gene,score,validation,label
ISLR,0.2777267,False,-1
ISM1,0.27264884,False,-1
ITGA1,0.7593799,False,-1
ITGA2,0.01220388,False,-1
ITGA4,0.2082415,False,0
ITGA5,0.21623239,False,0
ITGA7,0.22904138,False,-1
ITGA8,0.09361163,True,0
ITGA9,0.06969367,False,-1
ITGAD,0.9180867,False,-1
ITGAL,0.030320814,False,-1
ITGAX,0.019904897,True,0
ITGB8,0.12138465,False,-1
ITIH4,0.32199442,False,0
ITK,0.059912756,True,0
ITM2A,0.15438318,False,0
ITM2C,0.67586094,False,-1
ITPK1,0.7847265,False,1
ITPKA,0.28202367,False,-1
ITPKC,0.70226854,False,-1
ITPR1,0.2542504,False,-1
ITPR2,0.4217009,False,-1
ITPRIP,0.2741235,False,-1
IVNS1ABP,0.042846642,False,-1
JAKMIP1,0.45922196,False,-1
JAKMIP3,0.2703979,False,-1
JAZF1,0.3769487,False,-1
JAZF1-AS1,0.3523207,False,0
JDP2,0.011134077,False,-1
JPH1,0.5749546,False,-1
JPH3,0.46426094,False,-1
JPH4,0.3962065,False,-1
JRK,0.10961408,False,-1
JUN,0.021921093,False,-1
JUNB,0.06960067,False,0
JUND,0.59995514,False,0
KALRN,0.6253234,False,-1
KANSL1-AS1,0.51226217,False,0
KAT2B,0.66805845,False,-1
KAT6B,0.48798728,True,1
KATNAL2,0.79352874,False,1
KAZN,0.28174064,False,-1
KBTBD11,0.74833816,False,-1
KBTBD12,0.20227277,False,0
KBTBD6,0.20633984,False,-1
KCNA1,0.06602312,False,-1
KCNA2,0.015190661,False,-1
KCNA3,0.0177418,False,-1
KCNAB1,0.29826856,False,0
KCNAB2,0.6985578,False,-1
KCNAB3,0.018686468,False,-1
KCNB2,0.06362413,False,-1
KCNC1,0.11107353,False,-1
KCNC2,0.59557724,False,-1
KCNC3,0.11637879,False,-1
KCND2,0.46503562,False,-1
KCND3,0.078251764,False,-1
KCNE1,0.017176308,False,-1
KCNE3,0.506013,False,-1
KCNE4,0.050264575,False,0
KCNF1,0.87352306,False,-1
KCNG1,0.013610218,False,-1
KCNG3,0.6301834,False,-1
KCNH3,0.63058454,False,-1
KCNH5,0.82821965,False,-1
KCNH7,0.7011253,False,-1
KCNH8,0.4468585,False,-1
KCNIP3,0.6813267,False,-1
KCNIP4,0.74547493,False,-1
KCNJ10,0.6162595,False,-1
KCNJ15,0.0061040446,False,-1
KCNJ16,0.7469657,False,-1
KCNJ2,0.24392602,False,-1
KCNJ3,0.42424548,False,-1
KCNJ4,0.84080607,False,-1
KCNJ6,0.7933188,False,-1
KCNJ9,0.9759368,False,1
KCNK1,0.25159812,False,-1
KCNK10,0.044564713,False,-1
KCNK12,0.016146261,False,-1
KCNK13,0.40684813,False,-1
KCNK2,0.047401473,False,-1
KCNK9,0.0017315849,False,-1
KCNMA1,0.80291164,False,-1
KCNMB4,0.02200214,False,-1
KCNN1,0.3031123,False,0
KCNN2,0.35515764,False,-1
KCNN3,0.07708202,False,-1
KCNQ1OT1,0.06622874,False,-1
KCNQ2,0.052442856,False,-1
KCNQ3,0.33431095,False,1
KCNQ5,0.53810394,False,-1
KCNS2,0.019287141,False,-1
KCNT1,0.46482328,False,-1
KCNT2,0.5454361,False,-1
KCNV1,0.39226294,False,-1
KCTD1,0.07542157,False,-1
KCTD12,0.38021344,False,-1
KCTD14,0.101889275,False,-1
KCTD17,0.8289551,False,-1
KCTD8,0.23582542,False,0
KDM2A,0.5863922,False,-1
KDM2B,0.3201761,False,1
KDM4B,0.28794724,False,-1
KDM4C,0.6717035,False,1
KDM4D,0.1290536,False,0
KDM7A,0.35014775,False,0
KHDRBS2,0.71945447,False,-1
KHDRBS3,0.58809835,False,-1
KIAA0319,0.67306787,False,-1
KIAA0408,0.8011153,False,-1
KIAA0513,0.7015103,False,-1
KIAA0930,0.3522854,False,0
KIAA1211L,0.5971172,False,-1
KIAA1217,0.44480157,False,-1
KIAA1549L,0.69480425,False,-1
KIAA1958,0.3448197,False,1
KIF11,0.11889651,False,0
KIF13B,0.11228083,False,-1
KIF14,0.101254575,False,-1
KIF18A,0.3409669,False,0
KIF1A,0.5227671,False,1
KIF1B,0.5731323,False,-1
KIF21A,0.120394886,False,-1
KIF21B,0.25528237,False,-1
KIF22,0.18934435,False,-1
KIF23,0.00689484,False,0
KIF26B,0.0029582935,False,-1
KIF3A,0.029177254,False,-1
KIF4A,0.22576532,False,0
KIF5A,0.50611174,False,-1
KIF6,0.1313415,False,-1
KIFC1,0.08836451,False,0
KIRREL3,0.6836881,False,-1
KISS1R,0.23106265,False,-1
KIT,0.28825232,False,1
KLC2,0.36235842,False,-1
KLF1,0.16102017,False,-1
KLF10,0.0654487,False,-1
KLF11,0.33982033,False,-1
KLF12,0.40796623,False,-1
KLF13,0.45256913,False,-1
KLF16,0.7973676,False,-1
KLF2,0.06016776,False,0
KLF3,0.2595837,False,0
KLF3-AS1,0.23481439,False,-1
KLF4,0.013118591,False,-1
KLF5,0.026180627,False,0
KLF6,0.12718043,False,-1
KLF8,0.17001726,False,-1
KLF9,0.6155365,False,-1
KLHDC3,0.18343973,False,-1
KLHL1,0.614713,False,-1
KLHL13,0.30381995,False,0
KLHL14,0.2997646,False,-1
KLHL23,0.03784591,True,0
KLHL29,0.58158267,False,-1
KLHL32,0.060491018,False,0
KLHL34,0.008938694,False,-1
KLK6,0.09505785,False,-1
KLK7,0.1414865,False,-1
KLRC2,0.121167116,False,-1
KLRK1,0.1257391,False,0
KMT2A,0.54730725,False,1
KMT2B,0.0052013206,False,-1
KNDC1,0.17047945,False,-1
KREMEN2,0.2535681,False,-1
KRT18,0.045555748,False,0
KRT222,0.7189417,False,-1
KSR2,0.75957155,False,-1
KYNU,0.08659947,False,-1
L1CAM,0.9080755,False,-1
L1TD1,0.050580103,False,0
L3MBTL4,0.6073344,False,-1
LAMA1,0.32313606,False,-1
LAMC1,0.17604022,False,-1
LAMP3,0.32502323,False,-1
LAMP5,0.083594054,False,-1
LANCL2,0.7726911,False,-1
LAPTM5,0.569214,False,-1
LARP1B,0.16251104,False,-1
LARP4,0.3086732,False,-1
LARP6,0.51282537,False,-1
LARS2-AS1,0.5437647,False,-1
LAS1L,0.036680214,True,0
LBX2,0.1595161,False,-1
LCK,0.013477237,False,0
LCN10,0.066780165,True,0
LCN6,0.116728686,False,-1
LCOR,0.69800264,False,-1
LCORL,0.5672114,False,0
LDB1,0.035856206,True,1
LDB3,0.61546135,False,-1
LDHC,0.03591363,False,-1
LDLR,0.14874732,False,-1
LDLRAD4,0.35013905,False,-1
LEF1,0.014889192,False,0
LEKR1,0.086742744,False,-1
LEP,0.06263312,False,-1
LGI2,0.39760298,False,-1
LGI3,0.5368674,False,-1
LGI4,0.27207768,False,0
LHCGR,0.11919441,False,-1
LHFPL3-AS2,0.026987543,False,-1
LHPP,0.08805566,False,-1
LHX1,0.42352876,False,-1
LHX2,0.030543756,False,-1
LHX4,0.006418423,False,-1
LHX6,0.5656869,False,-1
LIF,0.06352418,False,0
LILRB1,0.036436837,False,0
LILRB2,0.04723395,False,-1
LIN28A,0.039485097,False,-1
LIN28B,0.32738605,False,-1
LIN28B-AS1,0.13597222,False,-1
LIN7A,0.60619783,False,-1
LIN7C,0.14425984,False,-1
LINC00200,0.07716157,False,-1
LINC00211,0.011274788,False,-1
LINC00299,0.028008489,False,-1
LINC00310,0.060098745,False,-1
LINC00327,0.02257796,False,-1
LINC00461,0.58786887,False,-1
LINC00511,0.15767053,False,-1
LINC00535,0.045238167,False,-1
LINC00571,0.25647193,False,-1
LINC00578,0.037764862,False,-1
LINC00607,0.03713056,False,-1
LINC00623,0.4461086,False,-1
LINC00632,0.49780765,False,-1
LINC00634,0.9738796,False,-1
LINC00641,0.37896648,False,-1
LINC00645,0.42407933,False,-1
LINC00836,0.24937269,False,-1
LINC00840,0.5101248,False,-1
LINC00841,0.6096363,False,-1
LINC00844,0.1512867,True,0
LINC00861,0.07959119,False,0
LINC00877,0.27575764,False,0
LINC00882,0.67674184,False,-1
LINC00884,0.28685626,False,-1
LINC00886,0.00012440364,False,-1
LINC00894,0.6253945,False,-1
LINC00910,0.114477314,False,-1
LINC00964,0.0045429277,False,-1
LINC00992,0.022604935,False,-1
LINC01006,0.05688784,False,-1
LINC01013,0.3640385,False,-1
LINC01060,0.17662032,False,-1
LINC01091,0.08665713,False,-1
LINC01098,0.002466536,False,-1
LINC01115,0.35176727,False,-1
LINC01118,0.24625432,False,-1
LINC01135,0.2053287,False,-1
LINC01138,0.59825575,False,-1
LINC01139,0.16959304,False,0
LINC01140,0.0038918841,False,-1
LINC01141,0.034762375,False,0
LINC01146,0.12004569,False,0
LINC01152,0.13740261,False,0
LINC01170,0.12868738,False,-1
LINC01182,0.05373533,False,-1
LINC01184,0.23382114,False,-1
LINC01202,0.13376004,False,-1
LINC01239,0.21625422,False,-1
LINC01258,0.5704775,False,0
LINC01266,0.6492477,False,-1
LINC01277,0.5403357,False,-1
LINC01278,0.6357697,False,-1
LINC01301,0.6660819,False,-1
LINC01310,0.026917217,False,-1
LINC01315,0.048646096,False,-1
LINC01340,0.2866915,False,-1
LINC01344,0.0041835504,False,-1
LINC01351,0.4055701,False,0
LINC01354,0.0074162357,False,-1
LINC01393,0.0015053708,False,-1
LINC01411,0.08661776,False,-1
LINC01426,0.06450417,False,-1
LINC01446,0.072555296,False,-1
LINC01471,0.3281703,False,-1
LINC01473,0.28328654,False,0
LINC01476,0.009229597,False,-1
LINC01479,0.02641353,False,-1
LINC01482,0.030893127,False,-1
LINC01500,0.20548514,True,0
LINC01505,0.29034996,False,-1
LINC01509,0.51657355,False,-1
LINC01515,0.18848921,False,-1
LINC01545,0.37851125,False,-1
LINC01549,0.3458062,False,-1
LINC01551,0.009308944,False,-1
LINC01567,0.17089246,True,0
LINC01570,0.036600742,False,-1
LINC01572,0.055752456,False,-1
LINC01586,0.12502079,False,0
LINC01588,0.12061871,False,-1
LINC01594,0.2944987,False,-1
LINC01600,0.054181352,False,-1
LINC01607,0.012043732,False,-1
LINC01619,0.08549571,False,-1
LINC01625,0.0894554,False,-1
LINGO1,0.577935,False,1
LINGO2,0.23322797,False,-1
LIPA,0.12336627,False,-1
LIPE-AS1,0.4372153,False,-1
LIPG,0.54471266,False,-1
LITAF,0.06891994,False,-1
LIX1,0.027566742,False,-1
LMBRD2,0.28726232,False,-1
LMCD1,0.13978685,False,-1
LMF1-AS1,0.006430884,False,-1
LMNTD1,0.30897567,False,-1
LMO1,0.31015489,False,0
LMO2,0.05242349,True,0
LMO3,0.013331969,False,-1
LMO4,0.8435637,False,-1
LMO7,0.68689466,False,-1
LMTK3,0.41946357,False,-1
LMX1A,0.13527577,False,-1
LMX1B,0.08261272,False,-1
LNX1,0.09897307,False,-1
LNX1-AS1,0.0130272815,False,-1
LONRF2,0.5063736,False,-1
LONRF3,0.0068413275,False,-1
LOX,0.18825458,False,0
LOXHD1,0.14816988,True,0
LOXL1,0.34558615,False,0
LOXL2,0.07410426,False,-1
LPAR1,0.29927638,False,0
LPCAT2,0.13003063,False,-1
LPCAT4,0.8066103,False,-1
LPL,0.025363931,False,-1
LRFN5,0.5673475,False,-1
LRG1,0.021039626,False,-1
LRIG1,0.007893015,False,-1
LRIG3,0.051443893,False,-1
LRP1,0.19688754,False,-1
LRP1B,0.59084386,False,-1
LRP2,0.37145478,False,0
LRP4,0.0061066602,False,-1
LRRC1,0.0025555172,False,-1
LRRC17,0.29540658,False,-1
LRRC2,0.02328841,False,-1
LRRC25,0.84252375,False,-1
LRRC36,0.027974268,False,-1
LRRC3B,0.25944087,False,-1
LRRC4,0.8658144,False,-1
LRRC4B,0.73421305,False,-1
LRRC4C,0.73542243,False,1
LRRC8B,0.5530628,False,-1
LRRC8D,0.5931336,False,0
LRRC9,0.03991677,False,-1
LRRK1,0.018976688,False,0
LRRN1,0.1931586,False,-1
LRRN2,0.052322876,False,-1
LRRN3,0.22494413,False,-1
LRRTM2,0.20119922,False,0
LRTM1,0.06611926,False,-1
LSAMP,0.5597009,False,-1
LSM6,0.26193738,False,-1
LTB,0.023776388,False,0
LTBP1,0.22929308,False,-1
LTBP4,0.23017989,False,0
LTC4S,0.31201416,False,-1
LTF,0.08571653,False,-1
LUM,0.24951895,False,0
LURAP1L-AS1,0.19691078,False,0
LUZP1,0.26646483,False,-1
LUZP2,0.44748145,False,-1
LY6D,0.916108,False,-1
LY6H,0.8769961,False,-1
LY86,0.06933389,False,0
LY96,0.10903335,True,0
LYL1,0.1724843,False,-1
LYNX1,0.34631965,False,-1
LYPD6,0.0046892767,False,-1
LYPD6B,0.68937767,False,-1
LYPLAL1-AS1,0.025223108,False,-1
LYZ,0.018163713,False,-1
LZTS1,0.07783794,False,-1
LZTS1-AS1,0.18076497,False,-1
LZTS3,0.6351483,False,-1
MACROD2,0.2857346,False,-1
MAF,0.21210943,False,-1
MAFA,0.0279491,False,-1
MAFB,0.15834405,False,0
MAFF,0.06649657,False,-1
MAFG,0.2731787,False,-1
MAFK,0.2851086,False,0
MAG,0.042197846,False,-1
MAGED1,0.12191605,False,-1
MAGED4,0.36614186,False,-1
MAGEE1,0.94706166,False,-1
MAGI2,0.5591629,False,-1
MAL,0.08142419,False,0
MAL2,0.5749451,False,-1
MAML2,0.18905154,False,-1
MAN1A1,0.39679757,False,-1
MAP1A,0.7304953,False,1
MAP1B,0.4267256,False,-1
MAP2,0.094333716,False,-1
MAP2K6,0.46720555,False,0
MAP3K13,0.04726417,False,-1
MAP3K5,0.038329042,False,-1
MAP3K8,0.02553802,False,-1
MAP3K9,0.054093815,True,1
MAP4K2,0.82786655,False,-1
MAP7,0.49047765,False,1
MAP9,0.67529905,False,-1
MAPK10,0.020359924,False,0
MAPK4,0.56485593,False,-1
MAPK8IP1,0.020748485,False,-1
MAPK8IP2,0.6624875,False,-1
MAPRE2,0.026103435,False,-1
MAPRE3,0.37874308,False,-1
MAPT,0.45984116,False,-1
MAPT-AS1,0.04123624,False,-1
MARCH1,0.51040584,False,-1
MARCH11,0.095546834,False,-1
MARCH3,0.075034685,False,-1
MARCH4,0.18553537,False,-1
MARCKS,0.63921547,False,-1
MARCKSL1,0.28447643,False,-1
MARK1,0.55568594,False,-1
MAST1,0.5625737,False,-1
MAST3,0.042637706,False,-1
MAST4,0.60213566,False,-1
MATK,0.100660354,False,-1
MATN3,0.15502153,False,-1
MAX,0.021357054,False,-1
MAZ,0.711451,False,-1
MB21D2,0.2653246,False,-1
MBD1,0.050511908,False,-1
MBD5,0.56599724,False,1
MBNL2,0.35683092,False,-1
MBNL3,0.5196729,False,-1
MBP,0.23340103,False,-1
MCAM,0.030908937,False,-1
MCHR2,0.22536826,False,-1
MCM10,0.013538688,False,0
MCTP1,0.049208548,False,0
MCTP2,0.20235015,False,-1
MDFIC,0.36712945,False,0
MDGA2,0.49799454,False,-1
MDH1,0.5725774,False,-1
MDM2,0.887539,False,-1
ME1,0.60390204,False,-1
MECOM,0.39686355,False,0
MECP2,0.7142159,True,1
MED12L,0.05053912,False,1
MEDAG,0.06548795,False,-1
MEF2A,0.73917204,True,1
MEF2B,0.25851366,False,-1
MEF2C,0.59829617,False,1
MEF2C-AS1,0.65575194,False,-1
MEF2D,0.79564774,False,-1
MEFV,0.11861211,False,0
MEG3,0.58566076,False,-1
MEG8,0.0031918488,False,-1
MEGF11,0.2564554,False,-1
MEGF8,0.10680768,False,-1
MEGF9,0.15963487,False,0
MEI4,0.012135378,True,0
MEIS1,0.23995295,False,-1
MEIS2,0.11726053,False,1
MEIS3,0.19358517,False,-1
MELK,0.009389343,False,0
MEOX1,0.10423158,False,-1
MEOX2,0.30976272,False,-1
MERTK,0.22555315,False,0
MESP1,0.080600485,False,0
MESP2,0.17948581,False,-1
MEST,0.13610409,False,0
MET,0.4045224,False,0
METRN,0.07469008,False,-1
METTL14,0.064345025,False,-1
MEX3C,0.099135056,False,-1
MFAP3L,0.6953769,False,-1
MFSD4A,0.00057311804,False,-1
MFSD6,0.5214509,False,-1
MGA,0.32231596,False,-1
MGP,0.05284123,False,-1
MICAL2,0.034339964,False,-1
MID1,0.038762163,False,0
MIOS,0.081331514,False,-1
MIR124-2HG,0.18398981,False,-1
MIR137HG,0.37225536,False,-1
MIR155HG,0.28152287,False,0
MIR181A2HG,0.023601063,False,-1
MIR3142HG,0.06704919,False,-1
MIR31HG,0.17512426,False,-1
MIR4435-2HG,0.35298407,False,-1
MIR4500HG,0.5222998,False,-1
MIR7-3HG,0.96999806,False,-1
MIR9-3HG,0.31779402,False,-1
MIR99AHG,0.48932564,False,-1
MITF,0.016064066,False,-1
MKI67,0.13512042,True,0
MKNK2,0.089742474,False,-1
MKRN3,0.06777479,False,-1
MKX,0.02766807,True,1
MLC1,0.61490077,False,-1
MLF2,0.66863173,False,-1
MLIP,0.6416661,False,-1
MLKL,0.058742434,False,0
MLLT10,0.472684,False,1
MLLT11,0.014800232,False,-1
MLPH,0.3146127,False,-1
MLXIP,0.48842725,False,-1
MMD,0.90385795,False,-1
MMD2,0.27542603,False,-1
MME,0.028696882,False,-1
MMP16,0.5862999,False,-1
MMP17,0.014304521,False,-1
MMP24,0.023332724,False,-1
MMRN1,0.22296727,False,-1
MNT,0.3110832,False,-1
MOAP1,0.04715458,False,0
MOB3B,0.31510222,False,-1
MOBP,0.10551611,False,-1
MOCOS,0.2779432,False,0
MOG,0.06309028,False,-1
MOK,0.67511904,False,-1
MORN4,0.023864616,False,0
MPEG1,0.1764845,True,0
MPO,0.013147155,False,-1
MPP6,0.50754577,False,-1
MPP7,0.50206125,False,-1
MPPED1,0.1491774,False,-1
MPPED2,0.009397654,True,1
MPZL2,0.6171378,False,-1
MRAP2,0.13452145,False,-1
MRAS,0.4822297,False,-1
MRC1,0.0013353346,False,-1
MRC2,0.055698954,False,-1
MRGPRE,0.59777355,False,-1
MROH7,0.3850644,False,-1
MRVI1,0.034927204,True,0
MS4A8,0.27509516,False,-1
MSANTD3,0.20906208,False,-1
MSC,0.10625021,False,0
MSI1,0.22224589,False,0
MSI2,0.5587573,False,-1
MSMO1,0.006456209,False,-1
MSN,0.38221243,False,-1
MSX1,0.069961525,False,-1
MSX2,0.07419956,False,1
MT1E,0.018624803,False,-1
MT1M,0.09127694,False,-1
MT1X,0.058657918,False,0
MT2A,0.1533039,False,-1
MT3,0.4300073,False,-1
MTA3,0.060622625,False,-1
MTF1,0.038588863,False,-1
MTF2,0.77312,False,-1
MTHFD1,0.12688577,False,-1
MTRNR2L1,0.024989013,False,-1
MTRNR2L8,0.019255472,False,-1
MTURN,0.19195597,False,-1
MUC6,0.1745084,False,-1
MUSTN1,0.11640772,False,-1
MX2,0.21166894,False,-1
MXD1,0.10683438,False,-1
MXD3,0.032272846,False,0
MXD4,0.11008688,False,-1
MXI1,0.19327883,False,-1
MYB,0.28570282,False,0
MYBL2,0.01829978,True,0
MYC,0.039638184,False,-1
MYCN,0.39811516,False,-1
MYF6,0.029303195,False,-1
MYH10,0.48376957,False,-1
MYL10,0.0020978856,False,-1
MYL12A,0.058868885,False,0
MYLIP,0.82167995,False,-1
MYNN,0.26928112,False,-1
MYO16,0.29107106,False,0
MYO1D,0.7149175,False,-1
MYO1E,0.11961916,False,-1
MYO1F,0.040877283,False,-1
MYO3A,0.12867866,False,-1
MYO3B,0.326594,False,-1
MYO5A,0.00051601225,False,-1
MYO5B,0.1716715,False,-1
MYOF,0.27276435,False,-1
MYOT,0.09687721,False,0
MYOZ1,0.110455245,False,-1
MYT1,0.33762884,False,-1
MYT1L,0.1437789,False,1
MYT1L-AS1,0.5595302,False,-1
MZF1,0.24421732,False,-1
NAALAD2,0.62695557,False,-1
NACAD,0.14593971,False,-1
NALCN,0.58194655,False,-1
NALCN-AS1,0.17621084,False,-1
NALT1,0.057072274,True,0
NAMPT,0.08056059,False,-1
NANS,0.0014788975,False,-1
NAP1L1,0.25787407,False,0
NAP1L2,0.60033584,False,-1
NAP1L3,0.023873756,False,-1
NAP1L5,0.40562508,False,-1
NAPB,0.43110088,False,0
NAT16,0.30999637,False,-1
NAV2,0.3352197,False,-1
NBEA,0.7113365,False,1
NCALD,0.6943354,False,-1
NCAM1,0.515372,False,1
NCAM2,0.37176687,False,-1
NCAN,0.3861952,False,-1
NCDN,0.77413136,False,-1
NCEH1,0.90152925,False,-1
NCKAP1L,0.123574354,False,0
NCKAP5,0.20193839,False,-1
NCOA1,0.24879754,False,1
NCOA2,0.8247091,False,1
NCOA3,0.5562658,False,-1
NCOR1,0.5993159,False,-1
NCOR2,0.09576143,False,-1
NCS1,0.29688033,False,-1
NDC80,0.091615476,False,0
NDFIP2,0.0627642,False,-1
NDN,0.114904106,False,0
NDNF,0.33101887,False,-1
NDRG1,0.20678176,False,-1
NDRG2,0.27374396,False,-1
NDRG4,0.7735913,False,-1
NDST3,0.5901541,False,-1
NDUFA4L2,0.24998765,False,-1
NECAB1,0.5855001,False,-1
NECAB2,0.1377702,False,-1
NECTIN1,0.12423691,False,-1
NECTIN3,0.58362323,False,-1
NEDD4L,0.024709087,False,-1
NEFH,0.6417148,False,-1
NEFL,0.6830081,False,-1
NEFM,0.73566806,False,-1
NEGR1,0.8979184,False,-1
NEIL3,0.099430196,False,0
NEK10,0.58918166,False,-1
NEK11,0.19134249,False,-1
NELFB,0.09739914,False,-1
NELL2,0.09076076,False,-1
NEO1,0.6947402,False,-1
NETO1,0.5771506,False,-1
NEURL1,0.14702767,False,0
NEURL3,0.088705145,False,0
NEUROD1,0.44702864,False,-1
NEUROD2,0.69137704,False,-1
NEUROG2,0.15034989,False,-1
NEXN,0.2162136,False,-1
NF1,0.442637,False,1
NFASC,0.68729717,False,-1
NFAT5,0.16751252,False,-1
NFATC1,0.36122203,False,-1
NFATC2,0.2838271,False,-1
NFATC3,0.23133193,False,-1
NFE2,0.6897066,False,-1
NFE2L1,0.025086768,False,-1
NFE2L2,0.59178334,False,0
NFE2L3,0.120589636,False,-1
NFIA,0.65815926,False,1
NFIB,0.5740256,False,1
NFIC,0.37218973,False,-1
NFIL3,0.06315357,False,-1
NFIX,0.5407128,False,1
NFKB1,0.32620287,False,-1
NFKB2,0.079750136,False,-1
NFKBID,0.14010648,False,-1
NFX1,0.7233111,False,-1
NFYA,0.08173809,True,0
NFYB,0.3388543,False,1
NFYC,0.051585805,False,-1
NGF,0.09307338,False,0
NGFR,0.6060729,False,-1
NHLH1,0.024149176,False,-1
NHLH2,0.24843998,False,0
NHS,0.3612576,False,-1
NIM1K,0.2116083,False,-1
NIN,0.57926077,False,-1
NINJ2,0.0022844197,False,-1
NIPAL2,0.6931462,False,-1
NIPAL3,0.7569794,False,-1
NKD1,0.14776787,False,-1
NKG7,0.20945221,False,0
NKRF,0.16375017,False,-1
NKX2-2,0.20682187,False,-1
NKX2-4,0.10791623,True,0
NKX2-8,0.07863702,False,-1
NKX3-1,0.039357048,False,0
NKX6-2,0.51951957,False,0
NLGN1,0.6993934,False,-1
NLGN2,0.6865691,False,1
NLGN3,0.98519313,False,1
NLGN4X,0.56998736,False,1
NLGN4Y,0.43114755,False,-1
NLRP3,0.04404258,False,-1
NMD3,0.01693774,False,-1
NMI,0.0016631203,False,-1
NMNAT2,0.9426618,False,-1
NMU,0.05538987,False,-1
NNMT,0.04136543,False,0
NOBOX,0.0021476592,False,-1
NOL4,0.08876604,False,-1
NOL4L,0.13429242,False,-1
NONO,0.0806324,False,-1
NORAD,0.08540094,False,-1
NOS1,0.2520088,True,0
NOS1AP,0.479172,False,-1
NOTCH3,0.26214993,False,-1
NOTUM,0.04617846,False,0
NOVA1,0.07566007,False,-1
NOX4,0.11939579,False,-1
NOX5,0.03290042,False,-1
NPAS2,0.212215,False,1
NPAS4,0.023477739,False,-1
NPDC1,0.053949706,False,-1
NPL,0.28341234,True,0
NPM2,0.20672141,False,0
NPNT,0.27891192,False,-1
NPPC,0.9553521,False,-1
NPTN,0.72166365,False,-1
NPTX1,0.8115493,False,0
NPTX2,0.0032676277,False,-1
NPY,0.447928,False,-1
NPY1R,0.5274298,False,-1
NQO1,0.3860912,False,-1
NR1D1,0.8625756,False,-1
NR1D2,0.2563235,False,-1
NR1H3,0.15300788,False,-1
NR1H4,0.018106947,False,0
NR1I3,0.7543416,False,-1
NR2C1,0.19688025,False,0
NR2C2,0.58564025,False,1
NR2E1,0.68652177,False,-1
NR2E3,0.09068349,False,0
NR2F1,0.42795497,False,1
NR2F1-AS1,0.4880789,False,-1
NR2F2,0.2613092,False,0
NR2F2-AS1,0.41843632,False,-1
NR2F6,0.87912583,False,-1
NR3C1,0.21815605,True,1
NR3C2,0.5733973,False,1
NR4A1,0.25574034,False,0
NR4A2,0.15234877,True,1
NR4A3,0.21317855,False,-1
NR5A2,0.17312062,False,-1
NR6A1,0.6777727,False,-1
NRARP,0.12119324,False,-1
NRCAM,0.63132656,False,-1
NREP,0.7381885,False,-1
NRF1,0.41375756,False,0
NRG1,0.52501756,False,-1
NRG3,0.719906,False,-1
NRGN,0.6074754,False,-1
NRK,0.00048704166,False,-1
NRL,0.5502259,False,-1
NRN1,0.6827147,False,-1
NRSN2,0.021087844,False,-1
NRXN1,0.7002776,False,1
NRXN2,0.81874484,False,1
NRXN3,0.13163157,False,1
NSF,0.023848036,False,-1
NSG1,0.6819916,True,0
NTN1,0.08261841,False,-1
NTN4,0.47744074,False,1
NTNG1,0.44167843,False,1
NTNG2,0.17092967,False,1
NTRK1,0.011483527,False,-1
NTRK2,0.24831584,False,1
NTSR1,0.7981191,False,-1
NUAK1,0.54538196,False,-1
NUCB1,0.043197375,False,-1
NUDT10,0.56295073,False,-1
NUDT3,0.03719673,False,-1
NUDT4,0.5573338,False,1
NUMBL,0.2452029,False,-1
NUP107,0.45333445,False,-1
NUP133,0.2297815,False,-1
NUP35,0.044932358,False,-1
NUPR1,0.06037109,False,-1
NWD1,0.75568956,False,-1
NWD2,0.42988512,False,-1
NXPH1,0.1787783,False,-1
NXPH2,0.3576089,False,-1
NXPH3,0.48828715,False,-1
OAF,0.867344,False,-1
OASL,0.3361505,False,-1
OAZ1,0.25200817,False,-1
ODC1,0.23859005,False,-1
OGFRL1,0.5965038,False,-1
OLFM1,0.33782542,False,-1
OLFM2,0.10263336,False,-1
OLFM3,0.4501172,False,-1
OLFML2B,0.70432335,False,-1
OLIG1,0.035246093,False,0
OLIG2,0.027645987,False,-1
OMG,0.10762764,False,-1
ONECUT1,0.36497524,False,-1
ONECUT2,0.01538255,False,-1
ONECUT3,0.034409035,False,-1
OPALIN,0.2952098,False,-1
OPCML,0.28113815,False,-1
OPRD1,0.030661538,False,-1
OPRK1,0.40364704,False,-1
OPRL1,0.0073417323,False,-1
OPRM1,0.45901972,False,-1
OR51D1,0.07709511,False,-1
OSBP2,0.85121024,False,-1
OSBPL3,0.2884569,False,0
OSBPL6,0.66136837,False,-1
OSGIN1,0.043837693,False,-1
OSR1,0.09055508,False,-1
OTOF,0.06284482,False,-1
OTUB1,0.06720039,False,-1
OTUD1,0.24240158,False,-1
OTUD4,0.50018394,False,-1
OTX1,0.46996292,False,-1
OVCH1-AS1,0.20387155,False,-1
OVOL2,0.80003,False,-1
P2RX1,0.15380126,False,-1
P2RX7,0.28881234,False,0
P2RY13,0.08291583,False,0
P2RY14,0.11792767,False,-1
P2RY2,0.069737054,False,-1
P4HA1,0.4507531,False,-1
P4HB,0.9061346,False,-1
P4HTM,0.3981862,False,-1
PABPC3,0.8762616,False,-1
PACRG,0.6170693,False,-1
PACSIN1,0.4575126,False,1
PADI2,0.038526025,False,-1
PAG1,0.34835908,False,-1
PAK1,0.18565929,False,1
PAK3,0.48119336,False,-1
PALLD,0.06433719,False,-1
PAMR1,0.07008811,False,-1
PAPLN,0.068666264,False,0
PAPPA,0.026369246,False,-1
