gene,score,validation,label
ZNF816,1.0,False,-1
ZNF821,0.99865985,False,-1
ZNF823,0.9999962,False,-1
ZNF827,0.99998736,False,-1
ZNF829,0.99997175,False,-1
ZNF84,0.99992406,False,-1
ZNF85,0.9694454,False,-1
ZNF883,0.9999995,False,-1
ZNF891,1.0,False,-1
ZNF92,0.99954176,False,-1
ZNRD1,0.9999999,False,-1
ZSCAN18,0.99999285,False,-1
ZSCAN2,0.9999975,False,-1
ZSCAN5B,1.0,False,-1
ZXDB,1.0,False,-1
ZXDC,0.99995947,False,-1
