gene,score,validation,label
WSB1,0.37743154,False,-1
WWC2,0.38647014,False,-1
XAF1,0.30297884,False,-1
XBP1,0.18428439,False,-1
XIST,0.0148543315,False,-1
XKR4,0.18915279,False,-1
YBX1,0.22531305,False,0
YWHAB,0.18428446,False,-1
YWHAG,0.39147657,False,1
YWHAH,0.23997292,False,-1
YWHAZ,0.5111239,False,-1
YY1,0.4239713,True,1
ZBBX,0.37743157,False,-1
ZBED5,0.37743154,False,-1
ZBTB1,0.45146108,False,-1
ZBTB12,0.42091787,False,-1
ZBTB14,0.48380122,False,-1
ZBTB17,0.42173925,False,-1
ZBTB18,0.5154911,False,-1
ZBTB2,0.49358758,False,-1
ZBTB20,0.30682123,True,1
ZBTB21,0.45952538,False,1
ZBTB25,0.5047436,False,-1
ZBTB26,0.48380122,False,-1
ZBTB33,0.37316507,False,-1
ZBTB34,0.1505295,False,-1
ZBTB37,0.40601772,False,-1
ZBTB43,0.37361944,False,-1
ZBTB44,0.4935876,False,-1
ZBTB7A,0.22531472,False,1
ZBTB7C,0.09556916,False,-1
ZBTB8A,0.48380128,False,-1
ZC3H12C,0.4935876,False,-1
ZCCHC24,0.29545733,False,-1
ZDHHC14,0.48380128,False,-1
ZDHHC2,0.45068786,False,-1
ZDHHC5,0.41736734,False,-1
ZEB1,0.43911213,False,-1
ZEB2,0.4109373,False,0
ZFAND3,0.18915272,False,-1
ZFAT,0.18915279,False,-1
ZFHX2,0.42089716,False,-1
ZFHX3,0.35489854,False,-1
ZFHX4,0.26856276,False,-1
ZFP2,0.2835799,False,-1
ZFP30,0.4531546,False,-1
ZFP36L1,0.00014681015,False,0
ZFP36L2,0.18649952,False,0
ZFP64,0.49358758,False,-1
ZFP69,0.09556791,False,-1
ZFP92,0.15052953,False,-1
ZFPM2,0.48770615,False,-1
ZFX,0.48831448,False,-1
ZFY,0.44595432,False,-1
ZHX1,0.49836448,False,-1
ZIM2,0.37743154,True,0
ZKSCAN7,0.14717396,False,-1
ZNF12,0.16887848,False,-1
ZNF124,0.16888034,False,0
ZNF135,0.42089823,False,-1
ZNF140,0.37743157,False,-1
ZNF148,0.5111239,False,-1
ZNF160,0.4935876,False,-1
ZNF18,0.37743154,False,-1
ZNF180,0.27406,False,-1
ZNF184,0.015000715,False,-1
ZNF185,0.31365106,False,-1
ZNF195,0.09556842,False,-1
ZNF205,0.14717291,False,-1
ZNF217,0.09480521,False,-1
ZNF248,0.09838012,False,-1
ZNF260,0.49358758,False,-1
ZNF280D,0.456177,False,-1
ZNF281,0.4935876,True,0
ZNF286A,0.37743154,False,0
ZNF3,0.16544522,False,-1
ZNF322,0.37743157,False,-1
ZNF326,0.31065592,False,-1
ZNF331,0.022806609,False,0
ZNF333,0.27347803,False,-1
ZNF33A,0.14717886,False,-1
ZNF34,0.09330662,False,-1
ZNF358,0.37743154,False,-1
ZNF367,0.093305044,False,-1
ZNF384,0.095566906,False,-1
ZNF385B,0.46772397,False,0
ZNF385D,0.302979,False,-1
ZNF397,0.37743154,False,-1
ZNF398,0.42195106,False,-1
ZNF423,0.48380128,False,-1
ZNF43,0.14840463,False,-1
ZNF431,0.14843081,False,-1
ZNF438,0.49130732,False,-1
ZNF503,0.15052953,False,-1
ZNF516,0.31857038,True,0
ZNF517,0.42087147,False,0
ZNF518A,0.44245932,False,-1
ZNF521,0.37743154,False,-1
ZNF527,0.37743154,False,-1
ZNF532,0.5111239,False,-1
ZNF548,0.0045924815,False,-1
ZNF554,0.14717339,False,-1
ZNF567,0.37743154,False,-1
ZNF569,0.09556892,False,-1
ZNF574,0.2253135,False,-1
ZNF575,0.31365138,False,0
ZNF576,0.4208943,False,-1
ZNF592,0.41127202,False,-1
ZNF596,0.14717767,False,-1
ZNF599,0.36438137,False,-1
ZNF607,0.44946688,False,-1
ZNF616,0.31065598,False,-1
ZNF624,0.49358758,False,-1
ZNF639,0.4935876,False,-1
ZNF644,0.47095752,False,-1
ZNF652,0.43640316,False,-1
ZNF654,0.098376125,False,-1
ZNF658,0.1842831,False,-1
ZNF664,0.4678221,False,-1
ZNF665,0.09556698,False,-1
ZNF667,0.42173925,False,-1
ZNF668,0.09556892,False,-1
ZNF696,0.2253136,False,-1
ZNF704,0.4462119,False,-1
ZNF706,0.43325344,False,-1
ZNF707,0.46873525,False,-1
ZNF710,0.00013688265,True,0
ZNF711,0.48380128,False,-1
ZNF765,0.14717424,False,-1
ZNF768,0.18428443,False,-1
ZNF777,0.38154173,False,0
ZNF778,0.42089507,False,-1
ZNF787,0.095569044,False,-1
ZNF79,0.18428427,False,-1
ZNF800,0.4935876,False,-1
ZNF804A,0.48380122,False,-1
ZNF804B,0.3070615,False,-1
ZNF816,0.09556617,False,-1
ZNF821,0.4312865,False,-1
ZNF827,0.361634,False,-1
ZNF835,0.391786,False,-1
ZNF84,0.3070615,False,-1
ZNF841,0.27348095,False,-1
ZNF843,0.18428344,False,-1
ZNF853,0.15052946,False,-1
ZNF879,0.21652687,False,-1
ZNF891,0.5154911,False,-1
ZNF92,0.095569775,False,-1
ZNRF2,0.47929564,False,-1
ZNRF3,0.48380122,False,-1
ZSWIM6,0.49882704,False,1
