gene,score,validation,label
PAM,0.117154844,False,-1
PANX1,0.019863324,False,-1
PAPPA,0.06068806,False,0
PAPSS2,0.0012325753,False,-1
PAQR8,0.051920023,False,-1
PARM1,0.12370945,False,-1
PARN,0.5389947,False,-1
PARP1,0.00999067,False,0
PARP14,0.03145019,False,-1
PARP15,0.14122082,False,-1
PARP16,3.0225234e-05,True,0
PARP8,0.11228826,False,-1
PARP9,0.12198953,False,-1
PARVA,0.373146,False,-1
PARVB,0.23744142,False,-1
PATJ,0.025223272,False,0
PATZ1,0.5379086,False,-1
PAWR,0.040148076,False,-1
PAX5,0.45548263,False,-1
PAX8-AS1,0.008747017,False,0
PAXIP1,0.029253975,True,0
PBX2,0.36110976,False,-1
PBX3,0.010139568,False,0
PBX4,0.0010468314,False,0
PCAT1,0.0036541827,False,0
PCBP4,0.0019038173,True,0
PCDH11Y,0.22009459,False,-1
PCDH15,0.42378497,False,-1
PCDH8,0.020549683,False,-1
PCDH9,0.07482975,False,0
PCDHB8,0.009272047,False,0
PCDHGA1,0.004037261,True,0
PCDHGA4,0.0006682465,False,0
PCED1B,0.025253093,False,-1
PCED1B-AS1,0.0036469104,False,0
PCF11-AS1,0.00038407618,False,0
PCLO,0.00225216,False,0
PCOLCE,0.0002675517,True,0
PCSK5,0.00129052,False,-1
PCSK6,2.497623e-05,False,0
PCTP,0.3629505,False,-1
PDCD10,0.025800986,False,0
PDCL,0.011454334,False,-1
PDE10A,0.09536711,False,-1
PDE1A,0.08880403,False,-1
PDE1C,0.13679425,False,-1
PDE3A,0.028279526,False,-1
PDE4B,0.07348385,False,1
PDE4D,0.020486746,False,-1
PDE6D,0.40381834,False,-1
PDE7A,0.021106267,False,-1
PDE8A,0.23026481,False,-1
PDGFD,0.1334137,False,-1
PDLIM5,0.047080036,False,-1
PDPN,0.1059263,False,-1
PDS5A,0.020075003,False,-1
PDS5B,0.010299338,True,0
PDZD2,0.059852976,False,-1
PDZD8,0.010563319,False,0
PDZRN3,0.25461078,False,-1
PDZRN4,0.002531393,True,0
PEAK1,0.047528017,False,-1
PEG3,0.6369883,False,-1
PELI1,0.097433895,False,-1
PELI2,0.035752445,False,0
PELP1,0.53899676,False,-1
PER2,0.012432575,False,-1
PEX2,0.26871666,False,-1
PEX5L,0.04041481,True,0
PEX7,0.58938193,False,-1
PFKFB3,0.35474795,False,-1
PFKFB4,0.52494365,False,-1
PGBD1,0.00073296914,True,0
PGGT1B,0.27140287,False,-1
PGRMC2,0.06417251,False,-1
PHACTR1,0.3999762,False,-1
PHACTR2,0.021592697,False,-1
PHACTR3,0.11384751,False,-1
PHF10,0.010680782,True,0
PHF11,0.45449466,False,-1
PHF13,0.07799323,False,-1
PHF19,0.6606023,False,-1
PHF20,0.7737933,False,-1
PHF21A,0.24220708,False,-1
PHF24,0.010773758,False,0
PHF7,0.0018914983,False,-1
PHF8,0.009709535,False,-1
PHLDA1,0.560846,False,-1
PHLPP1,0.022280417,False,0
PHPT1,0.51071155,False,-1
PHTF1,0.28332004,False,-1
PHYHIPL,0.035799965,False,0
PIANP,0.808334,False,-1
PIAS1,0.0005389541,False,0
PIAS3,0.00083191536,False,0
PIBF1,0.06498995,False,-1
PIEZO1,0.018830989,True,0
PIEZO2,0.27180013,False,-1
PIGH,0.00178136,False,0
PIK3C3,0.027898712,False,-1
PIK3CD,0.808334,False,-1
PIK3CD-AS2,0.808332,False,-1
PIK3R3,0.52496195,False,-1
PILRB,0.0044052666,False,0
PIN4,1.1355863e-05,False,0
PIP4K2A,0.10203832,False,-1
PITPNA,0.021826448,False,-1
PITPNC1,0.031283338,False,-1
PITPNM1,0.031171955,False,0
PITX1,0.39753637,False,-1
PKIA,0.009504521,False,0
PKM,0.01485759,False,0
PKN2-AS1,0.016601054,False,-1
PKNOX1,0.1951333,False,-1
PKNOX2,0.25143078,False,-1
PKP4,0.009506869,False,0
PLA2G4C,0.005076664,False,-1
PLA2R1,0.10918873,False,-1
PLAC8L1,0.00013091315,False,0
PLAG1,0.0069815945,False,0
PLAGL1,0.1107012,False,-1
PLCB1,0.48063567,False,-1
PLCE1,0.00029959835,False,0
PLCG1-AS1,0.009795849,False,0
PLCG2,0.05026239,False,-1
PLCH1,7.649253e-05,True,0
PLCH2,0.008645715,False,0
PLCL2,0.01761612,False,-1
PLCXD3,0.13405097,False,-1
PLEKHA3,0.043444112,True,0
PLEKHF2,0.100086495,False,-1
PLEKHG1,0.10955931,False,0
PLEKHG4B,0.020649673,False,0
PLEKHG5,0.6605928,False,-1
PLEKHH1,0.27180013,False,-1
PLEKHH2,0.04873377,False,-1
PLOD3,0.4645433,False,-1
PLPP1,0.01714065,False,-1
PLPP3,0.07829989,False,-1
PLPP4,0.008645883,False,0
PLPPR1,0.04049831,False,0
PLSCR1,0.024659572,False,0
PLSCR4,0.18926322,False,-1
PNPLA6,0.3642456,False,-1
POC5,0.1475701,False,-1
POFUT2,4.8459685e-09,False,0
POLD2,0.0778097,False,-1
POLE4,0.5249658,False,-1
POLR2K,3.1803154e-07,False,0
PON1,0.008033492,False,-1
POU2AF1,0.5242251,False,-1
POU2F1,0.023854328,False,0
POU2F2,0.0440885,False,0
POU3F2,0.21472025,False,1
POU6F1,1.5381059e-07,False,0
POU6F2,0.3302552,False,-1
PPARA,0.08760663,False,-1
PPARD,0.010505663,False,-1
PPARGC1A,0.2992974,False,-1
PPAT,0.08274521,False,0
PPFIA2,0.08434912,False,0
PPIA,0.102583714,False,-1
PPID,3.428918e-05,False,0
PPIP5K1,0.1916341,False,-1
PPM1E,0.0006493611,False,-1
PPM1H,0.17717315,False,-1
PPM1L,0.00812214,False,0
PPP1R10,0.62258905,False,-1
PPP1R13B,0.02412748,False,0
PPP1R16B,0.76305175,False,-1
PPP1R42,0.09544273,True,0
PPP1R9A,6.820522e-05,False,-1
PPP2R2B,0.013610423,False,-1
PPP3CA,0.0039488357,False,-1
PPP3CB-AS1,0.00030911306,False,0
PQBP1,0.19610783,False,-1
PRDM1,0.06756557,False,-1
PRDM10,0.05798572,False,-1
PRDM11,0.0006689936,False,0
PRDM15,0.33433536,False,-1
PRDM16,0.18217789,False,-1
PRDM4,8.564001e-06,False,-1
PRDM5,0.0151540665,False,-1
PRDM6,0.0013929676,False,-1
PREX2,0.22890945,False,-1
PRG4,0.0019037847,True,0
PRICKLE1,0.12153938,False,0
PRKAA1,0.011942113,False,0
PRKAA2,0.24380207,False,-1
PRKAG2-AS1,0.02176495,True,0
PRKAR1B,0.000102255566,True,0
PRKCH,0.0035484182,True,0
PRKCQ,0.1413633,False,-1
PRKCSH,0.7193262,False,-1
PRKCZ,0.00019248686,False,0
PRKD1,0.10432311,False,-1
PRKD3,0.052857887,False,-1
PRKG1,0.3434199,False,-1
PRLR,5.7994807e-06,True,0
PRMT2,0.00864549,False,0
PRMT9,0.6200955,False,-1
PRNP,0.036031153,False,-1
PROS1,0.393641,True,1
PROX1,0.1949982,False,-1
PRR16,7.268522e-05,False,0
PRR4,0.5579921,False,-1
PRR5L,0.3013605,False,-1
PRR7-AS1,0.8083323,False,-1
PRSS23,0.007484551,False,0
PRUNE2,0.0019037955,False,0
PSMA6,0.047527786,False,-1
PSMB3,0.055565614,True,0
PSMD12,0.5068056,False,-1
PSMD6,0.09922759,False,-1
PSMG1,0.15455846,False,-1
PSTK,0.41892323,False,-1
PTBP2,0.0343201,True,0
PTCHD4,0.27180013,False,-1
PTER,0.09153019,False,-1
PTGDS,0.66060865,False,-1
PTGIS,0.08022131,False,-1
PTGR2,0.050262623,False,-1
PTGS1,3.159098e-07,True,0
PTH1R,0.015860934,False,0
PTH2R,0.011882461,False,0
PTMA,0.39865336,False,-1
PTN,0.01963202,False,-1
PTPDC1,0.4127093,False,-1
PTPN2,0.01057388,False,0
PTPN23,0.27180013,False,-1
PTPN3,0.011453946,False,-1
PTPRD,0.049725726,False,-1
PTPRE,0.09424217,False,-1
PTPRH,0.29024795,False,-1
PTPRJ,0.030252235,False,-1
PTPRK,0.029362867,False,0
PTPRM,0.056929942,False,0
PTPRO,0.5389969,False,-1
PTPRR,0.51072735,False,-1
PTPRT,0.0092729,False,0
PUM3,0.41837388,True,1
PURA,7.283072e-05,False,-1
PURG,0.29393485,False,-1
PXDN,0.05699029,False,-1
PXDNL,0.0002838122,False,0
PXYLP1,0.059907123,False,-1
PYGO1,0.06756591,False,-1
QKI,0.018726109,False,0
QSER1,0.02169573,False,-1
R3HCC1L,0.0837149,False,0
RAB11FIP4,5.537828e-05,False,0
RAB11FIP5,0.71932566,False,-1
RAB14,0.02491823,False,-1
RAB21,4.848927e-09,False,0
RAB23,0.2082064,False,0
RAB30,0.719326,False,-1
RAB31,8.004953e-06,False,0
RAB3GAP1,1.1361128e-05,False,0
RAB3IP,0.094045945,False,-1
RAB40B,0.010658261,False,0
RAB8B,0.051034853,False,-1
RABEP1,0.27140006,False,-1
RABGAP1L,0.11706346,False,-1
RABL2B,0.022790017,False,0
RAD21,0.17587379,False,-1
RAD51D,0.019199703,False,-1
RAI14,0.028229684,False,-1
RAI2,0.019431146,False,-1
RALB,3.611602e-05,False,0
RALBP1,0.7630517,False,-1
RALGPS1,0.53791225,False,-1
RALYL,0.006484625,False,-1
RAN,0.036400057,False,-1
RANBP3L,0.26902375,False,-1
RAP1B,0.014823724,False,-1
RAPGEF3,0.8083323,False,-1
RAPGEF4-AS1,0.10344255,False,-1
RAPGEF5,0.09976211,False,-1
RAPH1,0.06755144,False,-1
RARA,0.42207205,True,1
RARB,0.055110894,False,-1
RARG,0.056778014,False,0
RARRES2,0.36309797,False,-1
RASA1,0.040377483,False,0
RASAL1,0.00085907895,False,0
RASAL2,0.03337272,False,-1
RASEF,0.08751453,True,0
RASSF3,0.11461724,True,1
RASSF8-AS1,0.060775813,False,0
RASSF9,0.20338617,False,-1
RB1,0.56871873,False,-1
RBAK,3.0604322e-05,False,0
RBBP5,4.8635993e-09,False,0
RBFOX2,0.6746693,False,-1
RBL2,0.36292696,False,-1
RBM17,0.01021183,False,-1
RBM20,0.97212595,False,-1
RBM3,0.025024567,False,-1
RBM47,0.02493783,False,-1
RBMS1,0.071105644,False,-1
RBMS3,0.019632138,False,-1
RBP4,0.8083322,False,-1
RBPJ,0.05404563,False,0
RBPMS,0.01584795,False,-1
RCAN1,0.010721585,False,0
RCAN2,0.0641237,False,-1
RCBTB2,0.07659624,False,0
RCOR1,0.26901057,False,-1
RCSD1,0.63808864,False,-1
RDX,0.1882187,False,-1
REEP3,0.029360937,False,-1
REL,0.02236881,False,0
RELA,2.461524e-07,False,0
RELB,0.028628075,False,-1
REP15,0.5107114,False,-1
REPS1,0.063625365,False,-1
RERG,0.5751818,False,-1
REST,0.13789277,False,-1
REV3L,0.027391944,False,-1
RFC3,0.047527958,False,-1
RFX2,0.30361167,False,-1
RFX3,0.06334368,False,-1
RFX4,0.001775209,False,0
RFX5,0.0050766785,False,-1
RFX7,0.0070196423,False,0
RFXAP,1.9475805e-05,False,0
RGCC,0.020974442,False,-1
RGS10,7.3279066e-06,True,0
RGS5,0.6268589,False,-1
RGS7BP,0.082753144,False,0
RHBDD1,0.04498753,False,-1
RHBDL2,0.20235357,False,-1
RHNO1,0.27180013,False,-1
RHOB,0.24502097,False,-1
RHOBTB1,0.04069919,False,0
RHOBTB2,0.06756562,False,-1
RHOC,0.11017531,False,-1
RHPN1,0.019570688,False,-1
RIC1,0.5107112,False,-1
RIMS1,0.008147543,False,1
RIMS2,0.0033137342,True,0
RIN3,0.055565614,False,0
RIOK2,2.2790931e-05,False,0
RLF,0.7630515,False,-1
RMDN2,0.004946861,False,-1
RMDN2-AS1,0.2066879,False,-1
RNASE4,2.0098732e-05,False,0
RNASEH2B,0.0038915442,False,-1
RNF114,0.43500692,False,-1
RNF130,0.072569944,False,-1
RNF138,0.4843807,False,-1
RNF144B,0.013994509,False,-1
RNF150,0.3887193,False,-1
RNF152,0.12371029,False,-1
RNF157,0.002509269,False,0
RNF207,0.00019143315,False,-1
RNF214,5.799486e-06,False,0
RNF216,0.27180013,False,-1
RNF217-AS1,0.5379121,False,-1
RNF220,0.0673862,False,-1
RNF24,0.072292075,False,0
RNF43,0.49968147,False,-1
RNLS,0.053573016,False,-1
RNPS1,5.7994807e-06,True,0
ROBO1,4.7716676e-05,True,0
ROBO2,0.0064846682,False,-1
ROBO3,0.5389947,False,-1
ROR1,0.71932876,False,-1
ROR2,0.050262276,False,-1
RORA,0.16836327,False,-1
RORB,0.03806511,False,-1
RPGR,7.048061e-06,True,0
RPL10A,0.6067907,False,-1
RPL13,0.0039462876,False,0
RPL13A,0.009272135,False,0
RPL14,0.64858973,False,-1
RPL23,0.2847806,False,-1
RPL26,0.66059965,False,-1
RPL27,0.5608303,False,-1
RPL30,0.0003837157,False,0
RPL38,0.3942927,False,-1
RPL6,0.6605954,False,-1
RPLP1,0.06756552,False,-1
RPP40,0.001796303,False,0
RPS15,0.47320655,False,-1
RPS19,3.2639107e-07,False,0
RPS6KA2,0.45230806,False,1
RPS6KA3,0.020702902,False,0
RPS6KA5,0.010336515,False,-1
RPS6KA6,5.243796e-05,False,0
RPS6KL1,0.014709555,False,-1
RRAGD,0.0051407036,False,0
RREB1,0.64274037,False,-1
RRM1,0.011942139,False,0
RTKN,2.498133e-05,False,0
RUBCN,0.08019246,False,-1
RUFY3,0.14886603,False,-1
RUNDC3B,0.04612963,False,-1
RUNX1,0.018584142,False,-1
RUNX2,0.024463193,False,-1
RUSC2,0.0007435278,True,0
RUVBL1,0.52955985,False,-1
RXRA,0.0012877733,False,0
RXRB,0.35933092,False,-1
RYK,0.08129671,False,-1
RYR2,0.02087745,True,0
S100A13,0.25918087,False,-1
S100A6,0.69085664,False,-1
S100B,0.14707893,False,1
SAA2,0.7193261,False,-1
SALL1,0.12223038,False,-1
SAMD12,1.7281174e-05,False,0
SAMD3,0.19513394,False,-1
SAMD4A,0.034859415,False,-1
SAMD5,0.028453058,False,0
SAMHD1,0.096183196,False,-1
SAP30BP,0.23760098,False,-1
SAT1,0.018052466,False,0
SATB1,0.1564985,False,-1
SAXO1,0.06756574,False,-1
SCAMP5,0.011450107,False,-1
SCARB1,0.29882193,False,-1
SCD5,0.07256995,False,-1
SCMH1,0.05528863,False,-1
SCN2A,0.42389435,False,1
SCN3A,0.2712989,False,-1
SCN3B,0.008645747,True,0
SCN7A,0.03643378,True,0
SCN9A,0.27832243,False,-1
SDE2,0.0072200755,False,0
SDF4,5.9717686e-06,False,-1
SDK1,0.2738668,False,-1
SDS,0.64858973,False,-1
SEC61A1,0.76305395,False,-1
SECISBP2,0.050262347,False,-1
SEL1L,0.0015052619,False,0
SEMA3A,0.075328045,False,-1
SEMA3B,3.9891827e-05,False,0
SEMA3C,0.042605285,True,0
SEMA4F,0.0119422255,False,0
SEMA5A,0.09621406,False,-1
SEMA6A,0.06019063,False,-1
SEPSECS,0.00013107079,True,0
SERINC5,0.047527894,False,-1
SERPINE1,4.8551927e-09,False,0
SERPING1,0.025891216,False,0
SERTAD2,0.079432674,False,-1
SESN2,0.032265432,False,-1
SESN3,0.0064957896,False,-1
SETBP1,0.054554965,True,0
SF1,0.08155845,False,-1
SF3B1,0.013476838,False,-1
SF3B5,0.53899455,False,-1
SFMBT1,0.1132792,False,-1
SFMBT2,0.03233114,False,-1
SFPQ,0.12365866,False,-1
SFRP2,0.02547937,False,-1
SFT2D1,0.0013415631,False,0
SGIP1,0.5601902,False,-1
SGK1,0.013610416,False,-1
SGK3,0.09133856,False,-1
SGMS1-AS1,0.083605684,False,-1
SGMS2,0.004787954,False,0
SGPP2,0.016114717,False,-1
SH2D4A,0.5365525,False,-1
SH3D21,0.02111053,False,0
SH3GL1,6.2649764e-05,False,0
SH3GL3,0.27180013,False,-1
SH3GLB2,0.016601233,False,-1
SH3KBP1,4.3178346e-07,False,0
SH3RF1,0.10170623,False,-1
SH3RF3,0.3647335,False,-1
SH3TC2,0.22807395,False,-1
SHANK2,0.030315867,False,1
SHB,0.046174325,False,-1
SHF,0.01647003,False,0
SHISA6,0.006912981,True,0
SHROOM2,0.051814463,False,-1
SHROOM4,0.007365285,False,-1
SHTN1,0.006097418,False,0
SIAE,0.62960607,False,-1
SIAH1,0.025045518,False,0
SIN3A,0.16663685,False,-1
SIPA1L1,0.53899455,False,-1
SIRPA,0.008090032,True,0
SIRT1,0.00073232775,True,0
SIRT6,0.51072735,False,-1
SIX4,0.43658406,False,-1
SKAP1,0.77377504,False,-1
SKAP2,0.5359117,False,-1
SLA,0.0027531846,False,-1
SLAIN1,0.059760768,False,-1
SLC12A2,0.018785996,False,-1
SLC12A4,0.00013126215,False,0
SLC12A6,0.10397983,False,-1
SLC13A3,0.016337615,False,0
SLC14A1,0.030475581,False,-1
SLC15A2,0.08275509,False,0
SLC16A12,0.3614316,False,-1
SLC16A7,0.1711841,False,-1
SLC16A8,0.011942122,False,0
SLC17A6,0.2160766,True,0
SLC18B1,0.050245598,False,-1
SLC19A1,0.6485872,False,-1
SLC22A11,0.017778859,False,-1
SLC22A15,0.0027557241,False,-1
SLC22A23,0.10048569,False,0
SLC22A5,0.008208328,False,-1
SLC24A3,0.021826409,False,-1
SLC25A17,0.15422454,False,-1
SLC25A30-AS1,0.01194241,False,0
SLC27A5,5.8607075e-05,False,0
SLC2A11,0.76592016,False,-1
SLC2A13,0.11179459,False,-1
SLC35C2,0.051968127,False,-1
SLC35E1,0.047528975,False,-1
SLC35F3,0.08897117,False,-1
SLC35F4,0.1992979,False,-1
SLC37A4,0.00040471912,False,0
SLC38A1,0.012225143,False,0
SLC38A4,0.021784332,False,0
SLC40A1,0.014668961,False,-1
SLC44A1,0.004519037,False,0
SLC45A3,0.8083323,False,-1
SLC46A3,0.08275354,False,0
SLC4A4,0.011915226,False,-1
SLC4A7,0.02817556,False,-1
SLC5A11,5.80161e-06,False,0
SLC6A1-AS1,0.32738903,False,-1
SLC6A17,0.3630633,False,-1
SLC6A20,0.7630517,False,-1
SLC7A11,0.12913863,True,0
SLC7A2,0.016709678,False,0
SLC7A7,0.08275206,False,0
SLC7A8,0.018765869,False,0
SLC8A3,0.011453924,False,-1
SLC9A8,0.06756549,False,-1
SLC9C1,0.55794734,False,-1
SLCO1C1,0.00013098745,False,0
SLCO3A1,5.799475e-06,False,0
SLCO5A1,1.26191435e-05,True,0
SLIT3,0.17093542,False,-1
SLITRK5,0.038509265,False,-1
SLTM,0.069471106,False,-1
SLX4IP,0.12912649,False,0
SMAD1,0.009778131,True,0
SMAD2,0.029207414,False,-1
SMAD3,0.008334186,False,0
SMAD4,0.07373892,False,0
SMAD5,0.07339637,False,-1
SMAD6,0.09109286,False,-1
SMAD7,0.09137701,False,-1
SMAD9,0.02739967,False,0
SMAP1,0.06069685,False,-1
SMAP2,0.06756558,False,-1
SMARCA2,0.00196727,False,-1
SMARCA5,0.016600711,False,-1
SMARCAL1,0.35923874,False,-1
SMARCC1,0.05250597,False,-1
SMARCC2,0.2600941,False,-1
SMIM12,0.35984638,False,-1
SMIM14,0.12222547,False,-1
SMIM15,0.108367085,False,-1
SMIM4,0.072569944,False,-1
SMOC2,0.063757844,False,-1
SMTNL2,0.003127843,False,0
SMUG1,0.049495593,False,-1
SMURF1,0.026692305,False,0
SMYD2,0.016179204,False,-1
SNAP91,0.16911557,False,-1
SNAPC1,0.013475463,False,0
SNCA,0.000627067,False,0
SNCAIP,0.16684131,False,0
SNHG6,0.13945223,False,-1
SNRK,0.046216384,False,0
SNRNP70,0.21079181,False,-1
SNRPB2,0.30537412,False,-1
SNRPE,0.53899455,False,-1
SNTB1,1.5610765e-07,False,0
SNTG1,0.0015457739,False,0
SNTG2,0.01176647,False,-1
SNX7,0.5629401,False,-1
SNX8,0.11896577,False,-1
SOAT1,0.045409203,True,0
SOCS2-AS1,0.0015451735,False,0
SOCS4,0.02412739,False,0
SOCS6,0.06434482,False,-1
SOGA3,0.62160337,False,-1
SORBS2,0.021113152,False,0
SORCS3,0.1470999,False,-1
SORT1,0.47731853,False,-1
SOX10,5.7995358e-06,True,0
SOX12,0.55794907,False,-1
SOX13,3.6429125e-08,False,0
SOX18,0.0074877427,False,-1
SOX5,0.031742916,False,-1
SOX6,0.29683402,False,-1
SOX8,0.12998292,False,-1
SOX9,0.0016956717,False,0
SP1,0.012523356,False,0
SP100,0.016601225,False,-1
SP110,0.047527786,False,-1
SP2,0.026049044,False,-1
SP4,0.45384642,True,1
SP5,0.011575409,False,-1
SPAG6,0.7193261,False,-1
SPARCL1,0.77426845,False,-1
SPATA1,0.09261314,False,-1
SPATA13,0.0013019856,True,0
SPATA18,0.003266572,False,0
SPATA4,0.27180013,False,-1
SPATA7,0.009887116,False,0
SPATS2,0.025510594,False,-1
SPATS2L,0.033064447,False,-1
SPCS3,0.16990939,False,-1
SPDYE3,0.6070514,False,-1
SPECC1,0.021827467,False,-1
SPIN3,0.016048247,True,0
SPINK13,0.27180013,False,-1
SPINT1,0.46425617,False,-1
SPOCD1,0.27180013,False,-1
SPOCK2,1.7369114e-08,False,0
SPOCK3,0.27180013,False,-1
SPON2,0.0004178008,False,-1
SPPL2A,0.008033474,False,-1
SPRYD7,0.14207084,False,-1
SRBD1,0.17715324,False,-1
SRCIN1,0.083613284,False,-1
SRD5A1,0.0032183242,True,0
SRD5A2,0.5379122,False,-1
SRD5A3,0.15324202,False,-1
SREBF1,0.4237061,False,-1
SRF,0.00025659436,False,0
SRGAP1,0.027584195,False,0
SRGN,0.010652983,False,0
SRRM3,0.41892543,False,-1
SRRT,0.62002134,False,-1
SRSF3,0.10091791,False,0
SRSF9,5.5914403e-05,False,0
SSBP2,0.04771896,False,1
SSBP3,5.5600958e-05,True,0
SSPN,0.0028253586,False,0
SSR4,0.7193287,False,-1
SSRP1,0.34927735,False,-1
ST3GAL4,0.13326949,False,-1
ST3GAL5,0.57987875,False,-1
ST3GAL5-AS1,0.71932596,False,-1
ST6GALNAC3,4.8489825e-09,False,0
ST8SIA1,0.06756558,False,-1
ST8SIA3,0.8083323,False,-1
ST8SIA4,0.0019045097,False,0
ST8SIA5,0.64858973,False,-1
ST8SIA6,0.77377546,False,-1
STAMBPL1,0.04291009,False,-1
STARD13,0.76305157,False,-1
STARD3NL,0.2690282,False,-1
STARD4-AS1,0.19511859,False,-1
STAT1,0.14502797,False,0
STAT2,0.76305395,False,-1
STAT3,0.0003836802,False,0
STAT4,0.0012997183,False,0
STAT5A,0.011453811,False,-1
STAT5B,0.03440262,False,-1
STAT6,0.55941767,False,-1
STAU2,0.028141273,False,0
STK33,0.62389946,False,-1
STK40,0.4850916,False,-1
STMN2,0.039990023,False,0
STOX2,0.086603835,False,-1
STPG2,0.35927424,False,-1
STRBP,0.054686498,False,-1
STT3B,0.07660148,False,-1
STX12,0.7193257,False,-1
STX3,0.12663662,False,-1
STXBP5,0.013643174,True,0
STXBP5L,0.04458168,False,-1
STXBP6,0.05131849,False,0
STYX,0.0059603006,False,0
SUFU,0.035003453,False,0
SULF1,0.01660124,False,-1
SULF2,0.060989596,False,-1
SULT1C2,0.017778907,False,-1
SUPT3H,0.022333343,False,-1
SUSD4,0.42263335,False,-1
SV2B,0.09135419,False,-1
SVEP1,0.27180013,False,-1
SVIL,0.060162254,False,-1
SVIP,0.03570325,False,-1
SYN3,0.45550108,False,-1
SYNJ2,3.5035177e-05,False,0
SYNPO2,0.2818823,False,-1
SYPL1,0.00016093788,False,0
SYT1,0.0129939895,False,-1
SYT10,0.4038141,False,-1
SYT4,0.0069916183,False,0
TAB2,0.11385059,False,-1
TACR1,0.13308057,False,1
TAF2,0.7193258,False,-1
TAF4B,0.012432922,False,-1
TAF5,0.0017812616,False,0
TAF5L,0.20368984,False,-1
TAF6,0.62420607,False,-1
TAF7,0.12404681,False,-1
TAGLN2,0.23712303,False,-1
TAPT1-AS1,0.10369622,False,0
TARID,0.02322576,True,0
TARSL2,0.034146924,False,0
TAS2R13,0.017778842,False,-1
TATDN2,0.54845023,False,-1
TBC1D1,0.13967681,False,-1
TBC1D2,0.0072773285,False,0
TBC1D31,0.13062921,False,-1
TBC1D32,0.0062297005,False,0
TBC1D9B,0.5249449,False,-1
TBK1,0.18515293,False,-1
TBL1X,0.023917394,False,-1
TBL1XR1,0.10218373,False,-1
TBL2,0.6200104,False,-1
TBP,0.74225307,False,-1
TBPL1,0.30093294,False,-1
TBX2,0.069117166,False,-1
TCF12,0.1765104,False,-1
TCF3,0.1469291,False,-1
TCF4,0.11468114,False,-1
TCF7,0.035571724,False,0
TCF7L2,0.047274835,False,-1
TCFL5,0.2784575,False,-1
TCP11L1,0.24924478,False,-1
TDG,0.042750858,False,0
TDP1,0.53899467,False,-1
TDRD3,0.10484609,False,-1
TDRG1,0.53791225,False,-1
TEAD1,0.071480796,False,-1
TEAD2,0.14360015,False,0
TEAD3,0.22527851,False,-1
TEF,0.16726986,False,-1
TERF1,0.0006232772,False,-1
TERF2,0.33944264,False,-1
TES,0.011575529,False,-1
TESC,0.71932876,False,-1
TET1,0.018018682,False,0
TEX10,0.2072535,False,-1
TEX30,0.054611657,False,-1
TEX9,0.19356379,False,-1
TF,0.012342348,False,-1
TFAP2A,0.0105233155,False,0
TFAP2C,0.53937006,False,-1
TFAP4,0.32265925,False,-1
TFDP1,0.51201314,False,-1
TFDP2,0.007291597,False,0
TFE3,7.044096e-06,False,0
TFEB,0.7193261,False,-1
TGFA,5.799442e-06,True,0
TGIF1,0.056894954,False,-1
TGIF2,0.3209252,False,-1
THAP3,0.06756556,False,-1
THAP5,0.06756582,False,-1
THEMIS,0.012173055,False,0
THOC2,0.019630905,False,-1
THRA,0.21690445,False,-1
THRB,0.16263963,False,-1
THRB-AS1,0.019631902,False,-1
THSD7A,0.32142448,False,1
THSD7B,0.2528522,False,-1
THUMPD3,0.13373081,False,-1
THY1,0.6908548,False,-1
TIA1,0.045483507,False,-1
TIE1,0.80833215,False,-1
TIGAR,0.12526749,False,-1
TIGD1,0.41837335,True,1
TIGD6,0.061610747,False,-1
TIMP1,0.011448991,False,-1
TIPIN,0.001546611,False,0
TIPRL,0.27180013,False,-1
TLE3,3.1238442e-06,False,0
TLE4,0.028909888,False,-1
TLR1,0.02957418,False,-1
TM4SF4,0.7737931,False,-1
TM6SF1,0.010213483,False,-1
TMC3-AS1,0.101303004,False,0
TMCC2,0.035818826,False,-1
TMCO1,0.019632122,False,-1
TMED3,0.08275412,False,0
TMEFF2,0.086837046,False,-1
TMEM117,0.032573976,False,-1
TMEM121,0.02010712,False,0
TMEM130,0.08327474,False,-1
TMEM132D,0.235428,False,-1
TMEM135,0.05673512,False,-1
TMEM144,5.7995303e-06,False,0
TMEM150A,0.5555185,False,-1
TMEM150C,0.0011926629,False,0
TMEM151A,0.008645788,True,0
TMEM164,0.53899455,False,-1
TMEM165,0.038694236,False,-1
TMEM171,0.4765108,False,-1
TMEM176B,0.027825056,False,-1
TMEM178B,0.00028367504,False,0
TMEM232,7.059874e-06,True,0
TMEM248,5.799475e-06,False,0
TMEM254,0.36306438,False,-1
TMEM33,1.1380798e-05,False,0
TMEM39A,0.019198664,False,-1
TMEM45A,0.016047893,False,0
TMEM50B,0.05991026,False,-1
TMEM62,0.08275373,True,0
TMEM63B,0.6296069,False,-1
TMEM63C,0.009272664,False,0
TMEM87B,0.07792984,False,-1
TMEM8A,0.003990542,False,0
TMEM9,0.009271192,False,0
TMSB4X,0.041346613,False,0
TMTC1,0.014617682,False,-1
TMTC2,0.048413992,False,-1
TMTC4,0.059760768,False,-1
TMX2,1.3965476e-08,False,0
TNFAIP2,0.020648997,False,0
TNFAIP6,0.00013128958,False,0
TNFAIP8,0.009331173,True,0
TNFAIP8L3,0.008618016,False,-1
TNIK,0.018240163,False,0
TNK2,2.4261018e-07,False,0
TNN,0.050262332,False,-1
