gene,score,validation,label
CWC27,0.102344416,False,-1
CX3CL1,0.11970789,False,-1
CXADR,0.16747153,False,-1
CXCL1,0.07399075,False,-1
CXCL10,0.14506708,False,-1
CXCL11,0.05886865,False,0
CXCL12,0.07242655,False,-1
CXCL17,0.047328502,False,-1
CXCL2,0.045038458,False,-1
CXCL3,0.21567935,False,-1
CXCL6,0.11643202,False,-1
CXCL8,0.23387584,True,0
CXCL9,0.04312778,False,-1
CXXC1,0.07248747,False,-1
CXXC5,0.24342944,False,-1
CXorf38,0.12231684,False,-1
CYB561,0.09819779,False,-1
CYB5R1,0.041863915,False,-1
CYBA,0.17108735,True,0
CYBB,0.0596947,False,-1
CYFIP2,0.68039113,False,-1
CYLD,0.10606537,False,0
CYP1B1,0.15459436,False,-1
CYP2D6,0.018122412,False,-1
CYP2R1,0.18061614,False,-1
CYP4F22,0.11599554,False,-1
CYP51A1,0.13339289,False,-1
CYP7B1,0.07108863,False,-1
CYSRT1,0.15371466,False,-1
CYTH3,0.06603892,False,-1
CYYR1-AS1,0.14242315,False,-1
DAAM1,0.038247693,False,-1
DAAM2,0.12220554,False,-1
DAB1,0.20587201,False,-1
DAB2,0.19428094,False,-1
DACH1,0.050392915,False,0
DACH2,0.24035758,False,-1
DACT2,0.023012878,False,-1
DANT2,0.07950012,False,-1
DAPK1,0.27538225,False,-1
DAPK2,0.10195468,True,0
DAW1,0.04635522,False,-1
DAXX,0.12719527,False,-1
DAZAP1,0.03473589,False,-1
DBNDD2,0.15442643,False,-1
DCAF10,0.003049297,False,-1
DCAF15,0.051101867,False,-1
DCBLD2,0.21570106,False,-1
DCC,0.061518617,False,-1
DCDC1,0.11650945,False,-1
DCDC2B,0.046579376,False,-1
DCHS2,0.14513853,False,-1
DCLK1,0.5777253,False,-1
DCLK2,0.05992165,False,-1
DCN,0.09574634,False,0
DCP1B,0.0060737617,False,-1
DCTN1-AS1,0.13186532,False,-1
DCTN3,0.006057375,False,-1
DCUN1D5,0.14073582,False,-1
DDA1,0.06502414,False,0
DDAH1,0.024349771,False,-1
DDIT3,0.05562014,False,-1
DDIT4,0.076791316,False,-1
DDX20,0.01710401,False,-1
DDX3Y,0.09277997,False,-1
DEAF1,0.2335005,False,-1
DEPDC5,0.040524956,False,-1
DEPTOR,0.09836577,False,-1
DGCR8,0.06778839,False,0
DGKE,0.022286726,False,-1
DGKG,0.048996214,False,-1
DGKH,0.3185556,False,-1
DGKI,0.22217363,False,-1
DGKZ,0.08287485,False,-1
DHDH,0.10150946,False,-1
DHPS,0.04952122,False,-1
DHRS3,0.12857437,False,-1
DHRS4-AS1,0.17928149,False,-1
DHRS9,0.05852935,False,-1
DHX36,0.14080115,False,0
DIAPH1,0.20779642,False,-1
DIAPH2,0.20949042,False,-1
DICER1,0.08201685,False,-1
DIDO1,0.114968345,False,0
DIP2C,0.009858329,False,-1
DIRAS3,0.20989853,False,-1
DIRC3,0.080426134,False,-1
DIS3,0.03793915,False,-1
DISC1,0.06515223,False,1
DISC1FP1,0.3314116,False,-1
DISP3,0.06509589,False,0
DIXDC1,0.13595589,False,1
DKK2,0.035164658,False,-1
DLC1,0.101292044,False,-1
DLEU1,0.12541977,False,-1
DLEU7,0.037504084,False,-1
DLG2,0.24204813,False,-1
DLG3,0.48112524,False,-1
DLGAP1,0.27591845,False,-1
DLGAP2,0.5818284,False,-1
DLGAP3,0.22423951,False,-1
DMAP1,0.03296656,False,-1
DMD,0.4965162,False,-1
DMRTA1,0.06981115,False,-1
DMXL2,0.15324359,False,-1
DNAAF5,0.20547938,False,-1
DNAH14,0.0028328558,False,0
DNAH6,0.10873718,False,0
DNAJB1,0.014640132,False,0
DNAJB4,0.090186656,False,-1
DNAJC16,0.09540365,False,-1
DNAJC21,0.3072843,False,-1
DNAJC5G,0.030134942,False,-1
DNAJC6,0.5633637,False,-1
DNASE1,0.01657774,False,-1
DNASE1L1,0.19472164,False,-1
DNASE2B,0.07118145,False,-1
DNM3,0.060005773,False,0
DNMBP,0.039319787,False,-1
DNMT1,0.06336253,False,-1
DNMT3A,0.0431578,False,-1
DNTTIP1,0.13202195,False,-1
DNTTIP2,0.050620984,False,-1
DOC2B,0.12297823,False,-1
DOCK10,0.077874854,False,-1
DOCK4,0.13664275,False,-1
DOCK8,0.13372967,False,0
DOK5,0.11172759,False,-1
DOK6,0.42582503,False,0
DPEP2,0.007193249,False,-1
DPF3,0.010244719,False,-1
DPH5,0.14044134,False,-1
DPH6,0.098787405,False,-1
DPM1,0.07763837,False,0
DPM3,0.25378504,False,-1
DPP10,0.20085132,False,-1
DPP6,0.20068994,False,-1
DPY19L1,0.022252822,False,-1
DPY19L2,0.48292646,False,-1
DPYS,0.021940803,False,-1
DPYSL3,0.026304634,False,-1
DPYSL5,0.24226716,False,-1
DQX1,0.051754944,False,-1
DR1,0.11774468,False,-1
DRD4,0.22781399,False,1
DSC2,0.038007468,False,0
DSCAML1,0.4551094,False,-1
DSCAS,0.46607634,False,-1
DSE,0.12745793,False,-1
DST,0.06596361,False,0
DSTN,0.12775272,False,-1
DTD1,0.033857103,False,-1
DTD2,0.04525909,False,-1
DTNA,0.154029,False,-1
DTNB,0.07649309,False,-1
DTX1,0.21297589,False,-1
DTX3,0.15074895,False,-1
DUS3L,0.0111531615,False,-1
DUSP14,0.007045421,False,-1
DUSP2,0.015544486,False,-1
DUSP22,0.028425831,False,-1
DUSP23,0.06431281,True,0
DUSP4,0.11603005,False,0
DUSP5,0.010200934,False,-1
DUSP9,0.1580303,False,-1
DYNC2LI1,0.007059632,False,-1
DYRK3,0.12507725,False,-1
DYSF,0.049907614,False,-1
E2F1,0.19588861,False,-1
E2F3,0.19451332,False,-1
E2F4,0.08983066,False,-1
E2F5,0.10242038,False,-1
E2F6,0.020513488,False,0
E2F8,0.021190427,False,-1
E4F1,0.15320994,False,-1
EBF4,0.007561223,False,-1
ECE2,0.18960379,False,-1
ECSCR,0.08615979,False,-1
EDA,0.12949084,False,-1
EDA2R,0.008159937,False,-1
EDARADD,0.059957374,False,-1
EDIL3,0.37109146,False,-1
EDN1,0.19431631,False,-1
EDNRA,0.12277949,False,-1
EED,0.016772652,False,-1
EEF1A1,0.16078743,False,-1
EEF1AKMT1,0.021014841,False,-1
EEF1B2,0.053973474,False,-1
EEF1D,0.04359056,False,-1
EEF2K,0.07517292,False,-1
EEPD1,0.24306771,False,-1
EFCAB2,0.07905751,False,0
EFCAB6,0.05000109,False,0
EFHC2,0.03381885,False,-1
EFNA5,0.39209357,False,-1
EFNB2,0.24042359,False,-1
EGF,0.07195607,False,-1
EGFL8,0.059905842,False,-1
EGLN1,0.038601898,True,0
EGLN3,0.17829007,False,-1
EGR1,0.25900665,False,-1
EGR2,0.03000278,False,-1
EGR3,0.048764914,False,0
EHD4,0.08468912,False,-1
EIF2AK3,0.10216203,False,-1
EIF4A1,0.120766155,False,-1
EIF4A3,0.15019451,False,-1
EIF4E3,0.059877034,False,-1
ELAVL2,0.040156875,False,-1
ELAVL3,0.31762755,False,-1
ELAVL4,0.23208751,False,-1
ELF1,0.13919498,False,-1
ELF2,0.024803033,False,-1
ELF3,0.10279318,False,0
ELF4,0.070265085,False,0
ELFN2,0.043552566,False,-1
ELK1,0.11340736,False,-1
ELK3,0.033082027,False,-1
ELK4,0.33206993,False,-1
ELL2,0.24130127,False,-1
ELMO1,0.16827214,False,-1
ELMOD1,0.016811518,False,-1
ELN,0.1791513,False,-1
ELOVL2,0.015415126,False,-1
ELOVL4,0.16158651,False,-1
ELOVL6,0.31353596,False,-1
ELP3,0.044283375,False,-1
ELP6,0.07144604,False,-1
EMILIN1,0.07111093,False,-1
EMILIN2,0.22942315,False,-1
EML5,0.17074116,False,-1
EML6,0.29973376,False,-1
EMP1,0.009215864,False,-1
EMP2,0.24202639,False,-1
EMX2,0.029432733,False,-1
EMX2OS,0.25085843,False,-1
ENC1,0.46697226,False,-1
ENO1,0.0060574813,False,-1
ENO4,0.2024116,False,-1
ENOX1,0.6041294,False,-1
ENOX2,0.09231947,False,-1
ENPP2,0.12741587,False,-1
ENPP3,0.015729785,False,-1
ENTPD3,0.1451594,False,-1
ENTPD6,0.032227717,False,-1
ENY2,0.08424735,False,-1
EOGT,0.0924086,False,-1
EP300,0.13388501,False,-1
EPAS1,0.099572256,False,-1
EPB41L1,0.1842626,False,-1
EPB41L2,0.25729412,False,-1
EPB41L3,0.4894948,False,-1
EPB41L4B,0.028385015,False,-1
EPB41L5,0.062418997,False,-1
EPHA1-AS1,0.18706083,False,-1
EPHA3,0.12127375,False,-1
EPHA4,0.118803434,False,-1
EPHA5,0.63256645,False,-1
EPHA5-AS1,0.0019339628,False,-1
EPHA6,0.4382591,False,-1
EPHA7,0.029761463,False,0
EPHB1,0.031135593,False,-1
EPHB3,0.01766878,False,-1
EPHB6,0.066830344,False,-1
EPHX1,0.105807856,False,0
EPHX4,0.07066429,False,-1
EPM2A,0.28608426,False,-1
EPN3,0.058078416,False,-1
EPPK1,0.104735225,False,-1
EPS8,0.07382306,False,-1
EPSTI1,0.10451588,False,-1
ERBB3,0.14222963,False,-1
ERBB4,0.13241269,False,-1
ERC2,0.72223514,False,-1
ERF,0.34532937,False,-1
ERG,0.024338787,False,-1
ERI1,0.052209996,False,-1
ERICH3,0.16755521,False,-1
ERICH6,0.10029267,False,-1
ERMARD,0.005022136,False,-1
ERO1A,0.088810004,False,-1
ERRFI1,0.030769456,False,-1
ESCO1,0.4484002,False,-1
ESCO2,0.037412457,False,-1
ESR1,0.28404388,False,-1
ESR2,0.07881088,False,-1
ESRRA,0.03031199,False,-1
ESRRG,0.15219687,False,-1
ETS1,0.10287517,False,0
ETS2,0.0649456,False,-1
ETV1,0.14166807,True,0
ETV3,0.11174507,False,-1
ETV4,0.16255565,False,-1
ETV5,0.1627881,False,-1
ETV6,0.09323796,True,0
ETV7,0.11076954,False,-1
EVI5L,0.025668787,False,-1
EXO5,0.116284855,False,-1
EXOC1,0.22558546,False,-1
EXPH5,0.036287393,False,-1
EXT1,0.17296422,False,-1
EXTL3,0.2600007,False,-1
EYA2,0.021153431,False,-1
EYA3,0.17387812,False,-1
EYA4,0.056654673,False,-1
EYS,0.074597046,False,-1
EZH2,0.15509562,False,0
EZR,0.016675543,True,0
F2RL3,0.17843443,False,-1
F8,0.1525358,False,-1
FAAH,0.034419052,False,-1
FABP5,0.010103564,False,0
FADS2,0.17603612,False,-1
FAIM2,0.19122119,False,-1
FAM102A,0.17499943,False,-1
FAM102B,0.1481763,False,-1
FAM104B,0.050752506,False,0
FAM107B,0.087794565,False,-1
FAM110B,0.03747099,False,-1
FAM110C,0.12802967,False,-1
FAM110D,0.12850833,False,-1
FAM117B,0.36523312,False,-1
FAM135A,0.16111724,False,-1
FAM135B,0.17385778,False,-1
FAM13A,0.10614321,False,-1
FAM149A,0.102478996,False,-1
FAM153B,0.62215656,False,-1
FAM155A,0.10587947,False,-1
FAM156B,0.28695053,False,-1
FAM160A1,0.22618148,False,-1
FAM160B1,0.008453177,False,-1
FAM167B,0.057262033,False,-1
FAM168A,0.42305085,False,-1
FAM169A,0.13229567,False,-1
FAM171B,0.029202953,False,-1
FAM181A-AS1,0.34800062,False,-1
FAM184A,0.21815471,False,-1
FAM184B,0.031007834,False,-1
FAM189A1,0.12474921,False,-1
FAM189B,0.26568595,False,-1
FAM209A,0.09720503,False,-1
FAM20C,0.05065612,False,0
FAM214A,0.035786066,False,-1
FAM214B,0.15697709,False,-1
FAM222A-AS1,0.13681006,False,-1
FAM222B,0.069723554,False,-1
FAM224B,0.050669797,False,-1
FAM228A,0.08802003,False,-1
FAM234A,0.07926628,False,-1
FAM234B,0.16096622,False,-1
FAM3D,0.09740811,False,1
FAM41C,0.11957047,False,-1
FAM43A,0.005678822,False,-1
FAM47E,0.054019198,False,-1
FAM49A,0.5310607,False,-1
FAM49B,0.021104733,False,-1
FAM50A,0.011276839,False,-1
FAM53A,0.0043688384,False,-1
FAM53B,0.016368002,False,-1
FAM72A,0.0022276128,False,-1
FAM78B,0.037991077,False,-1
FAM81A,0.13776323,False,-1
FAM81B,0.002519161,False,-1
FANCC,0.0939001,False,-1
FANCD2,0.0028844445,False,-1
FANCL,0.15855624,False,-1
FANK1,0.18144393,False,-1
FAR2,0.04365155,False,-1
FARP1,0.08307624,False,-1
FARSB,0.26424268,False,-1
FAT4,0.080925345,False,-1
FBF1,0.051112965,False,-1
FBL,0.17587559,False,-1
FBLIM1,0.067055985,False,-1
FBLN2,0.016858557,False,-1
FBLN5,0.074970044,False,-1
FBLN7,0.3119674,False,-1
FBN1,0.1472349,True,0
FBN3,0.06871121,False,-1
FBXL13,0.02893733,False,-1
FBXL17,0.3708949,False,-1
FBXL19,0.05187141,False,-1
FBXL7,0.26423487,False,-1
FBXO15,0.13036284,False,-1
FBXO21,0.07904017,False,-1
FBXO28,0.15341707,False,-1
FBXO34,0.14332084,False,-1
FBXO4,0.105811015,False,-1
FBXO44,0.073575765,False,-1
FBXO5,0.3386122,False,-1
FBXW5,0.013176636,False,-1
FCGRT,0.13859525,False,-1
FCHO1,0.053925715,False,-1
FER,0.218677,False,-1
FES,0.039706826,False,-1
FEZ1,0.058480866,False,-1
FGD1,0.019760119,False,-1
FGD4,0.07899677,False,-1
FGF1,0.17157486,False,-1
FGF10,0.13987252,False,0
FGF10-AS1,0.06204887,False,-1
FGF12,0.42810836,False,-1
FGF14,0.65732074,False,-1
FGF2,0.19201517,False,-1
FGF20,0.026620893,False,-1
FGF9,0.22449507,False,-1
FGFR1,0.12921046,False,1
FGFR1OP,0.062733695,False,-1
FGFR2,0.006242007,False,-1
FGFR3,0.087687805,False,-1
FGGY,0.014144201,False,-1
FGL2,0.068762034,False,-1
FHAD1,0.004656385,False,-1
FHL1,0.42200533,False,-1
FHL2,0.2680988,False,-1
FHOD3,0.092480175,False,-1
FIBCD1,0.007738247,False,-1
FIGN,0.038117044,True,0
FIGNL1,0.110675946,False,-1
FILIP1,0.015457696,False,-1
FIP1L1,0.14907455,False,0
FIZ1,0.030848902,False,-1
FKBP5,0.10799584,False,-1
FKBP7,0.10624395,False,-1
FKTN,0.059754927,False,-1
FLCN,0.106945515,False,-1
FLI1,0.09873736,False,-1
FLRT2,0.6706222,False,-1
FLT1,0.1885674,False,-1
FLT3,0.1646235,False,-1
FLT3LG,0.16236012,False,-1
FLVCR2,0.10376441,False,-1
FMN1,0.32391936,False,-1
FMN2,0.01139792,False,-1
FMNL2,0.4018877,False,-1
FMO5,0.014749803,False,-1
FN1,0.056596708,False,-1
FN3KRP,0.6049712,False,-1
FNBP1,0.21221983,False,-1
FNDC3B,0.054188415,False,0
FNDC9,0.06397654,False,-1
FNIP2,0.040140837,False,-1
FNTB,0.13153651,False,-1
FOCAD,0.023155011,False,-1
FOS,0.0883379,False,-1
FOSB,0.09934961,False,-1
FOSL1,0.0818771,False,-1
FOSL2,0.0068838266,False,-1
FOXC1,0.13527688,False,-1
FOXF1,0.06388411,False,-1
FOXF2,0.15767542,False,0
FOXG1,0.061094712,False,-1
FOXJ2,0.13919227,False,-1
FOXJ3,0.3803828,False,-1
FOXK1,0.34577197,False,-1
FOXK2,0.10696914,False,-1
FOXL2,0.18634838,False,-1
FOXN2,0.19757096,False,0
FOXN3,0.053352963,False,-1
FOXO1,0.09113925,False,0
FOXO3,0.18510109,False,-1
FOXO4,0.06780178,False,-1
FOXO6,0.1608569,False,-1
FOXP1,0.06340617,False,-1
FOXP2,0.038185168,False,-1
FOXQ1,0.030741658,False,-1
FOXR1,0.06940426,False,-1
FRAS1,0.09771801,False,-1
FREM1,0.20346011,False,-1
FREM2,0.054062184,False,-1
FRMD3,0.03212185,False,-1
FRMD4A,0.023688037,False,-1
FRMD5,0.038042273,False,-1
FRMD6,0.037265714,False,0
FRMD6-AS2,0.20222086,False,-1
FRMD8,0.0031786694,False,-1
FRMPD1,0.03214588,False,0
FRMPD4,0.13899389,False,-1
FRRS1,0.04882256,False,-1
FRS3,0.12975751,False,-1
FRY,0.004468656,False,-1
FSCN1,0.18604471,False,-1
FSCN3,0.09879942,False,-1
FSIP1,0.11888582,False,-1
FSIP2,0.07565771,False,-1
FST,0.056831688,False,-1
FSTL4,0.46907654,False,-1
FSTL5,0.17588148,False,-1
FTL,0.042188335,False,0
FUBP3,0.22867428,False,-1
FUT2,0.16713303,False,-1
FUT9,0.20006785,False,0
FXYD6,0.08340962,False,-1
FXYD7,0.005639598,False,-1
FZD3,0.59999996,False,-1
G2E3,0.12831627,False,-1
GAB1,0.07168338,False,-1
GAB2,0.108651,False,-1
GABARAPL1,0.052057113,False,0
GABBR1,0.26983508,False,-1
GABBR2,0.18402724,False,-1
GABPA,0.0716327,False,0
GABPB1,0.059396073,False,0
GABPB1-AS1,0.03179537,False,-1
GABRA1,0.06554993,False,-1
GABRA2,0.370612,False,-1
GABRA3,0.53521734,False,-1
GABRA4,0.62534994,False,-1
GABRB1,0.024911989,False,-1
GABRB2,0.5734765,False,1
GABRB3,0.05438193,False,-1
GABRG2,0.5543179,False,-1
GABRG3,0.28624874,False,-1
GABRR1,0.2244519,False,-1
GAD2,0.16513999,False,1
GADD45A,0.13118412,False,-1
GADD45B,0.15286721,False,-1
GADD45G,0.019221015,False,-1
GAL3ST1,0.027762875,False,-1
GALK2,0.031851865,False,-1
GALM,0.050391473,False,-1
GALNT13,0.5090437,False,-1
GALNT14,0.057632886,True,0
GALNT3,0.04922229,False,-1
GALNT4,0.033191722,True,0
GALNT7,0.21810523,False,0
GALNT9,0.018610647,False,-1
GALNTL6,0.46310735,False,-1
GAN,0.036101792,False,-1
GAP43,0.042001188,False,-1
GAPDH,0.041878678,False,-1
GAR1,0.055075895,False,0
GAREM1,0.053473208,False,-1
GAS2,0.23701899,False,-1
GAS2L1,0.025620466,False,-1
GAS5,0.062996805,False,-1
GAS5-AS1,0.11547429,False,-1
GAS6,0.17897305,False,-1
GAS6-AS1,0.032048523,False,-1
GAS7,0.103655905,False,-1
GATA2,0.12236499,False,-1
GATA3,0.0285741,False,-1
GATA4,0.01326124,False,-1
GATA5,0.08534296,False,-1
GATA6,0.041988544,False,0
GATAD1,0.059458047,False,-1
GATAD2A,0.10068443,False,-1
GBE1,0.013830127,False,-1
GBP4,0.073744655,False,-1
GBX1,0.14274451,False,-1
GCH1,0.051876206,False,-1
GCHFR,0.16925454,False,-1
GCK,0.054393277,False,-1
GCNT1,0.0075727636,False,-1
GCNT2,0.07896064,False,-1
GCSAML,0.2656362,False,-1
GDAP2,0.080824465,False,-1
GDF15,0.119391195,False,-1
GDF5,0.12044753,False,-1
GDI2,0.11072583,False,-1
GDPD1,0.013002241,False,-1
GEM,0.015842251,False,-1
GEMIN4,0.17050911,False,-1
GEN1,0.01132069,False,-1
GET4,0.017305778,False,-1
GFAP,0.017712513,False,-1
GFOD1,0.32946023,False,-1
GFRA1,0.06488886,False,0
GFRA2,0.075612,True,0
GFRA3,0.015449934,False,-1
GFRAL,0.023614094,False,-1
GGT1,0.14589144,False,-1
GHR,0.06395208,False,-1
GHRLOS,0.10770602,False,-1
GIGYF1,0.02623134,False,-1
GIMAP4,0.026283793,False,-1
GIT1,0.058900595,False,-1
GJA4,0.002197992,False,-1
GJA5,0.051058624,False,-1
GJC1,0.15539911,False,-1
GK3P,0.010008032,False,-1
GLB1L3,0.048248783,False,-1
GLCCI1,0.007535239,False,-1
GLDN,0.19435534,False,-1
GLE1,0.010433328,False,-1
GLI1,0.22750291,False,-1
GLI3,0.13771708,False,-1
GLI4,0.020194205,False,-1
GLIPR1L2,0.19643489,False,-1
GLIS1,0.05104191,False,-1
GLIS2,0.110180974,False,0
GLIS2-AS1,0.08104347,False,-1
GLIS3,0.051198613,False,-1
GLO1,0.07310511,False,-1
GLRB,0.22517136,False,-1
GLRX,0.009232258,False,-1
GLT8D2,0.16987549,False,-1
GLUL,0.15081134,False,-1
GLYATL2,0.024381274,False,-1
GLYCTK-AS1,0.28642416,False,-1
GM2A,0.056474425,False,-1
GMEB1,0.067541316,False,-1
GMEB2,0.07832771,False,-1
GMFG,0.094691865,False,-1
GMNN,0.15519969,False,-1
GMPPA,0.05604931,False,-1
GNA14,0.055068843,False,0
GNA14-AS1,0.14519438,False,-1
GNAI1,0.14501914,False,-1
GNAL,0.108555995,False,-1
GNAO1,0.6306812,False,-1
GNAS,0.1876553,False,-1
GNAS-AS1,0.03633847,False,-1
GNB5,0.07397843,False,-1
GNG10,0.0053798174,False,-1
GNG11,0.15848891,False,-1
GNG12,0.03970202,False,-1
GNG12-AS1,0.10347485,False,0
GNG2,0.02171945,False,-1
GNG4,0.10450989,False,-1
GNG5,0.10772027,False,-1
GNPDA2,0.01489173,False,-1
GNPNAT1,0.04021066,False,-1
GNRHR,0.04908908,False,-1
GOLGA1,0.12614201,False,-1
GOLGA7B,0.25976065,False,-1
GOLGA8A,0.44062662,False,-1
GOLGA8B,0.29810902,False,-1
GOLGB1,0.13529913,False,-1
GOLM1,0.07342168,False,-1
GOSR2,0.21857797,False,-1
GOT1,0.06386384,False,-1
GPANK1,0.07978565,False,0
GPATCH1,0.07195565,False,-1
GPATCH2,0.0819353,False,-1
GPBP1L1,0.16578026,False,-1
GPC5,0.009393077,False,-1
GPC6,0.5124117,False,-1
GPCPD1,0.05546718,False,-1
GPER1,0.057959393,False,-1
GPM6A,0.27414533,False,-1
GPM6B,0.004721156,False,-1
GPR132,0.10675342,False,-1
GPR135,0.26574713,False,-1
GPR137,0.20211828,False,-1
GPR146,0.02535324,False,-1
GPR150,0.096738845,False,-1
GPR155,0.2530037,False,-1
GPR157,0.01036598,False,-1
GPR158,0.04629587,False,-1
GPR162,0.28780845,False,-1
GPR17,0.32300967,False,-1
GPR176,0.14378588,False,-1
GPR19,0.015224875,False,-1
GPR22,0.08422309,False,-1
GPR34,0.054885954,False,-1
GPR62,0.06773216,False,-1
GPR63,0.0134020895,False,-1
GPR85,0.09762067,False,-1
GPRASP1,0.12971196,False,-1
GPRC5B,0.043713897,False,-1
GPSM2,0.19147478,False,-1
GPSM3,0.13848493,False,-1
GRAMD1A,0.08549008,False,-1
GRAMD1B,0.12904099,False,-1
GRAMD1C,0.03165194,False,-1
GRAMD4,0.23746207,False,0
GRASP,0.082235515,False,-1
GRB10,0.23914164,False,-1
GRB14,0.08503816,False,-1
GREB1L,0.5926153,False,-1
GRIA1,0.09076741,False,-1
GRIA2,0.39650732,False,-1
GRIA4,0.33665735,False,-1
GRID1,0.099099144,False,0
GRID2,0.6367487,False,-1
GRIK2,0.5821683,True,1
GRIK4,0.71816546,False,-1
GRIK5,0.3750083,False,1
GRIN1,0.31516832,False,-1
GRIN2A,0.13794719,False,0
GRIN2B,0.63388747,False,1
GRIN3A,0.15295884,True,0
GRIP1,0.03078551,False,-1
GRIP2,0.08675401,False,0
GRM1,0.3318499,False,-1
GRM3,0.10892008,False,1
GRM5,0.6461111,False,-1
GRM6,0.13120222,False,-1
GRM7-AS3,0.12210185,False,-1
GRM8,0.11456059,False,-1
GRP,0.08008783,False,-1
GSE1,0.22573337,False,-1
GSG1,0.33551943,False,-1
GSG1L,0.020682624,False,-1
GSKIP,0.080054834,True,0
GSPT1,0.012301197,False,-1
GSPT2,0.047572013,False,-1
GSTCD,0.03508862,False,-1
GSTP1,0.021299109,False,-1
GTDC1,0.042881534,False,-1
GTF2A1,0.15067165,True,0
GTF2A2,0.070664,False,-1
GTF2E2,0.15188238,False,-1
GTF2F1,0.2776817,False,-1
GTF2I,0.3925544,False,-1
GTF2IRD1,0.1867492,False,-1
GTF3A,0.18459624,False,-1
GTF3C2,0.16435054,False,-1
GTF3C3,0.1126212,False,-1
GTF3C4,0.006406149,False,-1
GTF3C5,0.046126276,False,-1
GTPBP1,0.11639825,False,-1
GUCY1A2,0.7054829,False,-1
GULP1,0.079267144,False,-1
GYG1,0.03817271,False,-1
GYPB,0.07020787,False,-1
GYPE,0.074020505,False,-1
GZF1,0.16875814,False,-1
H1F0,0.04753793,False,-1
H1FX,0.106196694,False,-1
H1FX-AS1,0.078715146,False,-1
H2AFJ,0.004603627,False,-1
H2AFY,0.24653703,False,-1
H2AFZ,0.14055161,False,-1
H3F3B,0.10946253,False,-1
H6PD,0.15437348,False,-1
HACD1,0.0138009,False,-1
HACE1,0.062080715,False,-1
HAPLN2,0.0039081573,False,-1
HAPLN4,0.020300156,False,0
HAUS3,0.023199912,False,-1
HBA1,0.25358886,False,-1
HBA2,0.029606054,False,-1
HBB,0.18792625,False,-1
HBP1,0.16230468,False,-1
HCFC2,0.061338723,False,0
HCG27,0.29006624,False,-1
HCLS1,0.058638897,False,-1
HCN1,0.12984191,False,-1
HCN2,0.018700741,False,-1
HCN3,0.0030883413,False,-1
HDAC1,0.120699175,False,-1
HDAC10,0.13635352,False,-1
HDAC2,0.021095198,True,0
HDAC5,0.12112404,False,-1
HDAC8,0.11385358,False,-1
HDAC9,0.56776106,False,-1
HDHD2,0.22675271,False,-1
HDX,0.10300453,False,-1
HECTD4,0.34617692,False,-1
HECW1,0.21976376,False,0
HECW1-IT1,0.049451288,False,-1
HECW2,0.49634856,False,-1
HEPHL1,0.16213936,False,-1
HEPN1,0.021730151,False,-1
HERC1,0.07919158,False,0
HERPUD1,0.036800634,False,-1
HES1,0.15703571,False,-1
HES4,0.33797324,False,-1
HES6,0.09924988,False,-1
HES7,0.10780959,False,-1
HEXIM1,0.100279264,False,-1
HEY1,0.289033,False,-1
HEY2,0.0180945,False,-1
HGF,0.029559527,False,-1
HHAT,0.50525403,False,-1
HHIP,0.046860863,False,-1
HIC1,0.11996788,False,-1
HIF1A,0.13145745,False,-1
HIF3A,0.08201643,False,0
HIGD1B,0.09211768,False,-1
HILPDA,0.0032863051,False,-1
HINFP,0.025782706,False,-1
HIPK1-AS1,0.36588702,False,-1
HIPK3,0.034975838,False,-1
HIST1H1D,0.115724534,False,-1
HIST1H2AC,0.117628716,False,-1
HIST2H2BE,0.028943142,False,-1
HIST2H2BF,0.062293958,False,-1
HIVEP1,0.109824255,False,-1
HIVEP2,0.07279995,False,-1
HIVEP3,0.11960464,False,-1
HK2,0.12826711,False,-1
HLA-A,0.05274576,False,-1
HLA-B,0.056801386,False,-1
HLA-DQB1,0.04736544,False,-1
HLA-DQB2,0.042043593,False,-1
HLA-DRA,0.15320516,False,-1
HLA-DRB1,0.21149263,True,1
HLCS,0.09448533,False,-1
HLF,0.07249342,False,-1
HLTF,0.023912046,False,-1
HLX,0.0005251837,False,-1
HMBOX1,0.12140087,False,-1
HMCN1,0.08210332,False,0
HMG20A,0.3040532,False,-1
HMG20B,0.11376527,False,-1
HMGA1,0.041145965,False,-1
HMGB1,0.20544843,False,-1
HMGB2,0.021747194,False,-1
HMGB3,0.04206541,False,-1
HMGCLL1,0.28812158,False,-1
HMGN2,0.09308308,False,-1
HMGN3,0.06549771,False,-1
HMGXB3,0.45743656,False,-1
HMGXB4,0.04781305,False,0
HMOX1,0.058168113,False,-1
HNF4A-AS1,0.13991058,False,0
HNF4G,0.015291241,False,-1
HNRNPA0,0.42083022,False,-1
HNRNPA1,0.12454944,False,-1
HNRNPA1L2,0.13335218,False,-1
HNRNPC,0.03474359,False,-1
HNRNPH3,0.05831645,False,0
HNRNPLL,0.037131015,False,0
HOMER1,0.5592741,False,-1
HOMEZ,0.16886342,False,-1
HOOK1,0.6012957,False,-1
HOOK2,0.11665998,False,-1
HOXB2,0.11988306,False,-1
HOXB3,0.022631256,False,-1
HOXB4,0.07455405,False,-1
HOXB6,0.1325234,False,-1
HP1BP3,0.030032767,False,0
HPCAL1,0.15283398,True,0
HPF1,0.14577161,False,-1
HPGD,0.123154245,False,-1
HRAS,0.049119852,False,-1
HRC,0.032296926,False,0
HRH1,0.04381641,False,1
