gene,score,validation,label
FOXO1,1.0,False,-1
FOXO3,0.99915814,False,-1
FOXO4,0.9999999,False,-1
FOXO6,0.9999957,False,-1
FOXP1,1.0,False,-1
FOXP2,0.9999964,False,-1
FOXP4-AS1,0.9999887,False,-1
FOXQ1,0.9981324,False,-1
FRAS1,0.99870944,False,-1
FREM1,0.9999999,False,-1
FREM2,0.9998969,False,-1
FRMD3,1.0,False,-1
FRMD4A,1.0,False,-1
FRMD6,0.9973762,False,-1
FRMPD4,1.0,False,-1
FRY,0.99982435,False,-1
FSTL1,0.9998179,False,-1
FSTL4,0.9999999,False,-1
FSTL5,0.99999976,False,-1
FTCDNL1,1.0,False,-1
FUT10,0.99646264,False,-1
FUT8,1.0,False,-1
FUT9,1.0,False,-1
FXYD6,0.999998,False,-1
FXYD7,0.99999785,False,-1
FZD3,0.9999989,False,-1
FZD6,0.9999993,False,-1
FZD7,0.9999945,False,-1
G0S2,0.99998915,False,-1
GAB3,0.9903358,False,-1
GABPA,0.9999976,False,-1
GABPB1,0.9999999,False,-1
GABRA1,0.9996018,False,-1
GABRB1,0.9999994,False,-1
GABRB2,1.0,False,1
GABRG1,0.99999714,False,-1
GABRG2,0.9999999,False,-1
GABRQ,0.9999739,False,-1
GADD45A,0.99999845,False,-1
GALNT13,1.0,False,-1
GALNT14,0.99904925,False,-1
GALNT18,0.9999999,False,-1
GALNT3,0.9999267,False,-1
GALNT7,1.0,False,-1
GALNT8,0.99999845,False,-1
GALNTL6,0.99996555,False,-1
GALR1,1.0,False,-1
GAN,0.99999106,False,-1
GAP43,1.0,False,-1
GAR1,0.9978344,False,-1
GAREM1,0.99999976,False,-1
GAS1RR,0.9999989,False,-1
GAS2,1.0,False,-1
GAS7,0.9862896,False,-1
GATA1,0.99604046,False,-1
GATA2,0.9999896,False,-1
GATA2-AS1,0.9999995,False,-1
GATA3,0.9999858,False,-1
GATA4,0.99999976,False,-1
GATA6,0.9937024,False,-1
GATAD1,0.99712414,False,-1
GBE1,0.99998987,False,-1
GBP4,0.99813867,False,-1
GBX1,0.9998412,False,-1
GCFC2,0.9999567,False,-1
GCLM,0.9981907,False,-1
GCM1,0.9999931,False,-1
GCM2,0.99998796,False,-1
GDAP2,0.99999976,False,-1
GDNF,1.0,False,-1
GDPD1,0.9929462,False,-1
GEN1,1.0,False,-1
GFI1,0.9999975,False,-1
GFI1B,1.0,False,-1
GFOD1,0.99999785,False,-1
GFOD2,1.0,False,-1
GHR,0.9999969,False,-1
GIMAP8,0.9999962,False,-1
GINS2,0.99994886,False,-1
GIPC2,0.99493647,False,-1
GJA1,0.9999999,False,-1
GJC1,0.9999927,False,-1
GKAP1,1.0,False,-1
GLCE,1.0,False,-1
GLI2,0.995663,False,-1
GLI3,0.99943453,False,-1
GLI4,1.0,False,-1
GLIPR1L2,0.9998864,False,-1
GLIS1,0.99999714,False,-1
GLIS2,0.9984659,False,-1
GLIS3,0.9999467,False,-1
GLRA2,0.99999964,False,-1
GLRB,0.9999716,False,-1
GLYATL2,0.9983033,False,-1
GMCL1,0.99999595,False,-1
GMDS,0.9999989,False,-1
GMEB1,0.9999999,False,-1
GMNN,0.99996674,False,-1
GNA12,0.9999995,False,-1
GNA14,0.9999994,False,-1
GNAI1,0.9981669,False,-1
GNAI3,0.9999758,False,-1
GNAO1,1.0,False,-1
GNAQ,0.9831734,False,-1
GNB4,0.9997297,False,-1
GNG11,0.99995625,False,-1
GNG12,0.99981064,False,-1
GNG3,1.0,False,-1
GNPTAB,0.9996654,False,-1
GOLGA8M,0.99890065,False,-1
GOLIM4,0.99999976,False,-1
GOLPH3L,0.9999999,False,-1
GOT1,0.9999964,False,-1
GPAT3,0.99999964,False,-1
GPBP1L1,1.0,False,-1
GPC3,0.9999994,False,-1
GPC5,0.9999912,False,-1
GPC6,0.99965835,False,-1
GPCPD1,0.99549663,False,-1
GPD1,0.9999999,False,-1
GPM6A,0.99952626,False,-1
GPR135,0.9984823,False,-1
GPR137C,0.99999976,False,-1
GPR155,1.0,False,-1
GPR156,0.99999595,False,-1
GPR158,0.99977046,False,-1
GPR176,0.9999974,False,-1
GPR63,0.9999002,False,-1
GPRIN3,0.9999999,False,-1
GPSM2,0.9999932,False,-1
GRB10,0.9991986,False,-1
GRB2,0.9996598,False,-1
GREB1L,1.0,False,-1
GREM1,1.0,False,-1
GRHL1,1.0,False,-1
GRIA1,0.9999988,False,-1
GRIA2,0.99806064,False,-1
GRIA4,0.9999999,False,-1
GRID2,1.0,False,-1
GRIK1,1.0,False,-1
GRIK1-AS1,0.99999976,False,-1
GRIK4,0.97518027,False,-1
GRIN2A,0.99611545,False,-1
GRIN2B,0.99875355,True,1
GRIP1,0.99998677,False,-1
GRK5,0.999985,False,-1
GRM1,0.9999995,False,-1
GRM3,1.0,True,1
GRM5,0.9924563,False,-1
GRM7,0.99999964,False,-1
GRM8,0.9999964,False,-1
GSAP,0.9999914,False,-1
GSE1,1.0,False,-1
GSG1L,0.9995505,False,-1
GSKIP,0.9978788,False,-1
GSTCD,0.999997,False,-1
GTDC1,1.0,False,-1
GTF2A1,0.9999981,False,-1
GTF2B,0.99999726,False,-1
GTF2I,1.0,False,-1
GTPBP8,0.99922395,False,-1
GUCY1A2,0.9910403,False,-1
GULP1,0.99999964,False,-1
GXYLT2,0.9999919,False,-1
GYS2,0.9999994,False,-1
GZF1,0.99998176,False,-1
H1FX,0.99957377,False,-1
H2AFY,0.99999976,False,-1
H2AFY2,0.9999862,False,-1
H2AFZ,0.9997824,False,-1
HACD3,0.994419,False,-1
HAPLN1,1.0,False,-1
HBP1,1.0,False,-1
HCFC1,0.995908,False,-1
HDAC2,0.9999999,False,-1
HDAC9,1.0,False,-1
HDX,0.9999609,False,-1
HEATR5A,0.9997422,False,-1
HEBP2,0.9999995,False,-1
HECW1,0.9995536,False,-1
HECW2,0.99999666,False,-1
HEG1,0.9999944,False,-1
HERC5,0.99997103,False,-1
HERC6,0.99999356,False,-1
HERPUD2,1.0,False,-1
HES1,0.9999875,False,-1
HES4,0.9993241,False,-1
HES6,0.9999944,False,-1
HEY1,1.0,False,-1
HEY2,1.0,False,-1
HFM1,1.0,False,-1
HHAT,0.99891937,False,-1
HHATL,0.9947353,False,-1
HHEX,0.9999994,False,-1
HHIP,0.9999988,False,-1
HIC1,0.9986399,False,-1
HIC2,0.99983287,False,-1
HIF1A,0.9999999,False,-1
HIF3A,1.0,False,-1
HIST1H1D,0.99434435,False,-1
HIST1H2AK,0.99999976,False,-1
HIST1H2BC,0.9999999,False,-1
HIST1H2BN,1.0,False,-1
HIST2H2AB,0.9949727,False,-1
HIVEP1,1.0,False,-1
HIVEP2,1.0,False,-1
HIVEP3,0.9999931,False,-1
HLA-B,1.0,False,-1
HLTF,0.99999714,False,-1
HMBOX1,0.99999857,False,-1
HMCN1,0.99848664,False,-1
HMG20A,0.9993851,False,-1
HMGA1,0.99997926,False,-1
HMGA2,0.986927,False,-1
HMGB2,0.9996594,False,-1
HMGCLL1,0.9999676,False,-1
HMGCR,0.9997421,False,-1
HMGCS1,0.99999595,False,-1
HMSD,0.9999993,False,-1
HMX1,0.99999964,False,-1
HNF1A,0.9999999,False,-1
HNF4G,0.99711084,False,-1
HNRNPA0,0.9999989,False,-1
HNRNPA1,0.99999785,False,-1
HNRNPH3,1.0,False,-1
HNRNPUL1,0.9997557,False,-1
HOMER2,0.9995503,False,-1
HOMEZ,0.9999999,False,-1
HOXD1,0.997589,False,-1
HOXD10,0.9987684,False,-1
HOXD3,1.0,False,-1
HP1BP3,1.0,False,-1
HPSE2,0.9956896,False,-1
HS1BP3-IT1,0.9890742,False,-1
HS3ST4,0.99914515,False,-1
HS6ST3,0.9997899,False,-1
HSF2,0.992151,False,-1
HSPA4L,0.99998224,False,-1
HSPA5,0.9958514,False,-1
HTR1E,0.9979972,False,-1
HTR2C,0.9896297,False,-1
HTR4,0.99999917,False,-1
HUNK,0.9986253,False,-1
HYLS1,0.99916303,False,-1
IBTK,0.9996208,False,-1
ICA1,1.0,False,-1
ICA1L,1.0,False,-1
ID1,1.0,False,-1
ID2,0.99998295,False,-1
ID4,0.9998299,False,-1
IFI44L,0.99989367,False,-1
IFIH1,0.9984465,False,-1
IFIT1,1.0,False,-1
IFT74,0.99998796,False,-1
IGDCC3,0.9997657,False,-1
IGF1R,1.0,False,-1
IGFBP7,0.9999764,False,-1
IGFLR1,0.9999957,False,-1
IGSF11,0.99999297,False,-1
IGSF21,0.99928254,False,-1
IKBIP,0.9985286,False,-1
IKZF1,0.9999926,False,-1
IKZF2,1.0,False,-1
IL17RA,0.99993396,False,-1
IL17RD,0.99734914,False,-1
IL18,0.9999831,False,-1
IL1RAP,0.9998005,False,-1
IL1RAPL2,1.0,False,-1
IL4R,0.9988342,False,-1
IL5RA,0.99571794,False,-1
INA,0.9999999,False,-1
ING3,0.9999715,False,-1
ING4,0.9991429,False,-1
INHBB,0.9999318,False,-1
INIP,0.9980326,False,-1
INPP4A,0.99993753,False,-1
INPP4B,1.0,False,-1
INPP5D,0.9937239,False,-1
INPP5F,0.9985337,False,-1
INSIG2,0.97087675,False,-1
INTS6,0.99983466,False,-1
INTS6L,0.999995,False,-1
INTU,1.0,False,-1
IPCEF1,0.9982845,False,-1
IPMK,0.9999021,False,-1
IQCH-AS1,0.98110926,False,-1
IQCK,0.99999785,False,-1
IQUB,0.9964102,False,-1
IRAK1BP1,0.9997938,False,-1
IRF1,1.0,False,-1
IRF2,1.0,False,-1
IRF2BPL,0.9998011,False,-1
IRF4,0.998803,False,-1
IRF5,0.99999964,False,-1
IRF6,1.0,False,-1
IRF7,0.9996946,False,-1
IRF8,0.9983853,False,-1
IRF9,0.9999975,False,-1
IRS1,0.9995945,False,-1
IRS2,0.9999999,False,-1
ITGA6,1.0,False,-1
ITGA7,1.0,False,-1
ITGA9-AS1,0.99999964,False,-1
ITGAV,0.99999857,False,-1
ITGB5,0.99999976,False,-1
ITGBL1,1.0,False,-1
ITLN1,0.99999964,False,-1
ITM2B,1.0,False,-1
ITPKB,0.9756672,False,-1
ITPR1,0.9984915,False,-1
ITPR2,0.9999671,False,-1
ITSN1,1.0,False,-1
JADE3,0.99999833,False,-1
JAK2,0.9999976,False,-1
JAM2,1.0,False,-1
JARID2,1.0,False,-1
JAZF1,0.9999931,False,-1
JAZF1-AS1,0.9999926,False,-1
JDP2,0.99998724,False,-1
JPH1,0.9999995,False,-1
JPH4,1.0,False,-1
JUN,0.9999982,False,-1
JUNB,1.0,False,-1
KALRN,0.9999832,False,-1
KANK1,1.0,False,-1
KANK2,0.99999976,False,-1
KANK4,0.99979144,False,-1
KANSL1L,1.0,False,-1
KAT6B,1.0,False,-1
KAT7,0.9999963,False,-1
KATNAL1,1.0,False,-1
KATNAL2,0.9994338,False,-1
KBTBD12,0.99905723,False,-1
KBTBD3,0.98599917,False,-1
KBTBD8,0.99999976,False,-1
KCND2,0.999997,False,-1
KCND3,0.99998105,False,-1
KCND3-AS1,1.0,False,-1
KCNG3,1.0,False,-1
KCNH1,1.0,False,-1
KCNH7,0.9951206,False,-1
KCNIP1,0.99770206,False,-1
KCNIP4,0.99869114,False,-1
KCNJ3,0.9999999,False,-1
KCNJ6,0.99891794,False,-1
KCNK10,0.9999981,False,-1
KCNK12,0.99984145,False,-1
KCNK13,0.99718684,False,-1
KCNK2,0.9945912,False,-1
KCNMA1,0.99742377,False,-1
KCNMB2,0.9999218,False,-1
KCNMB3,1.0,False,-1
KCNMB4,1.0,False,-1
KCNN2,0.99936646,False,-1
KCNQ1,0.9999995,False,-1
KCNQ3,0.9999819,False,-1
KCNQ5,0.99999857,False,-1
KCNS3,0.99998116,False,-1
KCNT2,0.99999964,False,-1
KCTD1,1.0,False,-1
KCTD12,0.99999964,False,-1
KCTD14,0.9997578,False,-1
KCTD8,1.0,False,-1
KDELR3,0.98328775,False,-1
KDM1B,0.99999726,False,-1
KDM3A,1.0,False,-1
KDM4C,1.0,False,-1
KDM4D,0.9999994,False,-1
KDM5B,0.999998,False,-1
KDM7A,1.0,False,-1
KHDC1,0.9999722,False,-1
KHDRBS2,0.9990995,False,-1
KHDRBS3,0.9988757,False,-1
KIAA0319,1.0,False,-1
KIAA0408,0.99836737,False,-1
KIAA0825,0.9999993,False,-1
KIAA0895,0.998331,False,-1
KIAA1211L,1.0,False,-1
KIAA1217,0.99784315,False,-1
KIAA1324,0.9999999,False,-1
KIAA1324L,0.99558276,False,-1
KIAA1328,0.99999833,False,-1
KIAA1522,0.9999751,False,-1
KIAA1549,0.9999995,False,-1
KIAA1549L,0.99785906,False,-1
KIAA1671,1.0,False,-1
KIAA1958,1.0,False,-1
KIF11,1.0,False,-1
KIF20B,0.99906975,False,-1
KIF25-AS1,0.9920832,False,-1
KIF26A,1.0,False,-1
KIF26B,0.99936026,False,-1
KIF27,0.9995461,False,-1
KIF5A,0.9997849,False,-1
KIF9-AS1,1.0,False,-1
KLF10,0.99874854,False,-1
KLF11,0.9999875,False,-1
KLF12,0.99999905,False,1
KLF2,0.9999573,False,-1
KLF3,1.0,False,-1
KLF3-AS1,1.0,False,-1
KLF4,0.99978024,False,-1
KLF5,0.99999774,False,-1
KLF6,0.9999995,False,-1
KLF7,0.99999976,False,-1
KLF8,0.97766054,False,-1
KLF9,0.99999976,False,-1
KLHDC8A,0.9999999,False,-1
KLHL13,0.9999924,False,-1
KLHL2,0.9958325,False,-1
KLHL23,0.9999999,False,-1
KLHL29,0.99998176,False,-1
KLHL31,0.9999999,False,-1
KLHL32,1.0,False,-1
KLHL41,0.99952006,False,-1
KLHL7,0.9997422,False,-1
KLHL8,1.0,False,-1
KLKB1,0.999992,False,-1
KLRD1,0.9999999,False,-1
KMT2A,0.99997795,False,-1
KNG1,0.99999917,False,-1
KPNA3,1.0,False,-1
KRAS,0.9999999,False,-1
KREMEN1,0.9999994,False,-1
L3MBTL3,1.0,False,-1
L3MBTL4,1.0,False,-1
LAD1,0.99999917,False,-1
LAMA3,1.0,False,-1
LAMA4,0.9999815,False,-1
LANCL3,1.0,False,-1
LARP1,0.999961,False,-1
LARP1B,1.0,False,-1
LARP4,0.9999999,False,-1
LATS2,0.9999999,False,-1
LCA5L,0.99999964,False,-1
LCLAT1,0.9999913,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LDB1,1.0,False,-1
LDB2,0.99625045,False,-1
LDLRAD3,0.9965545,False,-1
LDLRAD4,0.9999963,False,-1
LEF1,0.9970919,False,-1
LEFTY2,0.99999833,False,-1
LEKR1,0.9999994,False,-1
LEPR,1.0,False,-1
LGR4,0.9997887,False,-1
LHFPL2,0.9999807,False,-1
LHFPL3,0.9999939,False,-1
LHFPL3-AS2,0.9999813,False,-1
LHFPL4,0.9999994,False,-1
LHX4,0.9958615,False,-1
LHX6,0.99999976,False,-1
LIMD1,0.99909925,False,-1
LIMS1,0.99597067,False,-1
LIN28B,0.99999964,False,-1
LIN54,1.0,False,-1
LIN9,0.98909867,False,-1
LINC00240,0.98626465,False,-1
LINC00377,0.99977356,False,-1
LINC00461,0.9999999,False,-1
LINC00472,0.9999993,False,-1
LINC00487,1.0,False,-1
LINC00499,0.999997,False,-1
LINC00511,0.9998708,False,-1
LINC00517,0.996554,False,-1
LINC00606,0.9982926,False,-1
LINC00681,0.9986492,False,-1
LINC00840,1.0,False,-1
LINC00841,1.0,False,-1
LINC00863,0.9946913,False,-1
LINC00886,0.9999807,False,-1
LINC00992,0.9999994,False,-1
LINC01006,0.9999856,False,-1
LINC01013,0.9999914,False,-1
LINC01080,1.0,False,-1
LINC01091,0.9999634,False,-1
LINC01115,0.999998,False,-1
LINC01118,0.9999963,False,-1
LINC01135,0.9999877,False,-1
LINC01138,0.9999999,False,-1
LINC01139,0.9997259,False,-1
LINC01184,0.9999877,False,-1
LINC01185,1.0,False,-1
LINC01209,0.9952171,False,-1
LINC01301,0.9999629,False,-1
LINC01310,0.9999707,False,-1
LINC01424,0.9999838,False,-1
LINC01482,0.9991062,False,-1
LINC01500,0.99999774,False,-1
LINC01549,0.99837494,False,-1
LINC01554,1.0,False,-1
LINC01565,0.9999963,False,-1
LINC01572,0.9959972,False,-1
LINC01606,0.9880927,False,-1
LINGO1,0.99999976,False,-1
LINGO2,0.99999964,False,-1
LMNB2,0.9936447,False,-1
LMO2,0.9999703,False,-1
LMO3,0.9999995,False,-1
LMO4,0.99999845,False,-1
LMO7,1.0,False,-1
LMX1B,0.9999989,False,-1
LNX1,0.9999993,False,-1
LONRF1,1.0,False,-1
LONRF3,0.9998454,False,-1
LPCAT1,0.99999976,False,-1
LPGAT1,1.0,False,-1
LPIN2,0.99997187,False,-1
LPL,0.9996352,False,-1
LRFN5,1.0,False,-1
LRGUK,0.99999976,False,-1
LRIF1,0.9967895,False,-1
LRP12,0.9999999,False,-1
LRP1B,0.9998135,False,-1
LRP4,0.99999964,False,-1
LRP8,0.99999976,False,-1
LRR1,0.9994547,False,-1
LRRC3B,0.9999821,False,-1
LRRC40,0.999992,False,-1
LRRC4C,0.99975914,False,-1
LRRC63,0.99978477,False,-1
LRRC8B,0.9978732,False,-1
LRRC8C,1.0,False,-1
LRRFIP1,0.99999976,False,-1
LRRIQ3,1.0,False,-1
LRRK1,0.9942654,False,-1
LRRK2,0.9992348,False,-1
LRRN1,0.9999994,False,-1
LSM6,1.0,False,-1
LTBP1,0.999967,False,-1
LTF,0.9992047,False,-1
LUCAT1,0.99999857,False,-1
LUZP1,0.99939036,False,-1
LUZP2,0.9999995,False,-1
LVRN,0.9999989,False,-1
LYPD6,0.9999999,False,-1
LZTS3,0.99860865,False,-1
MACROD2,0.9987802,False,-1
MAEL,0.99814284,False,-1
MAF,0.9933148,False,-1
MAFA,0.99998856,False,-1
MAFF,0.9849524,False,-1
MAGEC3,0.9999995,False,-1
MAGED1,1.0,False,-1
MAGEE1,0.99972314,False,-1
MAGEF1,0.9999864,False,-1
MAGI1,0.9999989,False,-1
MAGI2,1.0,False,1
MAGI3,0.999992,False,-1
MAGT1,1.0,False,-1
MALL,0.99999845,False,-1
MALRD1,0.99996126,False,-1
MAML3,1.0,False,-1
MAMLD1,0.9999999,False,-1
MAN1A1,0.9999926,False,-1
MAN1C1,0.99999976,False,-1
MAN2A1,0.9999994,False,-1
MANEA,0.99995935,False,-1
MAP10,0.9999789,False,-1
MAP1A,0.9999999,False,-1
MAP1B,0.99999595,False,-1
MAP2,0.9999963,False,-1
MAP2K4,0.9999974,False,-1
MAP2K5,0.9950637,False,-1
MAP3K1,0.99999785,False,-1
MAP3K14-AS1,0.9999864,False,-1
MAP7D2,0.9993224,False,-1
MAP9,0.99739885,False,-1
MAPK1,0.9999999,False,-1
MAPK4,0.9999989,False,-1
MAPK8,1.0,False,-1
MAPRE2,0.99999356,False,-1
MAPRE3,0.9999993,False,-1
MAPT-AS1,0.9999825,False,-1
MARC1,0.99997663,False,-1
MARCH1,0.9944153,False,-1
MARCH3,0.99998903,False,-1
MARCKS,0.9973775,False,-1
MARK1,1.0,False,-1
MAST4,0.9999325,False,-1
MAX,0.9999994,False,-1
MAZ,0.9958205,False,-1
MBD2,0.9995844,False,-1
MBD5,0.99993587,False,-1
MBNL1,1.0,False,-1
MBNL1-AS1,0.9999901,False,-1
MBNL3,0.9999968,False,-1
MBOAT1,0.99972004,False,-1
MCC,0.99876875,False,-1
MCF2,0.99613345,False,-1
MCHR2,0.99121124,False,-1
MCM3,0.99977523,False,-1
MCOLN3,0.9999999,False,-1
MCPH1-AS1,0.99703985,False,-1
MCTP1,0.99994886,False,-1
MCTP2,1.0,False,-1
MDM2,0.99999547,False,-1
MDS2,0.99952626,False,-1
ME1,1.0,False,-1
MECOM,1.0,False,-1
MED12L,0.99999905,False,-1
MED26,0.9984633,False,-1
MED30,0.9999901,False,-1
MEF2A,1.0,False,-1
MEF2B,0.999997,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,0.9999999,False,-1
MEF2D,0.999091,False,-1
MEG3,0.993718,False,-1
MEG8,0.9994423,False,-1
MEGF11,0.99999905,False,-1
MEI4,0.9999118,False,-1
MEIG1,0.99960655,False,-1
MEIKIN,0.9998115,False,-1
MEIS1,1.0,False,-1
MEIS2,0.999086,False,-1
MEST,0.9999862,False,-1
MET,1.0,False,1
METTL14,0.9998272,False,-1
METTL21A,0.99714273,False,-1
METTL24,0.98948485,False,-1
MEX3A,0.99727875,False,-1
MEX3B,1.0,False,-1
MFHAS1,1.0,False,-1
MGA,1.0,False,-1
MGAT4A,0.99821764,False,-1
MGAT4C,0.9997974,False,-1
MGMT,0.99866235,False,-1
MIATNB,0.9953166,False,-1
MID2,0.9988921,False,-1
MIOS,1.0,False,-1
MIR137HG,0.99947053,False,-1
MIR193BHG,0.99902403,False,-1
MIR217HG,0.999998,False,-1
MIR31HG,0.9999765,False,-1
MIR34AHG,0.9997446,False,-1
MIR4500HG,1.0,False,-1
MIR600HG,0.99999976,False,-1
MIR99AHG,1.0,False,-1
MIS18BP1,0.9999945,False,-1
MITF,1.0,False,-1
MIXL1,0.9997577,False,-1
MKX,0.99999917,False,-1
MLIP,0.99719125,False,-1
MLLT10,1.0,False,-1
MLLT11,1.0,False,-1
MLLT3,0.9999833,False,-1
MLX,0.999997,False,-1
MLXIP,0.99999976,False,-1
MLXIPL,0.99942493,False,-1
MMD2,0.99915767,False,-1
MMEL1,0.99999344,False,-1
MMP16,0.9999348,False,-1
MMP17,1.0,False,-1
MMS22L,0.9985172,False,-1
MNS1,0.9999976,False,-1
MNT,0.99999964,False,-1
MNX1,0.9999999,False,-1
MOB1B,0.9938545,False,-1
MOB3B,1.0,False,-1
MORF4L2,0.999974,False,-1
MPP4,0.9981121,False,-1
MPP5,0.9991911,False,-1
MPP6,0.9998876,False,-1
MPP7,0.99975175,False,-1
MPPED1,0.99997747,False,-1
MPPED2,0.99938226,False,-1
MPZL1,0.99879575,False,-1
MREG,0.9997867,False,-1
MRVI1-AS1,1.0,False,-1
MSANTD2,0.9999989,False,-1
MSANTD3,0.99997723,False,-1
MSI2,1.0,False,-1
MSR1,0.9999999,False,-1
MT3,0.9999933,False,-1
MTA3,0.9999995,False,-1
MTBP,0.9994062,False,-1
MTCL1,0.9999999,False,-1
MTHFD1,0.99999917,False,-1
MTMR10,0.9979721,False,-1
MTMR2,0.99939084,False,-1
MTMR3,1.0,False,-1
MTUS1,1.0,False,-1
MX1,1.0,False,-1
MXD1,1.0,False,-1
MXD3,0.9989023,False,-1
MXI1,0.9999969,False,-1
MXRA7,0.9960193,False,-1
MYC,0.99933976,False,-1
MYCN,0.99841297,False,-1
MYEF2,0.9999156,False,-1
MYH10,0.99893004,False,-1
MYLK,0.9996105,False,-1
MYO16,0.9999989,False,-1
MYO1B,0.9999995,False,-1
MYO3B,0.999998,False,-1
MYO5B,0.9978243,False,-1
MYO9A,1.0,False,-1
MYOF,0.9956317,False,-1
MYRIP,0.99933124,False,-1
MZF1,0.99750096,False,-1
N4BP2,0.99968743,False,-1
NAALAD2,0.99999547,False,-1
NAB1,0.9999995,False,-1
NABP1,0.99999917,False,-1
NAMPT,1.0,False,-1
NAP1L1,1.0,False,-1
NAV2,0.9999802,False,-1
NBAT1,1.0,False,-1
NBEA,1.0,False,-1
NBL1,0.9999999,False,-1
NCALD,0.9999995,False,-1
NCEH1,0.9999696,False,-1
NCK1,1.0,False,-1
NCK2,0.9999999,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOR1,1.0,False,-1
NDC1,0.99871707,False,-1
NDNF,1.0,False,-1
NDRG4,0.9999863,False,-1
NDST3,0.9999964,False,-1
NDUFB2-AS1,0.9976253,False,-1
NEBL,1.0,False,-1
NEDD4,0.9999974,False,-1
NEDD4L,0.999964,False,-1
NEFL,1.0,False,-1
NEFM,0.99706095,False,-1
NEK10,0.9999949,False,-1
NEK7,0.998531,False,-1
NEK8,0.9999989,False,-1
NELFA,0.99710566,False,-1
NELFB,0.99999523,False,-1
NEMP2,0.9999418,False,-1
NET1,0.9999999,False,-1
NETO1,0.9981476,False,-1
NEUROD1,0.9999938,False,-1
NEUROD2,0.9993874,False,-1
NF1,0.9938465,False,-1
NFAT5,0.9991002,False,-1
NFATC1,0.99983907,False,-1
NFATC2,0.99999666,False,-1
NFATC4,0.99998164,False,-1
NFE2,0.99881554,False,-1
NFE2L1,0.99999964,False,-1
NFE2L2,1.0,False,-1
NFE2L3,0.9935801,False,-1
NFIA,1.0,False,-1
NFIB,0.9999943,False,-1
NFIC,0.9999999,False,-1
NFIL3,0.9999994,False,-1
NFKB1,1.0,False,-1
NFKB2,0.9999654,False,-1
NFXL1,0.99999774,False,-1
NFYB,1.0,False,-1
NFYC,0.9998963,False,-1
NHLH1,0.9999999,False,-1
NHLH2,0.99989533,False,-1
NHS,0.9999825,False,-1
NIFK-AS1,0.9994791,False,-1
NIM1K,0.9999987,False,-1
NKAIN2,0.9964857,False,-1
NKAIN3,0.99949706,False,-1
NKD1,0.9999659,False,-1
NKX2-2,0.99998116,False,-1
NKX2-4,0.99998593,False,-1
NKX2-8,0.9999217,False,-1
NKX3-1,0.9890009,False,-1
NLGN1,1.0,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,1.0,False,-1
NMB,0.99999833,False,-1
NMBR,0.9983729,False,-1
NME7,0.99814713,False,-1
NMS,0.9999994,False,-1
NMT2,0.99321246,False,-1
NOBOX,0.9878264,False,-1
NOC2L,0.9981902,False,-1
NOC3L,0.9968195,False,-1
NOD1,0.99920565,False,-1
NOL4,0.99999106,False,-1
NORAD,0.99834144,False,-1
NOS1,1.0,False,1
NOS1AP,1.0,False,-1
NOSTRIN,0.9997143,False,-1
NOTCH2,0.999663,False,-1
NOTO,0.9975293,False,-1
NPAS2,0.9999976,False,-1
NPAS3,1.0,False,-1
NPAS4,0.9999989,False,-1
NPAT,0.9999976,False,-1
NPDC1,0.9999925,False,-1
NPHP1,0.9999994,False,-1
NPHP4,0.99996686,False,-1
NPL,0.9999994,False,-1
NPM2,0.99999917,False,-1
NPPA,0.9999981,False,-1
NPTN,0.9999863,False,-1
NPTX2,0.9999889,False,-1
NPTXR,0.99474347,False,-1
NQO1,0.9969633,False,-1
NR1D1,0.9999964,False,-1
NR1D2,0.99997175,False,-1
NR1H4,0.9997423,False,-1
NR1I2,0.9994771,False,-1
NR2C2,1.0,False,-1
NR2E1,0.9999995,False,-1
NR2F1,0.99946386,False,-1
NR2F2,0.9999993,False,-1
NR2F2-AS1,0.9999759,False,-1
NR2F6,0.995407,False,-1
NR3C1,1.0,False,1
NR3C2,1.0,False,-1
NR4A1,0.9999826,False,-1
NR4A2,0.9999901,False,-1
NR4A3,0.999998,False,-1
NR5A2,0.99996746,False,-1
NR6A1,0.9999999,False,-1
NRCAM,0.9999752,False,-1
NREP,1.0,False,-1
NRF1,1.0,False,-1
NRG1,0.99988365,False,1
NRG3,1.0,False,1
NRGN,1.0,False,1
NRIP1,1.0,False,1
NRN1,1.0,False,-1
NRP1,0.9999757,False,-1
NRXN1,1.0,False,1
NSF,0.99985576,False,-1
NSMAF,0.999969,False,-1
NT5C1A,0.9974796,False,-1
NT5C2,0.9999988,False,-1
NTN1,0.9999999,False,-1
NTNG1,0.9999999,False,1
NTRK2,1.0,False,-1
NTRK3,0.9999968,False,-1
NUCB1,0.9999951,False,-1
NUCB2,0.99999523,False,-1
NUDT4,0.9952749,False,-1
NUP133,1.0,False,-1
NUP35,0.99953556,False,-1
NXF5,0.9988894,False,-1
NXN,1.0,False,-1
NXPH1,0.999998,False,-1
NXPH4,0.99926287,False,-1
OLA1,0.9894075,False,-1
OLFM1,0.9999999,False,-1
OLFM2,0.9999906,False,-1
OLFM3,0.9994505,False,-1
OLIG2,0.9999703,False,-1
ONECUT2,0.9999825,False,-1
