gene,score,validation,label
ID4,0.35531294,False,-1
IFI30,0.016193502,False,-1
IFITM3,0.1707618,False,-1
IFNLR1,0.2873283,False,-1
IGFBP5,0.00021845567,False,-1
IGFBP7,0.08046974,False,0
IGSF1,0.17403081,False,-1
IGSF11,0.23894882,False,-1
IKZF2,0.0041851746,False,-1
IKZF3,0.01188875,False,-1
IL13RA1,0.019045163,False,-1
IL17RB,0.003258831,False,-1
IL19,0.0015834279,False,-1
IL1RAP,0.049506597,False,-1
IL1RAPL2,0.25390527,False,-1
ILF2,0.2467969,False,-1
ILF3,0.1598263,False,0
ING4,0.016676063,False,-1
INPP4B,0.45209527,False,-1
INSM1,0.00014276661,False,-1
INTS6,0.18054475,False,-1
INTS6L,0.1993977,False,-1
IQCC,0.006782057,False,-1
IQGAP2,0.33569002,False,-1
IQSEC1,0.013220059,False,-1
IRF2,0.013790408,False,-1
IRF3,0.065570004,False,-1
IRF4,0.012531542,False,-1
IRF6,0.053602397,False,-1
IRF7,0.14522965,False,-1
IRF8,0.31762797,False,-1
ISM1,0.051675763,False,-1
ITGA7,0.0029311446,False,-1
ITGB4,0.029573565,False,-1
ITGB8,0.19335847,False,-1
ITPKB,0.0707105,False,-1
JAG1,0.0033472404,False,-1
JAZF1,0.39825147,False,-1
JAZF1-AS1,0.19421801,False,-1
JDP2,0.011626236,False,-1
JUN,0.00035030264,False,-1
JUND,0.05806171,False,-1
KANK1,0.17597808,False,0
KANK4,0.016772699,False,-1
KAT2B,0.13251257,False,-1
KBTBD12,0.22109534,False,-1
KCNA1,0.11806372,False,-1
KCNB2,0.5565076,False,-1
KCNC2,0.5581575,False,-1
KCNC3,0.039688796,False,-1
KCND2,0.5238058,False,-1
KCNG2,0.03256627,False,-1
KCNH1,0.26291138,False,-1
KCNH4,0.27951095,False,-1
KCNH7,0.49407652,False,-1
KCNH8,0.36292762,False,-1
KCNIP1,9.6467105e-05,False,-1
KCNIP2,0.007543902,False,-1
KCNJ10,0.046898294,False,-1
KCNJ2,0.0035122542,False,-1
KCNJ8,0.33009538,False,-1
KCNK2,4.0355944e-06,False,-1
KCNMA1,0.006920033,False,-1
KCNMB4,0.11017228,False,-1
KCNN2,0.17001073,False,-1
KCNQ3,0.13663307,False,-1
KCNS3,0.15608138,False,-1
KCNT2,0.47034442,False,-1
KCNV1,0.28587168,False,-1
KCTD1,0.31693372,False,-1
KCTD8,0.2698574,False,-1
KDM2A,0.46749187,False,-1
KDM3A,0.49248853,False,-1
KDM4A,0.061808813,False,-1
KDM4C,0.31399992,False,-1
KDM7A,0.09685981,False,-1
KHDRBS2,0.48722577,False,-1
KIAA0040,0.16929932,False,-1
KIAA1217,0.2454238,False,-1
KIAA1755,0.03330983,False,-1
KIF13B,0.21702625,False,-1
KIF19,0.27163115,False,-1
KIF25,0.24115591,False,-1
KIF26B,0.002940579,False,-1
KIF7,0.004228181,False,-1
KIRREL3,0.055375043,False,-1
KISS1R,0.097181104,False,-1
KITLG,0.03745473,False,-1
KLF10,0.004269092,False,-1
KLF11,0.16195264,False,-1
KLF12,0.3002317,False,1
KLF13,0.0031754242,False,-1
KLF16,0.033461533,False,-1
KLF3,0.110923484,False,-1
KLF7,0.006237969,False,-1
KLF8,0.04956912,False,-1
KLF9,0.4266989,False,-1
KLHL1,0.18974692,False,-1
KLHL13,0.20053741,False,-1
KLHL14,0.067389086,False,-1
KLHL25,0.11101685,False,-1
KLHL29,0.2862727,False,-1
KLHL32,0.19484621,False,-1
KLHL5,0.27733058,False,-1
KLHL8,0.44752797,False,-1
KLK5,0.0076699965,False,-1
KMT2A,0.31890687,False,-1
KREMEN1,0.575631,False,-1
KRT17,0.0014018794,False,-1
KRTAP5-2,0.01955897,False,-1
KSR1,0.09335131,False,-1
L3MBTL3,0.35799247,False,-1
L3MBTL4,0.13998708,False,-1
LAMA2,0.27474034,True,1
LAMB1,0.3132329,False,-1
LAMP5,0.023489375,False,-1
LCOR,0.0732167,False,-1
LCORL,0.16107656,False,-1
LDB1,0.001288723,False,-1
LDLRAD4,0.019808926,False,-1
LENG9,0.22143897,False,-1
LEPR,0.49877173,False,0
LGALS1,0.10635858,False,-1
LGALS3BP,0.0016047247,False,-1
LGR6,0.24554767,False,-1
LHFPL2,0.13427795,False,-1
LHFPL3,0.35149866,False,-1
LHX1,0.00016007623,False,-1
LHX6,0.19944201,False,0
LIN28B-AS1,0.15145859,False,-1
LIN7A,0.36263138,False,-1
LINC00278,0.011995205,False,-1
LINC00463,0.028442726,False,-1
LINC00472,0.08105394,False,-1
LINC00499,0.1736196,False,0
LINC00511,0.19301212,False,-1
LINC00578,0.08836277,False,-1
LINC00881,0.0068271677,False,-1
LINC00886,0.02325324,False,-1
LINC00894,0.20634933,False,-1
LINC00909,0.047242492,False,-1
LINC01006,0.42793348,False,-1
LINC01007,0.16553853,False,-1
LINC01031,0.0016048118,False,-1
LINC01060,0.0077050407,False,-1
LINC01135,0.34164304,False,-1
LINC01170,0.0067699524,False,-1
LINC01184,0.014288822,False,-1
LINC01320,0.024622383,False,-1
LINC01343,0.21957985,False,-1
LINC01412,0.46378726,False,-1
LINC01471,0.021898333,False,-1
LINC01515,0.058452267,False,-1
LINC01550,0.0069060815,False,-1
LINC01551,0.19252187,False,-1
LINC01572,0.032136682,False,-1
LINC01606,0.020404302,False,-1
LINC01608,0.00090844213,False,0
LINGO2,0.52385867,False,0
LIPC,0.046761867,False,-1
LITAF,0.021281641,False,-1
LMO2,0.0057131867,False,-1
LMO3,0.34790277,False,-1
LONRF3,0.12592198,False,-1
LOR,0.1121043,False,-1
LOXHD1,0.008590975,False,-1
LOXL3,0.2187867,False,-1
LPAR1,0.12344514,False,-1
LPL,0.00044585354,False,-1
LPP,0.06472651,False,-1
LRCH2,0.018422406,False,-1
LRFN5,0.44266132,False,-1
LRGUK,0.009218573,False,-1
LRP12,0.40709454,False,-1
LRP4,0.042255316,False,-1
LRRC2,1.4984482e-05,False,-1
LRRC3B,0.073666036,True,0
LRRC4C,0.44833302,False,-1
LRRC8B,0.41978532,False,-1
LRRC8C,0.06038803,False,-1
LRRFIP1,0.4445955,False,-1
LRRK2,0.17628337,False,-1
LRRN1,0.16139495,False,-1
LRRN2,0.19356893,False,-1
LSM6,0.06495412,False,-1
LUZP2,0.0019095488,False,-1
LY6E,0.0048433635,False,-1
LY6H,0.30543157,False,-1
LYL1,0.08297034,False,-1
LYNX1,0.11586673,False,-1
LYPD6,0.09246726,False,-1
MAF,0.019245757,False,-1
MAFB,0.387171,False,-1
MAFF,0.07657055,False,-1
MAFG,0.0017520022,False,-1
MAFK,0.014273579,False,-1
MAGEF1,0.0029602803,False,-1
MAGI2,0.37433848,False,1
MAGOH,0.40858826,False,-1
MAL,0.12733275,False,-1
MAML2,0.03582215,False,-1
MAML3,0.25471327,False,-1
MAN1A1,0.09798998,False,-1
MAN2A1,0.22393274,False,-1
MAP1A,0.21952856,False,-1
MAP1B,0.14827503,False,-1
MAP2,0.4485668,False,-1
MAP3K1,0.37180406,False,-1
MAP3K5,0.38420343,False,-1
MAPK1,0.0047662384,False,-1
MAPK3,0.036406394,False,0
MAPK4,0.024033898,False,-1
MAPK8,0.28324878,False,-1
MARCH1,0.3974089,False,-1
MARCH11,0.41105247,False,-1
MARCH3,0.14878301,False,-1
MARCH4,0.002934053,False,-1
MARCH8,0.4213489,False,-1
MARCKS,0.07251882,False,0
MARCKSL1,6.989643e-05,False,-1
MATN2,0.0023936613,False,-1
MAZ,0.015676359,False,-1
MBD2,0.4487776,False,-1
MBNL1-AS1,0.25856203,False,-1
MBNL2,0.15839231,False,-1
MBP,0.09840988,False,-1
MCC,0.08986337,False,-1
MDGA1,0.0030547495,False,-1
MDGA2,0.4113145,False,-1
MDM2,0.02263411,False,-1
ME1,0.5033741,False,-1
MECP2,0.15586387,False,-1
MED12L,0.32266888,False,-1
MEF2A,0.21970159,False,-1
MEF2C,0.04184156,False,-1
MEF2D,0.3691326,False,-1
MEGF10,0.04588957,False,-1
MEGF11,0.43776157,False,-1
MEIS1,0.0024120158,False,-1
MEIS1-AS3,0.0042042616,False,-1
MEIS2,0.17060623,False,-1
MEOX1,0.0030137217,False,-1
MEOX2,0.0550212,False,-1
MET,0.14195731,False,1
METTL14,0.098808415,False,-1
METTL7A,0.034986153,False,-1
MFAP3L,0.429453,False,-1
MFGE8,0.117847875,False,-1
MFSD2A,0.007575133,False,-1
MGA,0.39889935,False,-1
MGAT5B,0.28937146,False,-1
MIA,0.08592341,False,-1
MID1,0.0008376373,False,-1
MIF,0.000908411,False,-1
MIOS,0.09559371,False,-1
MIR137HG,0.038196348,False,-1
MIR31HG,0.078792565,False,-1
MIR4500HG,0.2289948,False,-1
MIR503HG,0.0015680307,False,-1
MIR663AHG,0.006427667,False,-1
MIR9-3HG,0.18886523,False,-1
MIR99AHG,0.009893168,False,-1
MIS18BP1,0.3011025,False,-1
MLF1,0.35614765,False,-1
MLLT10,0.36939237,False,-1
MLXIP,0.2654499,False,-1
MLXIPL,0.013714378,False,-1
MMP16,0.299004,False,-1
MN1,0.11281738,False,-1
MNT,0.002844915,False,-1
MOB3B,0.2019692,False,-1
MOBP,0.17674859,False,-1
MPP7,0.27770513,False,-1
MPPED2,0.3409768,False,-1
MRAP2,0.00019770367,False,-1
MRFAP1,0.01931155,False,-1
MROH7,3.5648907e-05,False,-1
MSANTD3,0.31700355,False,-1
MSI1,6.6810055e-05,False,-1
MSN,0.21858172,False,-1
MSX2,0.035563003,False,-1
MT1X,0.078355685,False,-1
MT3,0.00028521023,False,0
MTHFD1,0.0703774,False,-1
MTPN,0.23423105,False,-1
MTRNR2L6,0.022245472,False,-1
MTUS1,0.003999193,False,-1
MUC13,0.016807208,False,-1
MUC19,0.13628204,False,-1
MUC6,0.048798073,False,-1
MUSTN1,0.09858026,False,-1
MXD4,0.029007921,False,-1
MXI1,0.3113377,False,-1
MYB,0.04284278,False,0
MYCN,0.045823373,False,-1
MYEF2,0.006952738,False,-1
MYO16,0.06623483,False,-1
MYO18B,0.2392081,False,-1
MYO1B,0.32712623,False,0
MYO1E,0.46519372,False,-1
MYO3A,0.18938503,False,-1
MYO3B,0.036796294,False,-1
MYO5B,0.0031241162,False,-1
MYRIP,0.43532157,False,-1
MYT1,0.43972236,False,-1
N4BP2,0.034853175,False,-1
NACA,0.009256138,False,-1
NAMA,0.0011241426,False,-1
NANOG,0.2668409,False,-1
NAP1L1,0.09176617,False,-1
NAP1L5,0.27445626,False,-1
NAPB,0.28507966,False,-1
NCALD,0.28846148,False,-1
NCAM1,0.40167496,False,-1
NCAM2,0.26683444,False,-1
NCBP2,0.00028891864,False,0
NCOA2,0.30090287,False,-1
NCOA3,0.359942,False,-1
NCOR1,0.53900677,False,-1
NCOR2,0.105233304,False,-1
NDE1,0.27352938,False,-1
NDRG2,0.0047120946,False,-1
NDUFV2-AS1,0.10932279,False,-1
NEAT1,0.07070891,False,-1
NECAB2,0.008123033,False,-1
NECTIN2,2.8275761e-05,False,-1
NECTIN3,0.5989009,False,-1
NEDD9,0.37743944,False,-1
NEFH,0.23014466,False,-1
NEFL,0.33064604,False,-1
NEK10,0.003766251,False,-1
NEK7,0.10417639,False,-1
NETO1,0.12590592,False,-1
NETO2,0.3194468,False,-1
NEURL3,0.005264909,False,-1
NEUROD1,0.15891847,False,-1
NEUROD2,0.35084864,False,-1
NF1,0.039514232,False,-1
NFAT5,0.45325586,False,-1
NFATC1,0.2127761,True,0
NFATC2,0.05010761,False,-1
NFATC3,0.032567557,False,-1
NFE2L1,0.22633967,False,-1
NFE2L2,0.32274586,False,-1
NFIA,0.05096185,False,0
NFIB,0.067617185,False,-1
NFIC,0.17047006,False,-1
NFIL3,0.052694026,False,-1
NFIX,0.01692904,False,-1
NFKB1,0.5376756,False,-1
NFKB2,0.27731657,False,-1
NFX1,0.0013475515,False,-1
NFYA,0.2775492,False,-1
NFYB,0.050669868,False,-1
NFYC,0.48116454,False,0
NGF,0.008868219,False,-1
NHLH1,3.494057e-06,False,-1
NHLH2,0.1560544,False,-1
NHS,0.26501992,False,-1
NIPAL2,0.13419862,False,-1
NKAIN2,0.05835156,False,-1
NKAIN3,0.45437115,False,-1
NKX1-2,0.14272375,False,-1
NKX2-2,0.18651915,False,-1
NKX3-1,0.0018589852,False,-1
NKX6-1,0.04087692,False,-1
NKX6-2,0.01758097,False,-1
NLGN1,0.48179394,False,-1
NLGN4X,0.20338136,False,-1
NLGN4Y,0.11808041,False,-1
NLK,0.13288656,False,-1
NMU,0.38501605,False,-1
NOBOX,0.29686415,False,-1
NONO,0.3587054,False,-1
NORAD,0.028202936,False,-1
NOSTRIN,0.04608363,False,-1
NOTCH1,0.061359677,False,-1
NOVA1,0.11401392,False,-1
NPAS2,0.2406019,False,-1
NPAS3,0.016938066,False,-1
NPC1L1,0.3104223,False,-1
NPHP4,0.011776249,False,-1
NPHS1,0.060468383,False,-1
NPIPB6,0.01676968,False,-1
NPNT,0.29255223,False,-1
NPR3,0.029847996,False,-1
NPTX1,0.069028884,False,-1
NPY1R,0.0013606942,False,-1
NPY2R,0.30749592,False,-1
NR1D1,0.21520497,False,-1
NR1D2,0.23758976,False,-1
NR1H3,0.042130314,False,-1
NR2C2,0.47369203,False,-1
NR2E1,0.008883863,False,-1
NR2E3,0.035208587,False,-1
NR2F1,0.00064664776,False,-1
NR2F1-AS1,0.28632757,False,-1
NR2F2,0.026594164,False,-1
NR2F2-AS1,0.038728636,False,0
NR2F6,0.078161374,False,-1
NR3C1,0.079800084,False,1
NR3C2,0.46833903,False,-1
NR4A2,0.24210721,False,0
NR5A1,6.5290014e-06,False,-1
NR5A2,0.18369643,False,-1
NR6A1,0.0740314,False,-1
NREP,0.0031127336,False,-1
NRF1,0.20966335,False,-1
NRG1,0.13628422,True,1
NRG3,0.4381006,False,1
NRG4,0.048551634,False,-1
NRIP1,0.5415072,False,1
NRP1,0.24760579,False,-1
NRXN3,0.15655768,False,-1
NSF,0.29699582,False,-1
NSG1,0.20860371,False,-1
NTM,0.0032563875,False,-1
NTN4,0.02527968,False,-1
NTNG1,0.34941256,False,1
NTRK2,0.08745567,False,-1
NUCB1,0.04167602,False,-1
NUTM2B-AS1,0.12086359,False,-1
NWD2,0.4437385,False,-1
NXN,0.070566885,False,-1
NXPH1,0.44522625,False,-1
NXPH2,0.012671379,False,-1
NXPH4,0.35379246,False,-1
OAF,0.03507742,False,-1
OAZ1,0.0053528408,False,-1
OLA1,0.1134041,False,-1
OLFM1,0.34415036,False,-1
OLFM2,0.0036408354,False,-1
OLIG2,0.031103913,False,-1
OLR1,0.2531546,False,-1
ONECUT1,0.27943042,False,-1
ONECUT2,0.3137423,False,-1
ONECUT3,0.13947411,False,-1
OPRK1,0.2532009,False,-1
OR2H2,0.003042978,False,-1
OR51E2,0.00073742017,False,-1
OSBPL3,0.31061816,False,-1
OTP,0.034694932,False,-1
OTUD4,0.08637897,False,-1
OTX1,0.039069664,False,-1
OVCH1-AS1,0.13593441,False,-1
OVOL2,0.45728454,False,-1
OVOL3,2.0386437e-06,False,-1
P2RX7,0.07354686,False,-1
P2RY14,0.12923308,False,-1
P2RY6,0.0035157138,False,-1
P4HB,0.0001155113,False,-1
PACRG,0.004597755,False,-1
PADI2,0.21651937,False,-1
PAG1,0.73034257,False,1
PALLD,0.3135704,False,-1
PALMD,0.26494673,False,-1
PAQR8,0.37075165,False,-1
PARD3,0.0813359,False,-1
PARD3B,0.08600993,False,-1
PARD6G,0.124755256,False,-1
PARM1,0.47763383,False,-1
PARP1,0.20710553,False,-1
PARP4,0.15455689,False,-1
PARP8,0.041863725,False,-1
PAX2,0.00037411024,False,-1
PAX5,0.0011189011,False,-1
PAX6,0.025903232,False,-1
PBX1,0.110222064,False,-1
PBX2,0.14582376,False,-1
PBX3,0.10054103,False,-1
PCBP1,0.25547266,False,-1
PCDH10,0.0597159,False,-1
PCDH11Y,0.2667395,False,-1
PCDH17,0.2884246,False,-1
PCDH9,0.19683279,False,-1
PCDH9-AS3,0.009556989,False,-1
PCP4,0.0064721336,False,-1
PCSK5,0.4291279,False,-1
PDE10A,0.058500722,False,-1
PDE3A,0.044134974,False,-1
PDE4B,0.2829399,False,1
PDE6D,0.13172215,False,-1
PDE8A,0.37844178,False,-1
PDGFC,0.33992139,False,-1
PDGFRA,0.05808477,False,-1
PDS5A,0.033868536,False,-1
PDXP,0.006331286,False,-1
PDYN,0.007157955,False,-1
PDZD2,0.00970799,False,-1
PDZRN3,0.14921047,False,-1
PEA15,0.10289825,False,-1
PEG10,0.2297061,False,-1
PEG3,0.0328182,False,0
PELI2,0.04852808,False,-1
PFN2,0.07750889,False,0
PGAM1,0.07050164,False,0
PGR,0.47324842,False,0
PGRMC1,0.0068947556,False,-1
PHACTR2,0.12535186,False,-1
PHACTR3,0.15632723,False,-1
PHF12,0.17676637,False,-1
PHF2,0.005431138,False,-1
PHF20,0.09661497,False,-1
PHF21A,0.027905853,False,-1
PHF21B,0.32125947,False,-1
PHF24,0.23612732,False,-1
PHF8,2.8925692e-06,False,-1
PHGR1,0.00021238373,False,-1
PHIP,0.31082278,False,-1
PHLDA2,0.29878882,False,-1
PHLDB1,0.18625002,False,-1
PHLPP1,0.27486643,False,-1
PHTF1,0.00945819,False,-1
PID1,0.21478534,False,-1
PIK3C3,0.01749606,False,-1
PINK1-AS,0.0004563729,False,-1
PIP5K1B,0.31126305,False,-1
PKIA,0.49491736,False,-1
PKIB,0.015188707,False,-1
PKLR,0.12102136,False,-1
PKM,0.004231692,False,-1
PKN2-AS1,0.35894403,False,-1
PKNOX1,0.43718037,False,-1
PKNOX2,0.012430645,False,-1
PLA2G2C,0.20926532,False,-1
PLA2G5,0.055751078,False,-1
PLAG1,0.17101485,False,-1
PLAGL1,0.34410396,False,-1
PLCB4,0.12984978,False,-1
PLCE1,0.12882209,False,-1
PLCG2,0.027721852,False,-1
PLCH2,0.2744322,False,-1
PLCL1,0.22216094,False,-1
PLD1,0.30762273,False,-1
PLD5,0.31388548,False,0
PLEKHA7,0.013907034,False,-1
PLEKHG1,0.12184495,False,-1
PLEKHG4B,0.0010431177,False,-1
PLOD2,0.09635381,False,-1
PLP1,0.38520545,False,-1
PLPPR1,0.44066957,False,-1
PLPPR5,0.28027752,False,-1
PLS3,0.27540803,False,-1
PLSCR4,0.0011364905,False,-1
PLXDC2,0.29298377,False,-1
PLXNA2,0.5672568,False,1
PLXNA4,0.41843373,False,-1
PMP22,0.028336937,False,-1
PNMA1,0.0004365245,False,-1
PNMA2,0.00032324815,False,-1
PNPLA7,0.0039536864,False,-1
POLD2,0.00090047286,False,-1
PON2,0.12613489,False,-1
POT1-AS1,0.07209969,False,-1
POU2AF1,0.10964036,False,-1
POU2F1,0.06990581,False,-1
POU2F2,0.0010573303,False,-1
POU2F3,0.0011831976,False,-1
POU3F1,0.028211568,False,-1
POU3F2,0.0050534755,False,-1
POU3F3,0.045988653,False,-1
POU3F4,0.20471184,False,-1
POU6F1,0.0012491733,False,-1
POU6F2,0.3758316,False,-1
PPARG,0.17595418,False,0
PPDPF,0.0988273,False,-1
PPFIA2,0.40758464,False,-1
PPFIBP2,0.08929463,False,-1
PPM1A,0.44853452,False,-1
PPM1H,0.3095167,False,-1
PPM1L,0.4934619,False,-1
PPP1R10,0.032958005,False,-1
PPP1R1A,0.008071957,False,-1
PPP1R26-AS1,0.029253839,False,-1
PPP1R42,0.16616377,False,-1
PPP2R2A,0.080322556,False,-1
PPP2R2B,0.0031667436,False,-1
PPP2R5A,0.41055173,False,-1
PPP3CA,0.2165326,False,-1
PRDM10,0.071950816,False,-1
PRDM11,0.4534503,False,-1
PRDM15,0.028763153,False,-1
PRDM4,0.042099953,False,-1
PRDM5,0.5449011,False,-1
PRELP,0.0037144632,False,-1
PRIMA1,0.29601264,False,-1
PRKAA2,0.023502741,False,-1
PRKCA,0.32552296,False,-1
PRKCH,0.09989087,False,-1
PRKCQ,0.10260123,False,-1
PRKD1,0.45917922,False,-1
PRKG1,0.14940454,False,-1
PRKG2,0.0073156725,False,-1
PRKX,0.018395199,False,-1
PRKY,0.21884525,False,-1
PRLR,0.37365136,False,-1
PRMT8,0.11453961,False,-1
PRNP,0.0031520023,False,-1
PROP1,0.26089963,False,-1
PROX1,0.0010973242,False,-1
PROX1-AS1,0.33388117,False,-1
PRR16,0.48337233,False,-1
PRR5,0.08505608,False,-1
PRRT1,0.0372658,False,-1
PRTN3,0.18177478,False,-1
PSAP,0.020800818,False,0
PSMA6,0.002204123,False,-1
PSME3,0.031837463,False,-1
PSTPIP2,0.00015731742,False,-1
PTGDS,0.012399867,False,-1
PTGES3,0.05263564,False,-1
PTH2R,0.32625657,False,-1
PTMA,0.27745244,False,-1
PTMS,0.29748997,False,-1
PTN,0.07900023,False,-1
PTPN13,0.43223196,False,-1
PTPN14,0.13755761,False,-1
PTPN20,0.052888338,False,-1
PTPN3,0.1502688,False,-1
PTPRB,0.0026628808,False,-1
PTPRF,0.0029026596,False,-1
PTPRG,0.16897446,False,-1
PTPRG-AS1,0.019051347,False,-1
PTPRK,0.2639591,False,-1
PTPRM,0.12703793,False,-1
PTPRN2,0.13521574,False,-1
PTPRO,0.21345918,False,-1
PTPRZ1,0.08483684,False,0
PUM3,0.0022806528,False,-1
PURA,0.41463727,False,-1
PURG,0.110713586,False,-1
PXDNL,0.04186225,False,-1
PYGL,0.4089423,False,-1
PYGO1,0.035521504,False,-1
QKI,0.15651298,False,0
QRFPR,0.10899611,False,-1
RAB14,0.3830921,False,-1
RAB18,0.38941687,False,-1
RAB27B,0.34484723,False,-1
RAB2A,0.095855236,False,-1
RAB3A,0.0004404442,False,-1
RAB3C,0.09989744,False,-1
RAB3IP,0.37150213,False,-1
RAB7A,0.15448746,False,-1
RAD21,0.2610459,False,-1
RAD51B,0.0059832926,False,-1
RAI14,0.015330068,False,-1
RAI2,0.24178314,False,-1
RALYL,0.40227517,False,-1
RAN,0.00044644662,True,0
RANBP3L,0.069900475,False,-1
RAPGEF3,0.029801166,False,-1
RARB,0.17062096,False,-1
RARG,0.027325403,False,-1
RASA3,0.0030198079,False,-1
RASAL1,0.054345798,False,-1
RASEF,2.3617284e-05,False,-1
RASGEF1B,0.004503232,False,-1
RASGRF2,0.37105048,False,-1
RASGRF2-AS1,0.017595971,False,-1
RASL10A,1.1198792e-05,False,-1
RASSF2,0.24796085,False,-1
RASSF3,0.008123748,False,0
RASSF5,0.015916128,False,-1
RASSF8,0.26676485,False,-1
RB1,0.016546082,False,-1
RBFOX2,0.43935457,False,-1
RBM17,0.010236,False,-1
RBM22,0.0051974435,True,0
RBM3,0.37680414,False,-1
RBM8A,0.349435,False,-1
RBMS1,0.30666694,False,0
RBMS3,0.034470957,False,-1
RBPJ,0.29950216,False,-1
RCAN2,0.28289717,False,-1
RCOR1,0.43371087,False,-1
RCSD1,0.037330598,False,-1
REL,0.022581512,False,-1
RERG,0.034570474,False,-1
REST,0.010057349,False,-1
RFTN2,0.009695874,False,0
RFX2,0.4160752,False,-1
RFX3,0.36147448,False,-1
RFX7,0.42429498,False,-1
RFXAP,0.018927153,False,-1
RGMA,0.13660409,False,-1
RGS12,0.106516205,False,1
RGS17,0.32537708,False,-1
RGS21,0.06516642,False,-1
RGS6,0.16311046,False,-1
RHBDF2,0.031924177,False,-1
RHO,0.15651515,False,-1
RHOBTB1,0.14561291,False,-1
RHOJ,0.38083884,False,-1
RHOQ,0.26983213,False,-1
RHPN2,0.10841436,False,-1
RIMS1,0.19955686,False,-1
RIN2,0.014521215,False,-1
RLIM,0.3675346,False,-1
RMST,0.12564133,False,-1
RNF135,0.086808056,False,-1
RNF138,0.4611925,False,-1
RNF144A-AS1,0.41856533,False,-1
RNF152,0.36648005,False,-1
RNF182,0.007467271,False,-1
RNF19A,0.29187897,False,-1
RNF212,0.002656073,False,-1
RNF212B,0.008743769,False,-1
RNF217,0.40412968,False,-1
RNF217-AS1,0.35418263,False,-1
RNF220,0.063321546,False,0
RNF6,0.28801322,False,-1
ROBO1,0.53365856,False,-1
RORA,0.5101951,False,-1
RORB,0.18389669,False,-1
RORB-AS1,0.029979294,False,-1
ROS1,0.17090796,False,-1
RPL10,0.008175675,False,-1
RPL14,0.019718403,False,-1
RPL15,0.0006879498,False,-1
RPL17,0.105377644,False,-1
RPL18,0.074351296,False,-1
RPL26,0.012702995,False,-1
RPL3,0.20907292,False,-1
RPL32,0.0096489405,False,-1
RPL34,0.00010000963,False,-1
RPL38,0.007875234,False,-1
RPL39,0.08059568,False,-1
RPL5,0.10405127,False,0
RPL7,0.0013457617,False,-1
RPLP1,0.040762052,False,-1
RPRM,0.27151415,False,-1
RPS10,0.001732599,False,-1
RPS12,0.0176113,False,-1
RPS13,0.118877076,False,-1
RPS15,0.017425803,False,-1
RPS16,0.105032325,False,-1
RPS19,0.010591276,False,-1
RPS2,0.00062837993,False,0
RPS21,0.14241333,False,-1
RPS24,0.09031618,False,-1
RPS27,0.12784551,False,-1
RPS27A,0.01579636,False,-1
RPS4X,0.14532411,False,-1
RPS6KA2,0.37519225,False,0
RPS6KA5,0.17225349,False,-1
RRAS2,0.0072286017,False,-1
RREB1,0.14688808,False,-1
RRM2,0.3558275,False,-1
RSPO2,0.28726342,False,-1
RSPO3,0.29389977,False,-1
RSU1,0.05292713,False,-1
RTKN,0.23877656,False,-1
RTN4,0.36292017,False,1
RUFY3,0.05056855,False,-1
RUNX1,0.0032805996,False,-1
RUNX1T1,0.32515466,False,-1
RXRA,0.041729152,False,-1
RYBP,0.035480406,False,-1
S100B,0.13843186,False,-1
SALL1,0.025625432,False,-1
SALL4,0.13964742,False,-1
SAMD3,0.112841964,False,-1
SAMD4A,0.06746357,False,-1
SAMSN1,0.005317691,False,-1
SASH1,0.015932448,False,-1
SATB1,0.24236543,False,0
SATB1-AS1,0.036374945,False,-1
SATB2,0.044945173,False,-1
SCAND1,0.24552973,False,-1
SCD5,0.088043764,False,-1
SCG2,3.3072913e-05,False,0
SCMH1,0.5267881,False,-1
SCN1B,0.26040167,False,-1
SCN9A,0.15532096,False,-1
SCOC,0.061435297,False,-1
SCRT2,0.037348993,False,-1
SCUBE2,0.010822047,False,-1
SCX,0.013579594,False,-1
SDCBP,0.13764614,False,-1
SDK1,0.11621706,False,-1
SEL1L3,0.29548958,False,-1
SEMA3B,0.040282663,False,-1
SEMA3C,0.014597819,False,-1
SEMA4A,0.007068014,True,0
SEMA5B,0.2975274,False,-1
SEMA6A,0.32085028,False,-1
SEMA6D,0.08300181,False,-1
SERPINE2,0.31634122,False,-1
SERPINI1,0.34385595,False,-1
SESN3,0.17330262,False,-1
SET,0.022268841,True,0
SETBP1,0.03530324,False,-1
SEZ6L,0.08172743,False,-1
SFMBT1,0.53468484,False,-1
SFMBT2,0.41997713,False,-1
SFT2D2,0.0009904198,False,-1
SGCZ,0.055233154,False,0
SGK1,0.07207761,False,-1
SH3BGRL2,0.058085687,False,-1
SH3GL2,0.37067956,False,-1
SH3KBP1,0.0025496024,False,-1
SH3RF1,0.15345877,False,-1
SH3RF2,0.3241012,False,-1
SHC4,0.0026342736,False,-1
SHISA6,0.038255233,False,-1
SHISA8,1.9191299e-05,False,-1
SHROOM4,0.33742356,False,-1
SIAE,0.014375383,False,-1
SIK2,0.13314268,False,0
SIM1,0.029981077,False,-1
SIM2,6.2061976e-05,False,-1
SIN3A,0.41606453,False,-1
SIX4,0.13099454,False,-1
SIX5,0.00023340141,False,-1
SKOR1,0.0034072094,False,-1
SLAIN1,0.14164132,False,-1
SLC16A10,0.12827079,False,-1
SLC16A2,0.5447488,False,-1
SLC17A6,0.19137631,False,-1
SLC18B1,0.03910781,False,-1
SLC19A1,0.08382822,False,-1
SLC1A2,0.21662009,False,-1
