gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPRED1,0,0.04382060580000001,0.006897521469904328,0.04146955,0.055540267,0.043108262,0.04166646,0.03731849,False,False,True,False,False
SPRED2,0,0.0451698986,0.024155736115030597,0.021756241,0.057927713,0.08097666,0.029085262,0.036103617,True,False,False,False,False
SPSB4,0,0.01414746492,0.009068622850187212,0.026564945,0.014207893,0.0012511266,0.016401079,0.012312281,True,False,False,False,False
SRGAP1,0,0.05198478520000001,0.020203536877247148,0.0670551,0.02153407,0.054610606,0.04439539,0.07232876,True,False,False,False,False
SRGN,0,0.0037422844559999993,0.003605830099873446,0.0009862187,0.008229309,0.006868177,0.00014915958,0.002478558,False,False,False,True,False
SRL,0,0.0320696918,0.021889955312702932,0.010028537,0.01643402,0.031835556,0.035732716,0.06631763,False,False,False,True,False
SRP9,0,0.00452341676,0.005172942477823802,0.0012061289,0.0007538537,0.011945841,0.0007036002,0.00800766,False,False,True,False,False
SRPX,0,0.025980857539999996,0.021412731687786554,0.020228453,0.017268315,0.05898411,0.031942803,0.0014806067,False,True,False,False,False
SS18,0,0.055328950999999994,0.01101170810275872,0.07159564,0.05757525,0.05010318,0.041621488,0.055749197,False,True,False,False,False
SSBP2,1,0.0311340186,0.006532640977546316,0.029145865,0.035158243,0.04032156,0.026778955,0.02426547,False,False,False,False,True
SST,0,0.03356854942332,0.059644293498216115,4.4581166e-06,0.002668595,0.13925932,0.004953588,0.020956786,False,False,False,True,False
SSTR3,0,0.0028922927298000002,0.002048082164581326,0.0036223033,0.0054960316,0.0019585057,1.997549e-06,0.0033826255,False,False,False,True,False
SSUH2,0,0.015469010120000001,0.005715801788876647,0.015894087,0.022805456,0.01790993,0.013423474,0.0073121036,False,False,False,False,True
ST3GAL6,0,0.056125677400000004,0.01146020015386613,0.051248908,0.057113122,0.070595175,0.039990075,0.061681107,True,False,False,False,False
ST6GAL2,0,0.05658240459999999,0.010175229003202009,0.06916245,0.058386747,0.041580044,0.060590457,0.053192325,False,False,False,True,False
ST8SIA4,0,0.059615030599999994,0.021269691875608725,0.07355837,0.047806777,0.029147336,0.06523444,0.08232823,True,False,False,False,False
ST8SIA5,0,0.026295652460000003,0.03147810644084041,0.05307326,0.0064851474,0.06741068,0.0003055799,0.004203595,False,True,False,False,False
ST8SIA6,0,0.002105889098,0.002298000039525325,0.00022024213,0.00019857916,0.0022354578,0.0020398574,0.005835309,True,False,False,False,False
STAB1,0,0.01634358808,0.01738560852047675,0.034280494,0.0034819844,0.036405414,0.002457901,0.005092147,False,True,False,False,False
STARD4-AS1,0,0.044931486199999995,0.046736973449456556,0.053905565,0.03306373,0.009350716,0.00711668,0.12122074,False,False,True,False,False
STAT5A,0,0.0493491644,0.030462240657913836,0.084243156,0.03355223,0.01650387,0.033078756,0.07936781,False,False,False,True,False
STAT5B,0,0.0492119216,0.01994694246745549,0.033085767,0.07668843,0.06372418,0.032314025,0.040247206,False,True,False,False,False
STAU2,0,0.032184312199999995,0.010856869060084944,0.021389972,0.047032747,0.040029235,0.025196414,0.027273193,False,False,True,False,False
STK17B,0,0.0334506344,0.027875281728586585,0.001202643,0.044941936,0.074895225,0.024605626,0.021607742,False,False,False,False,True
STMN1,0,0.005991856545,0.005798499233854167,0.0020468088,0.003954682,0.010065308,4.981925e-06,0.013887502,False,False,False,False,True
STMN2,0,0.0376005904,0.011918095199909202,0.02435599,0.039418772,0.056445774,0.035732236,0.03205018,False,False,True,False,False
STMN3,0,0.016101542990000002,0.016732692725474115,0.00094112725,0.0013680897,0.015894491,0.02066526,0.041638747,True,False,False,False,False
STT3B,0,0.0608365908,0.025631097774077793,0.07076874,0.0966943,0.028211579,0.061049085,0.04745925,False,False,False,False,True
STUM,0,0.0047908823,0.004604761818804777,0.0005325589,0.0007329806,0.008741339,0.003432625,0.010514908,False,False,False,False,True
STXBP3,0,0.0539379764,0.01155461938912915,0.044505022,0.049009822,0.064780325,0.043510843,0.06788387,False,False,False,True,False
STXBP5-AS1,0,0.046402477399999996,0.010414227995662365,0.050594594,0.06272992,0.03755371,0.041843988,0.039290175,False,False,False,False,True
STXBP5L,0,0.0381864554,0.019843203689703808,0.041142464,0.05979166,0.012613115,0.05360862,0.023776418,False,False,False,False,True
STXBP6,0,0.020098972599999997,0.00631430041412133,0.020908218,0.030439014,0.018829342,0.016023569,0.01429472,False,False,True,False,False
SULT4A1,0,0.061281834,0.01510845229172911,0.04343808,0.08329598,0.06759673,0.058795147,0.053283233,True,False,False,False,False
SV2A,0,0.0095407118,0.004766861617816852,0.0057288283,0.0068131727,0.010337104,0.01750126,0.007323194,False,True,False,False,False
SVEP1,0,0.0257890848,0.027044237201827994,0.029699119,0.007500543,0.071445435,0.011186962,0.009113365,False,False,False,True,False
SVIL,0,0.057545699400000004,0.021173471198131986,0.07426647,0.042338647,0.030490506,0.080905534,0.05972734,False,False,True,False,False
SWAP70,0,0.057469801,0.008071787028230368,0.051831335,0.068361156,0.0520243,0.051220674,0.06391154,False,True,False,False,False
SYCE3,0,0.01574197868,0.015822515489836333,0.04222241,0.018442504,0.006059271,0.00812079,0.0038649184,False,False,True,False,False
SYK,0,0.0015042563392,0.00157604121829357,0.0013377456,0.002426367,2.6524236e-05,4.691926e-05,0.0036837256,True,False,False,False,False
SYNGR3,0,0.0016249803859999998,0.000990741737533827,0.0007549969,0.00062810903,0.0022424583,0.0015376637,0.002961674,False,False,True,False,False
SYNPR,0,0.026402821320000002,0.024518133180916002,0.0130355,0.017332558,0.066696174,0.0040467586,0.030903116,False,False,False,False,True
SYPL2,0,0.00183475681351888,0.0019170566943763742,6.275944e-10,0.00057432754,0.004861552,0.0013296999,0.002408204,False,False,False,True,False
SYT10,0,0.0166604200654,0.016709778529806943,0.002541793,5.943327e-06,0.025191495,0.040431067,0.015131802,True,False,False,False,False
SYT2,0,0.040716864,0.016659023966603806,0.04121638,0.03918461,0.06659305,0.03633627,0.02025401,False,False,False,True,False
SYT6,0,0.00312475612,0.0022614119072186666,0.0059961765,0.004383452,0.0015941102,0.0002589646,0.0033910773,False,True,False,False,False
TAF4B,0,0.055388616,0.01120506668550571,0.044266142,0.050894216,0.07416363,0.054448664,0.053170428,False,False,False,False,True
TAGLN,0,0.0020596146980000002,0.0026477867585067184,0.00021226388,0.00017782922,0.004323091,6.372039e-05,0.005521169,False,True,False,False,False
TAL1,0,0.013228005294380002,0.02527710525976434,0.00024894826,0.0060049277,0.058239125,2.077119e-07,0.0016468178,True,False,False,False,False
TANC1,0,0.0203151618,0.007568128524447389,0.025812786,0.03059786,0.012652548,0.015394833,0.017117782,False,False,False,True,False
TAPT1-AS1,0,0.058181522799999996,0.01718007031524719,0.07027534,0.07586129,0.034201823,0.063346036,0.047223125,False,False,True,False,False
TBC1D1,0,0.0320655084,0.014785683775713005,0.042386968,0.036914036,0.01703011,0.015899258,0.04809717,False,True,False,False,False
TBC1D4,0,0.031780438499999994,0.016920745800901818,0.0406666,0.05671334,0.022105526,0.0142512955,0.025165431,False,True,False,False,False
TBL1X,0,0.0499883332,0.010924330604251763,0.034246873,0.0645476,0.053752318,0.04891854,0.048476335,False,False,True,False,False
TBL1XR1,0,0.0361055572,0.009526825488152138,0.03830841,0.050389264,0.035014722,0.02425675,0.03255864,False,True,False,False,False
TBPL1,0,0.053111604,0.01164323792467063,0.046459295,0.056094717,0.07082867,0.039901312,0.052274026,False,False,False,False,True
TBR1,0,0.01638842,0.010464710178193757,0.015230524,0.014825916,0.024609596,0.000380176,0.026895888,False,False,True,False,False
TBX2,0,0.0134054045710504,0.01766301766781158,0.0005756338,0.021608623,0.04077557,4.55252e-10,0.0040671956,True,False,False,False,False
TBX20,0,0.015860933136,0.01589886003212522,0.019346742,0.004359875,0.00044555168,0.014261997,0.0408905,False,True,False,False,False
TBX21,0,0.013290684780000001,0.01044265467892162,0.01741934,0.020242525,0.024425158,0.0023992565,0.0019671444,False,False,True,False,False
TBX3,0,0.0027341829199999997,0.0026191963121955917,0.0019538165,0.004276602,0.0007971678,0.0064847665,0.0001585618,False,False,True,False,False
TBX4,0,0.01189928744,0.009561308562274835,0.010819031,0.020515721,0.022778276,0.0016070275,0.0037763817,False,True,False,False,False
TBXAS1,0,0.005694780472,0.005292401006686369,0.005365815,0.011335878,0.00066760264,0.00031805472,0.010786552,False,False,True,False,False
TCEAL7,0,0.0054738223,0.003086024161925238,0.0012707888,0.0041503,0.005238461,0.0073493607,0.009360201,False,False,False,True,False
TCF12,0,0.044561126799999996,0.021267764101531608,0.054215427,0.07518688,0.037786007,0.01856376,0.03705356,False,True,False,False,False
TCF15,0,0.0325164469125256,0.06127359345253634,0.0017571452,9.362628e-09,0.016099272,0.14153427,0.003191538,False,False,False,False,True
TCF24,0,0.03382206786,0.0393829499227447,0.014535825,0.0077679893,0.022419348,0.10350572,0.020881457,False,False,False,True,False
TCF3,0,0.01685502364,0.013653811439893639,0.010045434,0.01001952,0.03402533,0.0018338602,0.028350974,False,False,False,True,False
TCF4,0,0.0286179436,0.015509277337260312,0.04304422,0.04623985,0.022651507,0.009755791,0.02139835,False,False,False,False,True
TCF4-AS1,0,0.005154782179999999,0.004254286381284001,0.0007131882,0.01178561,0.0028542515,0.0065145665,0.0039062947,True,False,False,False,False
TDRD9,0,0.00654184618,0.008112826637483897,0.0002370302,0.020523628,0.0037701244,0.0061285556,0.0020498927,False,False,False,False,True
TEAD1,0,0.021719873199999996,0.0059554490838065015,0.021902096,0.026372869,0.02040065,0.012469731,0.02745402,False,False,False,False,True
TEAD2,0,0.00983511636,0.012371447076853342,0.0010500932,0.018657902,0.027251627,0.0002327756,0.001983184,True,False,False,False,False
TEAD4,0,0.0018924013846800002,0.002888841563947648,0.0069136135,0.0017802515,0.00026885504,1.3859434e-06,0.00049790094,False,True,False,False,False
TEF,0,0.04095477746,0.02960027645961274,0.028608257,0.027407987,0.0057566483,0.065854125,0.07714687,False,False,False,False,True
TEP1,0,0.0266995525,0.02057542074786678,0.041799657,0.021421818,0.0053720865,0.011045563,0.053858638,False,False,False,True,False
TESPA1,0,0.0123435795,0.012482677759373487,0.0042434325,0.0193186,0.031128045,0.003179685,0.003848135,False,False,False,True,False
TET1,0,0.0511381506,0.015979853401945084,0.033188656,0.058477517,0.07271682,0.03792152,0.05338624,False,False,True,False,False
TET2,0,0.0283501782,0.005557718132988636,0.024514323,0.031964038,0.036405858,0.024751041,0.024115631,False,False,False,True,False
TEX9,0,0.05754221260000001,0.018251945182377848,0.07103864,0.048659064,0.0298856,0.073596224,0.064531535,False,False,False,True,False
TFAP4,0,0.013561356520000001,0.015164058576025393,0.02673483,0.0053189723,0.033038065,0.0021007343,0.000614181,False,False,False,False,True
TFCP2L1,0,0.0445358748,0.02235986762205872,0.054688152,0.031425945,0.012089874,0.057469923,0.06700548,False,False,False,True,False
TFDP2,0,0.056422755199999994,0.0096766397061617,0.06322269,0.06847102,0.048675336,0.05641824,0.04532649,False,False,True,False,False
TFEB,0,0.03281644492,0.01969335625032979,0.0020787776,0.03103719,0.054430354,0.044462476,0.032073427,True,False,False,False,False
TFEC,0,0.0250608304,0.011563987428748281,0.043168962,0.018184107,0.027684124,0.023465056,0.012801903,False,False,True,False,False
TGFA,0,0.0442716432,0.022060325427629014,0.041071326,0.054956608,0.021709746,0.027320266,0.07630027,False,False,False,True,False
TGFBR2,0,0.013709760500000001,0.014322813001480854,0.0062756515,0.006118952,0.038931724,0.011737595,0.00548488,False,True,False,False,False
TGFBR3,0,0.0573077756,0.0165244281998116,0.06777672,0.07228592,0.030840004,0.063166924,0.05246931,False,True,False,False,False
TGIF2,0,0.030254412,0.034069065247857515,0.00067829,0.027175687,0.088720694,0.015456861,0.019240528,False,False,True,False,False
THBS4,0,0.0456532458,0.020394464307178388,0.02761603,0.023770759,0.04597338,0.05931353,0.07159253,False,False,False,False,True
THOC2,0,0.04464806539999999,0.01004033024169914,0.052049275,0.058481682,0.035646275,0.037747245,0.03931585,True,False,False,False,False
THRA,0,0.0230693914,0.010127574590779315,0.022217767,0.018329816,0.031992406,0.009117078,0.03368989,True,False,False,False,False
THRB,0,0.055267852799999996,0.012924062095309243,0.04776969,0.0747389,0.062313296,0.046829842,0.044687536,False,True,False,False,False
THRB-AS1,0,0.0497553262,0.012325748651687295,0.054612376,0.057859704,0.029270837,0.05945453,0.047579184,False,True,False,False,False
THSD4,1,0.039208939400000004,0.027859513051239335,0.060292646,0.02623605,0.008905464,0.024544507,0.07606603,False,True,False,False,False
THSD7A,1,0.0558104202,0.025946323701808317,0.023872025,0.0535735,0.08339715,0.03806844,0.080140986,True,False,False,False,False
THSD7B,0,0.06390075619999999,0.023714823147594273,0.062772274,0.07196841,0.09957192,0.043811847,0.04137933,False,False,False,True,False
THY1,0,0.010634118343999998,0.011840662263895062,0.027629996,0.0064806575,0.00015599752,0.0010226147,0.017881326,False,False,True,False,False
TIAM1,0,0.06356032,0.028171115842851348,0.06473017,0.04393974,0.02994534,0.10189613,0.07729022,False,True,False,False,False
TIGD4,0,0.056996336,0.03208354454652521,0.017252646,0.06418939,0.10158557,0.065562144,0.03639193,False,True,False,False,False
TIGD6,0,0.00701155044,0.006160177495725219,0.013712255,0.013268444,0.0023934573,0.0004290679,0.005254528,False,False,True,False,False
TIMP2,0,0.009139739494,0.008492811090783633,0.0026910743,0.00017407547,0.0076969187,0.02091342,0.014223209,False,False,False,True,False
TIPARP,0,0.052918322000000004,0.017735606308823176,0.040351633,0.07184261,0.03978376,0.072839744,0.039773863,False,False,True,False,False
TJP2,0,0.052683068199999995,0.015119431008054643,0.037586913,0.03847776,0.07393017,0.05606667,0.057353828,False,False,False,True,False
TLE1,0,0.04525877439999999,0.015045329967843968,0.045535125,0.043690823,0.0218003,0.062446807,0.052820817,False,True,False,False,False
TMC3,0,0.0036656415400000003,0.0054477476025198346,0.001420069,0.0002782728,0.0011061551,0.0021902288,0.013333482,False,False,False,False,True
TMCC3,0,0.0548319466,0.014687652805608043,0.042141914,0.04345968,0.063912496,0.048577633,0.07606801,True,False,False,False,False
TMEFF2,0,0.0383262324,0.010509471845102888,0.052796684,0.040883303,0.023855995,0.0396172,0.03447798,False,False,False,False,True
TMEM108,1,0.0372619534,0.02216767781401475,0.06451087,0.05191121,0.009948603,0.021133764,0.03880532,False,False,False,True,False
TMEM117,0,0.0384966358,0.017067559670438028,0.046967234,0.063673355,0.029540125,0.020045862,0.032256603,True,False,False,False,False
TMEM132C,0,0.0396841784,0.01772941283631955,0.02786175,0.058516532,0.015193207,0.046155363,0.05069404,True,False,False,False,False
TMEM132D,0,0.0573233794,0.013515899227876195,0.052113567,0.07376714,0.06748824,0.053726785,0.039521165,False,True,False,False,False
TMEM132E,0,0.02120906512,0.020452479992372725,0.02246229,0.05429442,0.020690959,0.002745796,0.0058518606,False,False,False,False,True
TMEM150C,0,0.0627950628,0.011803471574504223,0.06180046,0.065240994,0.07338594,0.04325283,0.07029509,False,False,False,True,False
TMEM155,0,0.0303345628,0.007413767823539843,0.021570448,0.023630362,0.038002133,0.032127526,0.036342345,False,False,True,False,False
TMEM178B,0,0.0702530374,0.027489784014520537,0.07015298,0.038905457,0.0501104,0.08372811,0.10836824,False,False,True,False,False
TMEM196,0,0.0293319966,0.027225515318843017,0.027541738,0.020760031,0.00436434,0.018354774,0.0756391,False,False,False,True,False
TMEM200C,0,0.06223375299999999,0.030547218564234615,0.04417252,0.03319311,0.04974177,0.074265555,0.10979581,False,True,False,False,False
TMEM255B,0,0.039205555600000004,0.018759108787531054,0.061052576,0.027647156,0.021548642,0.027760008,0.058019396,False,False,False,True,False
TMEM45A,0,0.0600277422,0.031020682214054632,0.06831087,0.04720069,0.020344477,0.10519783,0.059084844,False,False,True,False,False
TMEM47,0,0.0268949226,0.005400458595962226,0.03163958,0.027630752,0.025959583,0.018203527,0.031041171,False,False,True,False,False
TMSB10,0,0.016473991599999998,0.011893986473574541,0.0070679765,0.008326293,0.022026747,0.0100614745,0.034887467,False,False,True,False,False
TMSB4X,0,0.0005309935039999999,0.0004251759368822468,0.00041145,9.021085e-05,0.0009044821,0.00020158227,0.0010472423,False,False,True,False,False
TMTC1,0,0.0825963106,0.03501753407912302,0.110774025,0.0658654,0.12729624,0.06585194,0.043193948,False,False,False,False,True
TMTC2,0,0.05915688920000001,0.018219325163537102,0.058613345,0.055068493,0.084351875,0.06411607,0.033634663,False,False,False,True,False
TMTC4,0,0.06659754240000001,0.033897772546173245,0.08917012,0.03991254,0.11503567,0.049229957,0.039639425,False,True,False,False,False
TNFAIP8,0,0.009100049019999999,0.007808291085351851,0.007041089,0.007453663,0.0048163556,0.022755452,0.0034336855,True,False,False,False,False
TNFRSF13C,0,0.005150660356,0.0033833988282058725,0.008633679,0.006841665,0.0066630114,5.281818e-05,0.0035621282,False,False,True,False,False
TNFRSF1B,0,0.0038687278,0.003247149245403296,0.00060641,0.008236247,0.0052870787,0.000701421,0.0045124823,False,False,False,True,False
TNFRSF21,0,0.0488857454,0.013324911246682312,0.031100957,0.04954798,0.06839113,0.04543858,0.04995008,False,True,False,False,False
TNPO1,0,0.030027053399999996,0.005822954520908548,0.036925215,0.03562606,0.027545849,0.025453553,0.02458459,False,False,False,True,False
TOPORS,0,0.05515362260000001,0.01658615189895893,0.07200081,0.03626231,0.07253837,0.051944003,0.04302262,True,False,False,False,False
TOX3,0,0.0385383282,0.009967149018065759,0.04324299,0.05057752,0.0235148,0.038925983,0.036430348,False,False,True,False,False
TP53I11,0,0.025558954900000003,0.03115044881442516,0.022024652,0.005408993,0.080159456,0.011473431,0.0087282425,False,False,False,False,True
TPD52,0,0.0678455222,0.034415356328822665,0.06769617,0.04454141,0.026084151,0.08772377,0.11318211,False,True,False,False,False
TPI1,0,0.0012413896800000002,0.001371448202190022,0.00023162723,9.636377e-05,0.002236498,0.0004926766,0.0031497828,True,False,False,False,False
TPK1,0,0.0573745752,0.020796387214340985,0.06545407,0.07268057,0.0267318,0.0762527,0.045753736,False,False,False,True,False
TRAF3,0,0.046989595,0.02079791708176319,0.059499662,0.07689441,0.035173588,0.025704755,0.03767556,True,False,False,False,False
TRAF4,0,0.011778548060000001,0.01117020305747341,0.0040417803,0.006242229,0.030989904,0.012116801,0.005502026,False,False,False,True,False
TRHDE,0,0.06566444880000001,0.020047816544503223,0.07267899,0.05543152,0.09403439,0.0659842,0.040193144,False,False,True,False,False
TRHDE-AS1,0,0.06500981219999999,0.01689342984712827,0.068427436,0.064166665,0.08453027,0.06983716,0.03808753,False,False,True,False,False
TRIM28,0,0.013515854655999998,0.022545614588568425,0.0021001296,0.00047605828,0.008977912,0.053428728,0.0025964454,False,False,False,True,False
TRIM71,0,0.00800995266,0.004881348653801074,0.012911208,0.0057231984,0.013572947,0.0030057575,0.0048366524,False,False,False,False,True
TRIP10,0,0.009319375106,0.008827227709251756,0.00084645033,0.0021759912,0.01588008,0.00660782,0.021086534,False,True,False,False,False
TRIQK,0,0.0513991176,0.015342991777849759,0.056471523,0.044414554,0.028967937,0.057754464,0.06938711,False,False,True,False,False
TRPC4,0,0.019569791799999996,0.009125843666059192,0.020341873,0.03419762,0.015689543,0.009500263,0.01811966,False,False,True,False,False
TRPS1,0,0.057684961800000004,0.0045525200349917395,0.06054821,0.055878624,0.06152641,0.05050889,0.059962675,True,False,False,False,False
TSC22D4,0,0.015159959419999999,0.01771253915854664,0.016426452,0.0046031703,0.045491483,0.0051484792,0.0041302126,False,False,False,True,False
TSHZ1,0,0.05397978705999999,0.035989855260054125,0.035771385,0.05531765,0.068477,0.0070272903,0.10330561,False,False,False,False,True
TSN,0,0.043177034999999996,0.03773568630895055,0.009177766,0.04424629,0.014027829,0.10390034,0.04453295,True,False,False,False,False
TSPAN12,0,0.054630075599999994,0.01769785020075627,0.0637068,0.061658304,0.024508514,0.06923876,0.054038,False,False,False,True,False
TSPAN2,0,0.0400401581932,0.05114793552382241,4.0711966e-05,0.008799934,0.1276009,0.025228843,0.038530402,False,True,False,False,False
TSPAN9,0,0.0241365608,0.015744748067791848,0.007992054,0.011537792,0.02576175,0.047742438,0.02764877,False,False,False,True,False
TTC39B,0,0.04582317079999999,0.02129626770210647,0.06623766,0.06989567,0.038215864,0.02106032,0.03370634,False,True,False,False,False
TTC39C,0,0.0507362276,0.006902935891384607,0.045119923,0.04619995,0.062451795,0.050006807,0.049902663,False,True,False,False,False
TTC7A,0,0.051675101599999995,0.011439448269696633,0.03763909,0.043112084,0.06581469,0.052955247,0.058854397,False,False,False,False,True
TTN-AS1,0,0.04659631814,0.03304508424301198,0.077849865,0.030618202,0.0060094437,0.03508391,0.08342017,False,True,False,False,False
TTTY14,0,0.063985324,0.021692089646578587,0.027871788,0.061211612,0.07507761,0.0723607,0.08340491,False,True,False,False,False
TTYH2,0,0.02224242116,0.024958780957197117,0.03631492,0.006622767,0.059716254,0.0045059538,0.004052211,False,False,False,False,True
TUBA1A,0,0.041872073880000006,0.033437072608392446,0.0057111634,0.009344005,0.07915254,0.047007885,0.068144776,False,False,False,True,False
TUBA1B,0,0.00385194972,0.002684441695353331,0.0008519905,0.0012358904,0.0045160074,0.0059541278,0.0067017325,False,False,True,False,False
TUBA4B,0,0.02278370101038,0.024858834047888703,0.02304056,1.6030419e-06,9.913901e-05,0.030962858,0.059814345,False,False,True,False,False
TUBB3,0,0.00810210726,0.007935931346377743,0.0011621193,0.0017050285,0.0067817625,0.02061091,0.010250716,False,False,True,False,False
TUBB4A,0,0.000738780466,0.0004918421897595419,0.00036817012,0.00027434924,0.0010936944,0.00054677867,0.0014109099,False,False,False,True,False
TUBB4B,0,0.0090493921716,0.009985167696144897,3.5291978e-05,0.00034507088,0.01246352,0.0241963,0.008206778,False,False,False,True,False
TWIST2,0,0.0068793423310748196,0.007110517658515442,6.553741e-10,0.002231012,0.010363128,0.017565245,0.004237326,False,False,True,False,False
TWSG1,0,0.0512198052,0.005194061161707541,0.048915785,0.04677202,0.06006425,0.051270757,0.049076214,False,False,False,True,False
TXNIP,0,0.005100742858,0.00816119122071257,0.0025666873,0.0025310067,0.019574312,0.00033035895,0.00050134934,True,False,False,False,False
TXNRD3,0,0.0503223778,0.03871812623422698,0.016094167,0.029797016,0.030942382,0.062090594,0.11268773,True,False,False,False,False
UBASH3B,0,0.01895495988,0.011805827305440768,0.02896452,0.0064198216,0.02668109,0.0057016728,0.027007695,False,True,False,False,False
UBB,0,0.001411370068,0.0011186502018459897,0.00048774993,0.00057404325,0.0020512012,0.00087340886,0.0030704471,False,True,False,False,False
UBC,0,0.00710624438,0.007288239308131823,0.0016872013,0.0030185103,0.00919773,0.0026123493,0.019015431,False,False,True,False,False
UBE2K,0,0.045762039,0.01887151093025936,0.030792829,0.028368535,0.07445651,0.041772768,0.053419553,True,False,False,False,False
UBE2V1,0,0.046632275419999994,0.05867693868844274,0.029765615,0.021779057,0.14940095,0.031022428,0.0011933271,False,False,False,True,False
UBP1,0,0.077139074,0.04200320483964775,0.11087064,0.042171124,0.13334762,0.04603838,0.053267606,False,True,False,False,False
UBTF,0,0.000302982398,0.0004951347768079622,4.058529e-05,1.62892e-05,0.00019273497,8.489633e-05,0.0011804062,False,False,True,False,False
UGGT2,0,0.05217492819999999,0.01145616329314187,0.042836055,0.050843026,0.07185085,0.04563545,0.04970926,True,False,False,False,False
UGP2,0,0.0499540536,0.014210233761736513,0.044453587,0.05777788,0.036794215,0.07093442,0.039810166,False,False,False,False,True
UGT8,0,0.05336340668,0.039061582107916167,0.038261533,0.03295167,0.09906134,0.0075382004,0.08900429,False,True,False,False,False
UNC13B,0,0.0510436834,0.018554671610599975,0.03158939,0.040305126,0.071853936,0.04148307,0.069986895,True,False,False,False,False
UNC5D,0,0.0426850904,0.0147838836231255,0.065457836,0.034669425,0.027499113,0.048408538,0.03739054,False,False,True,False,False
USP2-AS1,0,0.011489584269999999,0.01041503505092173,0.008827937,0.02435014,8.486735e-05,0.004011059,0.020173918,False,False,True,False,False
USP25,0,0.0572149712,0.01977133507291788,0.067332596,0.076507345,0.026247209,0.06602022,0.049967486,False,True,False,False,False
USP26,0,0.021272729819999996,0.028845252266933335,0.0021511673,0.03173909,0.06751132,0.0003890605,0.0045730113,True,False,False,False,False
USP3,0,0.06267151779999999,0.02027273902152936,0.06389692,0.09486424,0.043357175,0.06379155,0.047447704,False,False,True,False,False
USP3-AS1,0,0.0516179794,0.02027472315437444,0.05125296,0.02160766,0.07273387,0.06753388,0.044961527,False,True,False,False,False
USP44,0,0.026624834400000002,0.011429904426139543,0.018821402,0.037730396,0.040461108,0.017916147,0.018195119,False,False,True,False,False
USP53,0,0.0571678888,0.014547365812414,0.078779064,0.047740567,0.041386653,0.06315395,0.05477921,True,False,False,False,False
USP6NL,0,0.0634696954,0.020624463515425503,0.07407924,0.076516405,0.03943468,0.084164456,0.043153696,False,False,True,False,False
UST,0,0.015451553560000001,0.01972658818052368,0.004496134,0.014409907,0.0032726808,0.04984293,0.005236116,False,False,False,False,True
UTP18,0,0.048919407,0.016032644236302507,0.025764454,0.041227125,0.06714475,0.058473844,0.051986862,False,False,True,False,False
UTS2B,0,0.0114734111,0.009683933327861362,0.003357823,0.008864054,0.0025022775,0.02506269,0.017580211,False,True,False,False,False
VAMP2,0,0.0025202525,0.0022481220934588183,0.0008766939,0.0010496466,0.003642296,0.0010557246,0.0059769014,False,False,False,False,True
VAV1,0,0.0516052894,0.015438758558465986,0.04356337,0.059889317,0.07439873,0.03588845,0.04428658,True,False,False,False,False
VAV3,1,0.0740839368,0.013299193535106604,0.0752347,0.07875405,0.07785583,0.051622584,0.08695252,False,False,False,True,False
VAX1,0,0.025793703799999994,0.009089300583559124,0.03214306,0.01896268,0.03199013,0.013221403,0.032651246,True,False,False,False,False
VCAN,0,0.029748908599999995,0.019748298303269532,0.010135243,0.045883935,0.022635413,0.055147808,0.014942144,False,False,True,False,False
VDR,0,0.022455588399999997,0.02098501745151603,0.015788829,0.008395454,0.012898908,0.015580641,0.05961411,False,False,False,True,False
VEGFC,0,0.0532886054,0.031376576249354644,0.05252585,0.04181947,0.10066059,0.013989347,0.05744777,False,False,True,False,False
VEZF1,0,0.053760986200000006,0.00841262886325328,0.056108095,0.06518637,0.05358513,0.05218645,0.041738886,False,False,True,False,False
VGF,0,0.011764804099999998,0.007833602829450734,0.01837055,0.021571128,0.0034540405,0.006339907,0.009088395,False,False,False,False,True
VIM,0,0.0014617154469999999,0.0014393489067460873,0.0014582777,0.0024025398,4.131183e-05,8.0334605e-05,0.0033261133,False,False,False,True,False
VIPR2,0,0.0494963082,0.014362234032576136,0.036422808,0.053626206,0.06961284,0.053130217,0.03468947,True,False,False,False,False
VPS41,0,0.05993576119999999,0.012643988306322225,0.053156774,0.058969602,0.07207646,0.04298101,0.07249496,False,False,False,True,False
VSTM2A,0,0.051379527,0.005478087685245602,0.05670834,0.056525815,0.047871467,0.044115733,0.05167628,False,False,False,False,True
VSTM2L,0,0.053054629,0.019082155527696026,0.07088483,0.04575335,0.07514167,0.031021615,0.04247168,True,False,False,False,False
VSX1,0,0.025517991393600004,0.022651024240477293,0.03466513,0.0090507,3.7546968e-05,0.025945796,0.057890784,False,False,True,False,False
VWA5B1,0,0.002181042914,0.0012663240669689713,0.002275393,0.0036570814,0.003017658,0.0015387705,0.00041631167,False,False,False,False,True
WDFY4,1,0.061947158540000005,0.056756917752289915,0.0012080077,0.005982365,0.11462994,0.11885009,0.06906539,True,False,False,False,False
WDR31,0,0.03331408794,0.03072165938485232,0.0015814157,0.042511888,0.03669046,0.07816936,0.007617316,False,False,False,True,False
WDR49,0,0.014462550420000001,0.01444371656263759,0.00428681,0.0058089835,0.0068016956,0.016605811,0.038809452,False,True,False,False,False
