gene,score,validation,label
JDP2,0.6616143,False,-1
JMJD1C,0.87499785,False,-1
JPH1,0.4888146,False,-1
JRK,0.43757656,False,-1
JUN,0.24000362,False,-1
JUNB,0.6685375,False,-1
JUND,0.17224431,False,0
KALRN,0.43757668,False,-1
KANK1,0.5473468,False,-1
KANK4,0.55101985,False,-1
KANSL1,0.85670483,True,1
KAT2B,0.4165822,False,-1
KAT7,0.6667199,False,-1
KATNAL1,0.87592506,False,-1
KCNB1,0.37233445,False,1
KCNB2,0.85569227,False,-1
KCND2,0.5582228,False,-1
KCNH3,0.43757632,False,-1
KCNH7,0.5582227,False,-1
KCNH8,0.67883044,False,-1
KCNIP3,0.43758938,False,-1
KCNIP4,0.8129599,False,-1
KCNK2,0.60590875,False,-1
KCNMA1,0.78656507,False,-1
KCNMB4,0.8168818,False,-1
KCNN3,0.34617135,False,-1
KCNQ5,0.8354659,False,-1
KCNS3,0.24056852,False,-1
KCNT2,0.81278217,False,-1
KCNV1,0.7367729,False,-1
KCTD1,0.82807773,False,-1
KCTD8,0.8444674,False,-1
KDM2A,0.6928531,False,-1
KDM4C,0.8852547,False,-1
KDM7A,0.81122607,False,-1
KHDRBS2,0.78106743,False,-1
KIAA0319,0.8354659,False,-1
KIAA1211L,0.029031513,False,-1
KIAA1549,0.55822265,False,-1
KIAA1841,0.7497558,False,-1
KIAA1958,0.8527312,False,-1
KIF13B,0.80962336,False,-1
KIF26B,0.46291286,False,-1
KIF6,0.4982894,False,-1
KIFC3,0.29575273,False,-1
KL,0.2070336,False,-1
KLF10,0.038248908,False,0
KLF12,0.87128526,False,-1
KLF13,0.67068005,False,-1
KLF2,0.35383117,False,-1
KLF3,0.8265616,False,-1
KLF3-AS1,0.81931025,False,-1
KLF4,0.19537818,False,0
KLF5,0.4451852,False,-1
KLF8,0.43757653,False,-1
KLF9,0.4699933,False,0
KLHDC8A,0.2405684,False,-1
KLHL1,0.50198776,False,-1
KLHL13,0.69816166,False,-1
KLHL14,0.5489315,False,-1
KLHL2,0.8324184,False,-1
KLHL23,0.73283356,False,-1
KLHL29,0.76604134,False,-1
KLHL32,0.83484054,False,-1
KLHL5,0.48458198,False,-1
KLHL6,0.020492116,False,-1
KLHL8,0.844323,False,-1
KLRC2,0.10416931,False,-1
KLRD1,0.10410205,False,-1
KMT2A,0.83697385,False,1
KPNA3,0.7785742,False,-1
KREMEN1,0.61170965,False,-1
KREMEN2,0.011427821,False,-1
KRTAP5-11,0.25570983,False,-1
KYNU,0.022527369,False,0
L3MBTL4,0.75910145,False,-1
LAMA1,0.567898,False,-1
LAMA3,0.3667987,False,-1
LAMB4,0.011427821,False,-1
LAMC1,0.825248,False,-1
LANCL3,0.3403454,False,-1
LARP1,0.66671973,False,-1
LBH,0.23424399,False,-1
LCOR,0.8445827,False,-1
LCORL,0.8721068,False,-1
LEF1,0.18474892,True,0
LGI2,0.3723185,False,-1
LGI4,0.4375766,False,-1
LGR4,0.78656507,False,-1
LGR5,0.25568002,False,-1
LHCGR,0.18085605,False,-1
LHFPL2,0.8855741,False,-1
LHFPL3,0.24056956,False,-1
LHX2,0.5582226,False,-1
LHX6,0.072783664,False,-1
LIFR,0.83022827,False,-1
LILRB1,0.17544353,False,0
LILRB3,0.20703043,False,-1
LIMCH1,0.24056898,False,-1
LIMS1,0.011427821,False,-1
LIMS2,0.014510998,False,-1
LIN28B,0.6726205,False,-1
LIN28B-AS1,0.6792021,False,-1
LIN7A,0.7687709,False,-1
LINC00242,0.337119,False,-1
LINC00276,0.253284,False,-1
LINC00350,0.020273605,False,-1
LINC00476,0.7865653,False,-1
LINC00691,0.17224525,False,-1
LINC00844,0.37231335,False,-1
LINC00886,0.35982785,False,-1
LINC00924,0.5237093,False,-1
LINC00958,0.20488305,False,-1
LINC00968,0.011427821,False,-1
LINC00996,0.011427821,False,0
LINC01018,0.17224519,False,-1
LINC01094,0.011427832,False,0
LINC01099,0.20703496,False,-1
LINC01102,0.37231645,False,-1
LINC01115,0.52214706,False,-1
LINC01122,0.5786151,False,-1
LINC01135,0.8427733,False,-1
LINC01138,0.8510859,False,-1
LINC01141,0.011427821,False,-1
LINC01197,0.6448034,False,-1
LINC01235,0.011427821,False,-1
LINC01239,0.03215594,False,-1
LINC01299,0.24056956,False,-1
LINC01301,0.6448074,False,-1
LINC01376,0.17224488,False,-1
LINC01412,0.8440422,False,-1
LINC01476,0.5670338,False,-1
LINC01498,0.0027084344,False,-1
LINC01561,0.5510179,False,-1
LINC01583,0.026572933,False,-1
LINC01608,0.49935383,False,0
LINGO1,0.3723178,False,-1
LINGO2,0.8637714,False,-1
LIPC,0.17224753,False,-1
LITAF,0.006129645,False,-1
LMBR1,0.49829254,False,-1
LMNTD1,0.13652755,False,-1
LMO2,0.10752219,False,0
LMO4,0.7810673,False,-1
LNX1,0.4982923,False,-1
LONRF1,0.8372728,False,-1
LOXL1,0.17224906,False,-1
LOXL1-AS1,0.25393343,False,-1
LOXL2,0.43757644,False,-1
LPAR1,0.6490302,False,-1
LPAR6,0.010834086,True,0
LPCAT2,0.011427821,False,0
LRCH1,0.29648486,False,-1
LRFN5,0.8173256,False,-1
LRIG1,0.7296123,False,-1
LRP12,0.8328254,False,-1
LRP2,0.24057038,False,-1
LRP4,0.24056798,False,-1
LRRC1,0.61050326,False,-1
LRRC3B,0.77083254,False,-1
LRRC4C,0.6600037,False,1
LRRC63,0.34031564,False,-1
LRRC8B,0.8851611,False,-1
LRRFIP1,0.5582228,False,-1
LRRK2,0.8281958,False,-1
LSM6,0.40394425,False,-1
LST1,0.011427821,False,-1
LTBP1,0.005304161,False,-1
LUC7L2,0.85774666,False,-1
LUZP2,0.6200471,False,-1
LY75,0.011427821,False,-1
LY86,0.01083411,False,0
LY96,0.006130098,False,-1
LYN,0.053762596,False,0
LYPD6,0.84464025,False,-1
LYPD6B,0.4982923,False,-1
MACC1,0.011427821,False,-1
MAEL,0.011427821,False,-1
MAF,0.3323654,False,0
MAFA,0.024538564,False,-1
MAGEC3,0.014510465,False,-1
MAGED4,0.87170726,False,-1
MAK,0.7662117,False,-1
MAL,0.6200468,False,-1
MAML2,0.08538382,False,0
MAML3,0.86545753,False,-1
MAMLD1,0.64480275,False,-1
MAN1A1,0.83447146,False,-1
MAN2A1,0.7940114,False,-1
MAP1B,0.78106654,False,0
MAP2,0.8554343,False,-1
MAP2K4,0.8348406,False,-1
MAP3K7CL,3.9977213e-06,False,-1
MAP3K8,0.49923283,False,-1
MAP4,0.5582228,False,-1
MAP4K4,0.16962406,False,-1
MAP4K5,0.0061297375,False,-1
MAP7D3,0.72740054,False,-1
MAPK4,0.7950291,False,-1
MAPK8,0.88917214,False,-1
MAPKAP1,0.8245258,False,-1
MARCH1,0.7790195,False,-1
MARCH11,0.55822265,False,-1
MARCH3,0.84464025,False,-1
MAST4,0.7865651,False,-1
MBD2,0.7294078,False,-1
MBNL1,0.8657227,False,-1
MCHR2,0.7810672,False,-1
MDGA2,0.6620719,False,-1
MDM2,0.66672117,False,-1
ME1,0.86408883,False,-1
MECOM,0.038312923,True,0
MED12L,0.8245258,False,1
MED30,0.17224795,False,-1
MEF2A,0.846812,False,-1
MEF2C,0.8361037,False,1
MEF2D,0.62757736,False,-1
MEG3,0.6667196,False,-1
MEGF11,0.55822265,False,-1
MEIS1,0.037870217,False,-1
MEIS2,0.46461663,False,1
MELTF,0.5582228,False,-1
MEOX1,0.013095646,False,-1
MET,0.7810674,False,-1
MFAP3L,0.7497941,False,-1
MFGE8,0.17544676,False,-1
MGA,0.8536509,False,-1
MGAT4A,0.8173256,False,-1
MICAL3,0.29686806,False,-1
MID1,0.55822265,False,-1
MIOS,0.7773779,False,-1
MIPOL1,0.66672015,False,-1
MIR137HG,0.7401629,False,-1
MIR3142HG,0.2556726,False,-1
MIR4500HG,0.6790018,False,-1
MIR503HG,0.011427821,False,0
MIR646HG,0.6667205,False,-1
MIR7-3HG,0.027182814,False,-1
MIR924HG,0.25581083,False,-1
MIS18BP1,0.7810675,False,-1
MITF,0.54734904,False,-1
MKLN1,0.8378291,False,-1
MLLT10,0.87626654,False,-1
MLXIP,0.66671973,False,-1
MMD2,0.6448071,False,-1
MME,0.42702803,False,-1
MMP14,0.5510193,False,-1
MMP16,0.83447146,False,-1
MMP17,0.043267395,False,-1
MMRN1,0.011427821,False,0
MN1,0.55822265,False,-1
MNDA,0.011427821,False,-1
MNX1,0.011427821,False,-1
MOB3B,0.825178,False,-1
MOBP,0.49829134,True,0
MOXD1,0.38740924,False,-1
MPPED2,0.7916639,False,-1
MRAP2,0.63010144,False,-1
MRC1,0.011427821,False,0
MRC2,0.011427826,False,-1
MRO,0.17544715,False,-1
MS4A14,0.011427821,False,-1
MS4A7,0.03215597,False,-1
MSANTD3,0.55822265,False,-1
MSH4,0.0005264848,False,-1
MSN,0.011427826,False,-1
MSR1,0.03104944,False,-1
MT2A,0.1854875,False,-1
MT3,0.011427826,False,-1
MTA3,0.78656507,False,-1
MTF2,0.7744356,False,-1
MTNR1A,0.038249936,False,-1
MTRNR2L1,0.23974451,False,0
MXD1,0.5582227,False,-1
MXI1,0.75348276,False,-1
MXRA5,0.716489,False,-1
MYB,0.5372722,False,-1
MYEF2,0.7865653,False,-1
MYNN,0.49829698,False,-1
MYO10,0.029389285,False,-1
MYO1B,0.7603252,False,-1
MYO1E,0.48349315,False,0
MYO1F,0.011427821,False,-1
MYO3A,0.6053508,False,-1
MYO5B,0.35607013,False,-1
MYO6,0.86557674,False,-1
MYOF,0.03291163,False,0
NAB1,0.7953114,False,-1
NANOS1,0.013464892,False,-1
NAP1L1,0.8606873,False,-1
NBEA,0.7532158,False,1
NCAM1,0.8239834,False,-1
NCAM2,0.5582226,False,-1
NCK2,0.7705424,False,-1
NCKAP1L,0.011427821,False,-1
NCOA2,0.83965933,False,-1
NCOA3,0.83492935,False,-1
NCOR1,0.8656148,False,-1
NCOR2,0.78656524,False,-1
NDNF,0.5887532,False,-1
NDRG2,0.2887025,False,-1
NDST3,0.80622876,False,-1
NEAT1,0.062131017,False,0
NECTIN3,0.69606,False,-1
NEFH,0.64480543,False,0
NEK7,0.76980484,False,-1
NETO1,0.8274304,False,-1
NETO2,0.6928531,False,-1
NEUROD1,0.5243309,True,0
NEXN,0.7593885,False,-1
NF1,0.75348294,False,1
NFASC,0.6667203,False,-1
NFATC1,0.011427821,False,-1
NFATC2,0.028319433,False,-1
NFE2L2,0.7252986,False,-1
NFIA,0.8170403,False,-1
NFIB,0.83482444,False,1
NFIL3,0.48271087,False,-1
NFIX,0.77443403,False,1
NFKB1,0.8725091,False,-1
NFKBIZ,0.6816812,False,-1
NFX1,0.74751264,False,-1
NFYB,0.85187006,False,-1
NFYC,0.8221866,False,-1
NGEF,0.55822265,False,-1
NGF,0.55822265,False,-1
NHLH1,0.011427821,False,-1
NIN,0.78106743,False,-1
NKAIN2,0.029532928,False,-1
NKX1-2,0.37231806,False,-1
NKX2-1,0.002709781,False,0
NKX2-2,0.587424,False,-1
NKX3-1,0.009325599,False,0
NKX6-2,0.6076679,False,0
NLGN1,0.8359605,False,-1
NLGN4X,0.8234247,False,1
NLGN4Y,0.8517872,False,-1
NLK,0.6573494,False,-1
NMRAL1,0.6448033,False,-1
NMU,0.24056911,False,-1
NOL4,0.5582228,False,-1
NOS1AP,0.8497104,False,-1
NOSTRIN,0.20702681,False,0
NOTCH1,0.047962002,False,-1
NOVA1,0.4609602,False,-1
NOX5,0.10409442,False,-1
NPAS2,0.8747744,False,-1
NPAS3,0.72109354,False,-1
NPAS4,0.1801319,False,-1
NPC1,0.4982933,False,-1
NPC1L1,0.25579697,False,-1
NPL,0.011427821,False,-1
NPNT,0.5582227,False,-1
NPSR1-AS1,0.011427826,False,-1
NPTX2,0.8137412,False,0
NPY1R,0.7810674,False,-1
NPY2R,0.24056828,False,-1
NR1D1,0.013464512,False,-1
NR1D2,0.776849,False,-1
NR2C1,0.6667201,False,-1
NR2C2,0.8488369,False,-1
NR2E1,0.62949836,False,-1
NR2F1,0.43757823,False,1
NR2F1-AS1,0.8518633,False,-1
NR2F2,0.7336766,False,-1
NR2F2-AS1,0.7377392,False,-1
NR2F6,0.33424672,False,0
NR3C1,0.7652626,False,-1
NR3C2,0.8776434,False,1
NR4A1,0.1432156,False,-1
NR4A2,0.80219126,False,1
NR4A3,0.5563704,False,-1
NR5A2,0.41382238,True,0
NR6A1,0.83822393,False,-1
NRF1,0.86266226,False,-1
NRG1,0.7867793,False,-1
NRG1-IT1,0.55822265,False,-1
NRG3,0.7940116,False,-1
NRGN,0.17224409,False,-1
NRIP1,0.7858587,False,-1
NRN1,0.74016285,False,-1
NRP1,0.7810673,False,-1
NRXN1,0.7865653,True,1
NRXN3,0.7286521,True,1
NTM,0.7006692,False,-1
NTN1,0.2405688,False,-1
NTN4,0.64855653,False,-1
NTNG1,0.7791348,False,1
NTRK3,0.3723191,False,-1
NUDT4,0.03825026,False,-1
NUFIP2,0.7590264,False,-1
NUTM2A-AS1,0.85472465,False,-1
NUTM2B-AS1,0.871133,False,-1
NWD2,0.81468123,False,-1
NXN,0.37347168,False,-1
NXPH2,0.6200474,False,-1
OAF,0.3403192,False,-1
ODC1,0.64480495,False,-1
OLFM3,0.49829066,False,-1
OLIG1,0.20488584,False,-1
OLR1,0.011427826,False,-1
ONECUT3,0.70796543,False,-1
OPCML,0.55822253,False,-1
OPN4,0.011427821,False,-1
OPRK1,0.66672033,False,-1
OSBPL3,0.7865502,False,-1
OSBPL6,0.83821607,False,-1
OSMR,0.026063276,False,0
OTOF,0.070161365,False,-1
OTUD4,0.77582353,False,-1
OTX2,0.56712365,False,-1
OVOL3,0.010834086,False,-1
P2RY12,0.028319433,False,0
P3H2,0.011427821,False,-1
P4HA1,0.84324145,False,-1
PACRG,0.83821607,False,-1
PAG1,0.30595407,False,-1
PAK1,0.8247381,False,1
PAM,0.8437829,False,-1
PAMR1,0.011427821,False,-1
PAPPA2,0.17224856,False,-1
PAQR5,0.032622848,False,0
PARP4,0.7416005,False,-1
PARP8,0.7491911,False,-1
PARVA,0.37231338,False,-1
PARVG,0.028319433,False,-1
PATZ1,0.0770778,False,-1
PAUPAR,0.43829128,False,-1
PAWR,0.24056907,False,-1
PAX5,0.49072248,False,1
PAX6,0.055537958,False,1
PAX7,0.2557859,False,-1
PAX9,0.45608425,False,-1
PBX1,0.6667204,False,-1
PBX3,0.68167955,False,-1
PCAT19,0.029389285,False,-1
PCDH10,0.55822265,False,-1
PCDH11Y,0.77312946,False,-1
PCDH17,0.5887531,False,-1
PCDH19,0.55822265,False,1
PCDH9,0.82960886,False,-1
PCED1B,0.78106743,False,-1
PCSK5,0.643253,False,-1
PDE10A,0.825248,False,-1
PDE1A,0.059376296,False,-1
PDE1C,0.43757728,False,-1
PDE4B,0.7284409,False,-1
PDE4C,0.29794756,False,-1
PDE4D,0.8452611,False,-1
PDE7A,0.7687711,False,-1
PDE8A,0.011427821,False,-1
PDGFC,0.76066786,False,-1
PDGFD,0.67068005,False,-1
PDGFRB,0.01451129,False,-1
PDLIM5,0.84184176,False,-1
PDS5A,0.7169036,False,-1
PEAK1,0.8019084,False,-1
PECAM1,0.06415728,False,-1
PEG10,0.5582228,False,0
PEG3,0.79545,False,0
PELI1,0.81818664,False,-1
PEX5L,0.88264686,False,-1
PFKFB3,0.65735,False,-1
PFN2,0.78656524,False,-1
PGM5,0.002713888,False,0
PHACTR1,0.029046498,False,-1
PHACTR2,0.78656507,False,-1
PHACTR3,0.7086479,False,-1
PHF1,0.011427821,False,-1
PHF12,0.76877093,False,1
PHF21A,0.8227297,False,1
PHF21B,0.6667197,False,-1
PHF24,0.82910323,False,-1
PHKA1,0.03730041,False,-1
PHLDB2,0.45564047,False,-1
PHLPP1,0.6816807,False,-1
PHYHIP,0.17224689,False,-1
PI16,0.011427821,False,-1
PIEZO2,0.6019074,False,-1
PIK3AP1,0.010834096,False,0
PIK3C3,0.66671985,False,-1
PIK3R1,0.8240472,False,-1
PIK3R5,0.011427821,False,0
PIK3R6,0.038428962,True,0
PIP4K2A,0.7687711,False,-1
PIWIL1,0.011427821,False,-1
PIWIL2,0.014033363,False,-1
PKN2-AS1,0.78106743,False,-1
PKNOX1,0.5582227,False,-1
PKP2,0.5582228,False,-1
PLA2G4A,0.03215597,False,-1
PLA2R1,0.55103606,False,-1
PLAG1,0.841161,False,-1
PLAGL1,0.8274305,False,-1
PLAT,0.3872958,False,-1
PLCE1,0.24056837,False,-1
PLCH1,0.011427821,False,-1
PLCL1,0.4556403,False,-1
PLCL2,0.8731342,False,-1
PLD1,0.6790018,False,-1
PLD5,0.7377392,False,-1
PLEKHA5,0.78656524,False,-1
PLEKHG1,0.7662119,False,-1
PLEKHH2,0.46291247,False,-1
PLOD2,0.62004715,False,-1
PLPP1,0.84763414,False,-1
PLPP4,0.5582227,False,-1
PLPPR1,0.7339248,False,-1
PLS3,0.7804284,False,-1
PLS3-AS1,0.41088074,False,-1
PLSCR4,0.3798766,False,-1
PLXDC2,0.011427821,False,-1
PLXNA4,0.03824976,False,-1
PLXND1,0.6448054,False,-1
PMP2,0.551018,False,-1
PNMA2,0.42431942,False,-1
PNOC,0.35569382,False,-1
POC1B,0.49935538,False,-1
PON2,0.029389242,False,-1
POU2AF1,0.6520704,False,-1
POU2F1,0.869713,False,-1
POU2F3,0.27907294,False,-1
POU6F1,0.6667197,False,-1
POU6F2,0.7401629,False,-1
PPARA,0.4982908,False,-1
PPARG,0.8593151,False,-1
PPFIA2,0.84158653,False,-1
PPM1A,0.8369836,False,-1
PPM1E,0.8245258,False,-1
PPM1H,0.87487775,False,-1
PPM1L,0.87526196,False,-1
PPP1R12A,0.66161424,False,-1
PPP1R15A,0.35384724,False,-1
PPP1R1C,0.55101866,False,-1
PPP2R2B,0.013464184,False,-1
PPP3CA,0.88264686,False,1
PRDM10,0.80690604,False,-1
PRDM12,0.025541194,False,0
PRDM16,0.06792437,False,-1
PRDM5,0.67068,False,-1
PRDM6,0.13323195,False,-1
PRDM8,0.6657758,False,-1
PREX1,0.011427821,False,-1
PREX2,0.67912686,False,-1
PRICKLE1,0.8157557,False,-1
PRICKLE2-AS3,0.37231353,False,-1
PRKAA2,0.88233984,False,-1
PRKAG2,0.43757623,False,-1
PRKCB,0.78656524,False,-1
PRKCQ,0.85486996,False,-1
PRKD1,0.8285438,False,1
PRKD3,0.6609082,False,-1
PRKG1,0.83447146,False,-1
PRKG2,0.49934924,False,-1
PRLHR,0.43757775,False,-1
PRNP,0.81545526,True,0
PROM1,0.011427826,False,-1
PROP1,0.0027074367,False,-1
PROX1,0.55822265,False,-1
PRR16,0.82282054,False,-1
PRRG1,0.867814,False,-1
PRRX1,0.011427821,False,-1
PRSS12,0.62004703,False,-1
PRSS23,0.24057016,False,-1
PRTG,0.04896028,False,-1
PSCA,0.49829152,False,-1
PSMD12,0.66671956,False,1
PTCHD1,0.7475053,False,1
PTCHD1-AS,0.65734994,False,-1
PTGDS,0.22667253,False,0
PTHLH,0.35536247,False,-1
PTK2,0.8216351,False,-1
PTN,0.5510181,False,-1
PTP4A1,0.7662116,False,-1
PTPDC1,0.8275685,False,-1
PTPN13,0.7886405,False,-1
PTPN14,0.0357313,False,-1
PTPRC,0.03104941,False,0
PTPRD,0.7689,False,-1
PTPRD-AS2,0.7810675,False,-1
PTPRE,0.37231573,False,-1
PTPRF,0.55822265,False,0
PTPRG,0.7687711,False,-1
PTPRK,0.756291,False,-1
PTPRN2,0.88268995,False,-1
PTPRZ1,0.35606933,False,-1
PUDP,0.55822265,False,-1
PUM3,0.49828896,False,-1
PURA,0.59595907,False,0
PURG,0.66672075,False,-1
PVALB,0.3967126,False,-1
PXYLP1,0.62004703,False,-1
PYGL,0.33779395,False,-1
QRFPR,0.6200465,False,-1
RAB14,0.855894,False,-1
RAB20,0.011427826,False,0
RAB27A,0.7831313,False,-1
RAB27B,0.5582227,False,-1
RAB28,0.6200468,False,-1
RAB30,0.5582227,False,-1
RAB31,0.24056941,False,-1
RAB34,0.17544979,False,-1
RAB37,0.3403373,False,-1
RABGAP1L,0.85437363,False,-1
RAD21,0.8181505,True,1
RAD51AP2,0.55822283,False,-1
RAD51B,0.011427821,False,-1
RAI14,0.6774387,False,-1
RAI2,0.85809535,False,-1
RALA,0.7975678,False,1
RALYL,0.5775928,False,-1
RANBP3L,0.5510179,False,-1
RANBP9,0.8318977,False,-1
RAP1B,0.8747745,False,-1
RAPGEF3,0.28873253,False,-1
RAPGEF5,0.825862,False,-1
RAPH1,0.8153441,False,-1
RARA,0.23380485,False,-1
RARB,0.28405887,False,-1
RARG,0.62004733,False,-1
RASA2,0.8595093,False,-1
RASGEF1B,0.7810673,False,-1
RASGEF1C,0.49934408,False,-1
RASGRF2,0.6200463,False,-1
RASGRF2-AS1,0.62004715,False,-1
RASGRP3,0.011427821,True,0
RASSF2,0.011427821,False,-1
RASSF8,0.7770735,False,-1
RAX2,0.25570732,False,-1
RBBP5,0.42450196,False,-1
RBFOX2,0.76694316,False,-1
RBM17,0.53587735,False,-1
RBM47,0.06726077,False,0
RBMS1,0.8246129,False,-1
RBPJ,0.8405995,False,-1
RBPMS,0.0145113105,False,-1
RCAN1,0.4375762,False,-1
RCAN3,0.66734445,False,-1
RCBTB1,0.75942516,False,-1
RCSD1,0.011427821,False,-1
REL,0.8462784,False,-1
RELA,0.04323882,False,-1
RELB,0.011427821,False,-1
RELN,0.55822265,False,1
REST,0.00037841414,True,0
RFC2,0.011427821,False,-1
RFFL,0.46609247,False,-1
RFX2,0.5321389,False,-1
RFX3,0.8013395,False,1
RFX4,0.05434096,True,1
RFX5,0.24865837,False,-1
RFX6,0.35421783,False,-1
RFX7,0.7475125,True,1
RFX8,0.2048844,False,-1
RGL3,0.011427821,False,-1
RGS1,0.006129932,False,0
RGS10,0.033301085,False,0
RGS12,0.5582227,False,-1
RGS17,0.8249535,False,-1
RGS2,0.59595937,False,-1
RGS20,0.17224583,False,-1
RGS4,0.657349,False,-1
RGS6,0.77289784,False,-1
RHBDF2,0.028319415,False,0
RHBDL2,0.020448588,False,-1
RHEB,0.6573508,False,1
RHOBTB1,0.704529,False,-1
RHOH,0.012792784,False,0
RIMS1,0.73442763,True,1
RMDN2,0.7348093,False,-1
RNASET2,0.011427815,False,-1
RND3,0.65753156,False,-1
RNF125,0.2405684,False,-1
RNF128,0.29648015,False,-1
RNF135,0.011427821,False,1
RNF138,0.84925526,False,-1
RNF144A,0.8593057,False,-1
RNF144A-AS1,0.5582227,False,-1
RNF144B,0.04467653,False,-1
RNF152,0.51445293,False,-1
RNF182,0.64903015,False,-1
RNF213,0.011427821,False,-1
RNF217,0.63466996,False,-1
RNF217-AS1,0.62004644,False,-1
RNF220,0.78348285,False,-1
RNF24,0.7763048,False,-1
RNF43,0.25572526,False,-1
RNF6,0.42442143,False,-1
ROBO1,0.6575313,False,-1
ROBO2,0.8066883,False,-1
ROCK2,0.8129599,False,-1
ROR2,0.36039153,False,-1
RORA,0.8315316,True,1
RORB,0.74819684,False,1
RORB-AS1,0.7810673,True,0
RPL11,0.65734935,False,-1
RPL36A,0.011427821,False,-1
RPS26,0.6573494,False,-1
RPS6KA3,0.8631422,False,1
RPS6KA5,0.63662916,False,-1
RPS6KA6,0.7821694,False,-1
RREB1,0.22553131,False,0
RSPH3,0.49934587,False,-1
RSPO3,0.27906474,False,-1
RSRP1,0.3723161,False,-1
RTN4RL1,0.01347126,False,0
RUFY3,0.7790195,False,-1
RUNX1,0.12541774,False,0
RUNX1T1,0.8027168,False,1
RUNX2,0.8381622,False,-1
RUNX3,0.26720604,False,-1
RUSC2,0.74919105,False,-1
RUVBL1,0.2049118,False,-1
RXRA,0.66672033,False,-1
RXRG,0.17224622,False,-1
RYR1,0.011427821,False,-1
RYR2,0.8035794,False,-1
S100A11,0.104103126,False,-1
S100A8,0.037020624,False,-1
SALL1,0.614925,False,-1
SALL2,0.4375771,False,-1
SALL3,0.01352401,False,-1
SALL4,0.7865651,False,-1
SAMD4A,0.5582227,False,-1
SAMSN1,0.046703115,False,0
SASH3,0.011427821,False,-1
SAT1,0.011427821,False,-1
SATB1,0.8627523,True,1
SATB1-AS1,0.78106743,False,-1
SATB2,0.78216964,False,1
SATB2-AS1,0.006129682,False,-1
SCAI,0.5582227,False,-1
SCD,0.5547072,False,0
SCD5,0.0061296504,False,-1
SCMH1,0.8545177,False,-1
SCN7A,0.1978925,False,-1
SCN9A,0.59736425,False,-1
SCX,0.104091935,False,-1
SDK1,0.55822265,False,-1
SEC22A,0.5582227,False,-1
SEMA3C,0.78817225,False,-1
SEMA4A,0.6448093,False,-1
SEMA5A,0.7274627,False,-1
SEMA5B,0.38736054,False,-1
SEMA6A,0.773157,False,-1
SEMA6D,0.8446403,False,-1
SERGEF,0.24056894,False,-1
SERPINE2,0.668875,False,-1
SERPINI1,0.80667883,False,-1
SERTAD2,0.81669503,False,-1
SESN3,0.78656507,False,-1
SETBP1,0.8615314,False,1
SFMBT2,0.8421321,False,-1
SFRP1,0.013464474,False,-1
SFRP2,0.0061299144,False,-1
SFTA3,0.33643386,False,0
SGCD,0.53940225,False,-1
SGCG,0.20703441,False,-1
SGK3,0.85762405,False,-1
SGPL1,0.66671926,False,-1
SGPP2,0.55822265,False,-1
SH3BGR,0.011427821,False,-1
SH3BP4,0.16105674,False,-1
SH3GL2,0.45873514,False,-1
SH3RF1,0.68048733,False,-1
SH3TC1,0.03104941,False,0
SH3TC2,0.7118874,False,-1
SHANK2,0.6667208,True,1
SHANK3,0.74779445,False,1
SHB,0.011427821,False,-1
SHCBP1,0.006129845,False,-1
SHISA8,0.5670014,False,-1
SHROOM4,0.2405688,False,-1
SIDT1,0.006129926,False,-1
SIGLEC10,0.031049425,False,-1
SIK2,0.8326732,False,-1
SIM1,0.20502695,False,-1
SIN3A,0.013464448,True,1
SIRPG,0.011427821,False,-1
SIX1,0.8710382,False,-1
SIX3,0.38734972,False,-1
SKIL,0.82586205,False,-1
SLC12A2,0.7477942,False,-1
SLC13A5,0.055524696,False,-1
SLC14A2,0.20483503,False,-1
SLC14A2-AS1,0.25570637,False,-1
SLC16A10,0.7169036,False,-1
SLC16A12,0.8421321,False,-1
SLC16A9,0.6200469,False,-1
SLC18A1,0.026572915,False,-1
SLC19A1,0.19238466,False,-1
SLC1A2,0.6816786,False,-1
SLC1A7,0.022907637,False,-1
SLC22A15,0.011427821,False,-1
SLC22A23,0.8334753,False,-1
SLC22A31,0.8713818,False,-1
SLC24A3,0.24056906,False,-1
SLC26A4,0.6999637,False,-1
SLC27A6,0.013464107,False,-1
SLC35D2,0.011427821,False,-1
SLC35F4,0.8270204,False,-1
SLC36A1,0.24056877,False,-1
SLC38A11,0.692676,False,-1
SLC38A9,0.75604045,False,-1
SLC39A10,0.8173256,False,-1
SLC44A1,0.7169032,False,-1
SLC44A5,0.74919105,False,-1
SLC4A11,0.39308968,False,-1
SLC4A4,0.6575313,False,-1
SLC5A3,0.5582227,False,-1
SLC6A13,0.55101746,False,-1
SLC6A20,0.5510202,False,-1
SLC7A1,0.014486605,True,0
SLC7A14,0.78886676,False,-1
SLC7A2,0.8411337,False,-1
SLC7A5,0.13867183,False,0
SLC9A2,0.24056864,False,-1
SLC9A3,0.70864695,False,-1
SLC9A9,0.037300423,False,0
SLC9C2,0.33785096,False,-1
SLCO1C1,0.011427821,False,-1
SLCO2A1,0.6448087,False,-1
SLCO2B1,0.05661405,False,0
SLIT2,0.8232523,False,-1
SLITRK5,0.84682345,False,-1
SMAD1,0.7953649,False,-1
SMAD2,0.8466191,False,-1
SMAD3,0.6800844,False,-1
SMAD4,0.8684643,False,-1
SMAD5,0.87057436,False,-1
SMAD6,0.011427821,False,0
