gene,score,validation,label
MID1,0.4686693,False,-1
MIF,0.07581103,False,-1
MILR1,0.00047813499,False,-1
MIR137HG,0.4686693,False,-1
MIR34AHG,0.36961132,False,-1
MIR4500HG,0.46866927,False,-1
MIR924HG,0.06056331,False,-1
MIRLET7BHG,0.37994227,False,-1
MITF,0.46866927,False,-1
MLLT10,0.6762876,False,1
MLLT11,0.008574757,False,-1
MLLT3,0.62491083,False,-1
MNT,0.08596941,False,-1
MNX1,0.04791306,True,0
MOB3B,0.62856466,False,-1
MOB3C,0.008576544,False,-1
MORF4L1,0.3794793,False,-1
MPP6,0.6370756,False,-1
MPPED2,0.5419631,False,-1
MRC1,0.026618522,False,0
MRC2,0.16182382,False,-1
MS4A6A,0.00047816077,False,-1
MSC,0.014282592,False,-1
MSR1,0.020050555,False,-1
MT3,0.032230772,False,-1
MTA3,0.3138243,False,-1
MTRNR2L1,0.63578093,False,-1
MTRNR2L10,0.6357891,False,-1
MTSS1,0.046192553,False,-1
MTURN,0.1395819,False,-1
MTUS1,0.65138197,False,-1
MXD1,0.30219597,False,-1
MXD3,0.18846743,False,-1
MXI1,0.4686693,False,-1
MXRA5,0.46866927,False,-1
MYB,0.44838488,False,-1
MYBPHL,0.014280484,False,-1
MYEF2,0.6141911,True,1
MYH9,0.12553641,False,-1
MYLK,0.34764355,False,-1
MYO1B,0.5902611,False,-1
MYO1E,0.022823285,False,-1
MYO5B,0.88660324,False,-1
MYT1,0.014264021,False,-1
MZT2B,0.34762004,False,-1
NACC2,0.12553698,False,-1
NANOS1,0.0010015,True,0
NAP1L1,0.6647682,False,-1
NAP1L2,0.06056356,False,-1
NAP1L3,0.22743961,False,-1
NAP1L5,0.6357735,False,-1
NAPEPLD,0.4686693,False,-1
NAV2,0.4686693,False,-1
NCAM2,0.46866927,True,0
NCDN,0.1954565,False,-1
NCOA2,0.63494325,False,-1
NCOA3,0.5827149,False,-1
NCOR1,0.6554131,False,-1
NCOR2,0.014162257,False,-1
NDN,0.20855907,False,-1
NDRG1,0.14943238,False,-1
NDST3,0.6422206,False,-1
NEAT1,0.04586158,False,-1
NECTIN3,0.46866927,False,-1
NEDD4,0.026616676,False,-1
NEDD4L,0.5916334,False,-1
NEFH,0.12579423,False,-1
NEFL,0.12546888,False,-1
NEFM,0.4094421,False,-1
NELL1,0.60870534,False,0
NEO1,0.614191,False,-1
NETO1,0.49801317,False,-1
NEUROD2,0.13958146,False,-1
NF1,0.60870546,False,1
NFAT5,0.614191,False,-1
NFE2,0.16161826,False,-1
NFE2L1,0.41682562,False,-1
NFE2L2,0.55207,False,1
NFIB,0.6532794,True,1
NFIC,0.1255369,False,0
NFIL3,0.122925885,False,0
NFIX,0.41210812,False,1
NFKB1,0.5936868,False,-1
NFKB2,0.14884278,False,-1
NFYB,0.49801317,False,-1
NFYC,0.2972115,False,1
NGB,0.048076753,False,-1
NGF,0.046174556,False,-1
NHLH2,0.36996996,False,-1
NHSL2,0.13958198,False,-1
NIN,0.5942518,False,-1
NKAIN3,0.46866927,False,-1
NKX2-2,0.2541487,False,-1
NKX6-2,0.22424592,False,-1
NLGN4Y,0.57928663,False,-1
NLK,0.4854869,False,-1
NORAD,0.2638744,False,-1
NOS1AP,0.61419064,False,1
NOTCH2,0.026639484,False,-1
NPAS1,0.04615115,False,-1
NPAS2,0.6233633,False,-1
NPAS4,0.3475905,True,0
NPC1L1,0.05587122,False,-1
NPR3,0.12553564,False,-1
NPTN,0.64013934,False,-1
NPY1R,0.25414166,False,-1
NPY2R,0.5292442,False,-1
NR1D1,0.105396576,False,-1
NR1D2,0.6285647,False,-1
NR1H2,0.01027745,False,-1
NR1I2,0.44720438,False,-1
NR2C2,0.5035908,False,-1
NR2F1,0.38500425,False,1
NR2F1-AS1,0.57712203,False,-1
NR2F2,0.010230664,False,0
NR2F6,0.1419053,False,-1
NR3C1,0.59320235,False,-1
NR3C2,0.5552351,True,1
NR4A2,0.12553616,False,1
NR4A3,0.22077003,False,0
NR5A2,0.0046790503,True,0
NR6A1,0.6370756,False,-1
NREP,0.35753825,False,-1
NRF1,0.6455048,False,-1
NRG1,0.5418683,False,-1
NRIP1,0.6684355,False,-1
NRK,0.44710982,False,-1
NRP1,0.4980132,False,-1
NSF,0.047911722,False,-1
NSG1,0.20677738,False,-1
NT5DC1,0.18965967,False,-1
NT5E,0.010281137,False,-1
NTM,0.49801317,False,-1
NTN4,0.5552351,False,-1
NUTM2B-AS1,0.5291063,False,1
NWD2,0.618545,False,-1
NXN,0.5393244,True,0
NXPH1,0.20889032,False,-1
OAZ1,0.3362572,False,-1
ODC1,0.12553558,False,-1
OGFRL1,0.26439422,False,-1
OLFM1,0.047913726,False,-1
OLFML2B,0.16175626,False,-1
OLIG2,0.013898797,False,-1
ONECUT1,0.44619417,False,0
ONECUT2,0.46866927,False,-1
OPALIN,0.048016854,False,-1
OPRK1,0.6141912,False,-1
OPRM1,0.047913644,False,-1
OPTC,0.008575514,False,-1
OR1L8,0.04712759,False,-1
OR2AG1,0.04791174,False,-1
OSBP2,0.12553672,False,-1
OSBPL3,0.5942515,False,0
OSBPL6,0.6556963,False,-1
OSMR,0.045839205,False,-1
OST4,0.2105276,False,-1
OSTN,0.2843826,False,-1
OTUD4,0.6762877,False,-1
OTX2-AS1,0.46866927,False,-1
OVOL2,0.6087053,False,-1
P2RY6,0.16607106,False,-1
PABPC3,0.075809725,False,-1
PACRG,0.5553175,False,-1
PACRG-AS3,0.047912613,False,-1
PAK1,0.66460276,False,1
PALD1,0.00047819904,False,0
PALLD,0.49801323,False,-1
PAMR1,0.048086457,False,-1
PAPPA2,0.047912043,False,-1
PARP1,0.37353572,False,-1
PARP8,0.5357485,False,-1
PART1,0.047912277,False,-1
PAWR,0.15704224,False,0
PAX6,0.4461946,False,1
PAX7,0.62685984,False,-1
PAX8,0.07969362,False,-1
PBX1,0.24721643,False,-1
PBX2,0.4461947,False,-1
PCBD1,0.008573747,False,-1
PCDH11Y,0.62054074,False,-1
PCDH15,0.8868846,False,-1
PCDH19,0.3322341,False,1
PCDH9,0.6085456,False,-1
PCDHGB4,0.0010013903,False,-1
PCED1B-AS1,0.0010013097,False,0
PCSK2,0.4686693,False,-1
PCSK6,0.2888328,False,-1
PDE10A,0.4980131,False,-1
PDE11A,0.047912795,False,-1
PDE1C,0.48811015,False,-1
PDE4B,0.5418683,True,0
PDE4C,0.04807044,False,-1
PDE4D,0.618545,False,-1
PDE7B,0.4888826,False,-1
PDE8A,0.012308755,False,-1
PDE8B,0.551125,False,-1
PDGFC,0.6162507,False,-1
PDGFRA,0.12553719,False,-1
PDS5A,0.44421306,False,-1
PDZRN4,0.6141909,False,-1
PEA15,0.04791293,False,-1
PEG10,0.008574502,False,0
PEG3,0.46866933,False,-1
PEX5L,0.5902611,False,-1
PFKFB3,0.35763738,False,-1
PFN2,0.5732289,False,-1
PGAM2,0.37026304,False,-1
PGRMC1,0.635771,False,-1
PHACTR2,0.6087053,False,-1
PHACTR3,0.42732987,False,-1
PHF1,0.13958146,False,-1
PHF12,0.4461946,False,1
PHF21A,0.6762876,False,1
PHF8,0.46866918,False,1
PHLDA2,0.13958101,False,-1
PHLDB1,0.120629035,False,-1
PHLPP1,0.6141908,False,0
PHLPP2,0.64283204,False,-1
PIK3AP1,0.0004780541,False,0
PIK3R1,0.6162507,False,-1
PIK3R5,0.006191998,False,0
PIP4K2A,0.022822428,False,-1
PKIA,0.5827149,False,-1
PKIB,0.62173486,False,-1
PKM,0.31077906,False,-1
PKN2-AS1,0.5419631,False,-1
PKNOX1,0.4686693,False,-1
PLAG1,0.5357485,False,-1
PLAGL1,0.6532795,False,-1
PLAGL2,0.026631042,False,-1
PLCB4,0.618545,False,-1
PLCL1,0.61419106,False,-1
PLD1,0.022823587,False,-1
PLD5,0.5419631,False,-1
PLEK2,0.12553532,False,-1
PLEKHA1,0.46866927,False,-1
PLEKHA2,0.5552351,False,-1
PLEKHA5,0.6085456,False,-1
PLEKHG1,0.54196316,False,0
PLK4,0.0010014075,False,-1
PLP1,0.009191105,False,-1
PLPPR1,0.6422207,False,-1
PLPPR5,0.46866933,False,-1
PLS3,0.6396901,False,-1
PLS3-AS1,0.047912966,False,-1
PLXDC2,0.6141911,False,-1
PLXNA2,0.41546634,False,-1
PMEPA1,0.44430605,False,-1
PNMA1,0.095156915,False,-1
PNOC,0.046151396,False,-1
POLR3A,0.1869193,False,1
POLR3G,0.29723155,False,-1
POU2F1,0.6278015,False,1
POU3F3,0.2814396,False,1
POU3F4,0.04791306,True,0
PPARA,0.4686693,False,-1
PPARD,0.0855282,False,-1
PPARG,0.5600098,False,-1
PPDPF,0.031223467,False,-1
PPFIA2,0.6278016,False,-1
PPFIBP1,0.4686693,False,-1
PPIA,0.63577175,False,-1
PPM1E,0.6087053,False,-1
PPP1R10,0.29723126,False,-1
PPP1R15A,0.13958132,False,-1
PPP1R1A,0.047912773,False,-1
PPP2R2C,0.1868312,False,-1
PPP3CA,0.6217346,False,1
PPP4R2,0.075809166,False,-1
PRDM1,0.25415313,False,-1
PRDM10,0.62173486,False,-1
PRDM14,0.0019383932,False,-1
PRDM16,0.12553595,False,-1
PRDM6,0.25414526,False,-1
PRDM7,0.04791371,False,-1
PRDM8,0.0046761,False,0
PRDX1,0.04705943,False,-1
PRELP,0.63576865,False,-1
PRKAA2,0.618545,False,-1
PRKACB,0.66460276,False,-1
PRKAG2,0.12553664,False,-1
PRKAR1A,0.6047112,False,-1
PRKCA,0.4686693,False,-1
PRKCH,0.61419094,False,-1
PRKCQ,0.60041136,False,-1
PRNP,0.61419106,False,-1
PROSER2-AS1,0.0733542,False,-1
PROX1,0.15750694,False,-1
PROX1-AS1,0.045859326,False,-1
PRR18,0.022822164,False,-1
PSAP,0.31077653,False,-1
PSEN1,0.04795029,False,-1
PSMB4,0.22743951,False,-1
PSMC2,0.12553643,False,-1
PSMD8,0.075810164,False,-1
PTBP3,0.4686693,False,-1
PTCHD1-AS,0.18683036,False,-1
PTK2,0.46866933,False,-1
PTK7,0.16158196,False,1
PTMS,0.079518594,False,-1
PTP4A1,0.04791321,False,-1
PTPN13,0.57928663,False,-1
PTPN14,0.6085456,False,-1
PTPN7,0.0010014839,False,-1
PTPRC,0.00047821138,False,0
PTPRD,0.62851506,False,-1
PTPRH,0.046197597,False,-1
PTPRM,0.5581413,False,-1
PTPRO,0.49801317,False,-1
PTPRZ1,0.88612944,False,-1
PUDP,0.46866933,False,-1
PURA,0.46866927,False,0
PUS10,0.18668295,False,-1
PVALB,0.016160572,True,0
PVT1,0.040441755,False,-1
PXYLP1,0.4686693,False,-1
QKI,0.1255361,False,-1
R3HDM1,0.6085456,False,-1
RAB14,0.49212602,False,-1
RAB27B,0.46866927,False,-1
RAB3A,0.6357669,False,-1
RAB3B,0.4686693,False,-1
RAB6B,0.001938346,False,-1
RABGAP1L,0.62173504,False,-1
RAC1,0.6357727,False,1
RAD21,0.501038,True,1
RAI1,0.18683074,False,1
RAI1-AS1,0.42731363,False,-1
RAI2,0.46866927,False,-1
RALYL,0.65138197,False,-1
RAN,0.092884704,False,-1
RAP1B,0.65989953,False,-1
RAP2C-AS1,0.0010015978,False,-1
RAPGEF5,0.66460276,False,-1
RAPH1,0.64799744,False,-1
RARB,0.5811151,False,-1
RASA2,0.41985062,False,-1
RASD1,0.21439299,False,0
RASGEF1B,0.6141909,False,-1
RASGRF2,0.4686693,False,-1
RASGRF2-AS1,0.4686693,False,-1
RASL12,0.012927395,False,-1
RASSF8,0.6087053,False,-1
RBBP5,0.297231,False,-1
RBFOX2,0.614191,False,1
RBM17,0.4686693,False,-1
RBM22,0.016286947,False,-1
RBM46,0.6249109,False,-1
RBMS1,0.6532794,False,-1
RBPJ,0.65570223,False,-1
RCAN1,0.1868309,False,-1
RCAN2,0.63826954,False,-1
RCAN3,0.27142927,False,-1
RCSD1,0.0004781521,False,-1
REEP3,0.001937777,False,-1
REL,0.6247788,False,-1
RELA,0.04791324,False,-1
RFX2,0.49801314,False,-1
RFX3,0.6657802,True,1
RFX4,0.88634855,False,1
RFX5,0.04584317,False,-1
RFX7,0.60870546,False,1
RFXAP,0.29723102,False,-1
RGCC,0.0091971215,False,-1
RGMA,0.44619474,False,-1
RGMB,0.66476834,False,-1
RGS10,0.13958164,False,0
RGS17,0.60041136,False,-1
RGS6,0.5357484,False,-1
RGS8,0.056599364,False,-1
RHOBTB1,0.54196304,False,-1
RHOU,0.1091239,False,-1
RIMS1,0.49801317,False,1
RIT2,0.29723114,False,-1
RMDN2,0.49801314,False,-1
RNASEH2C,0.010289699,False,-1
RNF138,0.49801314,False,-1
RNF152,0.46866927,False,-1
RNF182,0.65138197,False,-1
RNF187,0.22744022,False,0
RNF217-AS1,0.6087053,False,0
RNF220,0.074584164,False,-1
RNF24,0.4686693,False,-1
RNF6,0.4094423,False,-1
ROBO1,0.6532794,False,-1
ROBO2,0.54783046,False,-1
ROCK2,0.46866933,False,-1
RORA,0.66578025,False,1
RORB-AS1,0.047912527,False,-1
RPL13,0.105394185,False,-1
RPL14,0.04791345,False,-1
RPL15,0.23572706,False,-1
RPL18,0.075811446,False,-1
RPL28,0.13958177,False,-1
RPL3,0.010275239,False,-1
RPL31,0.0019379164,False,-1
RPL35,0.12553582,False,-1
RPL38,0.047912598,False,-1
RPL7A,0.13958134,False,-1
RPL8,0.047914077,False,-1
RPS17,0.07580952,False,-1
RPS19,0.03761994,False,-1
RPS6KA5,0.444213,False,-1
RPS6KA6,0.6087053,False,-1
RPS8,0.047911696,False,-1
RPSA,0.12553626,False,-1
RTKN2,0.047911946,False,-1
RTN1,0.5942518,False,-1
RUFY3,0.6087053,False,-1
RUNX1,0.29723093,False,-1
RUVBL1,0.44619468,False,-1
RXRA,0.34205917,False,-1
S100A6,0.047912434,True,0
SALL1,0.048212882,False,-1
SAMD3,0.5357484,False,-1
SAMSN1,0.022817854,False,0
SAP18,0.31077895,False,-1
SAT1,0.12553662,False,-1
SATB1,0.33329326,False,1
SBDS,0.014281759,False,-1
SCEL,0.44619477,False,-1
SCG3,0.12553585,False,-1
SCMH1,0.66577995,False,1
SCML2,0.6247789,False,-1
SCN10A,0.15575144,False,-1
SCN11A,0.04038768,False,-1
SCN3B,0.12553631,False,-1
SCN7A,0.768028,False,-1
SCN9A,0.5393244,False,-1
SCOC,0.26387972,False,-1
SCUBE1,0.4980131,False,-1
SDC1,0.060564008,False,-1
SDCBP,0.47255236,True,0
SDK1,0.46866927,False,-1
SDK2,0.47841352,False,-1
SEMA3C,0.13100034,False,-1
SEMA4A,0.44619468,False,-1
SEMA5A,0.46866927,False,-1
SEMA6A,0.5827149,False,-1
SEMA6D,0.40275252,False,-1
SERINC1,0.6357847,False,-1
SERPINH1,0.039998572,False,-1
SERPINI1,0.6455048,False,-1
SERTAD2,0.39914578,False,-1
SESN1,0.43650147,False,-1
SESN2,0.29723153,False,-1
SESN3,0.46866933,False,0
SET,0.4168275,False,-1
SETBP1,0.6004113,False,1
SF3B1,0.060562607,False,-1
SFMBT2,0.2972115,False,-1
SFTA3,0.9972729,False,-1
SGCZ,0.6233634,False,-1
SGK3,0.5965962,False,-1
SH3KBP1,0.4854869,False,-1
SH3RF1,0.5865963,False,-1
SH3TC2,0.009180082,False,-1
SHANK3,0.99721044,False,1
SHQ1,0.42737028,False,-1
SHTN1,0.12553556,False,-1
SIGLEC7,0.046148118,False,-1
SIK2,0.6004113,False,0
SIRT6,0.008575653,False,-1
SIX4,0.008573797,False,0
SKP1,0.6357775,False,-1
SLC12A2,0.6087053,False,-1
SLC14A1,0.0046784244,False,-1
SLC16A1,0.52910614,False,-1
SLC16A10,0.4980132,False,-1
SLC20A2,0.60041136,False,-1
SLC22A17,0.2288336,False,-1
SLC22A31,0.13958113,False,-1
SLC26A4,0.49801314,False,-1
SLC2A10,0.20562948,False,-1
SLC2A13,0.46866933,False,-1
SLC34A1,0.29723057,False,-1
SLC38A4,0.15572874,False,-1
SLC41A3,0.07581082,False,-1
SLC44A1,0.12553647,False,-1
SLC6A1,0.22744063,True,1
SLC6A1-AS1,0.06056004,False,-1
SLC7A11,0.0458469,False,-1
SLC7A14,0.53932434,False,-1
SLC7A5,0.040409572,False,-1
SLC8A1-AS1,0.015344205,False,-1
SLC9A9,0.37565598,False,0
SLCO1A2,0.009201394,False,-1
SLIT2,0.614191,False,-1
SMAD1,0.46866933,False,-1
SMAD2,0.6370756,False,-1
SMAD3,0.24481419,False,-1
SMAD4,0.6396901,False,-1
SMAD5,0.6342061,False,-1
SMAD7,0.016381953,False,-1
SMAD9,0.075750515,False,-1
SMARCA1,0.4686693,False,-1
SMARCA2,0.55531734,False,1
SMARCC2,0.44619474,True,1
SMG7-AS1,0.4686693,False,-1
SMOC1,0.022822496,False,-1
SMPD3,0.52910626,True,0
SMURF1,0.48683962,False,-1
SNAI1,0.44619468,False,-1
SNAI2,0.0010011531,False,-1
SNAI3,0.0046786596,False,-1
SNAP25,0.5942517,False,-1
SNCAIP,0.63420594,False,-1
SNN,0.09910147,False,-1
SNRPB2,0.12553622,False,-1
SNTG2,0.5726382,False,-1
SNX3,0.22381395,False,-1
SNX7,0.4686693,False,-1
SOCS4,0.46866933,False,-1
SOCS6,0.5552351,False,-1
SOHLH2,0.0727277,False,0
SORCS3,0.12553641,False,-1
SOSTDC1,0.28777918,False,0
SOX11,0.37830603,False,-1
SOX13,0.04585008,False,-1
SOX18,0.13958177,False,-1
SOX5,0.6218531,False,1
SOX6,0.17458043,False,1
SP4,0.4686693,False,-1
SP6,0.08051368,False,-1
SPARCL1,0.039913774,False,-1
SPATS2,0.4686693,False,-1
SPATS2L,0.55531764,False,-1
SPRED1,0.4980129,False,0
SPRED2,0.54321915,False,-1
SPRED3,0.61419094,False,-1
SPRY1,0.16603656,False,-1
SPRY2,0.33223373,False,-1
SPTLC3,0.44619456,False,0
SRF,0.0019382354,False,-1
SRGAP1,0.4686693,False,-1
SRGN,0.0004781694,False,-1
SRP14,0.0019377632,False,-1
SRP9,0.06056408,False,-1
SS18,0.18683195,False,-1
SST,0.25414124,False,-1
SSTR3,0.13958123,False,-1
SSX2IP,0.6646028,False,-1
ST18,0.022823146,False,-1
ST3GAL4,0.1764711,False,-1
ST6GAL1,0.44372287,False,-1
ST6GAL2,0.551125,False,0
ST8SIA3,0.61419094,False,-1
STAT5B,0.53320813,False,-1
STAU2,0.651382,False,-1
STC1,0.07580647,False,-1
STEAP2-AS1,0.614191,False,-1
STK17A,0.026588678,False,-1
STK17B,0.04807613,False,-1
STMN1,0.34040794,False,0
STMN2,0.32265908,False,-1
STON1-GTF2A1L,0.6141909,False,-1
STRN,0.4686693,False,-1
STXBP5,0.658479,False,-1
STXBP5-AS1,0.6285148,False,-1
STXBP5L,0.6233633,False,-1
STXBP6,0.54783046,False,0
SUB1,0.5845614,True,0
SUGT1,0.060565453,False,-1
SULF2,0.44619504,False,0
SUSD6,0.614191,False,-1
SV2C,0.614191,False,-1
SVIP,0.14001125,False,-1
SYN3,0.44619468,False,-1
SYNJ2,0.9972562,False,-1
SYT10,0.012602951,False,-1
SYT4,0.075807534,False,-1
SYTL4,0.07292864,False,-1
SYTL5,0.07503176,False,-1
TACR1,0.7737122,False,-1
TAF6,0.13958088,False,-1
TAF7,0.008574809,False,-1
TAF9,0.63577765,False,-1
TAPT1-AS1,0.5942517,False,-1
TARS,0.12582259,False,-1
TBC1D28,0.0010013169,False,-1
TBL1X,0.49233928,False,-1
TBL1XR1,0.6584788,False,1
TBPL1,0.5303354,False,-1
TBR1,0.24659692,False,1
TBX20,0.34771505,False,-1
TBXAS1,0.00047815847,False,0
TCEA3,0.040490855,False,-1
TCEAL8,0.63577706,False,-1
TCF12,0.015406328,False,0
TCF4,0.6087053,True,1
TCF7L2,0.46866933,False,1
TCP1,0.22743885,False,-1
TEAD1,0.59815437,False,-1
TEAD4,0.6357881,False,-1
TEF,0.26439422,False,-1
TEK,0.4461948,False,1
TENM4,0.4686693,True,0
TERF2,0.29723048,False,-1
TESC,0.0004782027,False,-1
TESPA1,0.14283675,False,-1
TET1,0.5552351,False,-1
TEX29,0.04791231,False,-1
TFAP2D,0.08543473,False,-1
TFAP2E,0.12553608,False,-1
TFAP4,0.18785436,False,-1
TFDP1,0.46866933,True,0
TFDP2,0.6762876,False,-1
TFEB,0.030801319,False,-1
TFEC,0.00047813795,False,0
TGFBR1,0.61419064,False,0
TGIF2,0.01550629,False,0
THAP1,0.3362574,False,0
THAP5,0.075807616,False,-1
THOC2,0.6557022,False,-1
THRA,0.18490107,False,-1
THRB,0.6420049,False,-1
THSD7A,0.07581186,False,-1
THY1,0.06056457,False,-1
TIA1,0.614191,False,-1
TIAM1,0.11894926,False,-1
TIGD1,0.29723093,False,-1
TIGD3,0.0085754255,False,-1
TIGD4,0.49801317,False,-1
TIMP2,0.4461947,False,-1
TLK1,0.61231804,False,-1
TMC2,0.22743921,False,-1
TMCC3,0.16604172,False,0
TMEFF2,0.5902611,False,-1
TMEM117,0.6087053,False,-1
TMEM123,0.12553608,False,-1
TMEM150C,0.6085456,False,-1
TMEM164,0.18683328,True,0
TMEM170B,0.5393244,False,-1
TMEM178A,0.3322337,False,-1
TMEM184B,0.35748053,False,-1
TMEM196,0.047911707,False,-1
TMEM244,0.045852836,False,-1
TMEM26,0.13957599,False,0
TMEM33,0.29723087,False,-1
TMEM59L,0.13435891,False,-1
TMEM98,0.009196049,False,-1
TMOD3,0.5357485,False,-1
TMPO,0.22744094,False,-1
TMSB4X,0.04711507,False,-1
TMTC4,0.04358855,False,0
TNFAIP3,0.0010012834,False,-1
TNFRSF19,0.49801314,False,-1
TNFRSF1B,0.003853979,False,-1
TOLLIP,0.09910159,False,-1
TOX2,0.11897019,False,-1
TOX3,0.61419106,False,-1
TP73,0.12553515,False,0
TPBG,0.04791288,False,-1
TPH2,0.22743943,False,-1
TPPP,0.22596033,False,-1
TPT1,0.4564468,False,-1
TRERF1,0.6370756,False,-1
TRHDE-AS1,0.6520503,False,-1
TRIB3,0.011777571,False,-1
TRIM28,0.060560666,False,-1
TRIM9,0.46866933,False,-1
TRIP10,0.015322822,False,-1
TRPC4,0.6294903,False,-1
TRPM3,0.41547787,False,-1
TSC22D1,0.67628765,False,-1
TSC22D3,0.26439422,False,-1
TSN,0.075811304,False,-1
TSNAX,0.08734279,False,-1
TSPAN12,0.4686693,False,-1
TSPYL1,0.1954574,False,-1
TTC23L,0.2972309,False,-1
TTC7A,0.4686693,False,-1
TTTY14,0.55531764,False,-1
TTYH2,0.12553617,False,-1
TUBA1B,0.047132067,False,-1
TUBB,0.09826193,False,-1
TUBB2A,0.13958137,False,-1
TUBB3,0.4461947,False,-1
TUBB4B,0.26439422,False,-1
TUNAR,0.46866927,False,-1
TWIST2,0.28142735,False,-1
TYW3,0.047913168,False,-1
U2AF1,0.4686693,False,-1
UACA,0.5117797,False,-1
UBA52,0.63579,False,-1
UBAC2,0.12553604,False,-1
UBB,0.014281604,False,-1
UBC,0.09430647,False,0
UBE2E3,0.63452566,False,-1
UBE2K,0.46866933,False,-1
UBE2V1,0.06056492,False,-1
UBQLN2,0.36275384,False,-1
UBTF,0.100727044,False,-1
UCHL1,0.6357838,False,-1
UGP2,0.5726383,False,-1
UGT8,0.02282298,False,-1
ULK3,0.12553655,False,-1
UNC13C,0.004678393,False,-1
UPF1,0.2602882,False,-1
USF1,0.16756079,False,-1
USP32,0.4686693,False,-1
USP6NL,0.57928646,False,0
UXS1,0.18682656,False,-1
VAMP2,0.44619468,False,1
VAV2,0.44619477,False,-1
VAX1,0.1690206,False,-1
VCAN,0.49801317,False,-1
VDR,0.0010016102,False,-1
VEGFC,0.5357484,False,-1
VEZF1,0.5206835,False,1
VIM-AS1,0.46866924,False,0
VKORC1L1,0.6141909,False,-1
VRK2,0.020050477,False,-1
VSNL1,0.41721466,False,-1
VSTM2A,0.2274398,False,-1
VSX2,0.30623308,False,-1
VWA2,0.18682921,False,-1
VWC2,0.8868169,False,-1
WBP2,0.095151335,False,-1
WDR83OS,0.22743954,False,-1
WDR86,0.060562544,False,-1
WHRN,0.2972309,False,-1
WIPF1,0.5829382,False,-1
WLS,0.614191,False,-1
WNT9A,0.047700837,False,-1
WT1,0.6385851,False,-1
WWC2,0.60041136,False,-1
XBP1,0.008573508,False,-1
YBX1,0.15570223,False,0
YOD1,0.09661712,False,-1
YWHAG,0.20574439,False,1
YWHAH,0.07581116,False,-1
YWHAZ,0.6557022,False,-1
YY1,0.60870546,False,1
ZBED5,0.4686693,False,-1
ZBTB1,0.4686693,False,-1
ZBTB14,0.18683262,False,-1
ZBTB16,0.4686693,False,-1
ZBTB18,0.5942517,False,-1
ZBTB2,0.54196304,False,-1
ZBTB21,0.5238847,False,1
ZBTB25,0.6217346,False,-1
ZBTB26,0.46866927,False,-1
ZBTB37,0.61419106,False,-1
ZBTB39,0.22743985,False,-1
ZBTB43,0.12553631,False,-1
ZBTB45,0.011536966,False,-1
ZBTB5,0.4686693,False,-1
ZBTB7C,0.4442131,False,-1
ZBTB8A,0.46866927,False,-1
ZBTB8B,0.1869501,False,0
ZC3H12C,0.61419094,False,-1
ZCCHC12,0.008576212,False,-1
ZCCHC14,0.4686693,False,-1
ZCCHC24,0.013900397,False,-1
ZEB1,0.46866927,True,1
ZFAND3,0.33223373,False,-1
ZFAT,0.4980132,False,-1
ZFHX3,0.12553585,False,-1
ZFP2,0.4686693,False,1
ZFP30,0.647747,False,-1
ZFP36L2,0.00047815894,False,0
ZFP41,0.12553589,False,-1
ZFP64,0.18682832,False,-1
ZFPM2,0.63772845,False,-1
ZFX,0.5552351,False,-1
ZFY,0.6145193,False,-1
ZHX1,0.5418684,False,-1
ZIC4,0.15097171,False,-1
ZIM2,0.54196316,False,0
ZKSCAN1,0.1255359,False,-1
ZMAT2,0.22744006,False,-1
ZMYND8,0.13958259,False,1
ZNF12,0.060566112,False,-1
ZNF124,0.12875386,False,0
ZNF148,0.65138197,False,-1
ZNF16,0.0052533965,False,-1
ZNF160,0.4686693,False,-1
ZNF18,0.42778763,False,-1
ZNF184,0.13958158,False,-1
ZNF205,0.027262988,False,-1
ZNF219,0.46866933,False,-1
ZNF227,0.08586512,False,-1
ZNF232,0.4394915,False,-1
ZNF254,0.29723,False,-1
ZNF273,0.29723153,False,-1
ZNF280A,0.026625948,False,-1
ZNF280D,0.6087053,False,-1
ZNF281,0.4919914,False,0
ZNF282,0.18683027,False,-1
ZNF285,0.28741276,False,0
ZNF300,0.44619468,False,-1
ZNF319,0.0010016051,False,-1
ZNF322,0.4686693,False,-1
ZNF326,0.1868295,False,-1
ZNF331,0.0019382825,False,0
ZNF333,0.075149655,False,-1
ZNF335,0.12553713,False,-1
ZNF33A,0.29723158,False,-1
ZNF362,0.44619474,False,-1
ZNF365,0.6141908,False,-1
ZNF366,0.4275477,False,-1
ZNF367,0.62866503,False,-1
ZNF384,0.016273575,False,-1
ZNF385A,0.41542268,False,0
ZNF391,0.37059307,False,-1
ZNF397,0.060565412,False,-1
ZNF398,0.4686693,False,-1
ZNF410,0.29723197,False,-1
ZNF420,0.3694255,False,-1
ZNF43,0.29723105,False,-1
ZNF430,0.1255359,False,-1
ZNF438,0.6657802,False,-1
ZNF449,0.015378231,False,-1
ZNF471,0.29723158,False,-1
ZNF48,0.0323237,False,-1
ZNF483,0.29723033,False,-1
ZNF492,0.00047816255,False,-1
ZNF493,0.29723045,False,-1
ZNF503,0.4275479,False,-1
ZNF511,0.1058889,False,-1
ZNF516,0.56001,False,0
ZNF517,0.12553568,False,0
ZNF518A,0.44421318,False,-1
ZNF527,0.4686693,False,-1
ZNF532,0.6396901,False,-1
ZNF554,0.1764711,False,-1
ZNF555,0.29723093,False,-1
