gene,score,validation,label
NRG2,0.0003126498,False,-1
NRP1,0.65655917,False,-1
NRXN3,0.37776873,False,-1
NT5E,0.0024603573,False,-1
NTN4,0.7238216,False,-1
NTRK3,0.051521152,False,-1
NUP37,0.041777067,False,-1
NWD2,0.39100087,False,-1
NXPH1,0.00011852796,False,-1
NXPH2,0.0049336175,False,-1
OAZ1,0.0031074823,False,-1
OLR1,0.00041053965,False,-1
OPALIN,0.26883608,False,-1
OSBPL3,0.7693804,False,-1
OSBPL8,0.46402547,False,-1
OTUD4,0.31381932,False,-1
OVCH1-AS1,0.22403958,False,0
P2RY6,2.4307124e-05,False,-1
P4HB,5.380997e-05,True,0
PACRG,0.47834584,False,-1
PADI2,0.00010404393,False,-1
PAG1,0.49635428,False,-1
PAK1,0.40758467,False,-1
PALD1,7.876092e-06,False,0
PALLD,0.21843597,False,-1
PAM,0.78388244,False,-1
PANX3,2.2324812e-08,False,-1
PAPPA,0.6274368,False,-1
PAPSS2,0.008570221,False,-1
PARD6G,0.2408891,False,-1
PARP14,0.00680485,False,-1
PARP8,0.29023463,False,-1
PATJ,0.36197513,False,-1
PAX7,0.012336745,False,-1
PAX8-AS1,0.04253263,False,-1
PCDH11Y,0.012160602,False,-1
PCDH17,0.5562685,False,-1
PCDH19,0.0011054551,False,-1
PCED1B,0.512931,False,-1
PCP4,1.4988771e-08,False,-1
PCSK2,0.586047,False,-1
PCSK6,6.107072e-09,False,-1
PDE10A,0.5671509,False,-1
PDE4B,0.43410772,False,1
PDE6G,0.8898096,False,-1
PDE7A,0.56608444,False,-1
PDE8A,0.5966063,False,-1
PDE8B,0.43189335,False,-1
PDGFC,0.40657574,False,-1
PDLIM3,0.9660773,False,-1
PDLIM5,0.04971189,False,-1
PDS5A,0.0011981106,True,0
PDZRN3,0.38586062,False,0
PEG10,0.21745823,False,-1
PEG3,0.37207055,False,-1
PELI1,0.7234067,False,-1
PELI2,0.54619235,False,-1
PER1,1.3098944e-06,False,-1
PEX5L,0.0013036529,False,-1
PGAP1,9.811904e-07,False,-1
PGBD5,0.23892677,False,-1
PGR,6.002079e-09,False,-1
PHACTR1,0.4074902,False,-1
PHF1,0.056310367,False,-1
PHF12,0.32383922,False,-1
PHF21A,0.35681084,False,-1
PHKA1,0.12444937,False,-1
PHLDB2,0.15937343,False,-1
PHLPP1,0.42440435,False,-1
PHTF1,0.002002079,False,-1
PIEZO2,0.36650044,False,-1
PIP4K2A,0.457763,False,-1
PIP5K1B,0.001216698,False,-1
PKN2-AS1,0.2547757,False,0
PKNOX2,0.18645617,False,-1
PLAG1,0.39083204,False,-1
PLAGL1,0.71787393,False,-1
PLCL1,0.64761055,False,-1
PLCL2,0.39356798,False,-1
PLD1,5.9382455e-07,False,-1
PLD5,0.50028676,False,-1
PLEKHG1,2.7666068e-12,False,-1
PLEKHH1,0.44936356,False,-1
PLEKHH2,4.3695045e-06,False,-1
PLOD2,0.2910187,False,-1
PLP1,0.26540312,False,-1
PLPP1,0.42159534,False,-1
PLS3,0.5227722,False,-1
PLSCR4,0.7465286,False,-1
POC1B,2.327462e-06,False,-1
POLI,0.09714015,False,-1
POLR2A,0.014135691,False,-1
PON2,0.0011671243,False,-1
POU2F1,0.4120796,False,-1
POU3F4,0.00034139917,False,-1
POU6F1,0.657843,False,-1
POU6F2,0.0007502482,False,-1
PPARA,0.0024876879,False,-1
PPARG,0.09182693,False,-1
PPARGC1B,0.0067597777,False,-1
PPM1A,0.33980942,False,-1
PPM1H,0.3089254,False,-1
PPM1L,0.49782324,False,-1
PPP1R13B,0.28175178,False,-1
PRDM10,0.04984205,False,-1
PRDM11,0.31337816,False,-1
PRDM12,1.5530592e-05,False,-1
PRDM4,0.1686617,False,-1
PRDM5,0.05791461,False,-1
PRDM7,0.7964793,False,-1
PRDM8,6.5703307e-07,False,-1
PRELP,0.004669316,False,-1
PRICKLE1,0.6497137,False,-1
PRKAA2,0.44165862,False,-1
PRKCA-AS1,0.00014151023,False,-1
PRKCB,0.33912978,False,-1
PRKCQ,0.46860933,False,-1
PRKD1,0.0043435697,False,-1
PRKG2,0.014887652,False,-1
PRKY,0.03579663,False,-1
PRNP,0.0007286741,False,-1
PROSER2-AS1,0.008129337,False,-1
PRRG1,0.58385086,False,-1
PRSS12,0.1540597,False,-1
PSME4,4.713087e-10,False,-1
PSTPIP2,5.9429323e-05,False,-1
PTBP2,0.48353574,False,-1
PTCHD4,0.003119424,False,-1
PTHLH,0.92060155,False,-1
PTK2,0.48731056,False,-1
PTPN13,0.0011952411,False,0
PTPN14,0.16477887,False,0
PTPN21,0.5053914,False,-1
PTPRB,0.02257004,False,-1
PTPRK,0.44774073,False,0
PTPRM,0.47537732,False,-1
PTPRN2,0.32962728,False,-1
PTPRZ1,8.57585e-05,False,-1
PURA,0.048318017,False,-1
PURG,0.0664977,False,-1
PUS7,0.00019505217,False,-1
PYGO1,0.56276923,False,-1
QKI,0.2975536,False,-1
R3HDM1,0.63161683,False,-1
RAB14,0.27640954,False,-1
RAB15,0.08419461,False,-1
RAB18,0.28548068,False,-1
RAB7A,0.2174197,False,-1
RAD21,0.010896791,False,-1
RAI14,0.57709426,False,-1
RAI2,0.59239864,False,-1
RALGPS2,0.64905006,False,-1
RAMP1,7.272346e-07,False,-1
RANBP17,0.017789986,False,-1
RAP2C-AS1,0.682217,False,-1
RAPGEF1,0.29249218,False,-1
RAPGEF4,0.3926338,False,-1
RAPGEF5,0.6934764,False,-1
RAPH1,0.34115282,False,-1
RARA,0.44391546,False,-1
RARB,6.364698e-05,False,-1
RASA2,0.57875144,False,-1
RASGEF1B,9.355272e-06,False,-1
RASSF3,0.69724065,False,-1
RASSF5,0.59173894,False,-1
RASSF8,0.00036542272,False,-1
RAVER2,0.7143485,False,-1
RBBP5,0.01862188,False,-1
RBBP8,0.66369975,False,-1
RBFOX2,0.31803,False,-1
RBM17,0.24776211,False,-1
RBM3,0.10788406,False,-1
RBM47,5.7531535e-05,False,-1
RBMS1,0.430383,False,-1
RBPJ,0.11052331,False,-1
RCAN2,0.5683219,False,-1
RCAN3,0.34676653,False,-1
RCOR1,0.27649358,False,-1
REL,0.004390966,False,-1
REN,2.0116182e-09,False,-1
RFFL,0.043941807,False,-1
RFX2,0.00074020645,False,-1
RFX3,0.34261072,False,0
RFX4,0.33364955,False,-1
RGS1,1.598042e-05,False,-1
RGS17,0.60370046,False,-1
RGS22,0.6060928,False,-1
RGS7,0.93601316,False,-1
RHBDD1,0.43689874,False,-1
RHBDF2,4.622489e-06,False,-1
RHBDL2,0.54535973,False,-1
RHBDL3,0.012187754,False,-1
RHOBTB1,0.6456277,True,0
RHOH,0.1244617,False,-1
RHOJ,0.00016453119,False,-1
RIMS1,0.40318933,False,1
RIMS2,0.47755146,False,-1
RIN3,2.4389808e-05,False,-1
RLF,4.3463282e-05,False,-1
RMDN2,0.42336142,False,-1
RMDN2-AS1,0.0016910719,False,-1
RNF138,0.42163357,False,-1
RNF144A,0.3890768,False,-1
RNF152,0.00018864505,False,-1
RNF182,0.002407599,False,-1
RNF217-AS1,0.60973257,False,-1
RNF220,0.010521776,False,-1
RNF24,0.67714846,False,-1
RNF43,0.08275808,False,-1
ROBO1,1.642444e-05,False,0
ROBO2,0.7082703,False,-1
RORA,0.077403285,False,-1
RORB,0.00048981415,False,-1
RORB-AS1,2.3894415e-06,False,-1
RP1L1,2.1937576e-07,False,-1
RPL18A,0.1859695,False,-1
RPS6KA3,0.39499566,False,-1
RRAS2,0.50608456,False,-1
RREB1,1.1544956e-07,False,-1
RSPO2,0.0071165687,False,-1
RSPO3,0.013776712,False,-1
RTKN2,0.02322295,False,-1
RUBCN,0.47785684,False,-1
RUFY3,0.26717305,False,-1
RUNX1,2.4630255e-05,False,-1
RUNX1T1,0.49241406,False,-1
RUNX2,2.6748623e-08,False,-1
RUVBL1,9.219675e-08,False,-1
SALL1,0.23882025,False,-1
SALL2,5.3874167e-09,False,-1
SALL3,0.78724605,False,-1
SALL4,0.0006236911,False,-1
SAMD4A,0.39406958,False,-1
SAMD5,0.6273707,False,-1
SATB1,0.6271058,False,-1
SATB1-AS1,0.53385156,False,-1
SATB2,0.51733977,False,-1
SCD,0.0030733764,False,-1
SCMH1,0.14774817,False,-1
SEC14L5,0.48590076,False,-1
SEL1L3,0.4832505,False,-1
SEMA5A,0.60954136,False,-1
SEMA5B,0.81622607,False,-1
SEMA6A,0.27467278,False,-1
SEMA6D,0.42992273,False,-1
SERGEF,0.28254378,False,-1
SERTAD2,0.45957962,False,-1
SERTM1,0.00030004684,False,-1
SETBP1,0.5735581,False,-1
SETD7,0.736973,False,-1
SF1,0.22164315,False,-1
SFMBT1,0.52443564,False,-1
SFMBT2,0.42167333,False,-1
SFPQ,0.1741587,False,-1
SGCZ,0.043466557,False,-1
SGK1,0.09879386,False,-1
SH3GL2,0.6408808,False,-1
SH3KBP1,0.18116105,False,-1
SH3RF1,0.6607455,False,-1
SHANK2,0.9734387,False,1
SHC4,2.8538882e-09,False,-1
SHCBP1L,0.18185715,False,-1
SHROOM3,2.0621692e-05,False,-1
SIK2,0.5099378,False,-1
SIL1,0.07246354,False,-1
SIN3A,0.2121057,False,-1
SIRPD,0.00058895367,False,-1
SLC11A1,1.3324507e-07,False,-1
SLC12A2,0.19220686,False,-1
SLC12A6,0.0017276001,False,-1
SLC18B1,0.00024150505,False,-1
SLC1A2,0.25091514,False,-1
SLC1A3,0.0018011832,False,-1
SLC22A15,0.3302367,False,-1
SLC26A4,0.67887914,False,-1
SLC2A13,0.69634455,False,-1
SLC2A9,2.003446e-06,False,-1
SLC38A11,0.9853079,False,-1
SLC39A8,2.0217124e-08,False,-1
SLC4A4,1.2783944e-06,True,0
SLC4A8,2.6693172e-08,False,-1
SLC5A3,0.6200437,True,1
SLC5A8,0.008786158,False,-1
SLC8A3,0.0013717074,False,-1
SLCO2B1,1.669692e-07,False,0
SLIT2,8.967696e-06,False,-1
SLIT3,0.4206848,False,-1
SMAD1,0.22174215,False,-1
SMAD2,0.18846364,False,-1
SMAD3,0.2797324,False,-1
SMAD4,0.16383122,False,-1
SMAD5,0.2395532,False,-1
SMAD7,0.6215973,False,-1
SMAD9,0.18762666,False,-1
SMARCA1,0.42419213,False,-1
SMARCC1,0.1621059,False,-1
SMUG1,0.09015943,False,-1
SMURF1,0.014925561,False,-1
SNAI2,0.020854449,False,-1
SNAP25-AS1,0.38536015,False,-1
SNCAIP,0.31704316,False,-1
SNED1,1.455991e-07,False,-1
SNRK,0.26189333,False,-1
SNTG1,0.31289303,False,-1
SNX24,0.9007787,False,-1
SNX25,0.6626575,False,-1
SNX7,0.47574496,False,-1
SOCS2-AS1,0.41546878,False,-1
SORCS3,0.56929636,False,-1
SOX11,0.0003784351,False,-1
SOX13,0.009132288,False,-1
SOX2,0.20861365,False,-1
SOX5,4.7444684e-09,False,-1
SOX9,0.20472088,False,-1
SP100,3.6348924e-10,False,-1
SP110,5.3064653e-08,False,0
SP3,0.8673209,False,-1
SP4,0.572672,False,1
SPATA7,5.527923e-06,False,-1
SPATS2,0.23232763,False,-1
SPATS2L,0.14624394,False,0
SPI1,1.843151e-08,False,-1
SPON1,0.54034257,False,-1
SPON2,0.23025131,False,-1
SPRED1,0.55559427,False,-1
SPRED2,0.48811316,False,-1
SPRY4,0.55990285,False,-1
SPTSSB,0.363289,False,-1
SRBD1,0.05320553,False,-1
SREBF2,0.023659492,False,-1
SRGAP1,1.5395426e-06,False,-1
SRPX2,9.0917274e-05,False,-1
SSPN,0.6416939,False,-1
SSUH2,0.69158787,False,-1
ST3GAL6,7.687741e-15,False,-1
ST6GAL1,0.14414907,False,-1
ST6GAL2,0.036482465,False,-1
ST8SIA4,0.2517438,False,-1
ST8SIA6,8.088982e-09,False,-1
STAB1,4.851733e-07,False,-1
STARD4-AS1,0.060131557,False,-1
STAT3,0.2531799,False,-1
STAT5A,0.0009332374,False,-1
STAT5B,0.08605844,False,-1
STAU2,0.31668752,False,-1
STEAP1B,0.0033275099,False,-1
STK17B,0.31465906,False,-1
STK32B,0.49807847,False,-1
STK33,0.51981914,False,-1
STK39,0.6374555,False,-1
STK40,0.20853475,False,-1
STMN2,0.525041,False,-1
STON1-GTF2A1L,4.507595e-08,False,-1
STOX2,0.4170076,False,-1
STRBP,0.6449864,False,-1
STS,0.052094545,False,-1
STUB1,0.002557054,False,-1
STXBP5-AS1,0.72324085,False,1
STXBP6,0.3139878,False,0
SULF2,0.49135244,False,-1
SUPT3H,0.44275412,False,-1
SUSD6,0.23101842,False,-1
SV2C,8.663893e-06,False,-1
SVIL,0.0534034,False,-1
TAF1,0.00925814,False,-1
TANC1,0.00017250048,False,-1
TAPT1-AS1,0.57454336,False,-1
TBC1D1,0.28807184,False,-1
TBC1D8,0.4479042,False,-1
TBCEL,0.47182477,False,-1
TBL1X,0.2957388,False,-1
TBL1XR1,0.3115222,False,-1
TBPL1,0.008487843,False,-1
TBR1,0.008914518,False,-1
TBXAS1,1.8336209e-06,False,0
TC2N,0.7390707,False,-1
TCF12,1.6181177e-05,False,-1
TCF19,0.28829247,False,-1
TCF24,0.0041302396,False,-1
TCF4,0.00017262784,False,-1
TCF7L1,1.2022058e-08,False,-1
TCF7L2,0.70654404,False,-1
TEAD1,0.33514857,False,-1
TEAD3,0.16799045,False,-1
TEKT3,0.00015341882,False,-1
TEKT5,0.3256022,False,-1
TENM4,0.6157258,False,1
TESC,7.721882e-05,False,-1
TET1,0.42661497,False,-1
TET2,0.5857108,False,-1
TET3,0.003047225,False,-1
TFAP4,0.0003699839,False,-1
TFCP2,0.5631728,False,-1
TFDP2,0.07155999,False,-1
TFEB,0.43845525,False,-1
TGFBR1,0.008696511,False,-1
TGFBR2,1.8962587e-06,False,-1
TGFBR3,1.0340327e-07,False,-1
THOC2,0.29320493,False,-1
THRB,0.3554233,False,0
THRB-AS1,6.63534e-08,False,0
THSD7A,0.81009936,False,1
THSD7B,4.914385e-08,False,-1
THY1,0.024757128,False,-1
TIGD4,0.7015682,False,-1
TLE1,0.3163418,False,-1
TLL1,0.5059433,False,-1
TLR7,1.554006e-07,False,-1
TMCC1,0.58056915,False,-1
TMED3,0.36815542,False,-1
TMEM117,0.666809,False,-1
TMEM123,0.0005820295,False,-1
TMEM132C,0.00037265403,False,-1
TMEM132D,0.008868303,False,-1
TMEM150C,0.6066078,False,-1
TMEM154,1.4946397e-09,False,-1
TMEM156,0.0037901448,False,0
TMEM165,0.50400263,False,-1
TMEM192,0.65686333,False,-1
TMEM241,0.04887458,False,-1
TMEM266,0.5472856,False,-1
TMIGD3,1.8420214e-06,False,-1
TMOD3,0.7382122,False,-1
TMSB4X,0.0028898944,False,-1
TMTC1,0.36644322,False,-1
TMTC2,0.3438923,False,-1
TNFAIP8L3,0.36049277,False,-1
TNFRSF19,0.22235173,False,-1
TNN,0.9677308,False,-1
TNNT2,2.5024954e-10,False,-1
TNR,0.54542345,False,-1
TNS3,8.5264054e-07,False,-1
TOB2,0.10076024,False,-1
TOX,0.5243481,False,-1
TP63,0.0006170195,False,-1
TPK1,0.60283804,False,-1
TPPP,0.012418632,False,-1
TRAF3,0.40583858,False,-1
TRHDE,0.010402255,False,-1
TRIB3,0.8742846,False,-1
TRPA1,0.009896125,False,-1
TRPC3,0.98742026,False,1
TRPC6,0.08586107,False,-1
TRPS1,0.12704982,False,-1
TSHZ1,0.407502,False,-1
TSN,0.4810255,False,-1
TSNAX,0.016704671,False,-1
TTC39B,0.59527254,False,-1
TTC7A,0.46914697,False,-1
TTTY10,0.0004305858,False,-1
TTTY14,0.37637228,False,-1
TUBA1A,0.13549823,False,-1
TUBA1B,0.1665406,False,-1
TUBGCP5,0.60617656,False,-1
TVP23C,0.32911387,False,-1
TWSG1,0.3291114,False,-1
TXLNB,0.0074732667,False,-1
UACA,1.1714524e-09,False,0
UBB,1.1085705e-07,False,-1
UBE2E1,0.4272497,False,-1
UBE2E3,0.33673778,True,0
UBE2F,0.0029353143,False,-1
UBE2K,0.005599701,False,-1
UBTD2,0.08915684,False,-1
UBTF,0.15728986,False,-1
UCK2,0.024006719,False,-1
UGGT2,0.00012716932,False,-1
UGP2,0.4060909,False,-1
UGT8,0.22642852,False,-1
UMODL1,3.7761417e-06,False,-1
UNC5C,0.0047244886,False,-1
USP3,0.60955435,False,-1
USP40,0.34299096,False,-1
USP44,0.042550586,False,0
USP53,0.4550538,False,-1
USP6NL,0.17487122,False,-1
UST,0.2337754,False,-1
UTP18,0.2740743,False,-1
UXS1,0.42444897,False,-1
VAMP2,0.1840637,False,-1
VAMP4,0.00030107299,False,-1
VCAN,0.5615047,False,-1
VEZF1,0.25727704,False,-1
VGLL4,0.32642373,False,-1
VKORC1L1,0.37589645,False,-1
VRK1,0.4480425,False,-1
VSTM2A,0.010448281,False,-1
VWA2,0.3564341,False,-1
VWA3B,3.77327e-11,False,-1
WASF3,0.62888694,False,-1
WDFY4,0.0006860233,False,-1
WDR11-AS1,0.51862895,False,-1
WHRN,0.006069399,False,-1
WIPF3,0.6380161,False,-1
WLS,7.1180366e-05,False,-1
WNT7A,0.14768584,False,-1
WRNIP1,0.23229799,False,-1
WWC2,0.6395076,False,-1
WWC3,0.477043,False,-1
WWP2,0.5356223,False,-1
XAF1,1.252436e-06,False,0
XKR6,0.43278053,False,-1
XXYLT1,1.4108591e-05,False,-1
YIPF7,1.5768637e-06,False,-1
YWHAZ,0.28427207,False,-1
YY1,0.16789106,False,-1
ZBED5,0.011760307,False,-1
ZBTB14,0.53519684,False,-1
ZBTB16,0.78028595,False,-1
ZBTB17,0.26334205,False,-1
ZBTB18,0.09742012,False,-1
ZBTB2,0.024208337,False,-1
ZBTB20,1.9228612e-07,False,-1
ZBTB21,0.01530274,False,-1
ZBTB24,0.14949723,False,-1
ZBTB25,0.21013685,False,-1
ZBTB26,0.7523835,False,-1
ZBTB33,0.1495416,False,-1
ZBTB37,0.12412062,False,-1
ZBTB43,0.32378113,False,-1
ZBTB44,0.047264762,False,-1
ZBTB5,1.7801901e-06,False,-1
ZBTB7A,0.012461777,False,-1
ZBTB7C,0.0049463827,False,-1
ZDHHC2,0.5338545,False,-1
ZDHHC23,0.59397304,False,-1
ZEB1,0.23485842,False,-1
ZEB2,0.006370123,False,-1
ZFHX2,0.121977024,False,-1
ZFHX4,0.009777991,False,-1
ZFHX4-AS1,0.006539751,False,-1
ZFP1,0.617957,False,-1
ZFP30,0.108582914,False,-1
ZFP36L1,3.8050544e-07,True,0
ZFP41,0.28822073,False,-1
ZFP62,0.053796012,False,-1
ZFP69,1.8232738e-11,False,-1
ZFP90,0.0001337313,False,-1
ZFPM2,0.34562016,False,-1
ZFX,0.33822703,False,-1
ZFX-AS1,0.17226523,False,-1
ZFY,0.008504239,False,-1
ZHX1,0.32973275,False,-1
ZHX2,0.019133762,False,0
ZIC1,1.8878012e-05,False,0
ZIC4,4.423515e-05,False,-1
ZIC5,0.20702955,False,-1
ZIM2,0.31539637,False,-1
ZKSCAN7,0.09640293,False,-1
ZKSCAN8,0.27644014,False,-1
ZMAT2,0.19961335,False,-1
ZMAT4,0.4960069,False,-1
ZNF107,0.4994923,False,-1
ZNF121,0.2584737,False,-1
ZNF124,0.06908361,False,-1
ZNF135,0.03901938,False,-1
ZNF138,0.015392527,False,-1
ZNF142,0.6721996,False,-1
ZNF148,0.2785332,False,1
ZNF155,0.5510518,False,-1
ZNF160,0.03283794,False,0
ZNF18,0.31579974,False,-1
ZNF180,0.22917193,False,-1
ZNF195,0.3936156,False,-1
ZNF197,0.80974716,False,-1
ZNF202,0.108536154,False,-1
ZNF207,0.6546834,False,-1
ZNF217,4.7799884e-05,False,-1
ZNF219,0.0014264331,False,-1
ZNF25,0.16934273,False,-1
ZNF260,0.13737273,False,-1
ZNF267,0.2379616,False,-1
ZNF273,0.02564952,False,-1
ZNF280D,0.44722864,False,-1
ZNF282,0.09681894,False,-1
ZNF3,0.3813444,False,-1
ZNF317,0.31716222,False,-1
ZNF326,0.16785039,False,-1
ZNF329,0.28204763,False,-1
ZNF335,6.077815e-07,False,-1
ZNF362,0.136427,False,-1
ZNF37A,2.3127525e-18,False,-1
ZNF385A,0.24577044,False,-1
ZNF385B,1.2675156e-05,False,-1
ZNF385D,0.6100383,False,-1
ZNF396,2.3210092e-09,False,-1
ZNF397,0.3372484,False,-1
ZNF398,0.1471666,False,-1
ZNF426,0.30927742,False,-1
ZNF429,0.03176791,False,-1
ZNF43,0.26634327,False,-1
ZNF430,0.030772647,False,-1
ZNF436,2.3319964e-09,False,-1
ZNF438,0.26546735,False,-1
ZNF441,0.120158285,False,-1
ZNF45,0.20668428,False,-1
ZNF451,0.19171692,False,0
ZNF461,0.085178934,False,-1
ZNF462,0.016396234,False,-1
ZNF468,3.137859e-35,False,0
ZNF502,0.23456602,False,-1
ZNF506,0.0069112857,False,-1
ZNF507,0.16950676,False,-1
ZNF511,0.747094,False,-1
ZNF513,0.31158012,False,-1
ZNF514,0.47212055,False,-1
ZNF516,0.36122164,False,0
ZNF518A,1.41913645e-14,False,-1
ZNF521,0.24371427,False,-1
ZNF527,0.2824962,False,-1
ZNF528,0.16393699,False,-1
ZNF532,0.38702518,False,-1
ZNF549,0.0032166173,False,-1
ZNF564,0.06945565,False,-1
ZNF570,0.14603248,False,-1
ZNF589,0.20606788,False,-1
ZNF592,0.3432429,False,1
ZNF596,0.13518238,False,-1
ZNF600,0.9753679,False,-1
ZNF607,0.01003593,False,-1
ZNF624,0.0057767206,False,-1
ZNF639,3.6463025e-05,False,-1
ZNF644,0.44487303,False,-1
ZNF652,0.11080461,False,-1
ZNF653,0.04206263,False,-1
ZNF655,0.4531164,False,-1
ZNF664,0.27873117,False,-1
ZNF672,0.20297986,False,-1
ZNF678,0.13104108,False,-1
ZNF681,0.055711105,True,0
ZNF700,0.15003166,False,-1
ZNF704,0.00011253169,True,1
ZNF706,0.5029008,False,-1
ZNF707,0.34042963,False,-1
ZNF71,0.24453875,False,-1
ZNF735,0.0016368842,False,-1
ZNF746,0.22735243,False,-1
ZNF768,0.0175048,False,-1
ZNF775,0.6758079,False,-1
ZNF778,0.030835586,False,-1
ZNF780B,0.14146866,False,-1
ZNF782,0.10100343,False,-1
ZNF783,0.374595,False,-1
ZNF784,0.02426851,False,-1
ZNF789,0.021058824,False,-1
ZNF79,0.5834269,False,-1
ZNF800,0.34411144,False,-1
ZNF804A,2.8260018e-05,False,-1
ZNF804B,0.00021911984,False,-1
ZNF805,0.0018228517,False,-1
ZNF81,0.85583544,False,-1
ZNF821,0.2985393,False,-1
ZNF827,0.00081950484,False,-1
ZNF85,3.1789998e-05,False,-1
ZNF879,0.16570534,False,-1
ZNF880,0.1962675,False,-1
ZNF891,0.09819361,False,-1
ZNF98,0.576017,False,-1
ZSCAN1,0.0006385682,False,-1
ZSCAN10,0.7166235,False,-1
ZSCAN26,0.47242996,False,-1
ZSCAN5A,3.3592754e-05,True,0
ZSWIM6,0.38341334,False,-1
ZXDA,1.729017e-06,False,-1
ZXDC,0.21491659,False,-1
