gene,score,validation,label
GOLGA8B,0.595038,False,-1
GOLGA8T,0.97126806,False,-1
GOLM1,0.7629686,False,-1
GPBP1L1,0.9753784,False,-1
GPC3,0.3981871,False,-1
GPC5,0.3009367,False,-1
GPC6,0.70775676,False,-1
GPHN,0.4426121,False,-1
GPM6A,0.49748653,False,-1
GPR135,0.96531624,False,-1
GPR158,0.73776925,False,1
GPR173,0.3153247,False,-1
GPR176,0.3009367,False,-1
GPR22,0.38084912,False,0
GPR63,0.7283415,True,1
GPSM2,0.5146953,True,0
GRAP2,0.8533747,False,-1
GRB10,0.63302344,False,0
GRB14,0.7040946,False,-1
GREB1L,0.37170503,False,0
GREM2,0.9382351,False,-1
GRHL1,0.2223179,False,-1
GRHL2,0.20053096,False,0
GRIA2,0.6862617,False,1
GRIA4,0.70790744,False,1
GRID2,0.35347536,False,-1
GRIK1,0.3009366,False,-1
GRIK2,0.7459425,False,-1
GRIK3,0.42064026,False,-1
GRIK4,0.7371431,False,-1
GRIK5,0.73776925,False,1
GRIN2A,0.54327416,False,1
GRIN2B,0.73776925,False,1
GRIN2C,0.4986962,False,0
GRIN3A,0.7963636,False,-1
GRIP1,0.3843304,False,-1
GRM1,0.36207885,False,0
GRM3,0.3370667,False,-1
GRM4,0.627243,True,1
GRM5,0.73776925,False,1
GRM8,0.64239925,False,1
GSC,0.019678235,False,0
GSE1,0.45504856,False,-1
GSX1,0.9712781,False,-1
GTDC1,0.48850328,False,-1
GTF2A2,0.9993292,False,-1
GTF2F1,0.3981871,False,-1
GTF2I,0.47246754,False,-1
GTF3A,0.42064023,False,-1
GTF3C5,0.9635638,False,-1
GTSE1,0.0019835692,True,0
GUCY1A2,0.7300546,False,1
GUCY2F,0.97003853,False,-1
GULP1,0.68283355,False,1
GXYLT2,0.9635638,False,-1
GYG2,0.4257191,False,-1
GZF1,0.046510067,False,0
H1FX,0.6485355,False,-1
H2AFZ,0.7194799,False,-1
HABP4,0.4740895,False,-1
HACD3,9.296384e-05,False,0
HACL1,0.6831462,False,-1
HAGLR,0.97577363,False,-1
HAR1A,0.0016243445,False,0
HAS2-AS1,0.7342257,False,0
HBA1,0.39525166,False,-1
HBA2,0.26685384,False,-1
HBP1,0.37501156,False,-1
HCLS1,0.97434276,False,-1
HCN1,0.59491235,False,1
HCN2,0.7468242,False,-1
HDAC1,0.9635638,False,-1
HDAC2,0.642472,False,-1
HDX,0.7629686,False,-1
HECTD4,0.50860375,False,1
HECW1,0.73776925,False,1
HECW1-IT1,0.6312364,False,-1
HECW2,0.5416142,False,-1
HEPACAM,0.8621583,False,1
HEPACAM2,0.9757731,False,-1
HERC1,0.6016324,False,1
HES1,0.3009367,False,-1
HES6,0.13558136,False,-1
HEY1,0.7629686,False,-1
HEY2,0.3775754,False,0
HFM1,0.5618126,True,0
HHAT,0.9353974,False,-1
HHEX,0.39099264,False,-1
HHLA2,0.9700375,False,-1
HIC1,0.987438,False,-1
HIF1A,0.046509992,False,0
HIF3A,0.08717242,False,0
HIVEP1,0.5982223,False,-1
HIVEP2,0.5932396,True,1
HIVEP3,0.61212784,False,-1
HKDC1,0.0007919639,False,0
HLCS,0.63302344,False,0
HMBOX1,0.30779895,False,0
HMGA1,0.04149196,False,-1
HMGB1,0.087131634,True,0
HMGB2,0.25308812,True,0
HMGB3,0.46144834,False,-1
HMGCR,0.7629686,False,-1
HMGCS1,0.24478507,False,-1
HMGXB3,0.9382332,False,-1
HMX1,0.424142,False,-1
HNF1B,0.13557403,False,-1
HNF4A,0.9724578,False,-1
HNRNPA0,0.5220276,False,-1
HNRNPH3,0.32125494,True,0
HNRNPLL,0.47408888,False,-1
HOMER1,0.70775676,False,-1
HOOK1,0.6626164,True,1
HOPX,0.01326715,False,-1
HOXB4,0.0024702768,False,0
HOXB7,0.4614642,False,-1
HOXC4,0.42330843,False,-1
HOXC6,0.024355836,False,0
HOXD3,9.29603e-05,False,0
HP1BP3,0.23364827,True,1
HPCA,0.3981871,False,-1
HPCAL4,0.38162103,False,-1
HPSE2,0.5685702,False,-1
HRCT1,0.9884198,False,-1
HRH1,0.42064035,False,-1
HRH3,0.3981871,False,-1
HS3ST5,0.38433003,False,-1
HS6ST3,0.6867221,False,1
HSF2,0.677582,False,-1
HSPA1A,0.6843664,False,-1
HSPA2,0.39818707,False,-1
HSPA4L,0.66595024,False,-1
HSPA6,0.04255082,False,0
HSPA8,0.29304582,True,0
HTR1E,0.67616814,False,1
HTR2A,0.8176385,False,-1
HTR2C,0.46462888,False,-1
HTR3A,0.00079191785,False,0
HTR3B,0.8621572,False,1
HTR4,0.47919878,False,0
HUNK,0.53552896,False,0
ICA1L,0.6731115,True,0
ID3,0.024609763,False,0
ID4,0.29060706,False,0
IDS,0.6150296,False,-1
IFNG-AS1,0.9414341,False,-1
IFT80,0.4740891,False,-1
IGF1R,0.4343211,False,-1
IGF2BP2,0.9908358,False,-1
IGFBP7,0.36258143,False,-1
IGSF1,0.7334107,False,-1
IGSF11,0.7561903,False,-1
IKZF1,0.48741844,False,0
IKZF2,0.078997396,False,-1
IKZF3,0.9821249,False,-1
IL10,0.024356129,True,0
IL12A-AS1,0.024375133,False,0
IL17D,0.3009367,False,-1
IL1B,0.8908125,False,0
IL1R1,0.63610667,False,-1
IL1R2,0.9979025,False,-1
IL1RAPL2,0.7159111,False,-1
IL1RN,0.07790587,False,0
ILDR1,0.9544481,False,-1
ILDR2,0.7342257,True,0
ILF3,0.97538054,False,-1
INF2,0.13557296,False,-1
INHA,0.9635638,False,-1
INPP1,0.30958295,False,-1
INPP4B,0.5797803,False,-1
INSIG1,0.35741007,False,-1
INSM1,0.39525172,False,-1
INTU,0.3044203,False,-1
IPO13,0.81763613,False,-1
IPO9-AS1,0.9635638,False,-1
IQCK,0.9635638,False,-1
IQSEC1,0.42064026,False,-1
IQSEC3,0.6295386,False,0
IRF2,0.4971368,False,1
IRF5,0.9083467,False,-1
IRF6,0.35460013,True,0
IRS1,0.63940054,False,-1
IRX3,0.0014943549,False,0
IRX6,0.8398513,False,-1
ITGA1,0.9712494,False,-1
ITGA11,0.9635638,False,-1
ITGA2,0.30093667,False,-1
ITGA7,0.38432902,False,-1
ITGB8,0.22342046,False,-1
ITIH5,0.30985835,False,-1
ITK,0.99049205,False,-1
ITM2C,0.6349182,False,-1
ITPKA,0.81764406,False,-1
ITPR1,0.70109254,False,-1
JAKMIP1,0.3981871,False,-1
JAM3,0.47408882,False,-1
JAZF1,0.6503011,False,-1
JAZF1-AS1,0.6826722,False,-1
JDP2,0.49867693,False,0
JMJD1C,0.5730196,False,1
JPH1,0.7629686,False,-1
JPH3,0.94779646,False,-1
JPH4,0.73776925,False,1
JRKL,0.8176372,False,-1
JUN,0.3981871,False,-1
JUNB,0.3928997,False,-1
JUND,0.29304597,False,0
KALRN,0.6714768,False,0
KANK1,0.20305829,False,0
KAT6B,0.46411854,False,-1
KATNAL1,0.6959936,False,-1
KCNA1,0.5685706,False,-1
KCNA4,0.33468997,False,-1
KCNAB2,0.8496396,False,-1
KCNB2,0.707069,True,1
KCNC2,0.56658727,False,1
KCND2,0.615657,False,-1
KCNG1,0.6595441,False,-1
KCNH1,0.9635638,False,-1
KCNH3,0.7330726,False,-1
KCNH5,0.7342257,False,0
KCNH7,0.7629686,False,-1
KCNH8,0.23390137,False,0
KCNIP3,0.73307884,False,-1
KCNIP4,0.70775676,False,-1
KCNJ3,0.7459425,False,-1
KCNJ4,0.31524876,False,-1
KCNJ6,0.7087634,False,1
KCNK1,0.73776925,False,1
KCNK12,0.7629686,False,-1
KCNK2,0.46981418,False,0
KCNMA1,0.69963115,False,-1
KCNMB4,0.38104874,False,0
KCNN1,0.6192704,False,-1
KCNN2,0.7459425,False,-1
KCNN3,0.625582,False,1
KCNQ5,0.7010925,False,-1
KCNQ5-IT1,0.69634485,False,-1
KCNT1,0.9635638,False,-1
KCNT2,0.69575065,False,0
KCNV1,0.45659804,False,1
KCTD1,0.39421946,False,-1
KCTD17,0.9241545,False,-1
KCTD8,0.32849157,False,0
KDM2A,0.6046945,False,-1
KDM2B,0.95262814,True,1
KDM4C,0.31839463,False,-1
KDM7A,0.41444466,False,-1
KHDC1,0.42064047,False,-1
KHDRBS2,0.7371431,False,-1
KHDRBS3,0.7342257,True,0
KIAA0319,0.681562,False,1
KIAA0895,0.70169044,False,-1
KIAA0930,0.9635638,False,-1
KIAA1217,0.47743025,False,-1
KIAA1549,0.73776925,False,1
KIAA1549L,0.64035845,True,0
KIAA1841,0.52293193,False,-1
KIAA1958,0.37893853,False,-1
KIF17,0.9477971,False,-1
KIF1B,0.3548746,False,-1
KIF21A,0.41716486,False,-1
KIF26B,0.5830065,False,-1
KIF4A,0.0012713344,False,0
KIF5A,0.21945423,False,0
KIF5C,0.42064068,False,1
KIFAP3,9.296216e-05,True,0
KIRREL3,0.8073451,False,-1
KITLG,0.7629686,False,-1
KLF10,0.29304627,False,0
KLF11,0.978053,False,-1
KLF12,0.54305685,False,0
KLF13,0.3981871,False,-1
KLF16,0.62246287,False,-1
KLF3,0.40102425,False,-1
KLF3-AS1,0.42163306,False,-1
KLF4,0.49201152,False,-1
KLF5,0.8176353,False,-1
KLF6,0.9382331,False,-1
KLF7,0.9477971,False,-1
KLF8,0.61506116,False,-1
KLF9,0.6972458,False,-1
KLHL1,0.98360264,False,-1
KLHL13,0.31765962,False,-1
KLHL14,0.6400218,False,1
KLHL23,0.6295873,False,0
KLHL29,0.6976933,False,-1
KLHL32,0.27687776,False,-1
KLHL4,0.94779646,False,-1
KLHL42,0.5519863,False,-1
KMT2A,0.33254957,False,1
KMT2B,0.555566,False,-1
KNDC1,0.5685721,False,-1
KREMEN1,0.44823617,False,-1
KSR2,0.73306644,False,-1
L1CAM,0.6352838,False,-1
LAMA1,0.42064035,False,-1
LAMA4,0.9635638,False,-1
LAMC1,0.5693719,False,0
LARP1B,0.6116678,False,-1
LARP6,0.9635638,False,-1
LCA5,0.7371431,False,-1
LCN2,0.0025164592,False,0
LCOR,0.39403027,False,-1
LCORL,0.43091595,False,1
LDB1,0.0034606417,False,1
LEF1,0.051210243,False,0
LGI1,0.9451357,False,-1
LGR6,0.30093667,False,-1
LHFPL3-AS1,0.3981871,False,-1
LHFPL4,0.42064038,False,-1
LHX2,0.5685716,False,-1
LHX4,9.29618e-05,False,0
LHX6,0.7330719,False,-1
LIF,0.4001891,False,-1
LIFR,0.2993882,False,1
LIMA1,0.59619534,False,-1
LIMCH1,0.42064026,False,-1
LIN28B,0.73776925,False,1
LIN28B-AS1,0.73776925,False,1
LIN7A,0.7457491,False,1
LINC00158,0.5685708,False,-1
LINC00271,0.30093676,False,-1
LINC00276,0.61506116,False,-1
LINC00461,0.4591635,False,-1
LINC00476,0.7629686,False,-1
LINC00499,0.988425,False,-1
LINC00511,0.7917829,False,-1
LINC00598,0.97577333,False,-1
LINC00648,0.9757732,False,-1
LINC00665,0.9635638,False,-1
LINC00702,9.296021e-05,True,0
LINC00836,0.6349149,False,-1
LINC00922,0.02435618,False,0
LINC00923,4.2797508e-09,True,0
LINC00943,0.3009367,False,-1
LINC00992,0.7853431,False,-1
LINC01006,0.31484646,False,-1
LINC01106,0.30093667,False,-1
LINC01115,0.3526928,False,-1
LINC01118,0.9635638,False,-1
LINC01121,0.988857,False,-1
LINC01135,0.2377633,False,0
LINC01138,0.4192518,False,0
LINC01184,0.7371431,False,-1
LINC01197,0.8176378,False,-1
LINC01231,0.4740882,False,-1
LINC01237,0.31146458,False,0
LINC01271,0.02435345,True,0
LINC01278,0.9635638,False,-1
LINC01310,0.94957006,False,-1
LINC01338,0.16701804,False,0
LINC01500,0.7629686,False,-1
LINC01501,0.9243906,False,-1
LINC01545,0.93869245,False,-1
LINC01551,0.70772094,False,-1
LINC01622,0.9712686,False,-1
LINGO1,0.13557476,False,-1
LINGO2,0.73776925,False,1
LIPA,0.9653171,False,-1
LIPM,0.9757734,False,-1
LMO2,0.8500604,False,-1
LMO3,0.72945243,False,-1
LMO4,0.68574566,False,-1
LMO7,0.6774001,False,-1
LMTK3,0.38432944,False,-1
LMX1A,0.9700383,False,-1
LNX1,0.6403585,False,0
LONRF1,0.6078076,False,0
LONRF2,0.7629686,False,-1
LPGAT1,0.43686175,False,-1
LPIN1,0.8621632,False,1
LPL,0.21729475,False,-1
LRAT,0.39818707,False,-1
LRFN2,0.7629686,False,-1
LRFN5,0.6274474,False,-1
LRP1B,0.7629686,False,-1
LRP4,0.5555747,False,-1
LRP6,0.8661075,False,-1
LRRC3B,0.47632805,False,0
LRRC4B,0.6045653,False,-1
LRRC4C,0.61324006,False,1
LRRC8B,0.64601815,False,1
LRRFIP1,0.37745753,False,-1
LRRFIP2,0.41651925,False,-1
LRRN1,0.6826722,False,-1
LRRN2,0.7342257,False,0
LRTM1,0.0008615986,False,0
LRTM2,0.81763566,False,-1
LSAMP,0.60218865,False,-1
LSM4,0.7040766,False,-1
LSM6,0.7629686,False,-1
LUC7L2,0.4658019,False,0
LUM,0.00079277175,False,0
LUZP1,0.17693308,False,-1
LUZP2,0.47408888,False,-1
LYNX1,0.3981871,False,-1
LYPD6,0.4367835,False,0
LZTFL1,0.0145658,False,0
LZTS1,0.58111346,False,0
MAF,0.64459467,False,-1
MAFA,0.36013892,False,-1
MAFB,0.04651002,False,0
MAFG,0.13557495,False,-1
MAFK,0.3981871,False,-1
MAG,9.2960654e-05,True,0
MAGI1,0.62591296,False,-1
MAGI2,0.32644838,False,0
MAGI2-AS3,0.20988393,False,0
MAGI3,0.53568375,False,-1
MAL2,0.1355766,False,-1
MAMLD1,0.71381366,False,-1
MAN1A2,0.7010925,False,-1
MAN2A1,0.3009368,False,-1
MAP1A,0.46014294,True,1
MAP1B,0.70309454,False,0
MAP1LC3A,0.91146827,False,-1
MAP2,0.69414914,False,0
MAP2K4,0.36952022,False,0
MAP3K9,0.6045653,False,-1
MAP4K3,0.70718545,False,-1
MAP7,0.2281567,False,0
MAP7D2,0.34722015,True,0
MAP9,0.970037,False,-1
MAPK1,0.13557422,False,-1
MAPK10,0.7629686,False,-1
MAPK11,0.81890506,False,-1
MAPK4,0.63891554,False,-1
MAPK6,0.37956905,False,0
MAPK8,0.542776,False,-1
MAPK8IP1,0.46014315,False,-1
MAPRE2,0.23482588,False,1
MAPRE3,0.7629686,False,-1
MAPT,0.65087646,False,-1
MARC1,0.42064038,False,-1
MARCH1,0.5027879,False,-1
MARCH11,0.63302344,False,0
MARCH4,0.7629686,False,-1
MARCKSL1,0.3981871,False,-1
MARK1,0.64247006,False,-1
MAST1,0.17692354,False,-1
MAST4,0.9635638,False,-1
MATN2,0.64605576,False,-1
MAZ,0.62136364,False,-1
MBD5,0.4325278,False,1
MBOAT2,0.37745747,False,-1
MBP,0.33197334,False,-1
MCAM,0.24478552,False,-1
MCC,0.9964754,False,-1
MCHR2,0.6188344,False,1
MCM10,0.01970891,False,0
MCOLN3,0.2055512,False,0
MCRIP1,9.296207e-05,True,0
MCTP1,0.9114714,False,-1
MDGA2,0.7371431,False,-1
MDM2,0.8838067,False,-1
ME1,0.46836936,False,-1
MECOM,0.08514935,False,0
MECP2,0.9414346,False,1
MED12L,0.6846978,False,1
MED27,0.9635638,False,-1
MEF2A,0.44006512,False,-1
MEF2C,0.8374188,False,1
MEF2D,0.3137885,False,0
MEGF11,0.8601892,False,-1
MEIS1,0.983603,False,-1
MEIS2,0.72856104,False,1
MET,0.6119643,True,1
METRN,0.30093667,False,-1
MEX3C,9.296296e-05,False,0
MFAP3L,0.37073997,False,-1
MFHAS1,0.42064077,False,-1
MFSD6,0.516535,False,1
MGA,0.40220377,False,1
MGAT3,0.9955527,False,-1
MGAT4C,0.94779646,False,-1
MGP,0.9757735,False,-1
MICAL2,0.9836023,False,-1
MICAL3,0.8357773,False,-1
MICALL2,0.93394864,False,-1
MID1,0.8245715,False,-1
MIOS,0.45321515,False,-1
MIPOL1,0.84070355,False,-1
MIR137HG,0.71381366,False,-1
MIR181A1HG,0.9836025,False,-1
MIR3142HG,0.7065061,False,-1
MIR4435-2HG,0.9873592,False,-1
MIR4500HG,0.7459425,False,-1
MIR9-3HG,0.659222,False,-1
MIR99AHG,0.941375,False,-1
MISP,0.0012693432,True,0
MITF,0.7475784,False,-1
MKI67,0.0041727796,False,0
MKX,0.9030826,False,1
MLC1,0.08723558,False,0
MLLT10,0.3953487,False,-1
MLLT3,0.5406143,False,1
MMD2,0.2757866,False,-1
MME,0.17694373,False,-1
MMP16,0.59595907,False,-1
MMP17,0.65459514,True,1
MN1,4.2814e-09,False,0
MND1,0.0012693137,False,0
MNT,0.9653165,False,-1
MNX1,0.9712541,False,-1
MOB3B,0.26595896,False,0
MOBP,0.9635638,False,-1
MOG,0.5555675,False,-1
MPDZ,0.34762573,False,-1
MPP2,0.31654608,False,-1
MPP6,0.67484164,False,1
MPP7,0.81764257,False,-1
MPPED1,0.6629521,True,1
MPPED2,0.60713655,False,1
MRAS,0.7016902,False,-1
MSANTD3,0.9159894,False,-1
MSGN1,0.59565794,False,-1
MSI1,0.86216116,False,1
MSMO1,0.39818707,False,-1
MSX1,0.042514488,False,0
MT1G,9.29658e-05,False,0
MT3,0.5606349,False,-1
MTA3,0.47409022,False,-1
MTF2,0.7016902,False,-1
MTHFD1,0.6124506,False,-1
MTMR7,0.37503475,False,0
MXD1,0.30093682,False,-1
MXI1,0.33452645,False,-1
MYB,0.49424702,False,-1
MYBL1,0.09646751,False,-1
MYBL2,0.019673523,True,0
MYCN,0.13557357,False,-1
MYEF2,0.5272791,False,-1
MYH10,0.6774001,False,-1
MYL9,0.3981871,False,-1
MYO10,0.37503475,False,0
MYO16,0.52553415,False,-1
MYO1B,0.70775676,False,-1
MYO1D,0.42064026,False,-1
MYO5B,0.3693549,False,-1
MYO6,0.40420046,False,-1
MYO9A,0.4829291,False,-1
MYRIP,0.70712525,False,-1
MYT1,0.60218865,False,-1
MYT1L,0.7629686,False,1
NAALAD2,0.42064023,False,-1
NAALADL2,0.56857055,False,-1
NAE1,0.42064035,False,-1
NALCN,0.53124887,False,-1
NANOG,4.27962e-09,True,0
NANOS1,0.4615237,False,-1
NAP1L1,0.67763627,True,1
NAP1L5,0.70423543,False,-1
NAPB,0.5928175,False,-1
NAPEPLD,0.46580186,True,0
NAV1,0.4080551,False,-1
NAV2,0.63151616,False,-1
NBEA,0.62252384,False,1
NBPF3,0.4675009,False,-1
NCALD,0.3009368,False,-1
NCAM1,0.44591105,False,-1
NCAM2,0.7629686,False,-1
NCBP2,4.2796366e-09,True,0
NCKAP1,0.6831461,False,1
NCOA2,0.34598222,False,-1
NCOA3,0.5402739,False,0
NCOR1,0.36607814,False,1
NCOR2,0.38432947,False,-1
NCS1,0.3732518,False,0
NDNF,0.3964507,False,0
NDRG2,0.3889868,False,-1
NDST3,0.6177128,True,0
NEBL,0.9733453,False,-1
NECAB2,0.9114669,False,-1
NECTIN3,0.65179116,False,0
NEFL,0.4194365,False,-1
NEFM,0.4654822,False,-1
NEIL3,0.001955797,False,0
NEK10,0.7629686,False,-1
NEK11,0.0012699824,False,0
NELFB,0.94779646,False,-1
NETO1,0.63743204,False,1
NETO2,0.6846978,False,1
NEURL1B,0.8041047,False,-1
NEUROD2,0.48970723,False,-1
NF1,0.30093682,False,1
NFASC,0.41341767,False,-1
NFAT5,0.47365957,False,-1
NFATC1,0.6558791,False,-1
NFATC2,0.85006154,False,-1
NFATC4,0.7629686,False,-1
NFE2L1,0.6927643,False,-1
NFE2L2,0.24884343,False,1
NFIA,0.35073903,False,1
NFIA-AS2,0.02435923,True,0
NFIB,0.49658763,False,1
NFIC,0.086610824,False,0
NFIX,0.81398517,False,1
NFKB1,0.5109215,False,-1
NFKB2,9.296437e-05,False,0
NFXL1,0.9635638,False,-1
NFYA,0.43496346,False,0
NFYB,0.34962046,False,-1
NFYC,0.5839884,False,-1
NHLH1,0.9653195,False,-1
NHLH2,0.47408953,False,-1
NHS,0.615657,False,-1
NHSL2,0.92413366,False,-1
NID1,0.024358917,False,0
NIM1K,0.65922195,False,-1
NIN,0.7174342,False,-1
NIPAL2,0.9751932,False,-1
NKAIN1,0.99932945,False,-1
NKAIN3,0.48494118,False,-1
NKX2-2,0.31539142,False,-1
NKX6-1,0.9904909,False,-1
NKX6-2,0.16563101,False,0
NLGN1,0.6085173,False,1
NLGN3,0.45940578,False,1
NLGN4X,0.6218513,False,1
NLGN4Y,0.49145332,False,-1
NLK,0.7485474,False,-1
NMI,0.97003853,False,-1
NMNAT2,0.7330659,False,-1
NMT2,0.7371431,False,-1
NMU,0.93466115,False,-1
NNAT,4.279628e-09,False,0
NORAD,0.022620343,False,-1
NOS1AP,0.745801,False,-1
NOTCH3,0.9874737,False,-1
NOVA1,0.6424791,False,-1
NOX4,0.4053918,False,-1
NOX5,0.8431784,False,-1
NPAS2,0.70772094,False,-1
NPAS3,0.3843293,False,-1
NPDC1,0.8176357,False,-1
NPM2,0.7330704,False,-1
NPNT,0.7039975,False,-1
NPTN,0.72410405,False,1
NPTX1,0.29304627,False,0
NPTX2,0.7459425,False,-1
NPTXR,0.39437962,False,-1
NPY,0.40377814,False,-1
NPY1R,0.7300546,True,1
NR1D1,0.5551982,False,-1
NR1D2,0.55651444,False,-1
NR1H3,0.938235,False,-1
NR2C2,0.22421865,False,1
NR2E1,0.71381366,False,-1
NR2F1,0.45298186,False,1
NR2F1-AS1,0.6953204,False,1
NR2F2,0.5851177,False,-1
NR2F2-AS1,0.49155924,False,-1
NR3C1,0.37192637,True,1
NR3C2,0.44383407,False,1
NR4A1,0.7763186,False,-1
NR4A2,0.42635137,False,1
NR4A3,0.71381366,False,-1
NR5A1,0.9382333,False,-1
NR5A2,0.012841907,False,0
NR6A1,0.37032738,False,-1
NRARP,0.3976461,False,-1
NRCAM,0.6638595,False,0
NRF1,0.35531583,False,-1
NRG1,0.70775676,False,-1
NRN1,0.5195781,False,-1
NRSN2,0.7629686,False,-1
NRXN1,0.69168717,False,1
NRXN2,0.712234,False,1
NRXN3,0.7759804,False,1
NSMF,0.31595525,False,0
NTM,0.52786946,False,-1
NTN1,0.9908456,False,-1
NTN4,0.48831022,True,0
NTNG1,0.6481714,False,1
NTNG2,0.4206406,False,1
NTRK2,0.42064032,True,1
NUCB1,0.0012692218,True,0
NUDT4,0.7629686,False,-1
NUGGC,0.95789355,False,-1
NUP107,0.9635638,False,-1
NWD2,0.84022945,False,-1
NXPH1,0.81883454,False,-1
NXPH2,0.5685705,False,-1
NXPH3,0.3981871,False,-1
NYAP1,0.13557942,False,-1
NYAP2,0.71381366,False,-1
OAZ1,0.05073242,False,-1
OBSCN,4.2796366e-09,False,0
ODC1,0.8490713,False,-1
OLFM1,0.3981871,False,-1
OLFM2,0.49166995,False,-1
OLFM3,0.67734236,False,-1
ONECUT1,0.96312577,False,-1
OPN3,0.88634944,False,-1
OPTN,0.9635638,False,-1
OSBP2,0.881796,False,-1
OSBPL6,0.5862917,False,0
OSR1,0.8152867,False,-1
OTOF,0.46839154,False,-1
OTP,0.8621348,False,1
OTUD4,0.4259605,False,1
OTUD7B,0.5705643,False,-1
OVCH1,0.42629132,False,-1
PACRG,0.47409,False,-1
PACRG-AS1,0.66506064,False,-1
PACSIN1,0.6352838,False,-1
PAK1,0.7348088,True,1
PAK3,0.7107297,False,1
PALLD,0.22962259,False,0
PALM,0.3981871,False,-1
PAM,0.55799645,False,-1
PAPLN,0.6142385,False,-1
PAPPA2,0.56857115,False,-1
PARD3,0.86214066,True,1
PARD3B,0.4740889,False,-1
PARD6G-AS1,0.96285415,False,-1
PARP1,0.9753773,False,-1
PATJ,0.65834516,False,0
PAUPAR,0.80730706,False,-1
PAWR,0.98070437,False,-1
PAX2,0.02435957,False,0
PAX5,0.529383,False,1
PAX6,0.36610535,False,1
PAX7,0.38000184,False,-1
PAX8,0.055077087,False,0
PBX2,0.9635638,False,-1
PBX3,0.9635638,False,-1
PCAT19,0.0054283105,False,0
PCDH1,0.6150613,False,-1
PCDH10,0.69875175,False,-1
PCDH11Y,0.596373,False,-1
PCDH15,0.98389167,False,-1
PCDH17,0.5685703,False,-1
PCDH19,0.9757732,False,1
PCDH7,0.73776925,True,1
PCDH9,0.33472794,False,-1
PCDHGA1,4.2813513e-09,False,0
PCGF5,0.35400158,False,0
PCLO,0.73510563,False,1
PCMT1,0.57299924,False,-1
PCOLCE2,0.3981871,False,-1
PCP4,0.082808144,False,-1
PCSK1,0.7330609,False,-1
PCSK2,0.64871454,False,0
PCSK6,0.17692056,False,-1
PDE10A,0.6396794,False,-1
PDE1C,0.30093667,False,-1
PDE3A,0.4262827,False,-1
PDE4B,0.2951804,True,0
PDE4C,0.95215094,False,-1
PDE4D,0.6333173,False,1
PDE4DIP,0.70169026,False,-1
PDE6B,0.9635638,False,-1
PDE8B,0.6511121,False,-1
PDGFRA,0.56857026,False,-1
PDLIM5,0.19815965,False,-1
PDS5A,0.4675504,False,-1
PDZD2,0.7010925,False,-1
PDZD4,0.3952518,False,-1
PDZRN3,0.36030293,False,-1
PDZRN4,0.7330718,False,-1
PEG3,0.707363,False,-1
PEX5,0.73306847,False,-1
PEX5L,0.43782994,False,-1
PFN2,0.62505937,False,-1
PGAP1,0.6511121,False,-1
PGBD5,0.69963115,False,-1
PGM2L1,0.7853041,False,-1
PGRMC1,0.7464491,False,-1
PHACTR3,0.38432986,False,-1
PHC1,0.60963386,False,-1
PHF12,0.32902384,True,1
PHF14,0.47365317,False,-1
PHF2,0.42064053,False,1
PHF21A,0.2762468,False,1
PHF21B,0.9020982,False,1
PHF24,0.7106156,False,1
PHLDA2,0.83064294,False,-1
PHLDB2,0.7442798,False,-1
PHLPP1,0.9635638,False,-1
PHLPP2,0.6138402,False,1
PHYHIPL,0.4206405,False,-1
PIEZO2,0.33197334,False,-1
PIGU,0.9836024,False,-1
PIGZ,0.9993293,False,-1
PIP4K2A,0.38432994,False,-1
PIP5K1B,0.3695356,False,0
PITPNC1,0.3009367,False,-1
PKD2L1,0.7330711,False,-1
PKIA,0.33046806,False,0
PKN2-AS1,0.5691428,False,0
PKNOX1,0.47408926,False,-1
PKNOX2,0.746083,False,-1
PKP4,0.4015736,False,-1
PLAC1,0.67723507,False,-1
PLAG1,0.4736381,True,0
PLAGL1,0.66516906,False,-1
PLCB4,0.70772094,False,-1
PLCH2,0.8176395,False,-1
PLCL1,0.33197334,False,-1
PLD5,0.28807342,True,0
PLEKHA1,0.6046946,False,-1
PLEKHA5,0.4206404,False,-1
PLEKHA6,0.73776925,False,1
PLEKHA7,0.86213356,True,1
PLEKHB1,0.98360187,False,-1
PLEKHG1,0.20988387,False,0
PLEKHG4B,0.99790037,False,-1
PLIN5,0.08717625,False,0
PLK2,0.13557437,False,-1
PLPP2,0.30093664,False,-1
PLPP4,0.024355263,True,0
PLPPR1,0.22281834,False,0
PLPPR2,0.07454055,False,-1
PLS3,0.5817713,False,-1
PLS3-AS1,0.27784142,False,0
PLSCR4,0.33568746,False,-1
PLXNA1,0.17112236,False,0
PLXNA2,0.60218865,False,-1
PLXNA4,0.659222,False,-1
PMP2,0.39818713,False,-1
PNMA1,0.69276226,False,-1
PNMA2,0.7853353,False,-1
PNPLA7,0.30093682,False,-1
PODXL,0.0007918918,True,0
POGZ,0.41975954,False,1
POLD2,0.9753783,False,-1
POMGNT1,0.3843272,False,1
PON2,0.9635638,False,-1
POU2AF1,4.2798325e-09,False,0
POU2F1,0.39362526,False,-1
POU2F3,0.5685704,False,-1
POU3F1,0.971253,False,-1
POU3F2,0.4529817,False,-1
POU3F3,0.8073077,False,1
POU3F4,0.97003764,False,-1
POU5F1,0.97577363,False,-1
POU6F2,0.7629686,False,-1
PPARA,0.26168224,True,0
PPARG,0.6727304,False,-1
