gene,score,validation,label
NUP37,0.0075045447,False,-1
NWD2,0.35428602,False,-1
NXPH1,0.21224901,False,-1
NXPH2,2.1666878e-05,False,-1
OAZ1,0.20190758,False,-1
OLR1,5.3412723e-09,False,-1
OPALIN,0.45395017,False,-1
OSBPL3,0.507492,False,-1
OSBPL8,0.542538,False,-1
OTUD4,0.30521515,False,-1
OVCH1-AS1,0.37977764,False,0
P2RY6,1.0345812e-07,False,-1
P4HB,0.009421348,False,0
PACRG,0.286037,False,-1
PADI2,8.083094e-08,False,-1
PAG1,0.07448035,False,-1
PAK1,0.5694852,False,-1
PALD1,2.4768223e-08,False,0
PALLD,0.25006986,False,-1
PAM,0.53991246,False,-1
PANX3,0.1360011,False,-1
PAPPA,0.4087444,False,-1
PAPSS2,0.018653829,False,-1
PARD6G,0.50329864,False,-1
PARP14,9.61621e-08,False,-1
PARP8,0.30717513,False,-1
PATJ,0.34195814,False,-1
PAX7,0.0003216637,False,-1
PAX8-AS1,6.224389e-06,False,-1
PCDH11Y,0.16546765,False,-1
PCDH17,0.43203115,False,-1
PCDH19,0.000259472,False,-1
PCED1B,0.09531768,False,-1
PCP4,2.123914e-07,False,-1
PCSK2,0.3657987,False,-1
PCSK6,7.76185e-08,False,-1
PDE10A,0.45056716,False,-1
PDE4B,0.37116033,False,1
PDE6G,1.3403934e-07,False,-1
PDE7A,0.12320353,False,-1
PDE8A,0.28673014,False,-1
PDE8B,0.18267019,False,-1
PDGFC,0.075251594,False,-1
PDLIM3,0.99264103,False,-1
PDLIM5,0.040385965,False,-1
PDS5A,0.020649074,False,0
PDZRN3,0.20811883,False,0
PEG10,0.12031236,False,-1
PEG3,0.26022267,False,-1
PELI1,0.23703937,False,-1
PELI2,0.076747805,False,-1
PER1,0.0008533013,False,-1
PEX5L,0.4355866,False,-1
PGAP1,0.00034414805,False,-1
PGBD5,0.033117417,False,-1
PGR,3.351611e-17,False,-1
PHACTR1,0.15389095,False,-1
PHF1,0.20021588,False,-1
PHF12,0.00019820027,False,-1
PHF21A,0.5142011,False,-1
PHKA1,0.19958454,False,-1
PHLDB2,0.029620828,False,-1
PHLPP1,0.27799073,False,-1
PHTF1,0.00057135924,False,-1
PIEZO2,0.00020137285,False,-1
PIP4K2A,0.20094323,False,-1
PIP5K1B,0.0068581216,False,-1
PKN2-AS1,0.48037675,False,0
PKNOX2,0.20564838,False,-1
PLAG1,0.4680767,False,-1
PLAGL1,0.45904315,False,-1
PLCL1,0.33782044,False,-1
PLCL2,0.46055126,False,-1
PLD1,0.2535123,False,-1
PLD5,0.09541834,False,-1
PLEKHG1,0.39036345,False,-1
PLEKHH1,0.20757619,False,-1
PLEKHH2,0.2966725,False,-1
PLOD2,0.109145686,False,-1
PLP1,0.4506173,False,-1
PLPP1,0.4885634,False,-1
PLS3,0.20796183,False,-1
PLSCR4,0.44035426,False,-1
POC1B,0.0020831195,False,-1
POLI,0.074191794,False,-1
POLR2A,0.0009302107,False,-1
PON2,0.0053439224,False,-1
POU2F1,0.53376037,False,-1
POU3F4,2.1012346e-07,False,-1
POU6F1,0.02833803,False,-1
POU6F2,0.24715391,False,-1
PPARA,0.052490205,False,-1
PPARG,0.084183455,False,-1
PPARGC1B,0.012619887,False,-1
PPM1A,0.4547476,False,-1
PPM1H,0.4781793,False,-1
PPM1L,0.5339866,False,-1
PPP1R13B,0.34241977,False,-1
PRDM10,0.2160644,False,-1
PRDM11,0.26733422,False,-1
PRDM12,1.0089094e-05,False,-1
PRDM4,0.08835541,False,-1
PRDM5,0.015120287,False,-1
PRDM7,0.11624042,False,-1
PRDM8,0.10920236,False,-1
PRELP,0.011854685,False,-1
PRICKLE1,0.35246232,False,-1
PRKAA2,0.44779614,False,-1
PRKCA-AS1,0.010280594,False,-1
PRKCB,0.09234307,False,-1
PRKCQ,0.56647956,False,-1
PRKD1,0.39849165,False,-1
PRKG2,0.025129335,False,-1
PRKY,0.13889597,False,-1
PRNP,0.15435904,False,-1
PROSER2-AS1,0.00828416,False,-1
PRRG1,0.3907904,False,-1
PRSS12,0.0631514,False,-1
PSME4,1.9428575e-07,False,-1
PSTPIP2,0.013628564,False,-1
PTBP2,0.3432285,False,-1
PTCHD4,0.0197252,False,-1
PTHLH,5.7045934e-08,False,-1
PTK2,0.28231278,False,-1
PTPN13,0.20602822,False,0
PTPN14,0.31850722,True,0
PTPN21,0.11081823,False,-1
PTPRB,0.104872614,False,-1
PTPRK,0.41872257,False,0
PTPRM,0.35919032,False,-1
PTPRN2,0.52803665,False,-1
PTPRZ1,0.002022597,False,-1
PURA,0.35495648,False,-1
PURG,0.000776461,False,-1
PUS7,0.7330661,False,-1
PYGO1,0.7071097,False,-1
QKI,0.21361111,False,-1
R3HDM1,0.3391647,False,-1
RAB14,0.4569265,False,-1
RAB15,0.0010334513,False,-1
RAB18,0.618896,False,-1
RAB7A,0.09422218,False,-1
RAD21,0.05428252,False,-1
RAI14,0.09095385,False,-1
RAI2,0.11872876,False,-1
RALGPS2,0.4743558,False,-1
RAMP1,3.9139515e-08,False,-1
RANBP17,0.06257472,False,-1
RAP2C-AS1,0.13971935,False,-1
RAPGEF1,9.054895e-05,False,-1
RAPGEF4,0.1800507,False,-1
RAPGEF5,0.4877467,False,-1
RAPH1,0.15883069,False,-1
RARA,0.029724715,False,-1
RARB,0.0039792205,False,-1
RASA2,0.32372355,False,-1
RASGEF1B,0.33855426,False,-1
RASSF3,0.052799735,False,-1
RASSF5,0.29079926,False,-1
RASSF8,4.9730894e-05,False,-1
RAVER2,0.16354947,False,-1
RBBP5,0.124261715,False,-1
RBBP8,0.27608114,False,-1
RBFOX2,0.07618488,False,-1
RBM17,0.17034034,False,-1
RBM3,0.112045564,False,-1
RBM47,8.101523e-08,False,-1
RBMS1,0.55236334,False,-1
RBPJ,0.31033146,False,-1
RCAN2,0.4968488,False,-1
RCAN3,0.16043516,False,-1
RCOR1,0.00011543896,False,-1
REL,0.0067857653,False,-1
REN,0.034949835,False,-1
RFFL,0.029505556,False,-1
RFX2,0.31331533,False,-1
RFX3,0.5402896,False,0
RFX4,0.84072965,False,-1
RGS1,2.3951918e-10,False,-1
RGS17,0.32616103,False,-1
RGS22,0.32131207,False,-1
RGS7,4.2310512e-05,False,-1
RHBDD1,0.045095768,False,-1
RHBDF2,5.4554278e-12,False,-1
RHBDL2,0.21494313,False,-1
RHBDL3,0.020318056,False,-1
RHOBTB1,0.20285414,False,0
RHOH,0.006450083,False,-1
RHOJ,0.010356089,False,-1
RIMS1,0.4144634,False,1
RIMS2,0.39019743,False,-1
RIN3,0.008545369,False,-1
RLF,0.18486734,False,-1
RMDN2,0.06924995,False,-1
RMDN2-AS1,0.32957274,False,-1
RNF138,0.4703425,False,-1
RNF144A,0.47689858,False,-1
RNF152,0.016007863,False,-1
RNF182,0.90643245,False,-1
RNF217-AS1,0.04709895,False,-1
RNF220,0.66368455,False,-1
RNF24,0.0831616,False,-1
RNF43,0.52786493,False,-1
ROBO1,0.23605798,False,0
ROBO2,0.45450717,False,-1
RORA,0.2025637,False,-1
RORB,0.35159108,False,-1
RORB-AS1,0.29235843,False,-1
RP1L1,0.0044802213,False,-1
RPL18A,0.005207562,False,-1
RPS6KA3,0.5482662,False,-1
RRAS2,0.26001656,False,-1
RREB1,1.7411686e-10,False,-1
RSPO2,0.020145543,False,-1
RSPO3,0.2103724,False,-1
RTKN2,0.03296088,False,-1
RUBCN,0.11211806,False,-1
RUFY3,0.544717,False,-1
RUNX1,1.8610739e-06,False,-1
RUNX1T1,0.009827466,False,-1
RUNX2,0.15891601,False,-1
RUVBL1,0.033083886,False,-1
SALL1,0.006159974,False,-1
SALL2,0.12353222,False,-1
SALL3,8.652597e-06,False,-1
SALL4,0.035854407,False,-1
SAMD4A,0.27905658,False,-1
SAMD5,0.031585794,False,-1
SATB1,0.42061004,False,-1
SATB1-AS1,0.4534676,False,-1
SATB2,0.40445977,False,-1
SCD,0.38726786,False,-1
SCMH1,0.24506877,False,-1
SEC14L5,0.09486294,False,-1
SEL1L3,0.0017712109,False,-1
SEMA5A,0.25401598,False,-1
SEMA5B,0.012016851,False,-1
SEMA6A,0.13692927,False,-1
SEMA6D,0.022028469,False,-1
SERGEF,0.18680458,False,-1
SERTAD2,0.5092816,False,-1
SERTM1,3.7922586e-08,False,-1
SETBP1,0.3480587,False,-1
SETD7,0.65757203,False,-1
SF1,0.087519124,False,-1
SFMBT1,0.5444332,False,-1
SFMBT2,0.42936552,False,-1
SFPQ,0.03731863,False,-1
SGCZ,4.5751182e-07,False,-1
SGK1,0.21149571,False,-1
SH3GL2,0.26969543,False,-1
SH3KBP1,0.16286318,False,-1
SH3RF1,0.32550055,False,-1
SHANK2,0.99884474,False,1
SHC4,3.378081e-08,False,-1
SHCBP1L,0.017335441,False,-1
SHROOM3,0.011793677,False,-1
SIK2,0.443621,False,-1
SIL1,0.13930635,False,-1
SIN3A,0.17666946,False,-1
SIRPD,9.226025e-08,False,-1
SLC11A1,9.60196e-14,False,-1
SLC12A2,0.28020942,False,-1
SLC12A6,0.010270793,False,-1
SLC18B1,0.017444119,False,-1
SLC1A2,0.09854611,False,-1
SLC1A3,5.600948e-09,False,-1
SLC22A15,0.040584847,False,-1
SLC26A4,0.5459775,False,-1
SLC2A13,0.2686455,False,-1
SLC2A9,4.869066e-09,False,-1
SLC38A11,0.99160844,False,-1
SLC39A8,0.0013534254,False,-1
SLC4A4,0.11437007,False,0
SLC4A8,3.0884994e-08,False,-1
SLC5A3,0.44282317,False,1
SLC5A8,0.00039299935,False,-1
SLC8A3,0.044036154,False,-1
SLCO2B1,7.793652e-13,False,0
SLIT2,0.28792575,False,-1
SLIT3,0.2573032,False,-1
SMAD1,0.33752084,False,-1
SMAD2,0.26601264,False,-1
SMAD3,0.13775207,False,-1
SMAD4,0.3499197,False,-1
SMAD5,0.40608212,False,-1
SMAD7,0.13116844,False,-1
SMAD9,0.004679299,False,-1
SMARCA1,0.1979025,False,-1
SMARCC1,0.0062554064,False,-1
SMUG1,0.077251635,False,-1
SMURF1,0.022689432,False,-1
SNAI2,0.054638896,False,-1
SNAP25-AS1,0.5053175,False,-1
SNCAIP,0.053055465,False,-1
SNED1,8.906984e-07,False,-1
SNRK,0.35911083,False,-1
SNTG1,0.3958439,False,-1
SNX24,0.40816545,False,-1
SNX25,0.33905077,False,-1
SNX7,0.07874772,False,-1
SOCS2-AS1,0.0060215774,False,-1
SORCS3,0.23046581,False,-1
SOX11,0.002571274,False,-1
SOX13,0.19547684,False,-1
SOX2,0.31642595,False,-1
SOX5,0.21425465,False,-1
SOX9,0.0030042534,False,-1
SP100,9.308077e-19,False,-1
SP110,3.2821146e-05,False,0
SP3,0.3581382,False,-1
SP4,0.749772,False,1
SPATA7,0.057846084,False,-1
SPATS2,0.2665695,False,-1
SPATS2L,0.36616626,True,0
SPI1,4.899353e-16,False,-1
SPON1,0.044058297,False,-1
SPON2,5.5529737e-05,False,-1
SPRED1,0.43616363,False,-1
SPRED2,0.41893575,False,-1
SPRY4,0.028828105,False,-1
SPTSSB,0.46289244,False,-1
SRBD1,0.354371,False,-1
SREBF2,0.05082747,False,-1
SRGAP1,0.25800803,False,-1
SRPX2,0.010895419,False,-1
SSPN,6.375393e-11,False,-1
SSUH2,0.06512192,False,-1
ST3GAL6,2.478239e-05,False,-1
ST6GAL1,1.4198637e-08,False,-1
ST6GAL2,0.16967726,False,-1
ST8SIA4,0.47169107,False,-1
ST8SIA6,3.4279296e-15,False,-1
STAB1,7.456426e-13,False,-1
STARD4-AS1,0.00020315078,False,-1
STAT3,0.11830403,False,-1
STAT5A,5.9771255e-10,False,-1
STAT5B,0.13132402,False,-1
STAU2,0.54169273,False,-1
STEAP1B,4.3258428e-08,False,-1
STK17B,0.3842219,False,-1
STK32B,0.07235161,False,-1
STK33,0.047292028,False,-1
STK39,0.37984985,False,-1
STK40,0.060439937,False,-1
STMN2,0.42761418,False,-1
STON1-GTF2A1L,0.0009193027,False,-1
STOX2,0.48180857,False,-1
STRBP,0.32874995,False,-1
STS,0.2719421,False,-1
STUB1,0.35344762,False,-1
STXBP5-AS1,0.45809314,False,1
STXBP6,0.17849699,True,0
SULF2,0.3575385,False,-1
SUPT3H,0.4482048,False,-1
SUSD6,0.004848439,False,-1
SV2C,0.0012573495,False,-1
SVIL,0.19296342,False,-1
TAF1,0.15464634,False,-1
TANC1,8.927547e-07,False,-1
TAPT1-AS1,0.44505948,False,-1
TBC1D1,0.0959392,False,-1
TBC1D8,0.18529224,False,-1
TBCEL,0.11984581,False,-1
TBL1X,0.07602587,False,-1
TBL1XR1,0.44536397,False,-1
TBPL1,0.4297978,False,-1
TBR1,0.000407055,False,-1
TBXAS1,3.78031e-10,False,0
TC2N,0.37210166,False,-1
TCF12,0.23793887,False,-1
TCF19,2.0896112e-05,False,-1
TCF24,0.37602964,False,-1
TCF4,0.32186967,False,-1
TCF7L1,0.00013006183,False,-1
TCF7L2,0.09556831,False,-1
TEAD1,0.48564976,False,-1
TEAD3,0.019078536,False,-1
TEKT3,8.418014e-06,False,-1
TEKT5,0.27417243,False,-1
TENM4,0.4390295,False,1
TESC,0.030929174,False,-1
TET1,0.426836,False,-1
TET2,0.38973796,False,-1
TET3,9.840666e-08,False,-1
TFAP4,0.23818287,False,-1
TFCP2,0.004485339,False,-1
TFDP2,0.25267553,False,-1
TFEB,3.7320696e-08,False,-1
TGFBR1,4.1418808e-08,False,-1
TGFBR2,5.8129745e-10,False,-1
TGFBR3,5.807262e-07,False,-1
THOC2,0.51793635,False,-1
THRB,0.48296964,True,0
THRB-AS1,0.28419578,True,0
THSD7A,0.5880324,False,1
THSD7B,0.32374218,False,-1
THY1,0.1849327,False,-1
TIGD4,0.1957651,False,-1
TLE1,0.00027121537,False,-1
TLL1,0.17708421,False,-1
TLR7,1.861424e-15,False,-1
TMCC1,0.19406468,False,-1
TMED3,0.037462514,False,-1
TMEM117,0.5483884,False,-1
TMEM123,0.025908692,False,-1
TMEM132C,1.0827065e-05,False,-1
TMEM132D,0.036250398,False,-1
TMEM150C,0.3718664,False,-1
TMEM154,2.2482102e-16,False,-1
TMEM156,4.387194e-10,True,0
TMEM165,0.091567144,False,-1
TMEM192,0.2577294,False,-1
TMEM241,0.04494626,False,-1
TMEM266,0.3675202,False,-1
TMIGD3,5.1378023e-11,False,-1
TMOD3,0.46596768,False,-1
TMSB4X,0.0670035,False,-1
TMTC1,0.07487796,False,-1
TMTC2,0.04913186,False,-1
TNFAIP8L3,0.2630281,False,-1
TNFRSF19,0.21087056,False,-1
TNN,0.0013376221,False,-1
TNNT2,0.017852383,False,-1
TNR,0.13978173,False,-1
TNS3,7.047958e-11,False,-1
TOB2,0.0008677817,False,-1
TOX,0.34623435,False,-1
TP63,2.2061538e-06,False,-1
TPK1,0.21646093,False,-1
TPPP,0.321781,False,-1
TRAF3,0.11465547,False,-1
TRHDE,0.3973478,False,-1
TRIB3,0.11127887,False,-1
TRPA1,0.07238175,False,-1
TRPC3,0.9856974,False,1
TRPC6,0.0102805365,False,-1
TRPS1,0.047203794,False,-1
TSHZ1,0.06515351,False,-1
TSN,0.0009312898,False,-1
TSNAX,0.022815341,False,-1
TTC39B,0.2587043,False,-1
TTC7A,0.06728351,False,-1
TTTY10,0.0049830265,False,-1
TTTY14,0.00792878,False,-1
TUBA1A,0.12517108,False,-1
TUBA1B,0.08602008,False,-1
TUBGCP5,0.29851475,False,-1
TVP23C,0.10988966,False,-1
TWSG1,0.2938819,False,-1
TXLNB,0.050420277,False,-1
UACA,4.6760275e-17,False,0
UBB,0.019823115,False,-1
UBE2E1,0.33436996,False,-1
UBE2E3,0.32021767,False,0
UBE2F,0.011004536,False,-1
UBE2K,0.032789137,False,-1
UBTD2,0.043528136,False,-1
UBTF,0.02800786,False,-1
UCK2,0.42588866,False,-1
UGGT2,0.07305664,False,-1
UGP2,0.38751432,False,-1
UGT8,0.43618396,False,-1
UMODL1,0.000110140805,False,-1
UNC5C,0.03819607,False,-1
USP3,0.31398073,False,-1
USP40,0.4578447,False,-1
USP44,0.13941453,False,0
USP53,0.122470744,False,-1
USP6NL,0.38069418,False,-1
UST,0.38686395,False,-1
UTP18,0.04564301,False,-1
UXS1,0.11241942,False,-1
VAMP2,0.10567277,False,-1
VAMP4,2.3899477e-06,False,-1
VCAN,0.6292543,False,-1
VEZF1,0.48947388,False,-1
VGLL4,0.14300832,False,-1
VKORC1L1,0.49325633,False,-1
VRK1,0.13049741,False,-1
VSTM2A,0.12132027,False,-1
VWA2,0.043624807,False,-1
VWA3B,0.0008602385,False,-1
WASF3,0.5023578,False,-1
WDFY4,3.0692535e-09,False,-1
WDR11-AS1,0.07901524,False,-1
WHRN,0.021864792,False,-1
WIPF3,0.37244686,False,-1
WLS,0.008890604,False,-1
WNT7A,0.10813741,False,-1
WRNIP1,0.09640039,False,-1
WWC2,0.49010563,False,-1
WWC3,0.4369559,False,-1
WWP2,0.12125852,False,-1
XAF1,3.3591813e-10,True,0
XKR6,0.48528084,False,-1
XXYLT1,0.46719024,False,-1
YIPF7,6.124781e-06,False,-1
YWHAZ,0.5143174,False,-1
YY1,0.2577668,False,-1
ZBED5,0.46454394,False,-1
ZBTB14,0.022166632,False,-1
ZBTB16,0.9863761,False,-1
ZBTB17,0.04176914,False,-1
ZBTB18,0.20270681,False,-1
ZBTB2,0.1115228,False,-1
ZBTB20,0.0844655,False,-1
ZBTB21,0.07038225,False,-1
ZBTB24,0.087388486,False,-1
ZBTB25,0.41860676,False,-1
ZBTB26,0.00028794902,False,-1
ZBTB33,0.21246304,False,-1
ZBTB37,0.84333867,False,-1
ZBTB43,0.025566543,False,-1
ZBTB44,0.00012051706,False,-1
ZBTB5,0.00011930516,False,-1
ZBTB7A,0.22801407,False,-1
ZBTB7C,0.018417882,False,-1
ZDHHC2,0.410947,False,-1
ZDHHC23,0.21678768,False,-1
ZEB1,0.42241547,False,-1
ZEB2,0.16272202,False,-1
ZFHX2,0.006748064,False,-1
ZFHX4,0.39845967,False,-1
ZFHX4-AS1,0.20523037,False,-1
ZFP1,0.24153198,False,-1
ZFP30,0.37000975,False,-1
ZFP36L1,5.290838e-13,False,0
ZFP41,0.024669485,False,-1
ZFP62,0.07494566,False,-1
ZFP69,0.3382975,False,-1
ZFP90,0.033437386,False,-1
ZFPM2,0.4483279,False,-1
ZFX,0.45437232,False,-1
ZFX-AS1,0.021434005,False,-1
ZFY,0.00044336464,False,-1
ZHX1,0.5296943,False,-1
ZHX2,6.302151e-06,False,0
ZIC1,1.19460335e-08,True,0
ZIC4,1.9136462e-06,False,-1
ZIC5,0.06789581,False,-1
ZIM2,0.24800147,False,-1
ZKSCAN7,0.06130893,False,-1
ZKSCAN8,0.41004112,False,-1
ZMAT2,0.09317913,False,-1
ZMAT4,0.19628686,False,-1
ZNF107,0.10488923,False,-1
ZNF121,0.19465722,False,-1
ZNF124,0.0031534038,False,-1
ZNF135,0.79300135,False,-1
ZNF138,0.11115247,False,-1
ZNF142,0.023305131,False,-1
ZNF148,0.44771832,False,1
ZNF155,0.09095075,False,-1
ZNF160,0.011499771,False,0
ZNF18,0.18336718,False,-1
ZNF180,0.018945253,False,-1
ZNF195,0.19681126,False,-1
ZNF197,0.001557737,False,-1
ZNF202,0.020185212,False,-1
ZNF207,0.037297495,False,-1
ZNF217,7.2528084e-10,False,-1
ZNF219,1.4988149e-07,False,-1
ZNF25,0.35556307,False,-1
ZNF260,0.24289384,False,-1
ZNF267,0.008099003,False,-1
ZNF273,0.31173503,False,-1
ZNF280D,0.37945524,False,-1
ZNF282,0.1962178,False,-1
ZNF3,0.017412169,False,-1
ZNF317,0.25456345,False,-1
ZNF326,0.12514567,False,-1
ZNF329,0.4452044,False,-1
ZNF335,0.0018630887,False,-1
ZNF362,0.09524797,False,-1
ZNF37A,2.77216e-05,False,-1
ZNF385A,0.4662027,False,-1
ZNF385B,0.14541665,False,-1
ZNF385D,0.3687479,False,-1
ZNF396,0.0006037764,False,-1
ZNF397,0.66432947,False,-1
ZNF398,0.16175088,False,-1
ZNF426,0.1423073,False,-1
ZNF429,0.27985597,False,-1
ZNF43,0.07881019,False,-1
ZNF430,0.5365062,False,-1
ZNF436,0.00010963866,False,-1
ZNF438,0.6064907,False,-1
ZNF441,0.05948123,False,-1
ZNF45,0.21235634,False,-1
ZNF451,0.1084329,True,0
ZNF461,0.056951344,False,-1
ZNF462,0.05398367,False,-1
ZNF468,5.5012283e-06,True,0
ZNF502,0.051811114,False,-1
ZNF506,3.3906638e-06,False,-1
ZNF507,0.09239248,False,-1
ZNF511,0.13203333,False,-1
ZNF513,0.017950322,False,-1
ZNF514,0.15387017,False,-1
ZNF516,0.26828885,False,0
ZNF518A,0.00013647653,False,-1
ZNF521,0.17464493,False,-1
ZNF527,0.35686702,False,-1
ZNF528,0.07870816,False,-1
ZNF532,0.3666956,False,-1
ZNF549,0.0031841435,False,-1
ZNF564,0.0033990617,False,-1
ZNF570,0.00011751498,False,-1
ZNF589,0.09029686,False,-1
ZNF592,0.45171872,False,1
ZNF596,0.035769075,False,-1
ZNF600,0.9734032,False,-1
ZNF607,0.3311301,False,-1
ZNF624,0.00035904677,False,-1
ZNF639,0.010279546,False,-1
ZNF644,0.5232721,False,-1
ZNF652,0.13863465,False,-1
ZNF653,0.012512039,False,-1
ZNF655,0.046219736,False,-1
ZNF664,0.5647109,False,-1
ZNF672,0.02095098,False,-1
ZNF678,0.15558088,False,-1
ZNF681,0.27696204,False,0
ZNF700,0.03619932,False,-1
ZNF704,0.31943965,False,1
ZNF706,0.3033529,False,-1
ZNF707,0.22561301,False,-1
ZNF71,0.23913935,False,-1
ZNF735,0.43252623,False,-1
ZNF746,0.09202862,False,-1
ZNF768,0.0031356972,False,-1
ZNF775,0.005534918,False,-1
ZNF778,0.21696934,False,-1
ZNF780B,0.15270747,False,-1
ZNF782,0.060793813,False,-1
ZNF783,0.17440811,False,-1
ZNF784,0.0804768,False,-1
ZNF789,0.018933034,False,-1
ZNF79,0.07982139,False,-1
ZNF800,0.28196305,False,-1
ZNF804A,0.35097533,False,-1
ZNF804B,0.00057851756,False,-1
ZNF805,0.061969485,False,-1
ZNF81,0.35217753,False,-1
ZNF821,0.06822332,False,-1
ZNF827,0.31328598,False,-1
ZNF85,0.07012038,False,-1
ZNF879,0.095445715,False,-1
ZNF880,0.10495422,False,-1
ZNF891,0.26319435,False,-1
ZNF98,0.07929844,False,-1
ZSCAN1,4.604139e-05,False,-1
ZSCAN10,0.24333528,False,-1
ZSCAN26,0.066861495,False,-1
ZSCAN5A,0.0075133117,False,0
ZSWIM6,0.46911123,False,-1
ZXDA,5.929666e-12,False,-1
ZXDC,0.6733366,False,-1
