gene,score,validation,label
TRAF4,0.028303962,False,0
TRAF5,0.023214815,False,0
TRAIP,0.0026881134,False,0
TRHDE,0.0067711202,False,0
TRIB1,0.014938804,False,0
TRIB2,0.00019464456,False,0
TRIB3,0.0076420177,False,0
TRIM22,0.0151081495,False,0
TRIM58,0.0007477457,False,0
TRIM67,0.02358932,False,0
TRIM9,0.023639664,False,0
TRIP10,0.0190635,False,0
TRPA1,0.0038417738,False,0
TRPC4,0.024404569,False,0
TRPM5,0.023201425,False,0
TRPS1,0.02296388,False,0
TSHZ1,0.0065668994,False,0
TSPAN7,0.023214815,False,0
TSPOAP1,0.028304107,False,0
TSPYL1,0.014317261,True,0
TSR2,0.006054764,False,0
TTC23L,0.008141565,False,0
TTC6,0.015829382,False,0
TTI2,0.00384177,True,0
TTN,0.009629658,False,1
TTTY14,0.01991867,False,0
TTYH1,0.014317261,False,0
TUBA4A,0.0038937111,False,0
TUBB,0.014317274,False,0
TUBB2A,0.01024751,True,0
TUBB4B,0.023488887,True,0
TWIST1,0.028304802,False,0
TXLNB,0.0067711715,True,0
TXNIP,0.008197051,True,0
TYROBP,0.010392296,False,0
UACA,0.080210954,False,0
UBASH3B,0.003841772,False,0
UBB,0.016331164,False,0
UBE2E1,0.022730669,False,0
UBE2E2,0.021385696,False,0
UBE2K,0.01775727,True,0
UBE2S,0.021231685,False,0
UBE2V1,0.0038417813,False,0
UBE3D,0.0067711966,False,0
UBTF,0.009634025,False,0
UGGT2,0.023214815,False,0
UGP2,0.018787062,False,0
UGT8,0.028304776,False,0
USF1,0.014317261,False,0
USF2,0.014938804,False,0
USP25,0.020045348,False,0
USP3-AS1,0.0038417669,False,0
USP53,0.023371309,False,0
USP6NL,0.020911397,False,0
UST,0.0190838,False,0
UTS2B,0.007169968,False,0
VAMP2,0.02830391,False,0
VAMP3,0.01775727,True,0
VAV1,0.0096296,False,0
VAV3,0.023214815,False,0
VAV3-AS1,0.02535045,False,0
VAX2,0.011145202,False,0
VCAN,0.019969098,False,0
VEGFA,0.014317261,False,0
VEZF1,0.027557746,True,0
VGF,0.028304802,False,0
VGLL3,2.0278626e-06,False,0
VGLL4,0.019021573,False,0
VIPR2,0.03187495,True,0
VPS13A,0.02535045,True,0
VPS4B,0.002439501,False,0
VRK1,0.023214815,False,0
VSIG1,0.0038417669,False,0
VSNL1,0.023214815,False,0
VWC2L,0.014317261,False,0
WASF1,0.019574055,False,0
WBP2,0.012464301,False,0
WDR74,0.003841772,False,0
WDR86,0.010844126,True,0
WHRN,0.017757338,False,0
WIPF1,0.023338724,False,0
WIPF3,0.023214815,True,0
WLS,0.023214815,True,0
WNT3,0.023589158,False,0
WNT5A,0.018057534,False,0
WRNIP1,0.023214815,False,0
WWC1,0.0149387615,False,0
WWP1,0.018679643,False,0
WWTR1,0.0038417669,False,0
XBP1,0.023201395,True,0
XKR6,0.021014508,True,0
XRCC2,0.0071696965,False,0
YBX3,0.00819957,False,0
YES1,0.033322353,False,0
YWHAB,0.02560875,False,0
YWHAZ,0.016734885,False,0
YY1,0.023214815,False,0
ZBED6,0.0068875365,False,0
ZBTB10,0.023488838,False,0
ZBTB11,0.0070021176,True,0
ZBTB12,0.017917646,False,0
ZBTB16,0.014938789,False,0
ZBTB17,0.02321482,False,0
ZBTB18,0.032391056,True,0
ZBTB2,0.023201425,False,0
ZBTB20,0.020045359,False,0
ZBTB21,0.01952714,False,0
ZBTB22,0.0054152245,False,0
ZBTB24,0.054713372,False,0
ZBTB25,0.019918676,False,0
ZBTB26,0.024404569,False,0
ZBTB33,0.012720852,True,0
ZBTB37,0.023214815,False,0
ZBTB39,0.019785665,False,0
ZBTB43,0.023214815,False,0
ZBTB44,0.023214815,False,0
ZBTB45,0.026514519,False,0
ZBTB7C,0.028304763,False,0
ZC3H12C,0.023214815,False,0
ZC4H2,0.017835077,False,0
ZCCHC14,0.02320141,False,0
ZCCHC2,0.020911403,False,0
ZCCHC7,0.018940343,True,0
ZDHHC11,0.01908381,False,0
ZDHHC12,0.014317247,False,0
ZDHHC2,0.018167753,False,0
ZEB1,0.014175044,False,0
ZEB2,0.024434106,False,0
ZFAND6,0.028951017,False,0
ZFHX2,0.003841772,False,0
ZFHX3,0.014686739,False,0
ZFHX4,0.0190838,False,0
ZFP2,0.023214815,False,0
ZFP30,0.020826658,False,0
ZFP36L1,0.018438706,False,0
ZFP36L2,0.009629604,True,0
ZFP37,0.023214815,True,0
ZFP69B,0.0012020847,False,0
ZFP90,0.0071341605,True,0
ZFPM1,0.014960557,True,0
ZFPM2,0.03074939,False,0
ZFPM2-AS1,0.010392276,False,0
ZFX,0.018590461,True,0
ZFY,0.025700754,True,0
ZHX1,0.01765675,False,0
ZIC1,0.01495422,False,0
ZIC2,0.013295983,False,0
ZIC5,0.014938811,False,0
ZIK1,0.013295883,False,0
ZIM2,0.017358853,False,0
ZKSCAN4,0.010392271,False,0
ZMAT2,0.014317261,False,0
ZMAT4,0.027898403,False,0
ZMIZ1,0.023201436,True,0
ZNF10,0.014960537,False,0
ZNF12,0.008140891,False,0
ZNF143,0.02320143,True,0
ZNF148,0.018821767,False,0
ZNF160,0.023214815,False,0
ZNF18,0.023214815,False,0
ZNF180,0.014938789,True,0
ZNF181,0.0149605,True,0
ZNF182,0.0060543795,False,0
ZNF184,0.011145164,True,0
ZNF197,0.00384177,False,0
ZNF207,0.01775727,False,0
ZNF212,0.010846867,False,0
ZNF213,0.010845819,False,0
ZNF215,0.009629668,False,0
ZNF217,0.009629586,False,0
ZNF219,0.008634927,False,0
ZNF224,0.00047189492,False,0
ZNF226,0.0060547465,False,0
ZNF232,0.0060546715,False,0
ZNF239,0.031245831,False,0
ZNF250,0.023201395,True,0
ZNF26,0.007170463,True,0
ZNF260,0.023214815,False,0
ZNF263,0.013295927,False,0
ZNF264,0.017757287,False,0
ZNF267,0.0042293295,False,0
ZNF276,0.007262461,True,0
ZNF280D,0.024404569,True,0
ZNF282,0.007936135,False,0
ZNF286A,0.024404569,True,0
ZNF30,0.0060549676,False,0
ZNF311,0.013295703,True,0
ZNF32,0.023488954,False,0
ZNF322,0.01431724,False,0
ZNF324,0.0070206486,False,0
ZNF329,0.014938804,False,0
ZNF331,0.02044343,False,0
ZNF333,0.02321482,False,0
ZNF354C,0.0038417538,False,0
ZNF358,0.0190838,True,0
ZNF367,0.016074741,False,0
ZNF385A,0.016507464,False,0
ZNF385B,0.0244341,False,0
ZNF396,0.008139956,False,0
ZNF397,0.023201417,True,0
ZNF398,0.023214815,False,0
ZNF410,0.007642029,False,0
ZNF415,0.008298252,True,0
ZNF418,0.023589123,False,0
ZNF423,0.011998965,False,0
ZNF428,0.0149605,True,0
ZNF432,0.01775727,False,0
ZNF436,0.023589078,False,0
ZNF438,0.019445106,False,0
ZNF45,0.017661663,True,0
ZNF454,0.023589617,True,0
ZNF462,0.018779198,False,0
ZNF467,0.008139486,False,0
ZNF484,0.0038417738,False,0
ZNF496,0.017757287,False,0
ZNF503,0.013295764,False,0
ZNF507,0.023201395,False,0
ZNF510,0.0038417776,False,0
ZNF516,0.023550412,False,0
ZNF518A,0.024404561,True,0
ZNF519,0.00384177,False,0
ZNF521,0.021726122,False,0
ZNF527,0.023214815,True,0
ZNF528,0.014317247,False,0
ZNF532,0.017921768,False,0
ZNF536,0.053636983,False,0
ZNF547,0.0228823,True,0
ZNF554,0.00384177,True,0
ZNF567,0.0072653154,False,0
ZNF57,0.023214815,False,0
ZNF574,0.0011422188,False,0
ZNF580,0.030719161,False,0
ZNF587B,0.010392271,False,0
ZNF592,0.0190838,True,0
ZNF596,0.023214815,False,0
ZNF599,0.023201436,False,0
ZNF607,0.027630968,False,0
ZNF615,0.023488248,False,0
ZNF616,0.0031044674,True,0
ZNF620,0.008310829,False,0
ZNF623,0.014317274,False,0
ZNF624,0.014317268,False,0
ZNF627,0.028304568,False,0
ZNF629,0.010845603,False,0
ZNF639,0.023360483,False,0
ZNF641,0.011674618,False,0
ZNF644,0.01991867,False,0
ZNF648,0.022114903,True,0
ZNF652,0.019445106,False,0
ZNF655,0.014317274,False,0
ZNF664,0.023244869,True,0
ZNF667,0.023214815,False,0
ZNF669,0.014317261,True,0
ZNF672,0.0038417776,False,0
ZNF688,0.031271286,False,0
ZNF69,0.0038417776,False,0
ZNF697,0.012635094,False,0
ZNF704,0.021385696,False,0
ZNF706,0.022195516,False,0
ZNF711,0.02387958,True,0
ZNF768,0.014317274,False,0
ZNF776,0.014317261,True,0
ZNF777,0.023214815,False,0
ZNF783,0.030696262,False,0
ZNF787,0.014317268,False,0
ZNF789,0.0038417776,False,0
ZNF800,0.023214815,True,0
ZNF804A,0.0190838,False,0
ZNF804B,0.053636517,False,0
ZNF821,0.018787062,False,0
ZNF827,0.018679643,False,0
ZNF84,0.023214815,False,0
ZNF841,0.014317247,False,0
ZNF845,0.0022476409,False,0
ZNF853,6.966946e-06,True,0
ZNF891,0.018673634,True,0
ZNRF2,0.01966504,False,0
ZNRF3,0.03876086,False,0
ZPBP,0.015561717,False,0
ZSCAN1,0.03126854,False,0
ZSCAN18,0.018817427,False,0
ZSCAN22,0.014317274,False,0
ZSCAN4,0.007642065,False,0
ZSWIM6,0.018787062,True,0
