gene,score,validation,label
ID3,0.06678964,True,0
IDS,0.08924269,False,-1
IFI30,0.105392225,False,-1
IFI44,0.09515632,False,-1
IFI44L,0.21147288,False,-1
IFITM3,0.17841184,False,-1
IFNG,0.28462306,False,-1
IGF1,0.095287226,False,-1
IGF2BP2,0.11365441,False,-1
IGFBP5,0.1142476,False,-1
IGFBP7,0.11124788,False,0
IGFN1,0.16135898,True,0
IGSF11,0.2354535,False,-1
IKZF1,0.09024028,False,-1
IKZF3,0.055088464,False,-1
IL15,0.19109449,False,-1
IL16,0.0777836,False,-1
IL18R1,0.22721407,False,-1
IL1R1,0.1276117,False,-1
IL1R2,0.13696507,False,-1
IL1RAPL1,0.28128213,False,-1
IL1RAPL2,0.24046329,False,-1
IL33,0.20772134,False,-1
ILF2,0.21813078,False,-1
ILF3,0.06931285,False,0
INA,0.16303948,False,-1
ING3,0.22500837,False,-1
INHBA,0.14750083,False,-1
INPP4B,0.11018465,False,-1
INPP5D,0.15890473,False,-1
INSM1,0.18951632,False,-1
INSM2,0.19776338,False,-1
INTS6L,0.26116604,False,-1
IRAK3,0.11207809,False,-1
IRF2,0.13369237,False,-1
IRF3,0.21237783,False,-1
IRF8,0.1146353,False,-1
IRF9,0.09155541,False,-1
IRX2,0.17985526,False,-1
IRX4,0.13613589,False,-1
ISL2,0.09505991,False,-1
ISLR,0.2098985,False,-1
ISLR2,0.20676178,False,-1
ITGA11,0.071744986,False,-1
ITGA8,0.13695516,False,-1
ITGAX,0.09045244,False,-1
ITGB4,0.10264848,False,-1
ITGB5,0.095463865,False,-1
ITGB8,0.19322212,False,-1
ITIH5,0.090571724,True,0
ITM2B,0.096243665,False,-1
ITM2C,0.15969025,False,-1
JADE3,0.22665182,False,-1
JAG1,0.1271356,False,-1
JAML,0.14905791,False,-1
JAZF1,0.11156192,False,-1
JAZF1-AS1,0.11958413,False,-1
JDP2,0.2587928,False,-1
JRK,0.19188823,False,-1
JUN,0.0412124,False,-1
JUNB,0.04169598,True,0
JUND,0.08905726,False,-1
KANK1,0.0914841,False,0
KAT2B,0.08757103,False,-1
KCNA1,0.23637259,False,-1
KCNAB1,0.12912135,False,-1
KCNB2,0.16381587,False,-1
KCNC2,0.18594433,False,-1
KCND2,0.25856486,False,-1
KCNE4,0.18396337,False,-1
KCNG3,0.13806795,False,-1
KCNH8,0.18469842,False,-1
KCNJ16,0.17001317,False,-1
KCNJ8,0.18850751,False,-1
KCNMB4,0.11056205,False,-1
KCNN2,0.26107666,False,-1
KCNQ3,0.111445524,False,-1
KCNS3,0.29265198,False,-1
KCNT2,0.25531211,False,-1
KCNV1,0.18294369,False,-1
KCTD1,0.26079467,False,-1
KCTD4,0.29067576,False,-1
KCTD8,0.060490396,False,-1
KDM2A,0.25203845,False,-1
KDM4C,0.17530707,False,-1
KDM7A,0.23431423,False,-1
KDR,0.16713686,False,1
KHDRBS2,0.08231596,False,-1
KHDRBS3,0.20944093,False,-1
KIAA0319,0.083104156,False,-1
KIAA1217,0.11810728,False,-1
KIAA1958,0.15714408,False,-1
KIF13B,0.22337154,False,-1
KIF25,0.19798207,False,-1
KISS1R,0.2194495,False,-1
KLF10,0.061362546,False,-1
KLF11,0.091002434,False,-1
KLF12,0.20715606,False,1
KLF13,0.1561437,False,-1
KLF16,0.06783067,False,-1
KLF2,0.11306391,True,0
KLF3,0.17108706,False,-1
KLF3-AS1,0.2201045,False,-1
KLF4,0.14226258,False,-1
KLF5,0.1411553,False,-1
KLF9,0.19458479,False,-1
KLHL14,0.13593873,False,-1
KLHL2,0.20741053,False,-1
KLHL32,0.15622054,False,-1
KLHL42,0.033622358,False,-1
KLK2,0.07842764,False,-1
KMT2A,0.084485196,False,-1
KRAS,0.08816114,False,-1
KRT17,0.06086597,False,-1
KRT31,0.1206826,False,-1
KYNU,0.1350796,False,-1
L3MBTL3,0.13549998,False,-1
L3MBTL4,0.26059467,False,-1
LAIR2,0.20877615,False,-1
LAMB1,0.2693507,False,-1
LAMP5,0.27517784,False,-1
LAMTOR1,0.0662224,False,0
LANCL3,0.10208019,False,-1
LAPTM5,0.10763407,False,-1
LARP4,0.21032503,False,-1
LATS2,0.1896677,False,-1
LBH,0.15402436,False,-1
LCK,0.11086509,False,-1
LCOR,0.11903424,False,-1
LCORL,0.21084324,False,-1
LCP2,0.08364134,False,-1
LDHA,0.15717255,False,-1
LDLRAD4,0.20071125,False,-1
LEF1,0.27464437,False,-1
LEKR1,0.13285498,False,-1
LEPR,0.1535257,False,0
LGALS4,0.1314155,False,-1
LGR6,0.11276459,False,-1
LHFPL2,0.16260427,False,-1
LHX1,0.1899189,False,-1
LHX6,0.20278461,True,0
LIFR,0.17976344,False,-1
LILRB1,0.11666413,False,-1
LIMA1,0.23460086,False,-1
LIN28B,0.25782374,False,-1
LINC00314,0.08892675,False,-1
LINC00472,0.21221851,False,-1
LINC00499,0.19060627,False,0
LINC00511,0.11541324,False,-1
LINC00572,0.06788945,False,-1
LINC00607,0.097747564,False,0
LINC00629,0.18039836,False,-1
LINC00640,0.16701992,False,-1
LINC00886,0.12310692,False,-1
LINC00944,0.2909403,False,-1
LINC00972,0.12026292,False,-1
LINC01006,0.24118215,False,-1
LINC01091,0.2538038,False,-1
LINC01094,0.12292866,False,-1
LINC01115,0.22269353,False,-1
LINC01122,0.28322718,False,0
LINC01135,0.11494982,False,-1
LINC01166,0.16859189,False,-1
LINC01257,0.20139131,False,-1
LINC01285,0.1956375,False,-1
LINC01375,0.12826031,False,-1
LINC01411,0.09378433,False,-1
LINC01412,0.15320085,False,-1
LINC01435,0.28317526,False,-1
LINC01480,0.21283406,False,-1
LINC01509,0.1277858,False,-1
LINC01608,0.15735081,False,0
LINC01623,0.22882201,False,-1
LINGO2,0.05331516,False,0
LIPC,0.1873743,False,-1
LIPH,0.10782737,False,-1
LMO1,0.12980275,False,-1
LMO4,0.12265585,False,-1
LMX1B,0.08329242,False,-1
LNPEP,0.23315673,False,-1
LOXHD1,0.123021744,False,-1
LOXL1,0.12501676,False,-1
LPL,0.21864018,False,-1
LRIG1,0.23394644,False,-1
LRPAP1,0.08757432,False,-1
LRRC3B,0.20145392,True,0
LRRC4C,0.25425452,False,-1
LRRC8C,0.13205875,False,-1
LRRFIP1,0.16083416,False,-1
LRRFIP2,0.2004257,False,-1
LRRN1,0.15015502,False,-1
LSAMP,0.27064964,False,-1
LSM6,0.15484355,False,-1
LST1,0.0871232,False,-1
LTBP1,0.09390894,False,-1
LUCAT1,0.12143956,False,0
LY6E,0.28703773,False,-1
LY6H,0.14243859,False,-1
LYN,0.12040171,False,-1
LYNX1,0.08056583,False,-1
LYPD6,0.12948841,False,-1
LYPD6B,0.078520305,False,-1
LZTS1,0.111749105,False,-1
MAF,0.09069055,False,-1
MAFB,0.097688854,False,-1
MAFF,0.2898267,False,-1
MAFG,0.10117206,False,-1
MAFK,0.20171778,False,-1
MAGED2,0.1571339,False,-1
MAGEF1,0.11900344,False,-1
MAGI2,0.02818593,False,1
MAGOH,0.18340127,False,-1
MAK,0.12168634,False,-1
MAML3,0.18949303,False,-1
MAN1A1,0.03932155,False,-1
MAN2A1,0.2535737,False,-1
MAP1A,0.226496,False,-1
MAP1B,0.16392796,False,-1
MAP1LC3A,0.064372994,True,0
MAP3K5,0.28814253,False,-1
MAP3K8,0.22808638,False,-1
MAP7D3,0.19845288,False,-1
MAP9,0.21996306,False,-1
MAPK1,0.086166106,False,-1
MAPK3,0.05514105,False,0
MAPK4,0.13291824,False,-1
MARCH1,0.13956176,False,-1
MARCH11,0.2471808,False,-1
MARCH3,0.22014037,False,-1
MARCKS,0.017154956,False,0
MAZ,0.060331263,False,-1
MBNL2,0.11522816,False,-1
MC2R,0.291781,False,-1
MC4R,0.17250277,False,0
MCHR2,0.2591394,False,-1
MCMDC2,0.16065049,False,-1
MCOLN3,0.09360845,False,-1
MCTP1,0.16176037,False,0
MDGA2,0.26074407,False,-1
ME1,0.18767677,False,-1
MECOM,0.18676531,True,0
MECP2,0.23313312,False,-1
MED12L,0.2505785,False,-1
MED30,0.2330097,False,-1
MEF2A,0.08611791,False,-1
MEF2C,0.20426102,False,-1
MEF2D,0.25848675,False,-1
MEG8,0.096492134,False,-1
MEIS2,0.14097112,False,-1
MEOX2,0.24083064,False,-1
MEP1A,0.22689055,False,-1
MESP1,0.12777844,False,-1
MESP2,0.2256435,False,-1
MET,0.19954872,True,1
METTL14,0.23327293,False,-1
MGA,0.14015207,False,-1
MIEN1,0.08941499,True,0
MIOS,0.26099786,False,-1
MIR217HG,0.2623988,False,-1
MIR31HG,0.20513552,False,-1
MIR4500HG,0.10677024,False,-1
MIR99AHG,0.24297282,False,-1
MLF2,0.14625537,False,-1
MLLT10,0.15790868,False,-1
MLPH,0.04453907,False,-1
MME,0.05740304,False,-1
MN1,0.18184762,False,-1
MOAP1,0.12759595,False,-1
MOB3B,0.2410517,False,-1
MOG,0.08032113,False,-1
MORF4L1,0.18027174,False,-1
MPP7,0.26152438,False,-1
MPPED2,0.08498273,False,-1
MRC1,0.07860935,False,-1
MRFAP1,0.06637426,False,-1
MS4A6A,0.18964204,False,-1
MSC,0.2903439,False,-1
MSX1,0.09192808,False,-1
MT1E,0.114403084,False,-1
MT2A,0.13143305,False,-1
MT3,0.06122926,False,0
MTA3,0.15974481,False,-1
MTF2,0.16559547,False,-1
MTHFD1,0.11930519,False,-1
MTPN,0.1626166,False,-1
MTRNR2L8,0.103429325,False,-1
MTSS1,0.16805571,False,0
MTURN,0.15009141,False,-1
MTUS1,0.09862741,False,-1
MUC17,0.20927131,False,-1
MXD1,0.2591543,False,-1
MXD3,0.16364041,False,-1
MXD4,0.21158488,False,-1
MXI1,0.13709629,False,-1
MXRA5,0.26251444,False,-1
MYB,0.104965664,False,0
MYEF2,0.1408446,False,-1
MYF6,0.2142251,False,-1
MYL6,0.10291993,False,-1
MYO10,0.19795644,False,-1
MYO16,0.14709288,False,-1
MYO1B,0.0972916,False,0
MYO1D,0.29566616,False,-1
MYO1E,0.19611226,False,-1
MYO1F,0.24830797,False,-1
MYO3B,0.1129976,False,-1
MYO7B,0.20408739,False,-1
MYOG,0.10233421,False,-1
MYOM2,0.16383913,False,-1
MYRIP,0.21503025,False,-1
NACA,0.041732766,False,-1
NAP1L1,0.09598391,False,-1
NAP1L2,0.07787163,False,-1
NAP1L5,0.075519286,False,-1
NAPB,0.20950572,False,-1
NCALD,0.041883137,False,-1
NCAM2,0.25444907,False,-1
NCBP2,0.077231176,True,0
NCF4,0.099869095,False,-1
NCKAP1L,0.1174326,False,-1
NCL,0.10353117,False,-1
NCOA1,0.19546974,False,-1
NCOA2,0.20874937,False,-1
NCOA3,0.24621828,False,-1
NCOA7,0.041152615,False,-1
NCOR1,0.06887083,False,-1
NDN,0.08953192,False,-1
NDP,0.13140379,False,-1
NDST3,0.1249413,False,-1
NEAT1,0.1763672,False,-1
NECAB2,0.22100565,False,-1
NECTIN3,0.23333877,False,-1
NEDD4,0.158476,False,-1
NEDD9,0.28590798,False,-1
NEFH,0.20488839,False,-1
NEFL,0.19627978,False,-1
NEK7,0.15910959,False,-1
NELL1,0.1619383,False,-1
NETO1,0.07664777,False,-1
NETO2,0.25003487,False,-1
NEUROD1,0.17873153,False,-1
NEUROD2,0.10743005,False,-1
NF1,0.10667063,False,-1
NFAT5,0.20827979,False,-1
NFATC1,0.096090645,False,0
NFATC2,0.15935193,False,-1
NFE2L1,0.063341685,False,-1
NFE2L2,0.23630905,False,-1
NFIA,0.19536597,True,0
NFIB,0.10027184,False,-1
NFIL3,0.07456612,False,-1
NFKB1,0.16034575,False,-1
NFKB2,0.10440116,False,-1
NFXL1,0.24494565,False,-1
NFYA,0.2587126,False,-1
NFYB,0.14696345,False,-1
NFYC,0.13960207,False,0
NGFR,0.19610806,False,-1
NHLH2,0.25951466,False,-1
NLGN1,0.119690016,False,-1
NLGN4Y,0.15086527,False,-1
NMB,0.05214224,False,-1
NME2,0.05082981,False,0
NNAT,0.17395182,False,-1
NOBOX,0.0908888,False,-1
NONO,0.16542645,False,-1
NORAD,0.15469939,False,-1
NOS1AP,0.22726212,False,-1
NOTCH1,0.023030687,False,-1
NPAS2,0.21124274,False,-1
NPAS3,0.26022688,False,-1
NPAS4,0.022498261,False,-1
NPM1,0.16559055,False,-1
NPR1,0.22333115,False,-1
NPTX1,0.09361252,False,-1
NPTX2,0.11952679,False,-1
NPW,0.13804887,False,-1
NPY1R,0.05266447,False,-1
NR1D1,0.1040809,False,-1
NR1D2,0.17811762,False,-1
NR2C2,0.13279474,False,-1
NR2E1,0.07823937,False,-1
NR2F1,0.22295067,False,-1
NR2F2,0.23477724,False,-1
NR2F2-AS1,0.20512967,False,0
NR2F6,0.10401443,False,-1
NR3C1,0.0597172,True,1
NR3C2,0.12908289,False,-1
NR4A1,0.03995862,False,-1
NR4A2,0.1616029,True,0
NR4A3,0.043397967,False,-1
NR5A2,0.1918066,False,-1
NR6A1,0.17086032,False,-1
NRF1,0.18707672,False,-1
NRG1,0.17428447,False,1
NRG4,0.05688925,False,-1
NRGN,0.1610125,False,1
NRN1,0.12612808,True,0
NRP1,0.10538457,False,-1
NRXN3,0.21201819,False,-1
NTM,0.1929344,False,-1
NTN4,0.23379606,False,-1
NTNG1,0.24816695,False,1
NTNG2,0.12349425,True,1
NTRK3,0.28190318,False,-1
NUCKS1,0.15066618,False,-1
NWD2,0.10705863,False,-1
NXN,0.20159742,False,-1
NXPH1,0.15324624,False,-1
NXPH3,0.21833391,False,-1
OAZ1,0.19834845,False,-1
OBSCN,0.22359647,False,-1
OCA2,0.19964717,False,-1
ODC1,0.100699104,False,-1
OIP5-AS1,0.0686794,False,-1
OLFM1,0.04311875,False,-1
OLFM3,0.21997,False,-1
OLFML2B,0.29182068,False,-1
OLIG1,0.13428517,False,0
OLIG2,0.062380522,False,-1
ONECUT2,0.15027629,False,-1
OPN3,0.20718187,False,-1
OPN5,0.22693835,False,-1
OPRK1,0.15540752,False,-1
OSBPL3,0.24646428,False,-1
OSR1,0.059622817,False,0
OSTN,0.17226829,False,-1
OTOF,0.10627128,False,-1
OTUD4,0.120249376,False,-1
P2RX2,0.28606805,False,-1
P2RY1,0.20392409,False,-1
PACRG,0.08910202,False,-1
PAG1,0.25810927,False,1
PAK1,0.0641059,False,-1
PALMD,0.29268488,False,-1
PAM,0.074264966,False,-1
PAPLN,0.09096877,False,0
PARD3B,0.10463022,False,-1
PARM1,0.26946077,False,-1
PARP12,0.23700213,False,-1
PARP4,0.07300779,False,-1
PARP9,0.10388905,False,-1
PAUPAR,0.11637592,False,-1
PAWR,0.19629577,False,-1
PAX2,0.20528741,False,-1
PAX5,0.28350827,False,-1
PAX6,0.1294512,False,-1
PAX7,0.10685795,False,-1
PAX8,0.13613056,False,-1
PBX1,0.29054752,False,-1
PBX2,0.20086184,False,-1
PBX3,0.23265068,False,-1
PCAT7,0.082795486,False,-1
PCBP1,0.061567858,False,-1
PCDH10,0.23612946,False,-1
PCDH11Y,0.20899303,False,-1
PCDH17,0.28714806,False,-1
PCDH8,0.17498626,False,-1
PCDHA5,0.07099381,False,-1
PCDHGA12,0.20336124,False,-1
PCED1B,0.24412635,False,-1
PCMT1,0.24019633,False,-1
PCP4,0.17753625,False,-1
PCSK9,0.20234717,False,-1
PDE10A,0.19121076,False,-1
PDE4B,0.26088077,False,1
PDE5A,0.07155973,False,-1
PDE6H,0.20325254,False,-1
PDE7A,0.25527665,False,-1
PDE8B,0.092553094,False,-1
PDGFC,0.15728256,False,-1
PDGFRA,0.13443395,False,-1
PDLIM3,0.09842618,False,-1
PDLIM5,0.15847243,True,0
PDS5A,0.22733232,False,-1
PDZD2,0.23271403,False,-1
PDZRN3,0.15003729,False,-1
PEA15,0.17955402,False,-1
PEBP1,0.03578919,False,-1
PEG10,0.09652758,False,-1
PEG3,0.06630332,True,0
PELI1,0.10858773,False,-1
PELI2,0.2325642,False,-1
PENK,0.28817672,False,-1
PEX5L,0.0816265,False,-1
PFN1,0.18295145,False,-1
PFN2,0.019268109,False,0
PGAM1,0.058625445,True,0
PGR,0.03880125,False,0
PHACTR1,0.24721792,False,-1
PHF21A,0.06294628,False,-1
PHF21B,0.12806442,False,-1
PHLDA2,0.07234874,False,-1
PHLDB2,0.099522345,False,0
PHPT1,0.2785475,False,-1
PHYHIP,0.02632085,False,-1
PIK3R1,0.05671312,False,-1
PIK3R5,0.055827152,False,-1
PIP5K1B,0.25249258,False,-1
PITHD1,0.1590411,False,-1
PIWIL1,0.086594,False,-1
PKIA,0.0778414,False,-1
PKIB,0.19533655,False,-1
PKN2-AS1,0.17548433,False,-1
PKNOX1,0.26061234,False,-1
PKNOX2,0.16819258,False,-1
PLAC9,0.21263455,False,-1
PLAG1,0.24689841,False,-1
PLAGL1,0.27249295,False,-1
PLAU,0.1278311,False,-1
PLCB4,0.057404615,False,-1
PLCG2,0.16477849,False,-1
PLD1,0.25527066,False,-1
PLD5,0.14287484,False,0
PLEKHA2,0.12554677,False,-1
PLEKHB2,0.0722704,False,0
PLEKHG1,0.1866427,False,-1
PLEKHG4B,0.093730405,False,-1
PLEKHH2,0.20441288,False,-1
PLK2,0.10399599,False,-1
PLOD2,0.28392053,False,-1
PLPP4,0.09630051,False,-1
PLS3,0.23498265,False,-1
PLS3-AS1,0.24175872,False,-1
PLSCR2,0.10618823,False,-1
PLSCR4,0.07032182,False,-1
PMEPA1,0.07978941,False,-1
PMP2,0.081929676,False,-1
PNCK,0.06296826,False,-1
PNMA2,0.08457287,False,-1
PNMA6A,0.06388112,False,0
PNRC1,0.046125658,False,0
POP7,0.2689577,False,-1
POU2F1,0.15563156,False,-1
POU3F1,0.2913682,False,-1
POU3F2,0.29212645,False,-1
POU3F3,0.2714928,False,-1
POU3F4,0.2620624,False,-1
POU6F1,0.0800422,False,-1
POU6F2,0.24426009,False,-1
PPARG,0.13650556,False,0
PPDPF,0.1907526,False,-1
PPIA,0.07536348,False,-1
PPIB,0.055048294,False,-1
PPP1R10,0.2139963,False,-1
PPP1R1A,0.18380888,False,-1
PRDM1,0.20161852,False,-1
PRDM10,0.20734538,False,-1
PRDM11,0.13537584,False,-1
PRDM12,0.14351796,False,0
PRDM16,0.09862867,False,0
PRDM5,0.25713623,False,-1
PRDM6,0.12517679,False,-1
PRDM7,0.1217254,False,-1
PRDM8,0.2404268,False,-1
PREX2,0.05757034,False,-1
PRKAA2,0.13252102,False,-1
PRKAR1A,0.108283155,False,0
PRKCA,0.19839758,False,-1
PRKCH,0.20916791,False,-1
PRKCQ,0.15020397,False,-1
PRKD1,0.07950403,False,-1
PRKG1,0.2414003,False,-1
PRKX,0.1273123,False,-1
PRKY,0.25796163,False,-1
PRNP,0.027908336,False,-1
PROM1,0.22460012,False,-1
PROP1,0.28828782,False,-1
PROX1,0.06833032,False,-1
PROX1-AS1,0.2529604,False,-1
PRR16,0.21918789,False,-1
PRRG1,0.13226081,False,-1
PRRX1,0.1147009,False,0
PRSS22,0.105943955,False,-1
PSAP,0.047792282,False,0
PSMB3,0.093660496,False,-1
PSMC5,0.07185171,False,-1
PTCH1,0.16348499,False,-1
PTCHD1,0.18307136,False,-1
PTGDS,0.09764418,False,-1
PTGIS,0.17578696,False,-1
PTGS1,0.17560685,False,-1
PTGS2,0.09053828,False,0
PTH2,0.1854393,False,-1
PTK2B,0.18109453,False,-1
PTMA,0.033715926,False,-1
PTMS,0.035874154,False,-1
PTN,0.08495722,False,-1
PTPN13,0.1719723,False,-1
PTPN14,0.040819086,False,-1
PTPRC,0.08197852,False,-1
PTPRG,0.2550289,False,-1
PTPRK,0.12313274,False,-1
PTPRM,0.22522758,False,-1
PTPRR,0.12123797,False,-1
PTPRZ1,0.20917647,True,0
PUDP,0.22635713,False,-1
PUM3,0.2378038,False,-1
PURA,0.25777414,False,-1
PURG,0.13587365,False,-1
PVT1,0.15737833,False,-1
PYGO1,0.29361364,False,-1
QKI,0.062396053,False,0
R3HDM1,0.20967826,False,-1
RAB14,0.15574083,False,-1
RAB18,0.23824984,False,-1
RAB31,0.11182751,False,0
RAB3B,0.22335249,False,-1
RAB3IP,0.15185021,False,-1
RAB7A,0.17677014,False,-1
RAC1,0.2921064,False,-1
RAC3,0.07716746,False,-1
RACK1,0.19532801,False,-1
RAD21,0.12068311,False,-1
RAD21-AS1,0.24134214,False,-1
RAD23A,0.07168455,False,0
RAI14,0.2382733,False,-1
RALGPS2,0.19751222,False,-1
RAN,0.05438025,False,0
RANBP1,0.07843486,False,-1
RAP1GDS1,0.12563638,False,-1
RAP2A,0.06036986,False,-1
RAPGEF5,0.0669521,False,-1
RARA,0.25542578,False,-1
RARB,0.23699996,False,-1
RARG,0.28434402,False,-1
RASAL3,0.08956936,False,-1
RASD1,0.18434234,False,-1
RASGEF1B,0.24932472,False,-1
RASGRF2,0.14447883,False,-1
RASGRP3,0.18345268,False,-1
RASL10A,0.070562445,False,-1
RASSF3,0.1446038,False,0
RASSF6,0.21647353,False,-1
RASSF8,0.17654526,False,-1
RBAK,0.14298718,False,-1
RBBP8NL,0.18650681,False,-1
RBFOX2,0.24769971,False,-1
RBM17,0.2556361,False,-1
RBM22,0.074361384,False,0
RBM3,0.10098011,False,-1
RBM42,0.14707471,False,-1
RBM47,0.20182492,False,-1
RBMS1,0.19522043,False,0
RBMS3,0.050923973,False,-1
RBP4,0.055947013,True,0
RBPJ,0.14038406,False,-1
RBPJL,0.08569455,False,-1
RCAN2,0.07030773,False,-1
RCN1,0.0793938,False,-1
REEP5,0.2000388,False,-1
REL,0.13889246,False,-1
RELB,0.14033857,False,-1
RELL1,0.21372682,False,-1
RELN,0.11177659,False,1
RFC2,0.10578248,False,-1
RFC3,0.21605323,False,-1
RFTN2,0.2174147,False,0
RFX2,0.13898581,False,-1
RFX3,0.10935353,False,-1
RFX4,0.07781247,False,0
RFX7,0.24833427,False,-1
RGCC,0.1986872,False,-1
RGS1,0.022631947,False,0
RGS12,0.123279944,False,1
RGS16,0.15724735,False,0
RGS17,0.1648621,False,-1
RGS2,0.20106809,False,-1
RGS6,0.20896703,False,-1
RHBDD1,0.0660832,False,-1
RHBDD2,0.033460174,False,-1
RHBDF2,0.29050025,False,-1
RHEB,0.07931625,False,-1
RHOBTB1,0.19605167,False,-1
RHOBTB3,0.22697833,False,-1
RHOH,0.15010644,False,-1
RIMS1,0.10305862,False,-1
RNASEK,0.040336117,False,0
RNF138,0.1566507,False,-1
RNF144B,0.10396821,False,-1
RNF152,0.1273022,False,-1
RNF182,0.21502592,False,-1
RNF187,0.07115922,False,-1
RNF220,0.07953472,False,0
ROBO1,0.05316349,False,-1
ROBO2,0.12431529,True,0
ROR2,0.20824578,False,-1
RORA,0.25476354,False,-1
RORB,0.2478929,False,-1
RORB-AS1,0.21067673,False,-1
RORC,0.11525621,False,-1
RPH3AL,0.10654494,False,-1
RPL10,0.06356195,False,-1
RPL12,0.19401108,False,-1
RPL13,0.09282473,False,-1
RPL13A,0.09000795,False,-1
RPL14,0.12445703,False,-1
RPL15,0.061161187,False,-1
RPL18,0.049591348,False,-1
RPL18A,0.20520231,False,-1
RPL19,0.034703795,True,0
RPL21,0.060519222,False,0
RPL22,0.08463759,False,-1
RPL23,0.06577592,False,0
RPL24,0.084917344,False,-1
RPL28,0.051424164,False,-1
RPL3,0.04577979,False,-1
RPL32,0.04468286,False,-1
RPL36,0.08033184,False,-1
RPL37A,0.101793915,False,-1
RPL39,0.2846329,False,-1
RPL41,0.04354447,False,-1
RPL5,0.051575784,False,0
RPL7L1,0.07230677,False,-1
RPL8,0.2910284,False,-1
RPL9,0.05460671,False,0
RPLP1,0.057819445,False,-1
RPLP2,0.050947655,False,0
RPP25,0.18091689,False,-1
RPRM,0.20244496,False,-1
RPS11,0.12571216,False,-1
RPS12,0.1221495,False,-1
RPS14,0.19872546,False,-1
RPS15,0.037280858,False,-1
RPS16,0.0787646,False,-1
RPS19,0.28549108,False,-1
RPS2,0.034569405,True,0
RPS21,0.07275096,False,-1
RPS23,0.21021503,False,-1
RPS24,0.1372257,False,-1
RPS27,0.16108327,False,-1
RPS27A,0.29430723,False,-1
RPS28,0.03826913,False,0
RPS3,0.09136714,False,-1
RPS3A,0.1444178,False,-1
RPS6,0.08264889,False,-1
RPS6KA2,0.1997126,True,0
RPS9,0.08068675,False,0
RPSA,0.09512353,False,-1
RREB1,0.14697725,False,-1
RS1,0.21993367,False,-1
RTN1,0.063887455,False,-1
RTN4,0.043923743,False,1
RUFY3,0.20920752,False,-1
RUNX1,0.11520806,False,-1
RUNX1T1,0.077127665,False,-1
RUNX2,0.16503532,False,-1
RUNX3,0.094386324,False,-1
RWDD1,0.13156973,False,-1
S100A1,0.17926644,False,-1
S100A10,0.1425855,False,-1
S100A16,0.07743382,False,-1
S100A6,0.030343426,True,0
S100B,0.06785857,False,-1
S100P,0.11419304,False,-1
SALL1,0.1717336,False,-1
SALL2,0.114665225,False,-1
SALL3,0.087603085,False,0
SAMD12-AS1,0.21005744,False,-1
SAMD3,0.17805554,False,-1
SAMD4A,0.24863784,False,-1
SAMSN1,0.19313475,False,-1
SAP18,0.052101087,True,0
SARAF,0.057401925,False,0
SATB1,0.25390735,False,0
SATB1-AS1,0.18313588,False,-1
SATB2,0.19694541,False,-1
SBDS,0.08038716,False,0
SCG2,0.0580494,False,0
SCIN,0.09692837,True,0
SCMH1,0.18043105,False,-1
SCN11A,0.16692959,False,0
SCN3B,0.27794698,False,-1
SCN9A,0.22259256,False,-1
SCOC,0.100492455,False,-1
SCRG1,0.16011682,False,-1
SCRT1,0.2646475,False,-1
SCRT2,0.20561591,False,-1
SDS,0.13174453,False,0
SEC11C,0.061587855,False,0
SEL1L2,0.16890185,False,-1
SEMA3E,0.18709561,False,-1
SEMA4A,0.08982723,False,0
SEMA5A,0.11252778,False,-1
SEMA5B,0.12748405,False,-1
SEMA6A,0.24490556,False,-1
SEMA6D,0.18785158,False,-1
SERF2,0.063704394,False,0
SERINC1,0.21631128,False,-1
SERINC3,0.059222274,False,-1
SERPINA1,0.08584818,False,-1
SERPINA3,0.1485915,False,-1
SERPINB11,0.20156257,False,-1
SERPINI1,0.10213562,False,-1
SERTAD2,0.112707555,False,-1
SET,0.03685632,False,0
SETBP1,0.061333776,False,-1
SEZ6L,0.15006194,False,-1
SEZ6L2,0.1872144,False,-1
SFMBT2,0.1748396,False,-1
SFPQ,0.2420801,False,-1
SFRP1,0.16683765,False,-1
SFRP2,0.08165469,False,-1
SFT2D1,0.13697352,False,-1
SFT2D2,0.15078013,False,-1
SGCZ,0.11070145,False,0
SGK1,0.14591661,False,-1
SH2D1B,0.26209387,False,-1
SH3BP4,0.1025792,False,-1
SH3GL2,0.27550814,False,-1
SH3RF1,0.2141082,False,-1
SH3RF3,0.18333381,True,0
SHISA6,0.21402758,False,-1
SHISA8,0.27798983,False,-1
SHOX2,0.22875834,False,-1
SHROOM4,0.12804641,False,-1
SIGIRR,0.06571731,False,0
SIK2,0.118602306,False,0
SIM2,0.22178666,False,-1
SIN3A,0.2884511,False,-1
SIPA1,0.06983621,False,-1
SIRPB2,0.052527275,False,-1
SIRT6,0.2905938,False,-1
SIX2,0.1568023,False,-1
SIX3,0.13155478,False,0
SLA,0.13774261,False,-1
SLC10A4,0.1889706,False,-1
SLC11A1,0.11729942,False,-1
SLC12A2,0.2530055,False,-1
SLC14A1,0.1612914,False,-1
SLC14A2,0.1438608,False,0
SLC16A10,0.25722754,False,-1
SLC16A9,0.103959136,False,-1
SLC1A2,0.22951873,False,-1
SLC1A3,0.22454946,False,-1
SLC22A17,0.038354795,False,-1
SLC22A24,0.21166895,False,-1
SLC25A21-AS1,0.17329222,False,-1
SLC26A4,0.25360763,False,0
SLC26A7,0.121908665,True,1
