gene,score,validation,label
ZNF827,0.1661796,True,1
ZNF835,0.082539484,False,0
ZNF84,0.15127529,True,0
ZNF883,0.115766995,False,0
ZNF891,0.139703,False,0
ZNRF3,0.09263403,False,0
ZPBP,0.027375069,False,0
ZSCAN1,0.11314611,False,0
ZSCAN16,0.07342882,False,0
ZSCAN22,0.06362653,False,0
ZSCAN31,0.07515798,False,0
ZSWIM6,0.15468629,False,0
ZXDB,0.11314611,False,0
