gene,score,validation,label
FRMD3,0.7767146,False,-1
FRMD4A,0.2686236,False,-1
FRMD4B,0.2947571,False,-1
FRMD5,0.045805857,False,-1
FRMD6,0.033986352,False,-1
FRMPD4,0.0019904457,False,0
FRYL,0.014208694,True,0
FSD1L,0.03116509,False,0
FSIP1,0.13560165,False,-1
FSIP2,0.31415123,False,-1
FSTL1,0.8179853,False,-1
FTCDNL1,0.008271974,False,0
FUBP3,0.1974323,False,-1
FUT4,0.00023844733,False,0
FUT8,0.03608741,False,0
FUT9,0.007119713,False,-1
GABBR2,0.031713,False,0
GABPA,0.042158067,False,-1
GABPB1,0.010373384,False,0
GABPB1-AS1,0.00055679324,False,-1
GABRA4,0.021689016,False,-1
GABRA5,0.007960346,False,-1
GABRB1,5.68662e-06,False,0
GABRB2,0.86066717,False,-1
GAK,0.071182676,False,-1
GAL3ST1,0.042014755,False,-1
GALE,0.0013405426,False,0
GALM,0.7313523,False,-1
GALNT13,0.053337295,False,-1
GALNT18,0.023844909,False,0
GALNT7,0.020060081,False,-1
GALNT8,0.0006310645,False,0
GALNTL6,0.02378893,False,-1
GAN,0.117172785,False,-1
GAR1,0.049226422,False,-1
GAREM1,0.06787563,False,-1
GART,0.41726992,False,-1
GAS1,0.26191983,False,-1
GAS5,0.003314432,False,-1
GAS6,0.54629534,False,-1
GAS7,0.27147985,False,-1
GATA2,0.00063270645,False,0
GATA2-AS1,0.81798524,False,-1
GATA3,0.0027197434,False,0
GATA4,0.5894528,False,-1
GATA6,0.00064641336,False,0
GATAD1,0.11542183,False,-1
GATAD2A,0.25158426,False,-1
GBP2,0.009221634,False,0
GCC2-AS1,0.028605275,False,-1
GCH1,0.00045977792,False,0
GCLM,0.37699705,False,-1
GCNT1,0.72279936,False,-1
GDAP2,0.0007381257,False,-1
GDPD1,0.02901128,False,-1
GEMIN5,0.002816183,True,0
GEN1,0.084318325,False,0
GFAP,0.09641885,False,-1
GFOD1,0.043661427,False,-1
GFPT1,0.4413327,False,-1
GHR,0.010766716,False,0
GHRLOS,0.7227994,False,-1
GIMAP6,0.46413776,False,-1
GIT2,0.53528434,False,-1
GLCCI1,0.10533237,False,-1
GLCE,0.020830797,False,-1
GLDN,0.2686235,False,-1
GLI1,0.00028025638,True,0
GLI2,0.35297713,False,-1
GLI3,0.029905176,False,-1
GLI4,0.5352844,False,-1
GLIPR1L2,3.455109e-05,True,0
GLIS3,0.057770584,False,-1
GLUL,0.039244715,False,-1
GMEB1,0.11546902,False,-1
GMEB2,0.5352849,False,-1
GNAL,0.17607112,False,-1
GNAO1,0.018161068,False,0
GNB2,0.116647705,False,-1
GNG11,0.015674002,False,0
GNG12-AS1,0.11494662,False,-1
GNG2,0.6274029,False,-1
GNG4,0.061450552,False,-1
GNPTAB,0.0065860366,True,0
GOLGA8J,0.18930915,False,-1
GOLGA8R,0.26191705,False,-1
GOLIM4,0.097319946,False,-1
GOT1,0.00051905576,False,0
GPBP1L1,0.11851356,False,-1
GPC4,0.41664746,False,-1
GPC5,0.86066276,False,-1
GPC5-AS1,0.0014982304,True,0
GPC6,0.0017664674,False,-1
GPN2,0.35297802,False,-1
GPR137B,0.16951302,False,0
GPR137C,0.011378871,False,0
GPR146,0.44129726,False,-1
GPR160,0.00061465707,False,0
GPR176,0.05357987,False,-1
GPR63,0.8179862,False,-1
GPRC5B,0.19743225,False,-1
GPRIN3,0.00028025638,False,0
GPX3,0.071819395,False,-1
GRAMD1B,0.078263626,False,-1
GRB10,0.030223098,False,-1
GREB1,0.07081267,False,0
GREB1L,0.0459115,False,-1
GREM1,0.014450582,False,-1
GRIA1,0.02043283,False,0
GRIA2,0.051468328,False,0
GRIA4,0.36318636,False,-1
GRID1,0.015100346,True,0
GRID2,0.053639613,False,-1
GRIK1,0.12945364,False,0
GRIPAP1,0.14880489,False,-1
GRK5,0.5072239,False,-1
GRK7,3.6319176e-05,True,0
GRM3,0.08033381,False,-1
GRM5,0.018869909,False,-1
GRM8,0.0669645,False,-1
GSAP,0.10797504,False,-1
GSDMD,0.6067208,False,-1
GSE1,9.828188e-05,False,0
GSG1L,0.0037799159,False,0
GSTM4,0.0016752013,False,0
GSTP1,0.81798506,False,-1
GTDC1,0.15825044,False,-1
GTF2A1,0.2794613,False,-1
GTF2A2,0.0019568428,False,0
GTF2F1,0.6274554,False,-1
GTF2F2,0.18916105,False,-1
GTF2H3,0.5072137,False,-1
GTF2I,0.0026971905,True,0
GTF2IRD1,0.53443974,False,-1
GTF3A,0.7767191,False,-1
GTF3C4,0.7432871,False,-1
GTF3C5,0.46176177,False,-1
GTPBP1,0.00039949483,False,0
GUCY2F,0.056169443,False,-1
GULP1,0.61731035,False,-1
GXYLT2,0.033015694,False,-1
GYG1,0.0037258517,False,0
GYPE,0.53528434,False,-1
H1FX,0.2116724,False,-1
H2AFJ,0.21167253,False,-1
H2AFY2,0.0011710899,False,-1
HACD3,0.0006415824,False,0
HACL1,0.3107565,False,-1
HARBI1,0.13650224,False,-1
HARS,0.7227994,False,-1
HAT1,0.030576326,False,-1
HBP1,0.03796114,False,-1
HBS1L,0.26862332,False,-1
HCAR1,0.1167037,False,-1
HCFC1,0.005747881,False,0
HCFC2,5.699759e-06,False,0
HCG11,0.22774166,False,-1
HCG27,0.056168534,False,-1
HCN1,0.27951932,False,-1
HDAC1,0.014796025,False,0
HDAC2,0.042504475,False,0
HDAC8,0.54486877,False,-1
HDAC9,0.30737445,False,-1
HDGF,0.056163482,False,-1
HDX,0.0040379935,False,0
HECW1,0.007274025,False,0
HECW2,0.32938096,False,0
HELB,0.115468025,False,-1
HERC3,0.062514655,False,-1
HES6,0.0006201796,True,0
HEY2,0.0014483008,False,-1
HEYL,0.7345909,False,-1
HFM1,0.13779753,False,-1
HGSNAT,0.40068242,False,-1
HHAT,0.008435474,False,-1
HIC2,0.29774642,False,-1
HIF1A,0.73534226,False,-1
HIF3A,0.0023613519,False,0
HIP1,0.44422922,False,-1
HIST1H1D,0.081010856,False,-1
HIST2H2AC,0.0011857316,False,0
HIST2H2BE,0.00696771,False,1
HIVEP1,0.19803801,False,-1
HIVEP2,0.04681403,False,-1
HIVEP3,0.07565991,True,0
HK2,0.0037487547,False,-1
HLA-F,0.20340544,False,-1
HLCS,0.17966521,False,-1
HLF,0.6219206,False,1
HLX-AS1,0.0034867215,False,-1
HMBOX1,0.02891358,False,-1
HMCN1,0.0025110024,False,0
HMG20A,0.011321346,True,0
HMGA2,0.68466216,False,-1
HMGB1,0.22333515,False,-1
HMGB2,0.4149516,False,-1
HMGCR,0.0047983467,False,0
HMGXB3,0.00022367532,True,0
HNRNPA1,0.37699303,False,-1
HNRNPDL,0.19743222,False,-1
HNRNPH3,0.10761942,False,-1
HNRNPLL,0.0021599988,False,0
HNRNPUL1,0.011902357,False,0
HOMER1,0.002178558,False,-1
HOOK1,0.0036751742,True,0
HOTAIRM1,0.003659678,False,0
HOXB3,0.037874613,False,0
HP1BP3,0.030769175,False,-1
HPCAL1,0.0003294026,False,0
HRAS,0.3769969,False,-1
HS6ST2,0.00075717934,False,-1
HSD11B1,0.7473507,False,1
HSD17B7,0.08101716,False,-1
HSF2,0.7341788,False,-1
HSP90AB1,0.10632566,False,-1
HSP90B1,0.016872147,False,0
HSPA12A,0.011909443,False,-1
HSPA4L,0.12896086,False,-1
HTRA1,0.19743235,False,-1
HUNK,0.00015893402,False,0
HYAL1,0.7341832,False,-1
HYLS1,0.028740622,False,-1
ICA1L,0.013266594,False,-1
ICAM1,1.5597889e-05,False,-1
ICOSLG,0.00015847427,False,0
ID4,0.26296496,False,-1
IDI2-AS1,0.02987775,False,-1
IER5,0.00028024835,False,0
IFI44L,0.21167217,False,-1
IFIH1,0.062768474,False,-1
IFRD1,0.16826662,False,-1
IFT43,0.36704776,False,-1
IFT88,0.009689249,False,-1
IGF2-AS,0.5463662,False,-1
IGF2BP2,0.4173347,False,-1
IGF2BP3,0.081011,False,-1
IGFBP5,0.35297808,False,-1
IGFBP6,0.00043142517,False,0
IGFBP7,0.0020122987,False,0
IGIP,0.00035629846,False,0
IGSF11,0.1974323,False,-1
IKBIP,0.7766898,False,-1
IKZF1,0.25231647,False,0
IKZF2,0.054182407,False,-1
IKZF4,5.688242e-06,False,0
IKZF5,0.019421654,False,-1
IL16,0.13560349,False,-1
IL17RD,0.26191834,False,-1
IL18R1,0.03631689,False,0
IL1R2,0.0003082922,False,-1
IL1RAPL1,0.1974324,False,-1
IL33,7.4102376e-05,True,0
IL4R,0.027455626,False,-1
ILF2,0.087016895,False,-1
ILF3,0.021362431,False,-1
ILKAP,0.004638719,False,-1
ING2,0.0058677024,False,0
ING3,0.5352838,False,-1
ING4,0.0019852726,False,0
INO80,0.04640963,False,-1
INPP4B,0.018433582,False,-1
INPP5D,0.03837264,False,-1
INTS6,0.020107742,False,0
INTS8,0.15368517,False,-1
IP6K3,0.019837007,False,0
IPO8,0.033505928,False,-1
IPPK,0.000880069,False,0
IQCH-AS1,0.22474293,False,-1
IQCJ-SCHIP1,0.13015229,False,-1
IQCK,0.033767965,False,0
IQSEC1,0.5042506,False,-1
IQUB,0.02707628,False,-1
IRF1,8.727731e-06,False,-1
IRF2,3.5445646e-05,False,-1
IRF7,0.0015125609,False,0
IRF9,0.0088197095,True,0
IRS1,0.12507391,False,-1
ISM1,0.02902307,False,-1
ISOC1,0.39783388,False,-1
ITGA3,0.8575311,False,-1
ITGA4,0.00023851125,False,0
ITGAV,0.02515874,False,-1
ITGB1,0.047723603,False,-1
ITGB1BP1,0.77670485,False,-1
ITGB5,0.0010383115,True,0
ITGB8,0.007277955,True,0
ITGBL1,0.21167207,False,-1
ITIH5,0.008217836,False,-1
ITSN1,0.006642711,False,-1
JAM2,0.00030825753,False,-1
JAM3,0.006484963,False,-1
JAZF1,0.07173303,False,-1
JAZF1-AS1,0.0108389305,False,-1
JDP2,0.014630883,False,0
JRK,7.750112e-06,True,0
JRKL,0.0004897068,False,0
JUN,0.61954033,False,-1
JUND,0.04848433,False,0
KANK1,0.022360396,False,0
KANK2,0.001976848,False,0
KAT14,0.7227997,False,-1
KAT5,0.02783293,False,-1
KAT7,0.1493913,False,-1
KATNAL1,0.029383168,False,-1
KCNAB2,0.19743222,False,-1
KCND2,0.007277814,False,0
KCNF1,7.749675e-06,True,0
KCNH1,0.46939814,False,-1
KCNH8,0.010844239,False,-1
KCNIP1,0.5352844,False,-1
KCNIP3,0.817985,False,-1
KCNIP4,0.62746114,False,-1
KCNJ6,0.8606656,False,-1
KCNJ8,0.05121984,False,-1
KCNK12,0.026214182,False,-1
KCNMB2,0.056163885,False,-1
KCNMB2-AS1,0.01509152,False,0
KCNMB3,0.3529772,False,-1
KCNMB4,0.030787487,True,0
KCNN2,0.0009942084,False,-1
KCNQ1,0.5920107,False,-1
KCNQ3,0.029969478,False,0
KCNQ5,0.036243167,False,0
KCNS3,0.020437,False,0
KCNT2,0.08101093,False,-1
KCTD1,0.44962537,False,-1
KCTD12,0.81798524,False,-1
KCTD13,0.00030823197,False,-1
KCTD15,0.036905058,False,-1
KCTD20,0.0018638392,False,0
KCTD9,0.058418762,False,-1
KDM2A,7.74992e-06,True,0
KDM2B,0.20841631,False,-1
KDM4B,0.62743247,False,-1
KDM4C,0.03618187,False,-1
KDM4D,0.3769929,False,-1
KDM5A,0.0010753409,False,0
KDM5B,0.044482905,False,-1
KDM7A,0.00810377,False,-1
KHDRBS2,0.12794924,False,-1
KIAA0586,0.3377211,False,-1
KIAA1217,0.010788994,False,-1
KIAA1324L,0.0040713055,False,0
KIAA1958,0.07061503,False,-1
KIF1BP,0.5764958,False,-1
KIF21B,0.00063774904,False,0
KIF22,0.76969653,False,-1
KIF26A,0.0009942269,False,-1
KIF6,0.012375261,False,0
KIRREL3,0.00022851455,False,0
KIT,0.17659028,False,-1
KIZ,0.0006374837,True,0
KLF10,0.22372277,False,1
KLF12,0.25469568,False,-1
KLF3,0.002005425,True,0
KLF4,0.37699896,False,-1
KLF5,0.00045415983,True,0
KLF6,0.26191902,False,-1
KLF7,0.37699392,False,-1
KLF8,0.0068133725,False,0
KLF9,0.01188871,False,-1
KLHL1,0.031694397,False,0
KLHL13,0.10120622,True,0
KLHL15,0.1001118,False,-1
KLHL2,0.01549675,False,-1
KLHL3,0.10534445,False,-1
KLHL32,0.030897278,True,0
KLHL4,0.6431473,False,-1
KMT2A,0.15279335,False,-1
KMT2B,0.3529771,False,-1
KMT5A,7.750023e-06,True,0
KPNA3,0.26660806,False,-1
KXD1,0.005747905,False,0
KYNU,0.0006203085,False,0
L3MBTL3,0.018367872,False,0
LAMA1,0.009147251,False,0
LAMA3,0.04277197,False,-1
LAMA4,0.26862332,False,-1
LAMC1,0.06306773,False,-1
LARP1,0.817985,False,-1
LARP1B,0.16056068,False,-1
LARP4,0.6004133,False,-1
LARP7,0.021838216,False,-1
LAS1L,0.5448686,False,-1
LAYN,0.0004972284,False,0
LBX2-AS1,0.17658423,False,-1
LCA5,0.123430654,False,0
LCOR,0.024470376,False,0
LCORL,0.08781641,False,-1
LDB1,0.3631989,False,-1
LDB2,0.18934973,False,-1
LDLRAD4,0.39784968,False,-1
LEF1,0.14710672,False,-1
LEF1-AS1,0.028007003,False,-1
LEFTY1,0.006966619,False,0
LEPR,0.06753564,False,-1
LGI1,0.4006822,False,-1
LGR4,0.0057478594,False,0
LHFPL3,0.36317638,False,-1
LHX2,0.05269427,False,-1
LHX4,0.40357396,False,-1
LIFR,0.045564953,False,0
LIMA1,0.023784507,False,-1
LIMCH1,0.044607114,False,-1
LIMK1,0.19743232,False,-1
LIN28B-AS1,0.0022272882,False,-1
LIN54,0.19057593,False,-1
LIN7A,0.07189901,False,-1
LINC00242,0.73090154,False,-1
LINC00346,0.684621,False,-1
LINC00377,4.597036e-05,False,-1
LINC00426,0.0006367942,False,0
LINC00476,0.00014642863,False,0
LINC00508,0.0011960862,True,0
LINC00539,7.749934e-06,True,0
LINC00598,0.39788583,False,-1
LINC00601,0.19743232,False,-1
LINC00607,0.21167253,False,-1
LINC00609,0.2686232,False,-1
LINC00612,0.0001467301,False,0
LINC00844,0.00022849994,False,0
LINC00862,0.00381403,False,-1
LINC00886,0.043128427,False,-1
LINC00894,0.0012830037,True,0
LINC00907,0.08100874,False,-1
LINC00909,0.048827294,True,0
LINC00926,0.0007171466,False,0
LINC01004,0.38048697,False,-1
LINC01006,0.186474,False,-1
LINC01010,0.0005704538,False,0
LINC01099,0.005380746,False,0
LINC01111,3.6316025e-05,False,0
LINC01115,0.0019532915,False,-1
LINC01135,0.081010975,False,-1
LINC01137,7.749904e-06,True,0
LINC01170,0.0014392752,False,0
LINC01184,0.10727972,False,-1
LINC01185,0.0047543715,False,-1
LINC01237,0.0036713316,False,0
LINC01258,0.08101282,False,-1
LINC01266,0.00036975488,True,0
LINC01358,8.727665e-06,False,-1
LINC01376,0.06513006,False,-1
LINC01396,0.50056434,False,-1
LINC01411,0.0057478067,False,0
LINC01426,0.26786175,False,-1
LINC01449,0.73418665,False,-1
LINC01492,0.049671415,False,-1
LINC01500,0.00023670589,False,-1
LINC01503,0.0007356002,True,0
LINC01505,0.1053319,False,-1
LINC01515,0.00028017224,False,0
LINC01558,0.018353304,False,-1
LINC01572,0.35297915,False,-1
LINC01586,0.023739902,False,0
LINGO2,0.0015498807,False,-1
LINS1,0.7341866,False,-1
LITAF,0.11824026,True,0
LLGL1,0.042014744,False,-1
LMCD1,0.41726992,False,-1
LMNB1,0.041602533,False,-1
LMO2,3.632219e-05,False,0
LMO3,0.011190746,False,0
LMO4,0.008071591,False,0
LNX1,1.5597412e-05,False,-1
LONRF3,0.029638054,False,-1
LOX,0.7262097,False,-1
LOXL2,0.20831418,False,0
LOXL3,0.400683,False,-1
LPGAT1,0.035329934,False,-1
LPIN1,0.02426572,False,-1
LRFN5,0.017072342,False,-1
LRP12,0.005601403,True,0
LRP2,0.0036635168,False,0
LRP4,0.013616737,False,-1
LRRC1,0.10278822,False,-1
LRRC14,0.6274158,False,-1
LRRC20,0.0010769505,True,0
LRRC24,0.7767122,False,-1
LRRC29,0.28993824,False,-1
LRRC4C,0.16826594,False,-1
LRRCC1,0.0007502671,True,0
LRRFIP1,0.21167246,False,-1
LRRN1,0.014650537,False,-1
LRRTM3,0.86066663,False,-1
LRRTM4,0.5005144,False,-1
LSAMP,0.48542607,False,-1
LSM6,0.055515353,False,-1
LTBP1,0.14926614,False,-1
LTC4S,0.4590032,False,-1
LUC7L2,0.31940895,False,-1
LUNAR1,8.727681e-06,False,-1
LURAP1L,0.72279894,False,-1
LURAP1L-AS1,0.26862314,False,-1
LUZP1,0.54487264,False,-1
LUZP2,0.052928746,False,-1
LY6G5B,0.011743211,False,0
LYPD5,0.0020555425,True,0
LYPD6,0.011677163,False,-1
LYPD6B,0.2444061,False,-1
LZTS1,0.8606624,False,-1
M1AP,0.17660037,False,-1
MAD2L2,0.0043901494,False,0
MAF,0.022877194,False,0
MAFF,0.16615392,False,-1
MAFG,0.001713921,True,0
MAFK,0.0030908817,True,0
MAGED1,0.011327598,False,0
MAGEF1,3.6325342e-05,False,0
MAGI1,0.13825138,False,-1
MAGI2,0.07552144,False,-1
MAGI3,0.07324343,False,-1
MAGOH,0.21167204,False,-1
MAL,0.042014744,False,-1
MAMDC2,0.00015856499,False,0
MAML2,0.00036659304,True,0
MAML3,0.15210065,False,-1
MAMLD1,0.031661313,False,0
MAN1A1,0.13382365,False,-1
MAN2A1,0.053808894,False,-1
MAN2A2,0.26862332,False,-1
MANBA,0.2116722,False,-1
MAP1A,0.0011854374,False,0
MAP1B,0.026951253,False,-1
MAP2,0.006391185,False,0
MAP3K1,0.042935345,False,-1
MAP3K11,0.08484664,False,-1
MAP3K13,0.00029382043,False,0
MAP3K9,0.17854984,False,-1
MAP4K3,0.11664855,False,-1
MAP4K4,0.27040374,False,-1
MAP7,0.019226069,False,-1
MAP7D3,0.10532982,False,-1
MAPK4,0.009117755,False,-1
MAPKAP1,0.08581038,False,-1
MAPKAPK5,0.117834486,False,-1
MAPRE2,0.0060785483,False,0
MAPT,0.007643621,False,-1
MARC2,0.011785337,True,0
MARCH1,0.0899416,True,0
MARCH10,0.17443536,False,-1
MARCH3,0.41305047,False,-1
MARCKS,0.028108293,False,0
MAST4,0.06990834,False,-1
MATN2,0.00043207756,False,0
MATN3,0.4693196,False,-1
MATR3,0.21167237,False,-1
MAX,0.0010042049,False,0
MB21D2,0.1974324,False,-1
MBD2,0.0019349646,True,0
MBNL1,0.055178586,False,-1
MBNL3,0.08559462,False,-1
MBTPS2,0.77670914,False,-1
MCMBP,0.12199707,False,-1
MCOLN1,0.026689999,False,-1
MCRS1,0.33711317,False,-1
MCTP1,0.5463312,False,-1
MDFIC,0.13265312,False,-1
MDGA2,0.05709099,False,-1
MDM2,0.3162305,False,-1
MEA1,0.8179854,False,-1
MECOM,0.002514766,False,0
MECP2,0.26191774,False,-1
MED12L,0.0035416957,False,-1
MED18,0.57647437,False,-1
MEF2A,0.044782892,False,-1
MEF2B,7.750436e-06,False,0
MEF2C,0.1481885,False,-1
MEF2D,0.0057924474,False,-1
MEG8,7.748249e-06,False,0
MEGF9,0.005747834,False,0
MEIS1,0.2686233,False,-1
MEIS2,0.003902986,False,-1
MELTF,0.0004883717,False,0
MEMO1,0.016197067,False,-1
MERTK,0.3367339,False,-1
MEST,0.10120511,True,0
METAP1,0.0028014863,False,0
METTL14,0.0003302037,False,-1
METTL25,7.41421e-05,False,0
METTL3,0.011360804,False,-1
METTL6,0.00030823227,False,-1
METTL9,0.05616459,False,-1
MEX3C,0.025432365,False,-1
MFAP3L,0.0031396498,False,0
MFSD11,0.205586,False,-1
MFSD14A,0.058777872,False,0
MFSD8,0.35417694,False,-1
MGA,0.009226748,False,-1
MGAT4A,0.010696634,False,-1
MGAT4C,0.78272027,False,-1
MGAT5,0.17655714,False,-1
MGP,0.0013404454,False,0
MIA3,0.3529773,False,-1
MICAL3,0.05424678,False,-1
MID1,0.0011971855,False,0
MIDN,0.11545823,False,-1
MIER3,0.013306803,False,0
MIOS,0.0074445107,False,0
MIR124-2HG,0.32065123,False,-1
MIR155HG,0.06255061,False,-1
MIR3142HG,8.064007e-05,False,-1
MIR34AHG,0.0031799749,True,0
MIR4300HG,0.62483424,False,-1
MIR4435-2HG,0.015063669,False,0
MIR646HG,0.001499862,False,0
MITF,0.013229966,False,-1
MKRN3,0.26862314,False,-1
MKS1,0.005747878,False,0
MLF1,0.06683204,False,-1
MLF2,0.029406495,False,-1
MLLT10,0.06747427,False,-1
MLPH,0.0029100783,False,0
MLXIP,0.04512908,False,0
MMACHC,0.048453983,False,-1
MMS19,0.5448726,False,-1
MNT,0.3064268,False,-1
MOBP,0.042014755,False,-1
MORN1,0.0062750657,False,0
MOSPD2,0.02860174,False,-1
MPP2,0.61953247,False,-1
MPP5,0.09318752,False,-1
MPP6,0.021496154,False,-1
MPPE1,0.037309885,False,-1
MPPED2,0.06735289,False,-1
MPZ,8.727731e-06,False,-1
MPZL1,0.26191688,False,-1
MS4A6A,0.7828049,False,-1
MSANTD2,0.8606629,False,-1
MSANTD3,0.010102679,True,0
MSC-AS1,0.0005992502,False,-1
MSH2,3.1119805e-05,False,-1
MSI1,0.2084464,False,-1
MSI2,0.2686234,False,-1
MSMO1,0.17658594,False,-1
MSX1,0.0010447194,False,-1
MTA3,0.15179503,False,0
MTHFD1,0.05679346,False,-1
MTMR14,0.21167259,False,-1
MTMR3,0.027718915,False,-1
MTMR9,0.025998162,False,-1
MTURN,0.073351644,False,-1
MUSK,0.011795605,False,0
MXD1,0.005577518,False,-1
MXRA7,0.10805892,False,-1
MYC,0.21167225,False,-1
MYCN,0.42759418,False,-1
MYD88,0.57648206,False,-1
MYEF2,0.32003012,False,-1
MYH11,3.4404446e-05,False,0
MYH9,0.373767,False,-1
MYL9,0.7696973,False,-1
MYLIP,0.5657351,False,-1
MYLK,9.5316245e-05,False,0
MYO16,0.0055780923,False,-1
MYO1B,0.011535563,False,-1
MYO1C,0.4290828,False,-1
MYO1D,0.2398139,False,-1
MYO5C,0.00028026974,False,0
MYO6,0.002782372,False,0
MYOZ2,0.35297695,False,-1
MYRF,0.73417187,False,-1
MYRIP,0.004478569,False,-1
MYT1L,0.031720385,True,0
MZF1,0.0106494855,False,-1
N4BP2,0.09407792,False,-1
NAA30,0.0010113261,False,0
NAA50,0.14786962,False,-1
NAALAD2,0.3335777,False,-1
NABP1,0.06477977,False,-1
NACA,0.00096659176,True,0
NAIF1,0.35297745,False,-1
NALCN,0.06666641,False,-1
NAP1L1,0.022018444,True,0
NASP,0.2981156,False,-1
NAV2,0.0050899517,True,0
NAV3,0.0003564527,False,0
NBL1,0.4449055,False,0
NBPF1,0.0010764283,True,0
NBPF11,0.21167207,False,-1
NBPF3,0.81156117,False,-1
NCALD,0.08288883,False,0
NCAM1,0.0018759889,False,0
NCBP2,0.008957951,False,-1
NCKAP5,0.019292941,True,0
NCOA2,0.06292973,False,-1
NCOA3,0.118148886,False,0
NCOR1,0.039544664,False,-1
NCOR2,0.03329959,False,0
NDC1,0.0012198457,False,0
NDST3,0.036241565,False,0
NECTIN1,0.0057479544,True,0
NEDD4,0.07726788,False,-1
NEDD9,0.41726983,False,-1
NEFM,0.0057479492,True,0
NEK3,0.0027942595,False,0
NELFB,0.6530011,False,-1
NELFE,0.0004884764,False,0
NELL1,0.005366321,False,0
NEXN-AS1,0.043130826,False,-1
NF1,0.51731914,False,-1
NFASC,0.13560833,False,-1
NFAT5,0.0883515,False,-1
NFATC1,0.21860774,False,-1
NFATC2,0.019923389,False,0
NFATC3,0.37699553,False,-1
NFATC4,0.769697,False,-1
NFE2L1,6.7566594e-05,False,0
NFE2L2,0.008465961,False,-1
NFIA,0.044556566,False,-1
NFIB,0.04912629,False,-1
NFIC,0.001445382,True,0
NFIL3,0.03746331,False,-1
NFIX,0.24833766,False,-1
NFKB1,0.0039188233,False,0
NFKB2,0.08806884,False,-1
NFKBIA,8.727773e-06,False,-1
NFKBIB,0.35297692,False,-1
NFX1,0.006637241,False,0
NFXL1,0.37699738,False,-1
NFYA,0.0041622226,False,-1
NFYB,2.9981391e-05,False,-1
NFYC,0.14458346,False,-1
NGEF,0.0036598742,False,0
NGF,0.507178,False,-1
NHLRC2,0.8115297,False,-1
NHS,0.045484148,False,-1
NHSL1,0.57648927,False,-1
NINJ2,0.0007461171,True,0
NIPAL2,0.6727436,False,-1
NIPAL3,0.34797296,False,-1
NKAIN2,0.042014755,False,-1
NKX6-1,0.0019268786,False,0
NKX6-2,0.07711053,False,-1
NLGN1,0.0030798817,False,-1
NLGN4Y,0.028440664,False,0
NLRP1,0.00035691037,True,0
NMD3,7.750377e-06,False,0
NME9,0.41739172,False,-1
NMUR2,0.0006924456,False,0
NOC2L,0.06251435,False,0
NOC3L,0.0007541541,False,0
NONO,0.057078302,False,-1
NOS1AP,0.03935613,False,-1
NOSTRIN,0.031713188,False,0
NOVA1,0.72279894,False,-1
NOX4,0.38033465,False,-1
NPAS2,0.0046315026,False,-1
NPAS3,0.31173676,False,-1
NPHP4,0.4998368,False,-1
NPIPB5,0.031714387,False,0
NPM1,3.6323367e-05,False,0
NPNT,0.016169075,False,-1
NPR1,0.81798494,False,-1
NPY,0.35298043,False,-1
NQO2,0.03812296,False,-1
NR1D1,0.020682354,True,0
NR1D2,0.19058682,False,-1
NR1H2,0.0011249074,False,0
NR1H3,0.31147623,False,-1
NR2C1,0.21167225,False,-1
NR2C2,0.10794899,False,-1
NR2F2,0.03432789,False,-1
NR2F2-AS1,0.008333438,False,0
NR2F6,0.1987377,False,-1
NR3C1,0.051773414,False,1
NR3C2,0.10565141,False,-1
NR4A1,0.11702258,False,0
NR4A2,0.26071778,False,-1
NR4A3,0.29612902,False,1
NR6A1,0.025456535,False,0
NRBP1,0.26191875,False,-1
NRDE2,3.544592e-05,False,-1
NREP,0.056793526,False,0
NRF1,0.004563225,False,-1
NRG1,0.013991253,False,-1
NRG2,0.0010253731,False,-1
NRG3,0.0067516663,True,0
NRP1,0.0028345734,False,-1
NRP2,0.006186241,False,0
NRXN3,0.19181177,False,0
NSF,0.2686236,False,-1
NSMAF,0.015614906,False,-1
NSUN6,0.00044528078,False,0
NT5DC1,0.4218754,False,-1
NTM,0.08101598,False,-1
NTN1,0.08198435,False,-1
NTN4,0.120846175,False,-1
NTNG1,0.10040564,False,1
NTRK1,0.37072736,False,1
NUDC,0.642042,False,-1
NUDT12,0.111066386,False,-1
NUP107,0.0068422803,False,-1
NUP133,7.75054e-06,False,0
NUP214,0.15030296,False,-1
NUP58,0.046535797,False,0
NXN,0.029019034,False,0
ODC1,0.14349797,False,-1
OGFR,0.03171637,True,0
OIP5-AS1,0.0026874794,False,0
OLAH,0.001442813,True,0
OLFM2,0.0006965582,False,-1
OLFML1,0.002131154,False,0
OLFML2A,0.00015837517,False,0
OPALIN,0.05424678,False,-1
OPCML,0.33161265,False,-1
OPLAH,0.0008485419,False,0
OR2M3,0.6845983,False,-1
OSBPL3,0.014338235,False,-1
OSBPL6,0.5448711,False,-1
OSER1,0.0143109085,True,0
OSTN,0.0002802775,False,0
OTUD4,0.06641253,True,0
OTUD7A,0.19743222,False,-1
OTULIN,7.412401e-05,False,0
OVOL2,0.00011061655,False,0
OXSR1,0.1500155,False,-1
P2RX4,0.14418924,False,-1
P2RX7,0.19743238,False,-1
P3H2,0.17658797,False,-1
P4HA1,0.035378233,False,-1
PAAF1,0.20846064,False,-1
PACRG-AS1,0.19743232,False,-1
PACRG-AS3,0.00022846289,False,0
PACS1,0.2116729,False,1
PACSIN1,0.37412336,False,-1
PAFAH1B1,0.005231072,False,-1
PAG1,0.08297565,False,-1
PAK1,0.06782547,False,-1
