gene,score,validation,label
ZNF521,0.1507731,False,-1
ZNF524,0.059188418,False,-1
ZNF532,0.09889171,False,0
ZNF558,0.08464897,False,-1
ZNF561,0.05393682,False,-1
ZNF564,0.067604944,False,-1
ZNF57,0.0060563767,False,-1
ZNF574,0.035362814,False,0
ZNF575,0.016977748,False,-1
ZNF576,0.035362896,False,-1
ZNF578,0.14902711,False,-1
ZNF580,0.020802984,False,-1
ZNF592,0.1355295,False,1
ZNF595,0.021852005,False,-1
ZNF596,0.08464898,False,-1
ZNF598,0.14902711,False,-1
ZNF599,0.0060563767,False,-1
ZNF607,0.15117556,False,-1
ZNF615,0.007927153,False,-1
ZNF624,0.11441404,False,-1
ZNF639,0.088524945,False,0
ZNF641,0.08464898,False,-1
ZNF644,0.10328715,False,0
ZNF652,0.10328715,False,-1
ZNF672,0.035362896,False,-1
ZNF681,0.028689865,False,-1
ZNF687,0.025324654,False,-1
ZNF692,0.035362896,False,-1
ZNF697,0.09256073,False,-1
ZNF704,0.1216019,False,-1
ZNF706,0.08878638,False,-1
ZNF71,0.07635468,False,-1
ZNF711,0.08464898,False,-1
ZNF777,0.07825309,False,-1
ZNF780A,0.007168833,False,-1
ZNF790,0.05475667,False,-1
ZNF792,0.0060563767,False,-1
ZNF799,0.03577604,False,-1
ZNF800,0.08464898,False,-1
ZNF804A,0.06837729,False,-1
ZNF804B,0.09133358,False,-1
ZNF821,0.098891735,False,-1
ZNF827,0.088524945,False,-1
ZNF83,0.14902711,False,-1
ZNF835,0.02185494,False,-1
ZNF84,0.08464898,False,-1
ZNF841,0.054755118,False,-1
ZNF853,0.035362903,False,-1
ZNF879,0.035362896,False,-1
ZNF880,0.053937074,False,-1
ZNF888,0.023387348,False,-1
ZNF891,0.088524945,False,0
ZNF98,0.038033765,False,-1
ZNRF3,0.08464898,False,-1
ZSCAN20,0.027754946,False,-1
ZSCAN25,0.053936917,False,-1
ZSWIM1,0.035362896,False,-1
ZSWIM6,0.108994566,False,-1
ZXDC,0.10016822,False,-1
