gene,score,validation,label
FSIP1,0.39669016,False,-1
FSIP2,0.05180993,False,-1
FSTL1,0.5060782,False,-1
FTCDNL1,0.049994882,True,0
FUBP3,0.1125137,False,-1
FUT4,0.003942075,True,0
FUT8,0.13840362,True,0
FUT9,0.07128949,False,-1
GABBR2,0.0023101598,False,0
GABPA,0.2303824,False,-1
GABPB1,0.13460541,False,0
GABPB1-AS1,0.017559106,False,-1
GABRA4,0.10469917,False,-1
GABRA5,0.3494692,False,-1
GABRB1,0.00043372242,False,0
GABRB2,0.46051067,False,-1
GAK,0.28574505,False,-1
GAL3ST1,0.024302596,False,-1
GALE,0.003478743,False,0
GALM,0.29738832,False,-1
GALNT13,0.32940713,False,-1
GALNT18,0.1251143,False,0
GALNT7,0.2464204,False,-1
GALNT8,0.00019553278,False,0
GALNTL6,0.016606567,False,-1
GAN,0.21181051,False,-1
GAR1,0.3124237,False,-1
GAREM1,0.12925816,False,-1
GART,0.43044695,False,-1
GAS1,0.036423545,False,-1
GAS5,0.031665996,False,-1
GAS6,0.4614097,False,-1
GAS7,0.15488917,False,-1
GATA2,0.0001954336,False,0
GATA2-AS1,0.50607896,False,-1
GATA3,0.000459441,True,0
GATA4,0.38690653,False,-1
GATA6,0.025631296,False,0
GATAD1,0.32528722,False,-1
GATAD2A,0.39167416,False,-1
GBP2,0.018743956,True,0
GCC2-AS1,0.29177406,False,-1
GCH1,0.07517874,False,0
GCLM,0.3898031,False,-1
GCNT1,0.5054085,False,-1
GDAP2,0.015321196,False,-1
GDPD1,0.33423215,False,-1
GEMIN5,0.0057337875,False,0
GEN1,0.054433964,False,0
GFAP,0.084592916,False,-1
GFOD1,0.10540181,False,-1
GFPT1,0.34406766,False,-1
GHR,0.091873854,False,0
GHRLOS,0.5054091,False,-1
GIMAP6,0.34093854,False,-1
GIT2,0.3636977,False,-1
GLCCI1,0.29278418,False,-1
GLCE,0.01627482,False,-1
GLDN,0.17851786,False,-1
GLI1,0.015750278,False,0
GLI2,0.0018205142,False,-1
GLI3,0.15475944,False,-1
GLI4,0.3636979,False,-1
GLIPR1L2,0.028538877,False,0
GLIS3,0.18498605,False,-1
GLUL,0.13717927,False,-1
GMEB1,0.325317,False,-1
GMEB2,0.36369777,False,-1
GNAL,0.14109349,False,-1
GNAO1,0.14059053,False,0
GNB2,0.39180535,False,-1
GNG11,0.2283449,False,0
GNG12-AS1,0.17383005,False,-1
GNG2,0.3115127,False,-1
GNG4,0.13358636,False,-1
GNPTAB,0.047359783,False,0
GOLGA8J,0.26648086,False,-1
GOLGA8R,0.036423072,False,-1
GOLIM4,0.31265327,False,-1
GOT1,4.7497224e-08,False,0
GPBP1L1,0.009785447,False,-1
GPC4,0.35974628,False,-1
GPC5,0.46046764,False,-1
GPC5-AS1,0.023331301,False,0
GPC6,0.1444302,False,-1
GPN2,0.0018205504,False,-1
GPR137B,0.06614208,False,0
GPR137C,0.12054752,False,0
GPR146,0.34412518,False,-1
GPR160,0.024116274,True,0
GPR176,0.050672553,False,-1
GPR63,0.50608104,False,-1
GPRC5B,0.1125134,False,-1
GPRIN3,0.015748793,False,0
GPX3,0.060470592,False,-1
GRAMD1B,0.06362374,False,-1
GRB10,0.07473146,False,-1
GREB1,0.00439412,False,0
GREB1L,0.23337375,False,-1
GREM1,0.26158497,False,-1
GRIA1,0.13095298,True,0
GRIA2,0.05733013,False,0
GRIA4,0.43172047,False,-1
GRID1,0.0030366222,False,0
GRID2,0.26005867,False,-1
GRIK1,0.033678625,False,0
GRIPAP1,0.24119121,False,-1
GRK5,0.45829794,False,-1
GRK7,0.033631925,False,0
GRM3,0.2746213,False,-1
GRM5,0.054213345,False,-1
GRM8,0.014794724,False,-1
GSAP,0.26436406,False,-1
GSDMD,0.051304042,False,-1
GSE1,0.005088286,False,0
GSG1L,0.0023950099,False,0
GSTM4,0.075297914,False,0
GSTP1,0.5060798,False,-1
GTDC1,0.37058228,False,-1
GTF2A1,0.41265982,False,-1
GTF2A2,0.004033141,False,0
GTF2F1,0.31149006,False,-1
GTF2F2,0.012205753,False,-1
GTF2H3,0.4583197,False,-1
GTF2I,0.07605857,False,0
GTF2IRD1,0.39312816,False,-1
GTF3A,0.40495038,False,-1
GTF3C4,0.034437977,False,-1
GTF3C5,0.34919214,False,-1
GTPBP1,0.008261571,True,0
GUCY2F,0.030245762,False,-1
GULP1,0.46304777,False,-1
GXYLT2,0.021021824,False,-1
GYG1,0.008200151,True,0
GYPE,0.36369845,False,-1
H1FX,0.38591123,False,-1
H2AFJ,0.38591126,False,-1
H2AFY2,0.0027555511,False,-1
HACD3,0.021248166,False,0
HACL1,0.40753812,False,-1
HARBI1,0.14638121,False,-1
HARS,0.50540733,False,-1
HAT1,0.1555911,False,-1
HBP1,0.2815147,False,-1
HBS1L,0.17851794,False,-1
HCAR1,0.3918184,False,-1
HCFC1,0.00592809,False,0
HCFC2,0.00043411602,True,0
HCG11,0.18103595,False,-1
HCG27,0.030245129,False,-1
HCN1,0.41263622,False,-1
HDAC1,0.1005722,False,0
HDAC2,0.25844806,False,0
HDAC8,0.44097567,False,-1
HDAC9,0.13195182,False,-1
HDGF,0.030245388,False,-1
HDX,0.095543444,False,0
HECW1,0.2337454,True,0
HECW2,0.16645733,False,0
HELB,0.3253262,False,-1
HERC3,0.08857702,False,-1
HES6,0.0014610905,False,0
HEY2,0.025721718,False,-1
HEYL,0.30896208,False,-1
HFM1,0.3463514,False,-1
HGSNAT,0.40906516,False,-1
HHAT,0.009700934,False,-1
HIC2,0.33726233,False,-1
HIF1A,0.3087022,False,-1
HIF3A,0.00048322958,False,0
HIP1,0.42979938,False,-1
HIST1H1D,0.32962662,False,-1
HIST2H2AC,0.06538062,False,0
HIST2H2BE,0.29077342,False,1
HIVEP1,0.33408234,False,-1
HIVEP2,0.17369723,False,-1
HIVEP3,0.2423661,False,0
HK2,0.088253565,False,-1
HLA-F,0.072905704,False,-1
HLCS,0.27793667,False,-1
HLF,0.5757521,False,1
HLX-AS1,0.06908995,False,-1
HMBOX1,0.3108527,False,-1
HMCN1,0.03411193,False,0
HMG20A,0.26936245,False,0
HMGA2,0.44150463,False,-1
HMGB1,0.3010984,False,-1
HMGB2,0.36635983,False,-1
HMGCR,0.07907613,False,0
HMGXB3,0.0019160779,False,0
HNRNPA1,0.3898024,False,-1
HNRNPDL,0.11251365,False,-1
HNRNPH3,0.18388312,False,-1
HNRNPLL,0.04494903,True,0
HNRNPUL1,0.036467418,True,0
HOMER1,0.10153344,False,-1
HOOK1,0.041736867,False,0
HOTAIRM1,0.0070356596,False,0
HOXB3,0.025543442,False,0
HP1BP3,0.15706974,False,-1
HPCAL1,0.034161843,False,0
HRAS,0.3898024,False,-1
HS6ST2,0.014116255,False,-1
HSD11B1,0.4403858,False,1
HSD17B7,0.32962298,False,-1
HSF2,0.46052742,False,-1
HSP90AB1,0.36510682,False,-1
HSP90B1,0.0039066095,False,0
HSPA12A,0.14418745,False,-1
HSPA4L,0.1410532,False,-1
HTRA1,0.11251355,False,-1
HUNK,0.034483835,True,0
HYAL1,0.4605264,False,-1
HYLS1,0.19172098,False,-1
ICA1L,0.19865982,False,-1
ICAM1,0.005771574,False,-1
ICOSLG,8.5325627e-07,False,0
ID4,0.15523782,False,-1
IDI2-AS1,0.16588157,False,-1
IER5,0.015749404,True,0
IFI44L,0.38591123,False,-1
IFIH1,0.030783126,False,-1
IFRD1,0.35426617,False,-1
IFT43,3.906821e-06,False,-1
IFT88,0.06851605,False,-1
IGF2-AS,0.46140844,False,-1
IGF2BP2,0.23919423,False,-1
IGF2BP3,0.3296213,False,-1
IGFBP5,0.001820528,False,-1
IGFBP6,0.03789581,True,0
IGFBP7,0.005505035,True,0
IGIP,0.048933752,False,0
IGSF11,0.11251355,False,-1
IKBIP,0.4049719,False,-1
IKZF1,0.08876389,True,0
IKZF2,0.22602175,False,-1
IKZF4,0.00043393666,False,0
IKZF5,0.033233438,False,-1
IL16,0.39672047,False,-1
IL17RD,0.03642363,False,-1
IL18R1,0.054920334,False,0
IL1R2,0.111439615,False,-1
IL1RAPL1,0.112513505,False,-1
IL33,0.27574715,False,0
IL4R,0.10393655,False,-1
ILF2,0.1952029,False,-1
ILF3,0.16113803,False,-1
ILKAP,0.007667721,False,-1
ING2,0.02298269,True,0
ING3,0.36369848,False,-1
ING4,0.003778038,True,0
INO80,0.21859245,False,-1
INPP4B,0.25493848,False,-1
INPP5D,0.026104182,False,-1
INTS6,0.038000353,False,0
INTS8,0.12711859,False,-1
IP6K3,0.13072856,True,0
IPO8,0.338914,False,-1
IPPK,0.06478714,False,0
IQCH-AS1,0.0042487043,False,-1
IQCJ-SCHIP1,0.14623637,False,-1
IQCK,0.005681741,False,0
IQSEC1,0.2667365,False,-1
IQUB,0.101866744,False,-1
IRF1,0.007869295,False,-1
IRF2,0.043540895,False,-1
IRF7,0.018951887,True,0
IRF9,0.04895211,False,0
IRS1,0.33105654,False,-1
ISM1,0.2273681,False,-1
ISOC1,0.33008796,False,-1
ITGA3,0.48929098,False,-1
ITGA4,0.012572612,False,0
ITGAV,0.07591426,False,-1
ITGB1,0.2004886,False,-1
ITGB1BP1,0.4049455,False,-1
ITGB5,0.037111875,False,0
ITGB8,0.23372668,False,0
ITGBL1,0.38591123,False,-1
ITIH5,0.12280226,False,-1
ITSN1,0.1351434,False,-1
JAM2,0.11143624,False,-1
JAM3,0.16078217,False,-1
JAZF1,0.24265878,False,-1
JAZF1-AS1,0.18265356,False,-1
JDP2,0.16985796,False,0
JRK,0.000858489,False,0
JRKL,0.027367413,False,0
JUN,0.40082502,False,-1
JUND,0.113171585,False,0
KANK1,0.10642584,False,0
KANK2,0.0039894446,True,0
KAT14,0.50540894,False,-1
KAT5,0.03967703,False,-1
KAT7,0.037268277,False,-1
KATNAL1,0.028389884,False,-1
KCNAB2,0.11251353,False,-1
KCND2,0.23371568,True,0
KCNF1,0.00085847056,False,0
KCNH1,0.24728578,False,-1
KCNH8,0.011029933,False,-1
KCNIP1,0.3636974,False,-1
KCNIP3,0.5060789,False,-1
KCNIP4,0.31149215,False,-1
KCNJ6,0.46048653,False,-1
KCNJ8,0.2283251,False,-1
KCNK12,0.16207421,False,-1
KCNMB2,0.030245619,False,-1
KCNMB2-AS1,0.003044056,False,0
KCNMB3,0.0018205434,False,-1
KCNMB4,0.05130722,False,0
KCNN2,0.08070657,False,-1
KCNQ1,0.09415437,False,-1
KCNQ3,0.041600656,False,0
KCNQ5,0.008843851,True,0
KCNS3,0.0011600018,False,0
KCNT2,0.32962036,False,-1
KCTD1,0.44847947,False,-1
KCTD12,0.50608075,False,-1
KCTD13,0.1114333,False,-1
KCTD15,0.14939302,False,-1
KCTD20,0.023664856,True,0
KCTD9,0.29875296,False,-1
KDM2A,0.0008585242,False,0
KDM2B,0.4408162,False,-1
KDM4B,0.31150666,False,-1
KDM4C,0.33037478,False,-1
KDM4D,0.3898028,False,-1
KDM5A,0.015806325,False,0
KDM5B,0.17979102,False,-1
KDM7A,0.22975357,False,-1
KHDRBS2,0.028502807,False,-1
KIAA0586,0.3737111,False,-1
KIAA1217,0.12140191,False,-1
KIAA1324L,0.027617158,True,0
KIAA1958,0.23585258,False,-1
KIF1BP,0.3348194,False,-1
KIF21B,1.1314892e-05,False,0
KIF22,0.4529995,False,-1
KIF26A,0.08070691,False,-1
KIF6,0.024453845,True,0
KIRREL3,0.0017520814,False,0
KIT,0.39642027,False,-1
KIZ,1.1303157e-05,False,0
KLF10,0.23185161,False,1
KLF12,0.3556225,False,-1
KLF3,0.024818856,False,0
KLF4,0.3898021,False,-1
KLF5,0.06146554,False,0
KLF6,0.036423694,False,-1
KLF7,0.38980278,False,-1
KLF8,0.00037886394,False,0
KLF9,0.34649572,False,-1
KLHL1,0.0023112018,False,0
KLHL13,0.0039706896,False,0
KLHL15,0.08135102,False,-1
KLHL2,0.124356315,False,-1
KLHL3,0.29275697,False,-1
KLHL32,0.17560948,False,0
KLHL4,0.2962146,False,-1
KMT2A,0.32312825,False,-1
KMT2B,0.0018205055,False,-1
KMT5A,0.00085849065,False,0
KPNA3,0.029329095,False,-1
KXD1,0.0059280926,True,0
KYNU,0.0014611167,False,0
L3MBTL3,0.01264089,True,0
LAMA1,0.15136118,False,0
LAMA3,0.050947756,False,-1
LAMA4,0.17851828,False,-1
LAMC1,0.3922645,False,-1
LARP1,0.50608075,False,-1
LARP1B,0.21845195,False,-1
LARP4,0.32046098,False,-1
LARP7,0.22008793,False,-1
LAS1L,0.44097766,False,-1
LAYN,0.090283826,False,0
LBX2-AS1,0.39642453,False,-1
LCA5,0.20475031,False,0
LCOR,0.09556826,False,0
LCORL,0.10641768,False,-1
LDB1,0.4317173,False,-1
LDB2,0.21582815,False,-1
LDLRAD4,0.33009803,False,-1
LEF1,0.14370659,False,-1
LEF1-AS1,0.09277254,False,-1
LEFTY1,0.0024491083,False,0
LEPR,0.12635252,False,-1
LGI1,0.40906534,False,-1
LGR4,0.00592809,False,0
LHFPL3,0.43171805,False,-1
LHX2,0.042521592,False,-1
LHX4,0.37709913,False,-1
LIFR,0.100914314,False,0
LIMA1,0.27407995,False,-1
LIMCH1,0.03943224,False,-1
LIMK1,0.112513505,False,-1
LIN28B-AS1,0.12741162,False,-1
LIN54,0.19617893,False,-1
LIN7A,0.22269459,False,-1
LINC00242,0.29790822,False,-1
LINC00346,0.4414883,False,-1
LINC00377,0.0024814883,False,-1
LINC00426,1.1311483e-05,False,0
LINC00476,0.035916407,False,0
LINC00508,0.014377437,False,0
LINC00539,0.0008584555,False,0
LINC00598,0.33015323,False,-1
LINC00601,0.11251365,False,-1
LINC00607,0.38591123,False,-1
LINC00609,0.17851819,False,-1
LINC00612,0.035898715,True,0
LINC00844,0.0017523142,False,0
LINC00862,0.009836403,False,-1
LINC00886,0.4082492,False,-1
LINC00894,0.038905468,False,0
LINC00907,0.32962236,False,-1
LINC00909,0.2250416,False,0
LINC00926,0.00021534922,False,0
LINC01004,0.5726407,False,-1
LINC01006,0.040087674,False,-1
LINC01010,0.003494655,False,0
LINC01099,0.0014945185,False,0
LINC01111,0.033633184,False,0
LINC01115,0.012566398,False,-1
LINC01135,0.32962155,False,-1
LINC01137,0.00085845386,False,0
LINC01170,0.00288289,False,0
LINC01184,0.26456425,False,-1
LINC01185,0.30190828,False,-1
LINC01237,0.04171961,False,0
LINC01258,0.3296219,False,-1
LINC01266,0.009370455,False,0
LINC01358,0.007869525,False,-1
LINC01376,0.0059552453,False,-1
LINC01396,0.4182451,False,-1
LINC01411,0.00592809,False,0
LINC01426,0.052614663,False,-1
LINC01449,0.46052578,False,-1
LINC01492,0.1154741,False,-1
LINC01500,0.057282723,False,-1
LINC01503,0.0004707753,False,0
LINC01505,0.2928006,False,-1
LINC01515,0.015749987,False,0
LINC01558,0.013968749,False,-1
LINC01572,0.0018205417,False,-1
LINC01586,0.12509508,True,0
LINGO2,0.1256309,False,-1
LINS1,0.46052462,False,-1
LITAF,0.2723348,False,0
LLGL1,0.02430261,False,-1
LMCD1,0.43044668,False,-1
LMNB1,0.23647286,False,-1
LMO2,0.033632673,False,0
LMO3,0.2698926,True,0
LMO4,0.1025769,False,0
LNX1,0.005771462,False,-1
LONRF3,0.13419896,False,-1
LOX,0.35716784,False,-1
LOXL2,1.1029867e-09,True,0
LOXL3,0.4090685,False,-1
LPGAT1,0.05576551,False,-1
LPIN1,0.14179075,False,-1
LRFN5,0.16385902,False,-1
LRP12,0.09561225,False,0
LRP2,0.04173895,False,0
LRP4,0.022090247,False,-1
LRRC1,0.34992364,False,-1
LRRC14,0.31151092,False,-1
LRRC20,0.015789518,False,0
LRRC24,0.40496364,False,-1
LRRC29,0.3454134,False,-1
LRRC4C,0.3542695,False,-1
LRRCC1,0.0008888146,False,0
LRRFIP1,0.38591123,False,-1
LRRN1,0.045447923,False,-1
LRRTM3,0.46049488,False,-1
LRRTM4,0.41840217,False,-1
LSAMP,0.27638808,False,-1
LSM6,0.28485888,False,-1
LTBP1,0.31924227,False,-1
LTC4S,0.39100644,False,-1
LUC7L2,0.20177981,False,-1
LUNAR1,0.007869451,False,-1
LURAP1L,0.50540924,False,-1
LURAP1L-AS1,0.17851786,False,-1
LUZP1,0.44097817,False,-1
LUZP2,0.2196893,False,-1
LY6G5B,8.002243e-06,True,0
LYPD5,0.101442404,False,0
LYPD6,0.37188357,False,-1
LYPD6B,0.2207272,False,-1
LZTS1,0.46046647,False,-1
M1AP,0.39641026,False,-1
MAD2L2,0.022651253,False,0
MAF,0.0024639398,False,0
MAFF,0.2860924,False,-1
MAFG,0.0077669425,False,0
MAFK,0.06155959,False,0
MAGED1,0.26952344,False,0
MAGEF1,0.033633646,True,0
MAGI1,0.37884676,False,-1
MAGI2,0.3463757,False,-1
MAGI3,0.08203554,False,-1
MAGOH,0.38591123,False,-1
MAL,0.02430261,False,-1
MAMDC2,8.5375115e-07,False,0
MAML2,0.06724838,False,0
MAML3,0.34119952,False,-1
MAMLD1,0.13010421,False,0
MAN1A1,0.24775487,False,-1
MAN2A1,0.2703027,False,-1
MAN2A2,0.17851788,False,-1
MANBA,0.38591123,False,-1
MAP1A,0.06536173,False,0
MAP1B,0.3430146,False,-1
MAP2,0.020842496,False,0
MAP3K1,0.08625184,False,-1
MAP3K11,0.04591573,False,-1
MAP3K13,0.0004564921,False,0
MAP3K9,0.1273427,False,-1
MAP4K3,0.39178783,False,-1
MAP4K4,0.17449029,False,-1
MAP7,0.015100303,False,-1
MAP7D3,0.29274628,False,-1
MAPK4,0.0924614,False,-1
MAPKAP1,0.40043312,False,-1
MAPKAPK5,0.11153135,False,-1
MAPRE2,0.124977894,False,0
MAPT,0.027308758,False,-1
MARC2,8.004899e-06,False,0
MARCH1,0.12755218,False,0
MARCH10,0.070088446,False,-1
MARCH3,0.03913588,False,-1
MARCKS,0.0968458,False,0
MAST4,0.1866743,False,-1
MATN2,0.037988592,False,0
MATN3,0.014165572,False,-1
MATR3,0.38591123,False,-1
MAX,0.0116663845,True,0
MB21D2,0.112513505,False,-1
MBD2,0.016501613,False,0
MBNL1,0.1564396,False,-1
MBNL3,0.1356588,False,-1
MBTPS2,0.40498534,False,-1
MCMBP,0.23136796,False,-1
MCOLN1,0.05970166,False,-1
MCRS1,0.020472303,False,-1
MCTP1,0.4614364,False,-1
MDFIC,0.09607136,False,-1
MDGA2,0.20949557,False,-1
MDM2,0.10326629,False,-1
MEA1,0.5060799,False,-1
MECOM,0.0058337823,False,0
MECP2,0.036423758,False,-1
MED12L,0.18565653,False,-1
MED18,0.3348163,False,-1
MEF2A,0.08919241,False,-1
MEF2B,0.00085849554,True,0
MEF2C,0.19876163,False,-1
MEF2D,0.11755853,False,-1
MEG8,0.00085845345,False,0
MEGF9,0.0059280954,True,0
MEIS1,0.17851812,False,-1
MEIS2,0.01389913,False,-1
MELTF,0.027711077,False,0
MEMO1,0.0060027307,False,-1
MERTK,0.27896008,False,-1
MEST,0.003971083,False,0
METAP1,0.068044245,False,0
METTL14,0.02270584,False,-1
METTL25,0.27576905,False,0
METTL3,0.049246214,False,-1
METTL6,0.11143155,False,-1
METTL9,0.030246977,False,-1
MEX3C,0.14333376,False,-1
MFAP3L,0.015334351,False,0
MFSD11,0.31734267,False,-1
MFSD14A,0.2010119,False,0
MFSD8,0.028029818,False,-1
MGA,0.08037029,False,-1
MGAT4A,0.16447923,False,-1
MGAT4C,0.42337534,False,-1
MGAT5,0.39641532,False,-1
MGP,0.0034801038,True,0
MIA3,0.0018204881,False,-1
MICAL3,0.027755313,False,-1
MID1,0.014387846,False,0
MIDN,0.32530376,False,-1
MIER3,0.0036980144,False,0
MIOS,0.06385971,False,0
MIR124-2HG,0.0044660387,False,-1
MIR155HG,0.12158254,False,-1
MIR3142HG,0.021528307,False,-1
MIR34AHG,0.100545704,False,0
MIR4300HG,0.29984358,False,-1
MIR4435-2HG,0.0030429547,False,0
MIR646HG,0.036640543,True,0
MITF,0.104969084,False,-1
MKRN3,0.17851834,False,-1
MKS1,0.005928098,False,0
MLF1,0.16588023,False,-1
MLF2,0.15607934,False,-1
MLLT10,0.13301563,False,-1
MLPH,0.0033407693,False,0
MLXIP,0.018550415,True,0
MMACHC,0.025741657,False,-1
MMS19,0.4409767,False,-1
MNT,0.16164817,False,-1
MOBP,0.024302596,False,-1
MORN1,0.00014381486,False,0
MOSPD2,0.29174054,False,-1
MPP2,0.40082547,False,-1
MPP5,0.29127198,False,-1
MPP6,0.22610687,False,-1
MPPE1,0.097294375,False,-1
MPPED2,0.26602337,False,-1
MPZ,0.007869481,False,-1
MPZL1,0.03642364,False,-1
MS4A6A,0.42304143,False,-1
MSANTD2,0.46047366,False,-1
MSANTD3,0.010669746,False,0
MSC-AS1,0.056681022,False,-1
MSH2,0.00302597,False,-1
MSI1,0.4408291,False,-1
MSI2,0.17851807,False,-1
MSMO1,0.39643356,False,-1
MSX1,0.00849356,False,-1
MTA3,0.051794674,False,0
MTHFD1,0.31053922,False,-1
MTMR14,0.3859112,False,-1
MTMR3,0.0061649964,False,-1
MTMR9,0.027029695,False,-1
MTURN,0.05900751,False,-1
MUSK,8.009664e-06,False,0
MXD1,0.36598223,False,-1
MXRA7,0.19721763,False,-1
MYC,0.38591123,False,-1
MYCN,0.40481225,False,-1
MYD88,0.33480567,False,-1
MYEF2,0.38228363,False,-1
MYH11,0.028731832,True,0
MYH9,0.06375549,False,-1
MYL9,0.452996,False,-1
MYLIP,0.3340964,False,-1
MYLK,0.00372551,False,0
MYO16,0.36596072,False,-1
MYO1B,0.12678249,False,-1
MYO1C,0.37756872,False,-1
MYO1D,0.13839078,False,-1
MYO5C,0.015749766,False,0
MYO6,0.06804847,False,0
MYOZ2,0.0018205055,False,-1
MYRF,0.46051666,False,-1
MYRIP,0.107309535,False,-1
MYT1L,0.0023109207,False,0
MZF1,0.1592343,False,-1
N4BP2,0.019172186,False,-1
NAA30,0.17957793,False,0
NAA50,0.03730653,False,-1
NAALAD2,0.34619984,False,-1
NABP1,0.128065,False,-1
NACA,0.024334038,False,0
NAIF1,0.0018204951,False,-1
NALCN,0.22230992,False,-1
NAP1L1,0.18355274,False,0
NASP,0.36955956,False,-1
NAV2,0.007274903,False,0
NAV3,0.049037557,False,0
NBL1,0.41258234,False,0
NBPF1,0.015799798,False,0
NBPF11,0.38591123,False,-1
NBPF3,0.35755885,False,-1
NCALD,0.12905312,False,0
NCAM1,0.090730175,False,0
NCBP2,0.0097888475,False,-1
NCKAP5,0.027034087,False,0
NCOA2,0.19379324,False,-1
NCOA3,0.27572674,True,0
NCOR1,0.04909422,False,-1
NCOR2,0.04718278,False,0
NDC1,0.020453013,False,0
NDST3,0.008844195,False,0
NECTIN1,0.00592809,False,0
NEDD4,0.0619851,False,-1
NEDD9,0.43044668,False,-1
NEFM,0.005928087,False,0
NEK3,0.06794866,True,0
NELFB,0.38737458,False,-1
NELFE,0.027843224,False,0
NELL1,0.0014970109,False,0
NEXN-AS1,0.40825182,False,-1
NF1,0.18067259,False,-1
NFASC,0.39667642,False,-1
NFAT5,0.3038262,False,-1
NFATC1,0.06715769,False,-1
NFATC2,0.11198662,False,0
NFATC3,0.3898024,False,-1
NFATC4,0.45299852,False,-1
NFE2L1,0.020894393,True,0
NFE2L2,0.026201233,False,-1
NFIA,0.11522517,False,-1
NFIB,0.23687896,False,-1
NFIC,7.5261664e-06,False,0
NFIL3,0.25282595,False,-1
NFIX,0.07006834,False,-1
NFKB1,0.060775608,True,0
NFKB2,0.105474964,False,-1
NFKBIA,0.007869287,False,-1
NFKBIB,0.0018204829,False,-1
NFX1,0.08365026,False,0
NFXL1,0.38980335,False,-1
NFYA,0.0049353596,False,-1
NFYB,0.015314449,False,-1
NFYC,0.2920877,False,-1
NGEF,0.007035467,False,0
NGF,0.4582908,False,-1
NHLRC2,0.35741886,False,-1
NHS,0.07097825,False,-1
NHSL1,0.33480778,False,-1
NINJ2,0.14727835,False,0
NIPAL2,0.3507262,False,-1
NIPAL3,0.3875106,False,-1
NKAIN2,0.02430259,False,-1
NKX6-1,1.6846278e-07,False,0
NKX6-2,0.049587835,False,-1
NLGN1,0.0700343,False,-1
NLGN4Y,0.12348621,False,0
NLRP1,0.04890458,False,0
NMD3,0.00085848366,False,0
NME9,0.2392527,False,-1
NMUR2,0.008276309,False,0
NOC2L,0.2728062,False,0
NOC3L,0.031867035,False,0
NONO,0.20942047,False,-1
NOS1AP,0.17295702,False,-1
NOSTRIN,0.0023106236,False,0
NOVA1,0.5054077,False,-1
NOX4,0.41224647,False,-1
NPAS2,0.018528266,False,-1
NPAS3,0.28885746,False,-1
NPHP4,0.3749006,False,-1
NPIPB5,0.0023108292,False,0
NPM1,0.033632427,False,0
NPNT,0.16067943,False,-1
NPR1,0.5060825,False,-1
NPY,0.0018205366,False,-1
NQO2,0.0979617,False,-1
NR1D1,0.030742265,False,0
NR1D2,0.4112902,False,-1
NR1H2,0.07700797,True,0
NR1H3,0.20152523,False,-1
NR2C1,0.38591123,False,-1
NR2C2,0.26424527,False,-1
NR2F2,0.11557545,False,-1
NR2F2-AS1,0.16326423,True,0
NR2F6,0.12299331,False,-1
NR3C1,0.092289075,False,1
NR3C2,0.33830544,False,-1
NR4A1,0.10921289,False,0
NR4A2,0.24852757,False,-1
NR4A3,0.40524822,False,1
NR6A1,0.11205803,False,0
NRBP1,0.03642344,False,-1
NRDE2,0.04354085,False,-1
NREP,0.06943596,False,0
NRF1,0.01759034,False,-1
NRG1,0.15840292,False,-1
NRG2,0.27713603,False,-1
NRG3,0.07753539,False,0
NRP1,0.15326959,False,-1
NRP2,0.029573012,True,0
NRXN3,0.14060745,False,0
NSF,0.178518,False,-1
NSMAF,0.09275756,False,-1
NSUN6,0.073969685,True,0
NT5DC1,0.20839906,False,-1
NTM,0.32962483,False,-1
NTN1,0.055802234,False,-1
NTN4,0.030257586,False,-1
NTNG1,0.07780556,True,1
NTRK1,0.1983003,False,1
NUDC,0.40964505,False,-1
NUDT12,0.1799715,False,-1
NUP107,0.088792354,False,-1
NUP133,0.0008584661,False,0
NUP214,0.0025837214,False,-1
NUP58,0.008824332,True,0
NXN,0.07745399,True,0
ODC1,0.12528895,False,-1
OGFR,0.0023104667,False,0
OIP5-AS1,0.015896318,True,0
OLAH,7.5345333e-06,False,0
OLFM2,0.026552588,False,-1
OLFML1,0.00046992835,True,0
OLFML2A,8.533043e-07,False,0
OPALIN,0.027755307,False,-1
OPCML,0.29725745,False,-1
OPLAH,0.0024224932,False,0
OR2M3,0.44155532,False,-1
OSBPL3,0.24048035,False,-1
OSBPL6,0.44098216,False,-1
OSER1,0.047387674,False,0
OSTN,0.015749404,False,0
OTUD4,0.14013022,False,0
OTUD7A,0.11251355,False,-1
OTULIN,0.2758425,False,0
OVOL2,0.013222922,False,0
OXSR1,0.2764581,False,-1
P2RX4,0.0088498015,False,-1
P2RX7,0.11251358,False,-1
P3H2,0.39640436,False,-1
P4HA1,0.20222066,False,-1
PAAF1,0.44083023,False,-1
PACRG-AS1,0.11251365,False,-1
PACRG-AS3,0.0017520104,False,0
PACS1,0.38591126,False,1
PACSIN1,0.3928478,False,-1
PAFAH1B1,0.053966038,False,-1
PAG1,0.31357235,False,-1
PAK1,0.21652378,False,-1
PAK3,0.09695481,False,-1
PAK6,0.033632502,False,0
PALD1,0.2164535,False,-1
PALM2-AKAP2,0.017161582,False,-1
PALMD,0.030293182,False,-1
PAM,0.16358891,False,-1
PANX1,0.022698415,False,-1
PAPPA,0.2757302,False,0
PAPSS2,0.008787527,False,-1
PAQR8,0.08316423,False,-1
PARM1,0.37188292,False,-1
PARN,0.505408,False,-1
PARP1,0.04685949,False,0
PARP14,0.17805141,False,-1
PARP15,0.030723367,False,-1
PARP16,0.0030458781,False,0
