gene,score,validation,label
TMCC3,0.017018326,False,-1
TMEFF2,0.21134041,False,-1
TMEM108,0.032239445,False,-1
TMEM132D,0.046596438,False,-1
TMEM150C,0.35464084,False,-1
TMEM156,0.0009480422,True,0
TMEM160,0.13312916,False,-1
TMEM176B,0.00039835664,False,-1
TMEM179,0.046596427,False,-1
TMEM266,0.39481676,False,-1
TMEM51,0.0009875647,False,-1
TMEM98,0.028486313,False,-1
TMPRSS15,0.068538226,False,-1
TMSB4X,0.15690662,False,-1
TMTC2,0.2619182,False,-1
TNC,0.082836464,False,-1
TNF,0.0009875633,False,-1
TNFAIP3,0.04261264,False,-1
TNFAIP6,0.054117303,False,-1
TNFRSF10D,0.00039835664,False,0
TNFRSF1B,0.0009875647,False,-1
TNS1,0.030314116,False,-1
TOB2,0.12003563,False,-1
TOLLIP,0.24194396,False,-1
TOX,0.28229102,False,-1
TOX3,0.15491259,False,0
TPBG,0.20473097,False,0
TPCN2,0.046596415,False,-1
TPPP,0.31448707,False,-1
TPRG1L,0.15976374,False,-1
TRAF3,0.17534034,False,-1
TRAF4,0.12084966,False,-1
TRG-AS1,0.00039835664,False,-1
TRHDE,0.3546409,False,-1
TRHDE-AS1,0.3445706,False,-1
TRIB1,0.041737717,False,0
TRIB3,0.02160542,False,-1
TRIM21,0.0009875647,False,-1
TRIM22,0.06853867,False,-1
TRIM28,0.16801593,False,-1
TRIM38,0.00039835664,True,0
TRIM67,0.20933351,False,-1
TRIP10,0.053891543,False,-1
TRPC4,0.1480083,False,-1
TRPM2,0.11786567,False,1
TRPM3,0.022815261,False,-1
TRPM4,0.031388298,False,-1
TRPS1,0.27079198,False,-1
TSC22D4,0.21098913,False,-1
TSHZ2,0.21098918,False,-1
TSPAN18,0.06853891,False,-1
TSPAN2,0.20933339,False,-1
TSPYL1,0.26447836,False,-1
TTC39A,0.11786589,False,-1
TTC7A,0.117865995,False,-1
TTC9B,0.11786587,False,-1
TTTY14,0.39481676,False,-1
TTYH2,0.12831073,False,-1
TUBA1A,0.16374597,False,-1
TUBA1B,0.35125178,False,-1
TUBA1C,0.106717505,False,-1
TUBA4A,0.094095506,False,-1
TUBB,0.19139683,False,-1
TUBB3,0.35125178,False,-1
TUBB4B,0.21954529,False,-1
TUNAR,0.39481673,False,-1
TUSC8,0.0042291046,False,-1
TWIST1,0.39481676,False,-1
TWIST2,0.053889465,False,-1
TYR,0.01845609,False,-1
TYROBP,0.0027092386,False,-1
TYRP1,0.11057981,False,-1
UACA,0.1907537,False,0
UBA52,0.35125175,False,-1
UBAC2,0.046596427,False,-1
UBASH3B,0.21098913,False,-1
UBB,0.19938757,False,-1
UBC,0.23817092,False,-1
UBE2E1,0.28229102,False,-1
UBE2E3,0.29161498,False,0
UBE2M,0.09116051,False,-1
UBTF,0.14716525,False,-1
UGP2,0.29161498,False,-1
UNC5D,0.085615195,False,0
USF2,0.04484144,False,-1
USP43,0.11786602,False,-1
USP44,0.11786602,True,0
USP6NL,0.39481673,False,-1
UST,0.022820743,False,-1
VAMP2,0.2314446,False,-1
VAV3,0.03138813,False,-1
VAX1,0.09391527,False,-1
VAX2,0.07542286,False,-1
VCAN,0.17469522,False,-1
VEZF1,0.29161498,False,-1
VGF,0.10703392,False,-1
VIM-AS1,0.10403293,False,-1
VIP,0.20933409,False,-1
VIPR2,0.028595354,False,-1
VRK2,0.39481673,False,-1
VSIG4,0.0009458011,False,0
VSNL1,0.24595745,False,-1
VSTM2L,0.21932049,False,-1
VWA5A,0.10403319,False,-1
VWF,0.0067618615,False,0
WBP2,0.21203981,False,-1
WDFY4,0.0014682862,False,-1
WDR86,0.11786587,False,-1
WFS1,0.15894653,False,-1
WIPF1,0.2995733,False,-1
WNT9A,0.0896883,False,-1
XAF1,0.0049153636,False,0
XBP1,0.045014884,False,-1
XYLT1,0.046596415,False,-1
YPEL3,0.15690678,False,-1
YWHAB,0.20542705,False,-1
YWHAG,0.3512518,False,-1
YWHAZ,0.26424646,False,-1
ZBTB14,0.39481673,False,-1
ZBTB16,0.07035988,False,-1
ZBTB18,0.21134038,False,-1
ZBTB2,0.39481676,False,-1
ZBTB20,0.20303178,False,-1
ZBTB21,0.29161498,False,-1
ZBTB25,0.29161498,False,-1
ZBTB26,0.17534034,False,-1
ZBTB33,0.39481676,False,-1
ZBTB4,0.21098912,False,-1
ZBTB44,0.046596415,False,-1
ZBTB45,0.18721342,False,-1
ZBTB48,0.117865965,False,-1
ZBTB5,0.26248756,False,-1
ZBTB7A,0.1933833,False,-1
ZBTB7B,0.0026733824,False,-1
ZBTB7C,0.022504393,False,-1
ZC3HAV1,0.17542575,False,-1
ZC4H2,0.39481676,False,-1
ZCCHC24,0.14180899,False,-1
ZDHHC2,0.1539221,False,-1
ZDHHC5,0.046596427,False,-1
ZEB1,0.15434438,False,-1
ZEB2,0.39481673,False,-1
ZFHX2,0.21098913,False,-1
ZFHX4,0.15742718,False,-1
ZFHX4-AS1,0.19158205,False,-1
ZFP3,0.39481676,False,-1
ZFP30,0.087974906,False,-1
ZFP36L1,0.0047928374,False,0
ZFP36L2,0.00247317,False,-1
ZFP62,0.046596427,False,-1
ZFP90,0.046596415,False,-1
ZFP91,0.041304648,False,-1
ZFP92,0.03547915,False,-1
ZFPM1,0.120628186,False,-1
ZFX,0.29161498,False,-1
ZFY,0.39481676,False,-1
ZHX1,0.29161498,False,-1
ZIC1,0.19158258,False,0
ZIC4,0.0009875651,False,-1
ZIC5,0.022699216,False,-1
ZIK1,0.1331288,False,-1
ZIM2,0.10473239,False,-1
ZKSCAN1,0.032813173,False,-1
ZKSCAN4,0.08858267,False,-1
ZMAT2,0.35125175,False,-1
ZNF10,0.041734323,False,-1
ZNF100,0.018781556,False,-1
ZNF132,0.034885794,False,-1
ZNF135,0.046596427,False,-1
ZNF138,0.046596427,False,-1
ZNF141,0.018781574,False,-1
ZNF148,0.16890474,False,1
ZNF16,0.01878205,False,0
ZNF160,0.018781504,False,0
ZNF165,0.35125178,False,-1
ZNF180,0.018781556,False,-1
ZNF195,0.046596415,False,-1
ZNF197,0.01878156,False,-1
ZNF202,0.17534034,False,-1
ZNF205,0.095121354,False,-1
ZNF217,0.0009875633,False,-1
ZNF219,0.31448707,False,-1
ZNF222,0.117865965,False,-1
ZNF232,0.046596438,False,-1
ZNF239,0.046596415,False,-1
ZNF248,0.046596427,False,-1
ZNF251,0.018781565,False,-1
ZNF260,0.39481676,False,-1
ZNF267,0.018781537,False,-1
ZNF273,0.032813165,False,-1
ZNF280D,0.20472237,False,-1
ZNF281,0.12003577,False,-1
ZNF282,0.046596438,False,-1
ZNF287,0.046596415,False,-1
ZNF3,0.032813173,False,-1
ZNF300,0.19158204,False,-1
ZNF302,0.018781552,False,-1
ZNF316,0.051139496,False,-1
ZNF317,0.03139533,False,-1
ZNF319,0.2341337,False,-1
ZNF320,0.018781519,False,-1
ZNF334,0.018781524,False,-1
ZNF34,0.066448405,False,-1
ZNF358,0.39481673,False,-1
ZNF362,0.018781547,False,-1
ZNF366,0.004915336,False,-1
ZNF367,0.066448405,False,-1
ZNF384,0.09525772,False,-1
ZNF385A,0.27571332,False,-1
ZNF385B,0.20808633,False,-1
ZNF385D,0.2093343,False,-1
ZNF398,0.046596415,False,-1
ZNF41,0.21098909,False,-1
ZNF410,0.046596427,False,-1
ZNF414,0.11058006,False,-1
ZNF417,0.018781547,False,-1
ZNF43,0.018781537,False,-1
ZNF436,0.2748992,False,-1
ZNF438,0.16787314,False,-1
ZNF444,0.12003539,False,-1
ZNF454,0.046596415,False,-1
ZNF462,0.28229102,False,-1
ZNF467,0.022504311,False,-1
ZNF468,0.096838765,False,0
ZNF48,0.10703401,False,-1
ZNF500,0.018781537,False,-1
ZNF511,0.26447833,False,-1
ZNF516,0.15392205,False,0
ZNF517,0.046596427,False,-1
ZNF518A,0.15491265,False,-1
ZNF521,0.3546409,False,-1
ZNF524,0.09043891,False,-1
ZNF525,0.018781556,True,0
ZNF530,0.046596415,False,-1
ZNF532,0.15491264,False,-1
ZNF536,0.11894578,False,-1
ZNF547,0.21098913,False,-1
ZNF558,0.39481676,False,-1
ZNF560,0.39481673,False,-1
ZNF574,0.077411406,False,-1
ZNF579,0.2748992,False,-1
ZNF580,0.11786591,False,0
ZNF582,0.018781407,False,0
ZNF584,0.117865965,False,-1
ZNF585A,0.066448405,False,-1
ZNF587,0.018781537,False,-1
ZNF587B,0.046596415,False,-1
ZNF589,0.046596415,False,-1
ZNF596,0.046596415,False,-1
ZNF599,0.09409508,False,-1
ZNF607,0.20472237,False,-1
ZNF610,0.018781537,False,-1
ZNF611,0.051139522,False,0
ZNF616,0.018781556,False,-1
ZNF623,0.046596415,False,-1
ZNF624,0.046596415,False,-1
ZNF629,0.210989,False,-1
ZNF639,0.28229102,False,-1
ZNF641,0.046596427,False,-1
ZNF644,0.2274531,False,-1
ZNF652,0.28229102,False,-1
ZNF664,0.29161498,False,-1
ZNF665,0.018781556,False,-1
ZNF672,0.21098901,False,-1
ZNF677,0.018781537,False,-1
ZNF680,0.046596415,False,-1
ZNF687,0.15990049,False,-1
ZNF697,0.29161498,False,-1
ZNF70,0.018781522,False,-1
ZNF704,0.3546408,False,1
ZNF706,0.18274581,False,-1
ZNF71,0.046596415,False,-1
ZNF711,0.39481673,False,-1
ZNF746,0.046596427,False,-1
ZNF75A,0.066448405,False,-1
ZNF765,0.018781547,False,-1
ZNF766,0.018781547,False,-1
ZNF777,0.39481673,False,-1
ZNF778,0.046596438,False,-1
ZNF783,0.08858267,False,-1
ZNF784,0.11491243,False,-1
ZNF787,0.018781537,False,-1
ZNF79,0.046596415,False,-1
ZNF800,0.39481673,False,-1
ZNF804A,0.15491265,False,-1
ZNF808,0.01878156,False,-1
ZNF821,0.11279073,False,-1
ZNF827,0.2546477,False,-1
ZNF83,0.018781496,False,0
ZNF836,0.018781468,False,0
ZNF84,0.041304648,False,-1
ZNF845,0.018781537,False,-1
ZNF846,0.018781533,False,-1
ZNF880,0.018781547,False,-1
ZNF891,0.29161498,False,-1
ZNF92,0.046596427,False,-1
ZSCAN12,0.046596427,False,-1
ZSCAN2,0.11786594,False,-1
ZSCAN21,0.018781522,False,-1
ZSCAN9,0.039596673,False,-1
ZSWIM1,0.053890962,False,-1
ZSWIM6,0.14308901,False,-1
ZXDC,0.046596415,False,-1
