gene,score,validation,label
EXO1,0.03653265,True,0
EXO5,0.022186812,False,0
EXOSC3,0.021856904,False,0
EXT2,0.0059974696,False,0
EYA1,0.06832521,False,0
EYA3,0.03819372,False,0
EYA4,0.061685577,True,0
EZH2,0.0036576216,False,0
EZR,0.022463733,False,0
F11-AS1,0.03255119,False,0
F3,0.047890354,False,0
F8,0.022019727,False,0
FAAP24,0.023813559,False,0
FAM102A,0.025114467,False,0
FAM102B,0.0631627,False,0
FAM107A,0.04158276,False,0
FAM107B,0.078866184,True,1
FAM111B,0.027531944,False,0
FAM118A,0.048959922,True,0
FAM122B,0.023592692,False,0
FAM124A,0.016914913,False,0
FAM126A,0.044487644,False,0
FAM135B,0.018452883,False,0
FAM13A,0.028272923,False,0
FAM149A,0.02571056,False,0
FAM151B,0.04434492,True,0
FAM155A,2.050411e-05,False,0
FAM160A1,0.030391134,False,0
FAM167A-AS1,0.057669222,True,0
FAM169A,0.069628745,False,0
FAM171A1,0.032076176,True,1
FAM171B,0.037115343,True,0
FAM174A,0.030265765,False,0
FAM174B,0.06727977,True,0
FAM183A,0.016904768,False,0
FAM184A,0.03339975,False,1
FAM184B,0.016605826,False,0
FAM189A2,0.068303995,False,0
FAM200B,0.047115006,False,0
FAM20C,0.019542875,False,0
FAM214A,0.049897637,False,0
FAM222A-AS1,0.020056095,False,0
FAM234A,0.0068805544,False,0
FAM24B,0.013538119,False,0
FAM3C,0.05724986,False,0
FAM49B,0.025457138,False,0
FAM66A,0.026511936,False,0
FAM72A,0.06963475,True,0
FAM78B,0.06004317,True,0
FAM81A,0.01706316,False,0
FAM89A,0.018602248,False,0
FAM91A1,0.021034706,False,0
FANCA,0.042845495,False,0
FANCC,0.06319015,False,0
FANCD2,0.07803611,True,0
FANCI,0.01491844,False,0
FANK1,0.036342558,False,0
FAR2,0.051420767,False,0
FARP2,0.090095066,False,0
FAS,0.07211225,True,0
FAT1,0.033741694,False,0
FAT4,0.03519747,False,0
FAXC,0.04222151,False,0
FAXDC2,0.03881436,True,0
FBLIM1,0.034461036,False,0
FBLN2,0.027803618,False,0
FBLN7,0.088404045,False,0
FBN1,0.042150266,False,0
FBN2,0.068777226,False,1
FBXL17,0.024043169,False,1
FBXL19,0.02035638,False,0
FBXL7,0.085416675,False,0
FBXO32,0.042723782,False,0
FBXO33,0.03304916,False,0
FBXO34,0.060549293,False,0
FBXO36,8.397224e-06,False,0
FBXO5,5.3840868e-05,False,0
FBXW7,0.036674004,True,0
FCGR2A,0.049776703,True,0
FDFT1,0.030591734,False,0
FENDRR,0.02741337,False,0
FER,0.057768766,False,0
FER1L5,0.03203236,False,0
FERMT1,0.020625211,False,0
FEZ1,0.020543307,False,0
FEZF2,0.010607096,True,0
FFAR4,0.021749524,False,0
FGD2,0.06647843,True,0
FGD4,0.027589638,False,0
FGD5,0.07963082,True,0
FGF12,0.002605432,False,1
FGF13,0.046312347,False,0
FGF2,0.04681847,False,0
FGF9,0.02518747,False,0
FGFR2,0.06321076,True,0
FGR,0.026231673,False,0
FHL2,0.066911004,False,0
FHL5,0.009725145,False,0
FICD,0.025332263,False,0
FIGLA,0.033890575,False,0
FIGN,0.05446168,False,0
FIP1L1,0.06970211,False,0
FIZ1,0.017952839,False,0
FKBP5,0.028630706,False,0
FLI1,0.0528286,True,0
FLRT2,0.048457887,False,0
FLT1,0.015910573,False,0
FLT3,0.06815662,False,0
FMN1,0.03222248,False,0
FMNL1,0.02482638,False,0
FMNL2,0.017416693,False,0
FMNL3,0.055918444,False,0
FN1,0.018705107,False,0
FNBP1L,0.055007022,True,0
FNDC3A,0.076425314,False,0
FNDC3B,0.060747735,False,0
FNDC4,0.021932693,False,0
FOS,0.023258558,False,0
FOSB,0.041404463,False,0
FOSL2,0.06981261,True,0
FOXA3,0.031847768,True,0
FOXB1,0.03164997,False,0
FOXG1,0.017384997,True,0
FOXG1-AS1,1.0070378e-06,False,0
FOXH1,0.019873807,False,0
FOXJ2,0.021311458,False,0
FOXJ3,0.046918206,False,0
FOXK1,0.0008393179,False,0
FOXM1,0.035118613,True,0
FOXN2,0.057981655,False,0
FOXN3,0.03686863,False,1
FOXO1,0.051714174,True,0
FOXO6,0.03662904,True,0
FOXP1,0.0025450808,False,1
FOXP2,0.03900282,True,0
FOXP4,0.075524576,False,0
FRAS1,0.06360528,False,0
FREM2,0.039526146,False,0
FREM3,0.022124099,False,0
FRMD3,0.064184606,True,0
FRMD4A,0.022710433,False,0
FRMD5,0.017689116,False,0
FRMD6,0.035092767,False,1
FRMPD4,0.031423558,False,0
FRRS1,0.036175944,False,0
FSD1L,0.08175337,False,0
FSIP1,0.06279437,False,0
FSIP2,0.009220032,False,0
FSTL4,0.045363963,False,0
FSTL5,0.05626176,True,1
FTCDNL1,0.02258262,False,0
FTL,0.023768563,False,0
FTX,0.012908474,False,0
FUBP1,0.021766353,False,0
FUT8,0.044529047,True,0
FUT9,0.05600664,True,1
FXYD2,0.015428101,False,0
FYN,0.020110974,False,0
FZD1,0.040079266,False,0
G3BP1,0.059279334,False,0
GAB3,1.2600527e-05,False,0
GABBR2,0.07107826,False,0
GABPB1,0.014952295,False,0
GABRA1,0.01598113,False,0
GABRA2,0.06767237,False,0
GABRA4,0.013473143,False,0
GABRB2,0.031812266,False,0
GABRB3,0.07680719,False,0
GABRG1,0.023423653,True,0
GAD2,0.012378269,False,0
GADD45A,0.026377998,False,0
GALK2,0.01834684,False,0
GALM,0.06777063,True,0
GALNT13,0.046078052,True,0
GALNT14,0.030474015,False,0
GALNT18,0.027711926,False,0
GALNT3,0.06549007,True,0
GALNT7,0.02821026,False,0
GALNTL6,0.016795391,False,0
GALR1,0.030468369,False,0
GAN,0.043117076,False,0
GAP43,0.04536232,False,0
GAPDH,0.018550405,False,0
GAR1,0.031506583,True,0
GAREM1,0.05010191,False,0
GAS2,0.059378527,True,0
GAS2L3,0.02247398,False,0
GAS7,8.310942e-05,False,0
GATAD1,0.043921296,False,0
GATAD2A,0.04384586,False,0
GBE1,0.026215363,False,0
GBP4,0.034427006,True,0
GCH1,0.11517825,False,0
GCM2,0.010767198,False,0
GDA,0.016456261,False,0
GDE1,0.03389857,False,0
GDNF,0.0693466,False,0
GDNF-AS1,0.02404827,False,0
GEN1,0.039049864,False,0
GFPT2,0.021360543,False,0
GFRA1,0.03595553,False,1
GHR,0.04443715,True,0
GIMAP2,0.03886491,False,0
GIMAP5,0.04681235,False,0
GINS1,0.026282195,False,0
GINS3,0.022485912,False,0
GKAP1,0.02189801,False,0
GLCE,0.06298445,False,0
GLDN,0.05070215,False,0
GLI1,0.03245544,True,0
GLI2,0.016214103,False,0
GLI3,0.065370746,False,1
GLI4,8.3822164e-07,False,0
GLIS1,0.03329191,True,0
GLIS2,0.01724773,True,0
GLIS3,0.055573847,False,0
GLRA2,0.013625091,False,0
GLUL,0.054636803,False,0
GLYATL2,0.021825746,False,0
GMDS,0.08426515,False,0
GMPPB,0.018796159,False,0
GMPR2,0.05271546,True,0
GNA12,0.047731612,True,0
GNA13,0.011323764,False,0
GNAI1,0.033260662,False,0
GNAL,0.06562799,False,0
GNAO1,4.998932e-05,False,0
GNAZ,0.03953698,True,0
GNB4,0.0331824,False,0
GNE,0.060460202,False,0
GNG12,0.025548784,False,0
GNG12-AS1,0.039245687,False,0
GNG4,0.040403392,False,0
GOLGA6L4,0.042148136,False,0
GOLM1,0.022208458,False,0
GORASP2,0.016649608,False,0
GOT1,0.044745486,True,0
GPBP1L1,0.06678425,False,0
GPC6,0.044160914,True,1
GPM6B,0.051078048,True,0
GPNMB,0.0045562373,False,0
GPR135,4.5349075e-06,False,0
GPR137,0.02253725,False,0
GPR137B,0.036820054,False,0
GPR137C,0.035486635,False,0
GPR149,0.017910315,False,0
GPR156,2.9136243e-05,False,0
GPR158,0.027154967,False,0
GPR161,0.012934821,False,0
GPR176,0.009904599,False,0
GPR63,0.050322495,True,0
GPR89B,0.04038117,False,0
GPRIN1,0.022869725,False,0
GPRIN3,0.042293467,False,0
GRAMD1B,0.01827652,False,0
GRAMD1C,0.00913865,False,0
GRB10,0.034338806,True,0
GREB1L,0.021571387,False,0
GRHL1,0.025353892,False,0
GRHL2,0.07141,True,0
GRHL3,0.03919405,False,0
GRIA1,0.017560324,False,0
GRIA4,0.050256073,False,0
GRID2,0.03715027,False,0
GRIK2,0.018639605,False,0
GRIK3,0.038005777,False,0
GRIN2A,0.0379443,True,1
GRIN2B,0.04354313,False,0
GRK3,0.077709064,False,0
GRM1,0.093583114,False,1
GRM3,0.040823944,False,0
GRM5,0.0687925,False,0
GRM7-AS1,0.014517865,False,0
GRM8,0.073802255,False,0
GSE1,0.038066816,False,0
GSKIP,5.8736264e-06,False,0
GSTCD,0.035789058,False,0
GSX1,0.011930111,False,0
GSX2,0.022355493,False,0
GTDC1,0.054007288,False,0
GTF2A1,0.014606511,False,0
GTF2A2,0.04384245,True,0
GTF2B,0.021272674,False,0
GTF2E2,0.033933755,True,0
GTF2F1,0.04248091,False,0
GTF2H4,0.048934348,True,0
GTF2I,0.043262083,False,0
GTF2IRD1,0.021176929,False,0
GTPBP1,0.021048835,False,0
GUCY1A2,0.030810073,False,0
GUCY2C,0.0596962,True,0
GULP1,0.025706874,False,0
GXYLT1,2.0363535e-07,False,0
GXYLT2,0.022302743,False,0
GYG2,0.054031,False,0
GYPC,0.026385445,True,0
GZF1,0.030946214,False,0
H1FX,0.02211893,False,0
H2AFV,0.03765013,False,0
HACD4,0.020162597,False,0
HAGLR,0.016500985,False,0
HAPLN1,0.045154944,False,0
HAS2,0.02746293,False,0
HAS3,0.035090514,False,0
HAT1,0.034023803,False,0
HAUS8,0.008261079,False,0
HBP1,0.07678812,False,0
HCLS1,0.025294017,False,0
HCN1,0.016943038,False,0
HDAC1,0.13818847,True,0
HDAC2,0.0192914,False,0
HDAC7,0.04632787,False,0
HDAC9,0.047070794,False,0
HEATR5A,0.06292202,False,0
HECW1,0.04971024,True,0
HECW2,0.039943296,False,0
HEG1,0.038398273,True,0
HELLS,0.04224787,False,0
HERC3,0.053324163,False,0
HERC6,0.040600244,True,0
HERPUD1,0.022902364,False,0
HES1,0.054097477,False,0
HES2,0.019164069,True,0
HES4,0.02342108,False,0
HES7,0.012684397,False,0
HEY2,0.03020587,False,0
HFM1,0.04871653,False,0
HGF,0.01901069,False,0
HHAT,0.03278371,True,1
HIC2,0.025501821,False,0
HIF1A,0.061919205,False,0
HINFP,0.036328387,False,0
HIP1,0.02771626,False,0
HIVEP1,0.04393253,False,0
HIVEP2,0.05386884,False,0
HIVEP3,0.01988005,False,0
HJURP,0.02794331,False,0
HLA-DQB1,0.030772151,False,0
HLA-DRB1,0.054280117,False,0
HLA-DRB5,0.08223311,False,0
HLCS,0.064692065,False,0
HLF,0.0321992,False,0
HLTF,0.05794023,False,0
HMBOX1,0.09055449,False,0
HMCES,0.015895551,False,0
HMG20A,0.030359978,False,0
HMG20B,0.029420039,False,0
HMGA1,2.3302662e-05,False,0
HMGA2,0.022602027,False,0
HMGB1,0.03282666,False,0
HMGB2,0.016171396,False,0
HMGB3,0.024258519,False,0
HMGCLL1,0.025414832,False,0
HMGCS1,0.03663017,False,0
HMMR,0.0059350403,False,0
HMX1,0.03854392,False,0
HNF4A,0.02997512,False,0
HNF4G,0.021650696,False,0
HNRNPH3,0.078921035,False,0
HNRNPLL,0.03609655,False,0
HNRNPUL1,0.0105982125,False,0
HOMER1,0.051061165,False,0
HOOK3,0.03136113,False,0
HOXC5,0.06127505,False,0
HOXD1,0.02939575,False,0
HP1BP3,0.03892957,False,0
HPSE2,0.032333467,False,0
HS1BP3,0.022185316,False,0
HS2ST1,0.021510152,False,0
HS3ST1,0.050547,False,0
HS3ST4,1.0484751e-05,False,0
HS3ST5,0.02551262,True,0
HS6ST3,0.03647848,False,0
HSF1,0.038319357,False,0
HSF2,0.021350078,False,0
HSF4,0.022523519,False,0
HSF5,0.042795952,True,0
HSP90AA1,0.039201833,False,0
HSP90B1,0.01685527,False,0
HSPA1B,0.04586784,True,0
HSPA5,0.036596626,False,0
HSPA8,0.021742953,False,0
HSPH1,0.03644057,False,0
HTATSF1,0.055872243,False,0
HTR1E,0.03974026,False,0
HTR2C,0.052860826,True,0
HUNK,0.06499308,False,0
HYLS1,0.09745612,True,0
ICA1,0.032285493,False,0
ID2,0.016883574,False,0
ID2-AS1,0.055962466,False,0
ID4,0.010785605,False,0
IDS,0.018734554,False,0
IFI16,0.00688189,False,0
IFI44L,0.030240474,False,0
IFIH1,0.031023612,False,0
IFNGR2,0.019708494,False,0
IFT88,0.036240544,False,0
IGF1,0.043278724,False,0
IGF1R,0.04608363,False,0
IGFBP1,0.038464174,True,0
IGFBP3,0.020436808,False,0
IGFBP7,0.01668807,False,0
IGFBP7-AS1,0.0676984,True,0
IGLON5,0.048720352,False,0
IGSF11,0.02840413,True,0
IKZF1,0.02532359,False,0
IKZF2,0.08169319,False,0
IKZF3,0.017860144,False,0
IKZF4,0.04182401,False,0
IL13RA1,0.027068855,False,0
IL15,0.014872199,False,0
IL17RD,0.017771266,True,0
IL18,0.10073457,False,0
IL18R1,0.013756825,False,0
IL18RAP,0.024729881,False,0
IL1A,0.017007409,False,0
IL1B,0.016163448,False,0
IL1R1,0.0091792755,False,0
IL1RAP,0.013193201,False,0
IL1RAPL1,0.05011984,False,0
IL1RAPL2,0.016770756,False,0
IL20RA,0.02009872,False,0
IL33,0.03278961,False,0
IL4R,0.017572042,False,0
IL7,0.056359705,False,0
ILDR1,0.03853332,True,0
ILF2,0.03760676,False,0
ILF3,0.0026133135,False,0
IMPA2,0.029703435,False,0
ING4,0.051299006,False,0
INHBA,0.029335583,False,0
INO80C,0.00016774597,False,0
INPP4B,0.040279426,False,0
INPP5D,0.026483726,False,0
INSC,0.009098437,False,0
INSIG2,0.02585491,False,0
INSM2,0.018810393,True,0
INSYN1,0.03423371,True,0
INTS6,0.092675924,True,0
INTU,0.0648623,True,0
INVS,0.04139916,True,0
IPCEF1,0.050790448,True,0
IQCH-AS1,0.052228827,False,0
IQCK,0.020235486,False,0
IQGAP2,0.019850023,False,1
IQUB,0.03602814,True,0
IRAK1BP1,0.020895531,False,0
IRAK2,0.02348641,False,0
IRAK3,0.037234712,False,0
IRF1,0.048178393,False,0
IRF2,0.035742965,False,0
IRF4,0.0070282687,False,0
IRF5,0.03605463,False,0
IRF7,0.0012779459,False,0
IRF8,0.0068357345,False,0
IRS1,0.06667844,True,0
IRS2,0.043484904,False,0
ISL1,0.020913888,False,0
ISM1,0.031673227,False,0
ITGA1,0.025358498,False,0
ITGA8,0.020269044,False,0
ITGAL,0.029446425,True,0
ITGAM,0.039647046,True,0
ITGAX,0.029112969,False,0
ITIH5,0.08327052,True,1
ITLN1,0.038677834,False,0
ITM2B,0.029271055,False,0
ITPKB,0.12003241,False,0
ITPR1,0.03265275,False,0
JADE1,0.034315385,False,0
JADE3,0.019019177,False,0
JAG1,0.06627388,True,0
JAK2,4.5473695e-05,False,0
JARID2,0.032917544,True,0
JAZF1,0.02921615,False,0
JAZF1-AS1,0.049673274,False,0
JDP2,0.030906226,False,0
JOSD1,0.031735245,False,0
JPH1,0.021984166,False,0
JPH2,0.042692956,False,0
JRK,0.022372358,False,0
JUN,0.017569194,False,0
JUNB,0.034369037,False,0
JUND,0.039743453,True,0
KALRN,0.041010346,False,0
KANK2,0.027827444,False,0
KANSL1-AS1,0.03952815,True,0
KATNAL1,0.06800865,True,0
KBTBD12,0.05502444,True,0
KBTBD2,0.038904663,False,0
KCNB2,0.026257014,False,0
KCNC1,0.01799995,False,0
KCNC2,0.059996113,False,0
KCND2,0.049225423,False,1
KCNH1,0.060583524,False,0
KCNH7,0.012922845,True,0
KCNIP1,0.02733267,False,0
KCNIP4,0.0228556,False,0
KCNJ16,0.017009115,False,0
KCNJ3,0.035613783,False,0
KCNJ6,0.037495013,False,0
KCNK1,0.05470363,False,0
KCNK10,0.014759653,True,0
KCNK13,0.031753425,False,0
KCNK2,0.08285939,False,0
KCNK6,0.009694591,False,0
KCNMA1,0.02518584,False,1
KCNMB2,0.064744316,False,0
KCNMB3,0.03553046,False,0
KCNMB4,0.06356148,False,0
KCNN2,0.029655041,False,0
KCNQ1,0.034417957,False,0
KCNQ3,0.053989362,True,0
KCNQ5,0.018399134,False,0
KCNS3,0.016162591,True,0
KCNT2,0.041557427,False,0
KCTD1,0.039222635,True,0
KCTD20,0.030716946,False,0
KCTD6,0.065228075,True,0
KCTD8,0.0229904,False,0
KCTD9,0.034861274,True,0
KDM1B,0.040332183,False,0
KDM2A,0.009456681,False,0
KDM2B,0.045004215,False,0
KDM3A,0.033661336,False,0
KDM4B,0.019979073,False,0
KDM4C,0.05977194,False,0
KDM7A,0.07125367,True,0
KHDRBS2,0.016505452,False,0
KHDRBS3,0.042728554,True,0
KIAA0040,0.025759215,False,0
KIAA0513,0.020093659,False,0
KIAA0895,0.042706806,False,0
KIAA1211L,0.031263955,False,0
KIAA1217,0.061454363,True,0
KIAA1841,0.038178217,True,0
KIAA1958,0.03268479,False,0
KIF14,0.08354668,False,0
KIF15,0.02494647,False,0
KIF18A,0.03172827,False,0
KIF18B,0.026701523,False,0
KIF20B,0.028074464,False,0
KIF22,0.067314126,True,0
KIF23,0.017089363,False,0
KIF4A,0.036329526,False,0
KIF6,0.017031828,False,0
KIF9-AS1,0.05289843,False,0
KIFC1,0.036991857,True,0
KIFC3,0.019596148,False,0
KIRREL3,0.028194413,False,1
KIT,0.07023569,True,0
KITLG,0.023465188,False,0
KLF10,0.04928602,False,0
KLF12,0.030823663,False,0
KLF13,0.030854374,False,0
KLF15,0.00010355753,False,0
KLF16,6.361888e-05,False,0
KLF2,0.04371195,False,0
KLF3,0.029909873,False,0
KLF3-AS1,0.066416316,True,0
KLF5,0.018806495,False,0
KLF6,0.032194145,False,0
KLF7,0.03275531,False,0
KLF8,0.028111568,False,0
KLF9,0.035350777,False,0
KLHL1,0.05752961,False,0
KLHL13,0.033929333,False,0
KLHL14,0.06969889,True,0
KLHL18,0.016323091,False,0
KLHL2,0.021043774,False,0
KLHL21,0.069352865,False,0
KLHL29,0.021530196,True,0
KLHL5,0.027950812,False,0
KLHL6,0.021508899,False,0
KLHL8,0.034661364,True,0
KMT2A,0.04308484,False,0
KNOP1,0.0144524565,False,0
KNTC1,0.027592715,False,0
KPNA4,0.039903853,False,0
KPTN,0.015387903,False,0
KREMEN1,0.0384021,False,0
KY,0.05974477,True,0
KYNU,0.018914364,False,0
L3MBTL3,0.04282876,True,0
L3MBTL4,0.03386894,False,0
LAMA2,0.0142966295,False,0
LAMA3,0.0091862865,True,0
LAMB1,0.062918425,True,0
LAMC1,0.042210113,True,0
LANCL3,0.065713055,False,0
LARP1B,0.08645418,True,0
LARP7,0.06469886,False,0
LATS2,0.018755985,False,0
LAYN,0.000114885814,False,0
LBH,0.008779573,False,0
LCLAT1,0.033842135,True,0
LCOR,0.06178489,False,0
LCORL,0.002776686,False,0
LCP2,0.010015319,False,0
LDAH,0.022555761,False,0
LDB1,0.025194976,False,0
LDB3,0.034017455,False,0
LDLRAD4,0.08973406,False,0
LDLRAP1,0.01593037,False,0
LEF1,0.023531921,False,0
LEMD1-AS1,0.022681527,False,0
LEPR,0.04258236,True,0
LEPROTL1,0.020569207,False,0
LGMN,0.024498517,False,1
LGR4,0.019323884,False,0
LHFPL2,0.07312261,True,0
LHX2,0.008901828,True,0
LHX4,0.045062672,True,0
LHX6,0.0039501768,True,0
LHX9,0.020875344,False,0
LIFR,0.0001107806,False,0
LIFR-AS1,0.02986237,False,0
LIG1,0.08181439,False,0
LILRB1,0.033020608,False,0
LIMCH1,0.02115236,False,0
LIMK1,0.0643022,True,0
LIMS1,0.022039225,False,0
LIN28B,0.04833989,False,0
LIN54,0.055522416,False,0
LIN7A,0.051540118,False,0
LIN9,0.00951061,False,0
LINC00184,0.015162089,False,0
LINC00200,0.027515925,False,0
LINC00266-1,0.03838703,True,0
LINC00271,0.011861976,False,0
LINC00299,0.02829464,False,0
LINC00309,0.0069475807,False,0
LINC00310,0.030401498,False,0
LINC00395,0.023317832,True,0
LINC00458,0.052598752,True,0
LINC00472,0.030940196,False,0
LINC00488,0.018007029,True,0
LINC00499,0.030058848,False,0
LINC00588,0.03967722,False,0
LINC00613,0.037045587,True,0
LINC00620,0.04113641,True,0
LINC00624,0.058610626,True,0
LINC00630,0.03379677,False,0
LINC00658,0.047897223,True,0
LINC00682,0.02245645,False,0
LINC00853,0.061424505,False,0
LINC00861,0.05144145,True,0
LINC00870,0.014377639,False,0
LINC00882,0.049326196,False,0
LINC00884,0.03387612,True,0
LINC00886,0.047480848,True,0
LINC00906,0.051729035,True,0
LINC00907,0.029480083,False,0
LINC00922,0.015265715,True,0
LINC00964,0.02086832,False,0
LINC00996,0.010221918,False,0
LINC01006,0.069938414,True,0
LINC01010,0.03189875,True,0
LINC01013,0.03909176,False,0
LINC01023,0.020080902,False,0
LINC01060,0.016060246,False,0
LINC01091,0.08552871,True,0
LINC01102,0.00017454052,False,0
LINC01117,0.056248736,False,0
LINC01118,0.041655913,True,0
LINC01121,0.031917825,True,0
LINC01135,0.08729963,True,0
LINC01138,0.041367926,True,0
LINC01141,0.046756446,False,0
LINC01170,0.028733507,False,0
LINC01184,0.046000086,True,0
LINC01185,0.030468311,False,0
LINC01191,0.00031994365,False,0
LINC01197,0.017544568,False,0
LINC01208,0.03463699,False,0
LINC01237,0.058495756,False,0
LINC01258,0.058126647,False,0
LINC01322,0.035439022,True,0
LINC01340,0.05696605,False,0
LINC01344,0.06342774,False,0
LINC01358,0.056839306,False,0
LINC01411,0.103003725,True,0
LINC01416,1.5333635e-06,False,0
LINC01440,0.029366467,False,0
LINC01500,0.028872479,False,0
LINC01501,0.062133595,True,0
LINC01505,0.033435542,True,0
LINC01524,0.07748159,True,0
LINC01545,0.022648169,False,0
LINC01551,0.028224707,False,0
LINC01572,0.0111334715,False,0
LINC01588,6.991322e-05,False,0
LINC01619,0.06953579,True,0
LINGO1-AS1,0.033834297,False,0
LINGO2,0.040152147,True,0
LIPA,0.04380105,False,0
LIPC,0.043664053,False,0
LIPE-AS1,0.02669627,False,0
LITAF,0.017863672,False,0
LLGL1,0.02429947,False,0
LMBR1,0.022342242,False,1
LMCD1,0.029718,False,0
LMNB1,0.02471026,False,0
LMO1,0.03335865,False,0
LMO2,0.05558333,False,0
LMO3,0.0697426,False,0
LMO4,0.047300786,False,0
LMO7,0.055641238,False,0
LMO7-AS1,0.076616056,False,0
LMX1A,0.026174136,True,0
LMX1B,0.031968366,False,0
LNX1,0.0383418,True,0
LONRF1,0.028910426,False,0
LONRF3,0.00024630377,False,0
LOXL2,0.037408706,False,0
LPAR1,0.04058062,False,0
LPAR4,0.02051621,False,0
LPAR5,0.02976276,True,0
LPAR6,0.037607845,False,0
LPCAT2,0.039490763,True,0
LPL,0.048021935,True,0
LPXN,3.950478e-05,False,0
LRFN2,0.045720484,True,0
LRFN5,0.03925952,False,0
LRIG1,0.045964453,True,0
LRIG3,0.023482932,True,0
LRMP,0.02801585,False,0
LRP10,0.023332378,False,0
LRP12,0.026189368,False,0
LRRC1,0.033630252,False,0
LRRC20,0.021929406,False,0
LRRC3B,0.025510883,False,1
LRRC63,0.03501986,False,0
LRRC8B,0.02647314,False,0
LRRC8C,0.024775535,False,0
LRRC9,0.026075607,False,0
LRRFIP1,0.0469744,False,0
LRRK1,0.029786335,False,0
LRRN1,0.037875846,False,0
LRRTM2,0.03363709,True,0
LSMEM1,0.019302838,False,0
LST1,0.03677004,False,0
LTBP1,0.04743424,False,0
LTC4S,0.023403902,False,0
LTF,0.01868784,False,0
LUZP1,0.020781888,False,0
LUZP2,0.0757105,False,0
LXN,0.020028407,False,0
LY86,0.017879283,False,0
LYN,0.04600582,True,0
LYPD6,0.03135812,False,0
LYPD8,0.057052832,False,0
LZTFL1,0.058061533,True,0
MAATS1,0.046906546,True,0
MACROD2,0.030669464,False,0
MAEL,0.025672527,True,0
MAF,0.0328011,False,0
MAFB,0.05698278,True,0
MAFF,0.017674971,False,0
MAFG,0.028236274,False,0
MAFIP,0.036376312,False,0
MAFK,0.01816121,False,0
MAGEC3,0.035894595,False,0
MAGEF1,0.013437209,False,0
MAGI2,0.023613285,False,0
MAGI3,0.041406572,True,0
MAGOH,0.047172636,False,0
MAL,0.030983632,False,0
MAL2,0.03546351,False,0
MAMDC2,0.028196616,False,0
MAML3,0.055041846,False,1
MAMLD1,0.067567915,False,0
MAN1A2,0.031465415,False,0
MAN2A1,0.054129686,False,0
MAP1A,0.03191098,True,0
MAP1B,0.018644297,False,0
MAP2,0.045808174,False,0
MAP3K1,0.047721982,True,0
MAP3K15,3.1640106e-05,False,0
MAP3K8,0.025239022,False,0
MAP3K9,0.055914696,False,0
MAP7,0.006239349,False,0
MAPK1,0.028502729,False,0
MAPK4,0.04986499,True,0
MAPK8,0.026989657,True,0
MARC2,0.02112884,False,0
MARCH1,0.038148206,False,0
MARCH11,0.022090852,False,0
MARCH3,0.097693704,False,0
MARCKS,0.046692386,True,0
MAST4,0.011633822,False,1
MASTL,0.047476936,False,0
MATN2,0.037921328,False,0
MATN3,0.022376377,False,0
MAX,6.7355075e-05,False,0
MAZ,0.035580393,False,0
MBD1,0.0025727737,False,0
MBD2,0.031337433,True,0
MBNL1,0.027948221,False,0
MBNL2,0.026231382,True,0
MBNL3,0.009126686,False,0
MBOAT2,0.02010557,False,0
MCC,1.26985415e-05,False,0
MCHR2,0.037322544,False,0
MCM10,0.050891556,False,0
MCM2,0.025941473,False,0
MCM4,0.023342745,False,0
MCOLN3,0.063240744,True,0
MCTP1,0.026646849,False,0
MCTP2,0.022581074,True,0
MCTS1,0.02262985,False,0
MDM2,0.058668837,False,0
ME1,0.0445623,True,1
MECOM,0.06527002,False,0
MECP2,0.069341905,False,0
MED12L,0.08585836,True,0
MED23,0.052055307,False,0
MED9,0.021259017,False,0
MEF2A,0.046864476,False,0
MEF2C,0.04082417,True,1
MEF2C-AS1,0.085080914,False,0
MEF2D,0.030746626,True,0
MEGF10,0.058111858,True,0
MEIS1,0.027703797,False,0
MEIS1-AS3,0.036553737,False,0
MEIS2,0.05504238,False,0
MEIS3,0.026877703,False,0
MELK,0.031321086,False,0
MEMO1,0.035879377,False,0
MEOX1,0.03270881,False,0
MEOX2,0.014173966,False,0
MEP1B,0.044399317,False,0
MERTK,0.044361595,False,0
MET,0.02731697,False,0
METAP1,0.04601129,False,0
METTL3,0.071567215,True,0
MEX3C,0.02061605,False,0
MFAP3,0.016919035,False,0
MFAP3L,0.01598431,False,0
MFHAS1,0.02621565,False,0
MFSD4A,0.031421855,False,0
MFSD8,0.029098272,False,0
MGA,0.052195944,False,0
MGAT3,0.027584689,False,0
MGAT4A,0.04673624,False,0
MGAT4C,0.03214054,True,0
MGMT,0.04422938,False,0
MICAL3,0.035765342,False,0
MID1,0.034125894,False,0
MID2,0.02477761,False,0
MINK1,0.053806745,True,0
MIOS,0.056166094,False,0
MIR124-2HG,0.06725788,False,0
MIR193BHG,0.041421585,True,0
MIR3142HG,0.021791345,False,0
MIR31HG,0.057582974,True,0
MIR3681HG,0.0389204,False,0
MIR4500HG,0.08870399,False,0
MIR646HG,0.046806544,True,0
MIR99AHG,0.0739559,False,0
MIS18BP1,0.038245246,True,0
MITF,0.07988685,False,0
MKI67,0.021939017,False,0
MKRN1,0.02177089,False,0
MKX,0.03815783,False,0
MLIP,0.01868762,False,0
MLLT10,0.06910819,False,0
MLLT3,0.038610958,True,0
MLX,0.027540129,False,0
MLXIP,0.037194185,True,0
MMP16,0.00016384029,False,0
MMS22L,0.032222804,False,0
MN1,0.021163777,False,0
MND1,0.04527124,True,0
MNS1,0.025484983,False,0
