gene,score,validation,label
ZNF423,0.1436956,False,0
ZNF43,0.13091713,False,0
ZNF431,0.13086124,False,0
ZNF438,0.1307769,False,0
ZNF503,0.08846383,True,0
ZNF516,0.085637264,True,0
ZNF517,0.11897791,False,1
ZNF518A,0.13910957,False,0
ZNF521,0.16453914,False,0
ZNF527,0.16453914,False,0
ZNF532,0.13060723,False,0
ZNF548,0.072332434,False,1
ZNF554,0.08699486,False,0
ZNF567,0.16453914,True,0
ZNF569,0.03513913,False,0
ZNF574,0.15513161,False,0
ZNF575,0.09329903,False,0
ZNF576,0.118989915,True,0
ZNF592,0.118192874,True,0
ZNF596,0.086996324,False,0
ZNF599,0.066861145,False,0
ZNF607,0.11921543,False,0
ZNF616,0.12138155,False,0
ZNF624,0.12720187,False,0
ZNF639,0.12720187,True,0
ZNF644,0.12824522,True,0
ZNF652,0.12189459,False,0
ZNF654,0.15245108,False,0
ZNF658,0.075208366,False,0
ZNF664,0.12525646,False,0
ZNF665,0.035138402,True,0
ZNF667,0.11792133,False,0
ZNF668,0.035138726,False,0
ZNF696,0.15513153,False,0
ZNF704,0.12621012,False,0
ZNF706,0.11950658,False,0
ZNF707,0.15957552,False,0
ZNF710,0.045532104,True,0
ZNF711,0.1436956,False,1
ZNF765,0.08700928,True,0
ZNF768,0.07520854,False,0
ZNF777,0.12215041,False,0
ZNF778,0.11899011,False,0
ZNF787,0.035141848,False,0
ZNF79,0.075209215,True,0
ZNF800,0.12720186,False,0
ZNF804A,0.1436956,False,1
ZNF804B,0.13127744,False,0
ZNF816,0.03513888,False,0
ZNF821,0.1374527,False,0
ZNF827,0.1330865,True,1
ZNF835,0.045921672,False,0
ZNF84,0.13127744,False,0
ZNF841,0.06238168,True,0
ZNF843,0.07520892,False,0
ZNF853,0.08846414,False,0
ZNF879,0.04584325,False,0
ZNF891,0.12893023,False,0
ZNF92,0.03513821,False,0
ZNRF2,0.14128613,False,0
ZNRF3,0.1436956,True,0
ZSWIM6,0.13052341,False,0
