gene,score,validation,label
POU2F1,0.03777755,False,1
POU2F3,0.041596882,False,0
POU3F4,0.05463487,False,0
PPARA,0.061537515,True,0
PPARD,0.024137564,True,0
PPARG,0.0330852,False,0
PPFIBP2,0.015617384,False,0
PPM1L,0.05666491,False,0
PPP1R16B,0.05090192,True,0
PPP1R1C,0.016523752,False,1
PPP2R5A,0.048352875,False,0
PRDM10,0.0531087,True,0
PRDM5,0.03895269,True,0
PRICKLE1,0.054469436,False,0
PRKAA2,0.035825364,False,0
PRKAG2,0.01561742,False,0
PRKCG,0.054634884,False,0
PRKCQ,0.061537515,True,0
PRKD1,0.051979735,False,0
PRKG1,0.07277775,False,0
PRKG2,0.014643674,False,0
PRKY,0.0508985,False,0
PRLR,0.12748668,False,0
PRMT8,0.024017392,False,0
PRNP,0.063540615,True,0
PROK2,0.014644879,False,0
PROX1,0.05090192,True,0
PROX1-AS1,0.047143657,False,0
PRR16,0.058965527,False,0
PRR34,0.024137007,False,0
PRRG1,0.04207526,False,0
PRRG3,0.014644225,False,0
PRRX1,0.00079090806,False,0
PRSS23,0.024017423,True,0
PSD3,0.023412475,False,0
PSMD12,0.024017386,True,0
PTBP3,0.0566983,False,0
PTCHD1,0.05649944,False,0
PTCHD4,0.015617427,False,0
PTGER3,0.024017412,False,0
PTGFR,0.015617427,False,0
PTH2R,0.027902937,False,0
PTHLH,0.06153744,False,0
PTK2B,0.016523404,True,0
PTPDC1,0.07277785,False,0
PTPN13,0.043020505,False,0
PTPN14,0.051850412,True,0
PTPRB,0.05669829,False,0
PTPRC,0.01640408,False,0
PTPRD,0.04569336,False,0
PTPRG,0.0566983,False,0
PTPRK,0.12748836,False,0
PTPRM,0.033325296,False,0
PURA,0.012444302,False,0
PURG,0.017891202,True,0
PVT1,0.01712822,False,0
RAB14,0.07277781,False,0
RAB27A,0.047143657,False,0
RAB2A,0.015617427,False,0
RAB31,0.05463487,False,0
RAB3C,0.052629475,False,0
RAB3IP,0.035178382,True,0
RAD21,0.07277781,False,0
RAI14,0.053674743,False,0
RAI2,0.05262958,False,0
RALA,0.033788823,True,0
RALYL,0.03342007,False,0
RAPGEF5,0.054714676,False,0
RARB,0.05912433,False,0
RASGEF1B,0.035461664,True,0
RASGRF2,0.05463487,False,0
RASSF3,0.035714038,True,0
RASSF8,0.06467287,False,0
RBFOX1,0.05463487,True,1
RBM17,0.01561742,True,0
RBM24,0.05262982,False,0
RBM3,0.015617427,False,0
RBM42,0.022710131,False,0
RBM47,0.019647134,True,0
RBMS1,0.052127283,True,0
RBPJ,0.04748103,False,0
RCAN3,0.053481665,False,0
REL,0.04727245,False,0
REST,0.034905616,False,0
RFX1,0.02325925,False,0
RFX2,0.06002797,False,1
RFX3,0.046584196,False,0
RFX4,0.05090192,False,0
RFX7,0.11275678,False,0
RGMA,0.023941139,False,0
RGMB,0.053481653,True,0
RGS16,0.014644431,True,0
RGS17,0.04627637,False,0
RGS6,0.05020031,False,1
RGS8,0.016524117,False,0
RHBDD1,0.05115986,False,0
RHOBTB1,0.047143646,False,0
RHOBTB3,0.05025379,True,0
RIN2,0.0022144218,False,0
RIN3,0.016405294,False,0
RIOK2,0.013699094,False,0
RMDN2,0.050312087,True,0
RND3,0.05115986,False,0
RNF135,0.035114374,False,0
RNF138,0.049756784,False,0
RNF152,0.05348168,False,0
RNF182,0.05669829,True,0
RNF217-AS1,0.06568289,False,0
RNF220,0.045611728,True,0
ROBO1,0.035575565,False,0
RORA,0.04477304,False,0
RPL28,0.006156518,False,0
RPL29,0.0061563314,False,0
RPL3,0.0061564604,False,0
RPL32,0.0061565563,False,0
RPL8,0.0061564455,False,0
RPS14,0.0061564837,False,0
RPS16,0.0061564255,False,0
RPS18,0.0061564073,False,0
RPS27A,0.006156472,True,0
RPS4Y1,0.0061566266,False,0
RPS6KA5,0.02724957,False,0
RREB1,0.057788216,False,0
RSPO2,0.024017334,False,0
RSPO3,0.07277767,False,0
RSPO4,0.041624457,False,0
RTL1,0.061537497,False,0
RUFY3,0.07160462,True,0
RUNX3,0.024126386,False,0
RUVBL1,0.024017416,True,0
RXFP1,0.12747268,False,0
RXRA,0.046894155,False,0
RXRG,0.045587897,False,0
RYR2,0.0502538,False,0
SALL1,0.051171534,False,0
SALL4,0.06467329,False,0
SAMD3,0.061537497,True,0
SAMD4A,0.0308149,False,0
SAMHD1,0.016523944,True,0
SAMSN1,0.016405025,False,0
SATB1,0.059124377,False,0
SATB1-AS1,0.041633986,False,0
SATB2,0.18949026,False,1
SCARA3,0.05463487,False,0
SCD5,0.015617427,False,0
SCG2,0.014645861,False,0
SCGN,0.027528904,False,0
SCMH1,0.044973202,False,0
SCN9A,0.03909398,False,0
SDK1,0.0566983,False,0
SDK2,0.021526309,False,0
SEC24D,0.019289324,False,0
SEMA3A,0.12748651,False,0
SEMA3C,0.056698337,False,1
SEMA5A,0.049539495,False,1
SEMA5B,0.05373228,False,0
SEMA6A,0.046584196,False,0
SEMA6D,0.0502538,False,0
SERPINI1,0.053481653,False,0
SERTAD2,0.05090193,False,0
SERTM1,0.035100292,False,0
SESTD1,0.0591243,True,0
SETBP1,0.037745304,False,0
SFMBT2,0.034031473,True,0
SFPQ,0.18136449,True,0
SGCZ,0.056881204,True,0
SGK1,0.052627616,False,0
SGMS2,0.056698315,False,0
SH2D4A,0.019748492,False,0
SH3GL2,0.028452478,True,0
SH3RF1,0.04569336,False,0
SHANK2,0.03257738,False,1
SHC3,0.056698326,False,0
SHE,0.18866023,False,0
SHISA6,0.054634884,False,0
SHROOM4,1.9118379e-05,False,0
SIK2,0.043312736,False,0
SIRT6,0.0061567896,True,0
SIX1,0.014155521,False,0
SIX4,0.022714538,False,0
SKAP2,0.054634884,False,0
SLC14A2,0.0022171144,False,0
SLC16A10,0.030814946,False,0
SLC16A12,0.06153753,False,0
SLC16A2,0.0402973,False,0
SLC1A2,0.056698315,False,0
SLC22A15,0.041633986,True,0
SLC22A23,0.039080154,False,0
SLC22A3,0.016522411,False,0
SLC24A3,0.049497794,False,0
SLC24A4,0.00017223308,True,0
SLC26A4,0.041633986,False,0
SLC26A8,0.023259435,False,0
SLC27A6,0.015617427,True,0
SLC30A10,0.02325949,False,0
SLC35F1,0.049497794,True,0
SLC35F4,0.06002795,False,0
SLC35G1,0.024017386,False,0
SLC38A11,0.0030935204,False,0
SLC38A4,0.05669829,False,0
SLC40A1,0.0330852,True,0
SLC4A4,0.058914144,False,0
SLC7A14,0.061732553,False,0
SLC7A2,0.0531087,False,0
SLC8A3,0.054634884,False,0
SLCO2B1,0.016405303,False,0
SLCO5A1,0.0566983,False,0
SLIT2,0.0502538,False,0
SLITRK2,0.04005264,False,0
SLITRK4,0.05623292,False,0
SMAD1,0.044425987,False,0
SMAD2,0.05688122,False,0
SMAD4,0.07277779,False,0
SMAD5,0.056016058,False,0
SMAD9,0.05851408,True,0
SMAP2,0.024017306,False,0
SMARCA1,0.11275643,False,0
SMARCC1,0.015617427,False,0
SMCO4,0.0566983,False,0
SMPD3,0.07277781,False,0
SMUG1,0.02325943,False,0
SNAP25-AS1,0.058965527,False,0
SNCA,0.067272946,False,0
SNCAIP,0.04379063,False,0
SNTG2,0.061537504,False,0
SNX7,0.03081483,False,0
SOCS2,0.054634888,False,0
SORCS2,0.054634884,False,1
SORCS3,0.02840907,True,0
SOX1,0.040722523,False,0
SOX11,0.035319436,False,0
SOX2,0.052837092,False,0
SOX2-OT,0.0566983,False,0
SOX21,0.010055397,False,0
SOX5,0.050547387,False,0
SOX8,0.12748696,False,0
SP100,0.0017797329,True,0
SP3,0.051974162,False,0
SP7,0.053570177,True,0
SPATA6,0.041616127,False,0
SPATS2,0.04796479,False,0
SPATS2L,0.0504858,False,1
SPDYE6,0.18889001,True,0
SPOCK3,0.01561745,False,0
SPON1,0.12748763,False,0
SPP1,0.01640531,False,0
SPRED1,0.04266961,True,0
SPRED2,0.043433517,False,0
SPSB4,0.015617427,False,0
SPTSSB,0.072777756,False,0
SRGAP1,0.028452478,False,0
SSBP2,0.0531087,False,1
ST3GAL6,0.024017368,False,0
ST6GAL2,0.038882717,False,0
STAT3,0.05623292,False,0
STAT5A,0.05463487,False,0
STAT5B,0.048219215,False,0
STAT6,0.009844737,False,0
STAU2,0.03777754,False,0
STEAP1B,0.011785854,False,0
STK10,0.041633986,False,0
STK26,0.05666491,False,0
STK3,0.05090192,True,0
STK32B,0.06153733,False,0
STK39,0.056698315,False,0
STK40,0.027702186,False,0
STMN2,0.05666491,False,0
STPG2,0.015617427,False,0
STXBP5-AS1,0.055621345,False,0
STXBP6,0.035575565,True,0
SULF1,0.013776356,False,0
SULF2,0.02413847,False,0
SVIL,0.047389526,False,0
SYDE2,0.05688119,False,0
SYK,0.01640525,True,0
SYNPO2,0.024017446,False,0
SYT1,0.049581323,False,0
SYT10,0.027702186,False,0
SYT11,0.006156367,False,0
SYT2,0.061537515,False,0
SYT6,0.011787748,False,0
SYTL4,0.06153753,False,0
TACR1,0.00038530453,False,0
TAF4B,0.05669829,True,0
TAF7,0.013889134,False,0
TAL1,0.043438658,True,0
TANC1,0.05463487,False,0
TAPT1-AS1,0.07277777,False,0
TBC1D16,0.036248274,True,0
TBC1D4,0.056232907,True,0
TBL1X,0.07277777,False,0
TBL1XR1,0.039791428,False,0
TBP,0.016404873,False,0
TBPL1,0.07324741,False,0
TBX18,0.020430544,False,0
TBX2,0.0227113,False,0
TCF12,0.035255402,True,0
TCF24,0.023259506,False,0
TCF4,0.026981909,True,0
TCTEX1D1,0.015617427,True,0
TDRD3,0.061537568,False,0
TDRD5,0.04045777,False,0
TDRD9,0.024017457,True,0
TEAD1,0.061308768,False,0
TENM2,0.0061563957,False,0
TENM4,0.0566983,False,1
TESK2,0.016403634,False,0
TET1,0.037535887,False,0
TEX15,0.023258844,False,0
TEX26,0.054634884,False,0
TFAP2E,0.05669829,False,0
TFDP1,0.05463487,False,0
TFDP2,0.05115986,False,0
TFEB,0.023412574,False,0
TFEC,0.016405541,False,0
TGFA,0.017215695,False,0
TGFB2,0.01652455,False,0
TGFBR1,0.054634884,False,0
TGFBR3,0.05025379,True,0
THAP5,0.007998166,False,0
THBS4,0.024017403,False,0
THOC2,0.07324734,False,0
THRA,0.023259446,True,0
THRB,0.039488994,False,0
THSD7B,0.036236603,False,0
THY1,0.0061568134,True,0
TIGD6,0.011786021,False,0
TIPARP,0.06467319,False,0
TJP2,0.014304561,False,0
TLE1,0.054714702,True,0
TLE4,0.023259414,False,0
TLL1,0.12748747,False,0
TLR2,0.016405294,False,0
TMC5,0.011787015,False,0
TMEFF2,0.0531087,False,0
TMEM117,0.028452491,False,0
TMEM132D,0.061793294,True,0
TMEM150C,0.053481653,False,0
TMEM158,0.014644611,False,0
TMEM164,0.015617427,True,0
TMEM178A,0.051974278,False,0
TMEM196,0.015617427,False,0
TMEM200A,0.056499425,False,0
TMEM233,0.00032500486,False,0
TMEM266,0.050312087,False,0
TMEM45A,0.024017375,False,0
TMEM72,0.013682128,True,0
TMSB4X,0.014644273,False,0
TMTC1,0.04029728,False,0
TMTC2,0.056499463,False,0
TMTC4,0.015617384,False,0
TNFAIP8,0.051943373,False,0
TNFRSF11A,0.01640537,True,0
TNFRSF19,0.053460885,False,0
TNFRSF1B,0.016403325,False,0
TOX2,0.054634903,False,0
TOX3,0.033605747,False,0
TP53I11,0.0048475577,False,0
TPK1,0.056698315,False,0
TPPP,0.07037743,False,0
TPTE2,0.054634884,False,0
TRAF3,0.05669829,False,0
TRHDE,0.050253816,False,0
TRHDE-AS1,0.0502538,False,0
TRIB1,0.022712126,False,0
TRIB2,0.008950237,False,0
TRPC3,0.01561742,False,0
TRPC4,0.04802578,False,0
TRPS1,0.067272946,False,0
TSC22D4,0.014644506,True,0
TSHZ3,0.024135415,False,0
TSN,0.04029728,False,0
TSNAX,0.023259463,True,0
TTC39B,0.024017446,False,0
TTC39C,0.04558775,False,0
TTTY14,0.045693383,False,0
TUBB2B,0.0125405565,True,0
TUBB3,0.011786938,False,0
TUNAR,0.065682925,False,0
UBP1,0.024017446,False,0
UBTF,0.015617427,False,0
UEVLD,0.01561742,True,0
UGP2,0.050312087,False,0
ULK4,0.05669829,False,1
UNC5B,0.0076041166,False,0
UNC5D,0.025834681,True,0
USF1,0.023259,False,0
USP53,0.03871194,False,0
USP6NL,0.04578279,False,0
UST,0.020204524,False,0
VAV3,0.05463487,False,1
VAX1,0.027902942,False,0
VCAN,0.05851408,True,0
VEZF1,0.04802578,False,0
VGF,0.011787425,False,0
VGLL3,0.05090192,False,0
VIP,0.014644611,False,0
VIPR2,0.04558777,False,0
VSTM2A,0.047901183,False,0
VSTM2A-OT1,0.054634884,True,0
VWC2,0.039539877,False,0
WASF3,0.053460885,False,0
WDR49,0.024017379,True,0
WIPF1,0.05262933,True,0
WIPF3,0.04823803,False,0
WNT2B,0.024135213,False,0
WWP1,0.062694184,False,0
XBP1,0.015617427,False,0
XRCC2,0.024017416,False,0
XYLT1,0.0156174125,False,0
YWHAB,0.07324734,True,0
YWHAZ,0.06969523,False,0
YY1,0.0566983,False,0
ZBTB14,0.12748745,False,0
ZBTB17,0.05090192,False,0
ZBTB18,0.049877882,True,0
ZBTB20,0.05659379,False,0
ZBTB21,0.053460885,True,0
ZBTB25,0.04561174,True,0
ZBTB26,0.07160462,False,0
ZBTB33,0.024017429,False,0
ZBTB37,0.06568289,True,0
ZBTB39,0.017891211,False,0
ZBTB44,0.05669829,True,0
ZBTB6,0.023259524,True,0
ZBTB8A,0.05090192,False,0
ZC4H2,0.055825576,True,0
ZDHHC2,0.032380108,True,0
ZDHHC5,0.023259327,False,0
ZEB1,0.036698196,False,0
ZEB2,0.05562132,False,0
ZFAND6,0.04441291,False,0
ZFHX2,0.014644479,False,0
ZFHX3,0.051974196,False,0
ZFHX4,0.04045778,False,0
ZFHX4-AS1,0.0566983,False,0
ZFP30,0.054714702,True,0
ZFP37,0.01561742,True,0
ZFP62,0.03895268,False,0
ZFP64,0.05669829,True,0
ZFPM2,0.051980015,False,0
ZFX,0.06362402,False,0
ZFY,0.03676496,False,0
ZHX1,0.032825917,True,0
ZIC1,0.0068448824,True,0
ZIM2,0.04081169,False,0
ZKSCAN1,0.006156565,False,0
ZKSCAN2,0.0197351,False,0
ZKSCAN4,0.011787004,False,0
ZKSCAN7,0.061537568,True,0
ZNF107,0.05463487,False,0
ZNF138,0.018172652,False,0
ZNF14,0.0136962915,True,0
ZNF141,0.022709172,False,0
ZNF148,0.050599054,True,0
ZNF160,0.0402973,False,0
ZNF180,0.024017423,True,0
ZNF197,0.023259446,False,0
ZNF205,0.04159557,False,0
ZNF213,0.01561742,False,0
ZNF226,0.01858082,False,0
ZNF236,0.024017299,False,1
ZNF260,0.064672805,False,0
ZNF280D,0.05669829,False,0
ZNF286A,0.050801598,False,0
ZNF319,0.014644528,False,0
ZNF326,0.030814858,True,0
ZNF331,0.015617427,False,0
ZNF334,0.013540909,False,0
ZNF33A,0.015617442,False,0
ZNF34,0.015617427,False,0
ZNF37A,0.01561742,False,0
ZNF385B,0.03351771,False,1
ZNF391,0.025225723,True,0
ZNF398,0.028452491,False,0
ZNF41,0.054634903,False,0
ZNF420,0.023259316,False,0
ZNF423,0.05090192,False,0
ZNF438,0.048352893,False,0
ZNF45,0.030725209,False,0
ZNF462,0.05211164,True,0
ZNF503,0.020053612,False,0
ZNF516,0.03652149,False,0
ZNF518A,0.040297322,False,0
ZNF521,0.053460885,False,0
ZNF525,0.023259513,False,0
ZNF532,0.037236594,True,0
ZNF570,0.022707436,False,0
ZNF574,0.054634884,False,0
ZNF585A,0.01858075,False,0
ZNF587B,0.015617427,False,0
ZNF592,0.06568289,False,1
ZNF596,0.054634903,False,0
ZNF598,0.011785981,False,0
ZNF599,1.8602877e-05,False,0
ZNF607,0.11275681,False,0
ZNF608,0.054634884,False,0
ZNF618,0.03325816,False,0
ZNF620,0.024017423,True,0
ZNF624,0.015617427,True,0
ZNF630,0.015617457,False,0
ZNF639,0.054714676,False,0
ZNF644,0.044224143,False,0
ZNF652,0.04110282,False,0
ZNF664,0.07277785,False,0
ZNF667,0.05669829,False,0
ZNF677,0.05463487,True,0
ZNF692,0.05262711,False,0
ZNF697,0.07277779,False,0
ZNF704,0.03763821,False,0
ZNF705E,0.01975236,False,0
ZNF705G,0.019760428,False,0
ZNF706,0.06002795,True,0
ZNF710,0.054634884,False,0
ZNF711,0.049497806,True,0
ZNF746,0.017891202,True,0
ZNF75A,0.01858075,False,0
ZNF772,0.024017386,False,0
ZNF778,0.051974185,False,0
ZNF790,0.0156174125,False,0
ZNF804A,0.034952357,False,0
ZNF804B,0.04558776,True,0
ZNF808,0.016405342,False,0
ZNF813,0.05463487,False,0
ZNF821,0.038442302,False,0
ZNF827,0.05601607,False,0
ZNF83,0.030814815,False,0
ZNF84,0.035461664,False,0
ZNF891,0.04546111,True,0
ZNF98,0.00033791305,False,0
ZNRF2,0.06002795,True,0
ZNRF3,0.05669829,False,0
ZSCAN31,0.037285026,False,0
ZSWIM6,0.0591243,False,0
ZXDC,0.051974196,False,0
