gene,score,validation,label
NHS,0.15911384,False,0
NIM1K,0.13351062,False,0
NIN,0.15962286,True,0
NIPAL2,0.1285742,False,0
NIPAL3,0.17026617,False,0
NKD1,0.0018587814,False,0
NKG7,0.04669259,True,0
NKX2-2,0.12622851,False,1
NKX2-4,0.12375485,False,0
NKX2-8,0.07094161,False,0
NKX3-1,0.04669116,False,0
NKX6-2,0.10701929,True,0
NLGN1,0.19377333,False,1
NLGN3,0.15112954,False,1
NLGN4X,0.1814119,False,1
NLGN4Y,0.16898987,False,1
NLRP3,0.020377232,False,0
NMD3,0.13733315,False,0
NMI,0.09298704,False,0
NMNAT2,0.15112947,False,0
NNMT,0.1146871,False,0
NOL4L,0.21788357,True,0
NONO,0.11757887,False,0
NOS1,0.061528802,False,0
NOS1AP,0.1697041,False,0
NOTUM,0.11305053,False,0
NOVA1,0.21788342,False,0
NOX5,0.13234401,False,0
NPAS2,0.1405828,False,1
NPDC1,0.018794544,True,0
NPL,0.13314798,False,0
NPM2,0.13362807,False,0
NPNT,0.020376857,False,0
NPPC,0.08874854,True,0
NPTN,0.12835005,False,0
NPTX1,0.14817002,False,0
NPY,0.12835005,False,0
NPY1R,0.16925055,True,0
NQO1,0.063532926,True,0
NR1D1,0.11005341,False,1
NR1D2,0.07580541,False,0
NR1H3,0.0983299,False,0
NR1H4,0.043501772,False,0
NR2C1,0.03474899,False,0
NR2C2,0.14172064,False,0
NR2E1,0.11261421,False,0
NR2E3,0.08079783,True,0
NR2F1,0.11188199,False,1
NR2F1-AS1,0.10530003,False,0
NR2F2,0.08659695,True,0
NR2F6,0.14060338,True,0
NR3C1,0.12781449,True,0
NR3C2,0.1354347,False,1
NR4A1,0.07953069,False,0
NR4A2,0.08156497,False,1
NR4A3,0.12273672,False,0
NR5A2,0.074501805,False,0
NR6A1,0.17596547,False,0
NRCAM,0.15141557,False,1
NREP,0.1210109,False,0
NRF1,0.124826916,False,0
NRG1,0.1423121,True,0
NRG3,0.12101078,True,0
NRGN,0.09367495,False,0
NRL,0.12835005,False,0
NRN1,0.12844087,False,0
NRXN1,0.1103565,True,1
NRXN2,0.10603845,False,1
NSG1,0.10192372,True,0
NTN1,0.110641025,True,0
NTN4,0.16127796,False,0
NTNG1,0.21788353,False,1
NTNG2,0.061519515,True,0
NTRK1,0.09650689,False,1
NTSR1,0.09119117,True,0
NUAK1,0.11642713,False,1
NUCB1,0.100592345,False,0
NUDT10,0.11545777,True,0
NUDT3,0.12835005,False,0
NUDT4,0.10603845,False,0
NUP107,0.05897503,True,0
NUP133,0.109465815,True,1
NUPR1,0.03598137,False,0
NWD2,0.20806734,False,0
NXPH1,0.21788342,False,1
NXPH3,0.116427265,True,0
OAF,0.12835006,False,0
OAZ1,0.1028388,False,0
ODC1,0.10295378,False,0
OGFRL1,0.10254686,False,0
OLFM1,0.097280756,False,0
OLFM2,0.12587295,False,0
OLFM3,0.10788232,False,0
OLIG1,0.11245563,False,0
OLIG2,0.10997706,True,0
ONECUT2,0.088497415,False,0
OPALIN,0.12956263,False,0
OPCML,0.10946587,False,0
OPRK1,0.10851345,False,0
OPRM1,0.12835005,False,0
OSBP2,0.0874505,True,0
OSBPL3,0.17080401,False,0
OSBPL6,0.16355163,True,0
OSGIN1,0.063532956,False,0
OSR1,0.08005048,False,0
OTUB1,0.13723497,False,0
OTUD4,0.14872028,False,0
OTX1,0.09389519,False,1
OVOL2,0.1174116,False,0
P2RX7,0.116994806,False,0
P2RY13,0.044104178,False,0
P2RY14,0.08680027,True,0
P2RY2,0.038640518,True,0
P4HA1,0.152345,False,0
P4HB,0.15112953,True,0
P4HTM,0.06707553,False,0
PABPC3,0.016386556,True,0
PACRG,0.20223212,False,0
PACSIN1,0.10276673,False,0
PADI2,0.06353294,False,0
PAG1,0.21788342,True,0
PAK3,0.15112951,True,0
PALLD,0.113881074,False,0
PAMR1,0.07094057,False,0
PAPLN,0.086975545,True,0
PARD6G-AS1,0.03252848,False,0
PARP8,0.11584448,False,0
PART1,0.11468707,False,0
PATJ,0.14627746,True,1
PAUPAR,0.0965075,True,0
PAX3,0.047238596,False,0
PAX5,0.06882242,False,1
PAX6,0.10858996,False,0
PAX7,0.095884584,False,0
PAX8,0.06013739,False,0
PBX2,0.047239028,False,0
PBX3,0.074226126,False,0
PBX4,0.1275388,False,0
PBXIP1,0.10603845,True,0
PCAT1,0.11642747,True,0
PCBP3,0.05677943,True,0
PCDH10,0.14672732,True,1
PCDH11Y,0.12045649,False,0
PCDH15,0.046077836,False,1
PCDH19,0.12835005,False,1
PCDH20,0.110319965,True,0
PCDH8,0.10608039,False,0
PCDH9,0.12353859,False,1
PCDHA10,0.21788342,True,1
PCED1B,0.07227126,False,0
PCLO,0.101629294,True,1
PCMT1,0.12835005,False,0
PCNX2,0.024185611,False,0
PCP4,0.036761783,True,0
PCSK1,0.093674965,False,0
PCSK1N,0.060811594,False,0
PCSK2,0.19470645,False,0
PCSK5,0.12101076,False,0
PDE1A,0.01800495,False,0
PDE1B,0.1275364,True,0
PDE3A,0.10192965,False,0
PDE4B,0.16566674,False,0
PDE4D,0.11663691,False,0
PDE4DIP,0.11594463,False,0
PDE6H,0.11468357,False,0
PDE8B,0.15112954,False,0
PDGFA,0.11853,False,0
PDGFC,0.14271012,False,0
PDLIM1,0.08811622,True,0
PDLIM3,0.12406796,False,0
PDLIM5,0.096570276,False,0
PDS5A,0.13350227,False,0
PDXP,0.10015744,True,0
PDZD4,0.12835005,False,0
PDZRN3,0.08439742,False,0
PEA15,0.091033466,False,0
PEG10,0.12953582,False,0
PEG3,0.11437555,False,0
PELI1,0.06845983,False,0
PENK,0.09650731,True,0
PEX5L,0.15002912,False,0
PFN2,0.15218897,False,0
PGBD5,0.04723835,False,0
PGM2L1,0.12953582,True,0
PGM5,0.12455074,False,0
PGRMC1,0.09224077,False,0
PHACTR1,0.06286372,True,0
PHACTR3,0.12902448,False,0
PHF21A,0.12916625,False,1
PHF21B,0.08465131,False,0
PHF8,0.15218928,False,0
PHLDA1,0.1129203,False,0
PHLDA3,0.11536968,False,0
PHLDB2,0.100888096,False,0
PHLPP1,0.1267508,True,1
PHTF1,0.107726224,False,0
PHYHIP,0.10608039,False,0
PHYHIPL,0.13637498,False,0
PIANP,0.103577495,True,0
PID1,0.034753945,False,0
PIGU,0.021948125,False,0
PIK3CD-AS2,0.093674965,True,0
PIK3R1,0.12835005,False,0
PIK3R3,0.08639782,True,0
PIP4K2A,0.09367493,False,0
PIP5K1B,0.18177803,True,0
PITHD1,0.12835006,False,0
PJA1,0.11108142,False,1
PKD2L1,0.0035989848,True,0
PKIA,0.12953582,False,0
PKIB,0.10946553,False,0
PKM,0.093674965,False,0
PKN2-AS1,0.15738726,False,0
PKNOX1,0.12835003,False,0
PKNOX2,0.12133343,False,0
PLA1A,0.08917423,False,0
PLA2G4A,0.060811695,False,0
PLA2R1,0.1521889,False,0
PLAG1,0.11046942,False,0
PLAGL1,0.104020886,False,0
PLAGL2,0.21788342,True,0
PLAT,0.079235084,False,0
PLCH2,0.20065077,False,0
PLCL1,0.14740528,False,0
PLCL2,0.14602323,False,0
PLD1,0.035691377,False,0
PLD3,0.093674965,True,0
PLEKHA5,0.12101092,False,0
PLEKHB1,0.10522385,False,0
PLEKHG3,0.035698522,True,0
PLEKHG4,0.14107753,False,0
PLEKHG4B,0.0869749,False,0
PLEKHH1,0.03562897,False,0
PLEKHH2,0.10628566,False,0
PLEKHM3,0.10423735,True,0
PLIN5,0.024185402,False,0
PLP1,0.104600884,False,0
PLPP1,0.1521893,False,0
PLPP3,0.09559746,False,0
PLPPR1,0.170804,False,0
PLPPR2,0.106736824,False,0
PLPPR3,0.124855995,False,0
PLPPR5,0.19844583,False,0
PLS3,0.17627083,False,0
PLXDC2,0.044104133,False,0
PMP2,0.10295386,True,0
PNCK,0.093674965,False,0
PNMA2,0.12835005,True,0
PNMA6A,0.10603845,False,0
PNPLA1,0.08211605,False,0
PODXL2,0.08219718,False,0
POLR2F,0.081261516,True,0
POU2F1,0.13255043,False,0
POU3F1,0.12835005,True,0
POU3F2,0.08270537,False,0
POU3F3,0.113863334,False,0
POU3F4,0.15878952,False,0
POU6F1,0.107148714,False,0
POU6F2,0.18047638,True,0
PPARD,0.14022337,False,0
PPARG,0.1299541,False,0
PPFIA2,0.20047474,False,0
PPFIA4,0.10754665,False,0
PPM1H,0.14977488,False,0
PPM1L,0.18155268,False,0
PPP1R10,0.13350227,False,0
PPP1R1B,0.11102658,False,1
PPP1R26-AS1,0.08697615,True,0
PPP1R3C,0.04888125,False,0
PPP1R42,0.032680284,False,0
PPP1R9A,0.1896184,False,0
PPP1R9B,0.115818255,False,1
PPP2R2B,0.02418686,False,0
PPP3CB,0.12953581,False,0
PPP4R4,0.12835005,False,0
PPP5C,0.074826166,True,1
PRB1,0.09160351,False,0
PRDM1,0.056610737,True,0
PRDM11,0.15218897,False,0
PRDM15,0.06637802,False,0
PRDM16,0.10382103,False,0
PRDM4,0.11473662,False,0
PRDM5,0.123441264,False,0
PRDM6,0.09650648,False,0
PRDM8,0.10022975,False,0
PRICKLE1,0.20047474,True,1
PRIM2,0.116427034,False,0
PRIMA1,0.090022616,False,0
PRKAA1,0.082089685,True,0
PRKAA2,0.114751,False,0
PRKAG2,0.11195294,False,0
PRKAR1B,0.10015744,False,1
PRKAR2B,0.13501991,False,0
PRKCG,0.07323139,True,0
PRKCQ,0.07279167,False,0
PRKCZ,0.10754665,False,0
PRKD1,0.11672007,True,0
PRKG1,0.13076824,False,0
PRKG1-AS1,0.06782859,False,0
PRLR,0.1257656,False,0
PRMT8,0.12101091,False,0
PRNP,0.108625576,False,0
PROX1,0.047239807,True,0
PRPS1,0.12835005,False,0
PRR11,0.027178533,False,0
PRR15,0.11946975,True,0
PRR16,0.13351,True,0
PRR18,0.043325838,False,0
PRR7,0.09910207,False,0
PRRG4,0.11468695,False,0
PRRT1,0.09367493,False,0
PRRT2,0.10572063,False,0
PRRX1,0.107606456,True,0
PRRX2,0.082023054,False,0
PRSS12,0.15218897,False,0
PRTFDC1,0.08091146,False,0
PSAP,0.10015744,False,0
PSAT1,0.116558045,False,0
PSD,0.12170816,True,0
PSD3,0.08449826,False,1
PSMD12,0.12835003,False,1
PTCH1,0.11404012,False,0
PTCH2,0.03597104,False,0
PTCHD1,0.15276653,False,1
PTF1A,0.07494351,False,0
PTGDR,0.060377013,False,0
PTGDS,0.095776625,True,0
PTGER1,0.0219196,False,0
PTGER4,0.11797989,False,0
PTGIS,0.11826496,True,0
PTGS1,0.07178724,False,0
PTK2,0.14261107,False,0
PTN,0.056517754,False,0
PTPN13,0.14164028,False,0
PTPN22,0.066355765,False,0
PTPN4,0.17187762,False,0
PTPRC,0.047669936,True,1
PTPRD,0.15164623,False,0
PTPRE,0.07538259,True,0
PTPRF,0.12835005,False,0
PTPRK,0.12984684,False,0
PTPRN,0.10754665,True,0
PTPRN2,0.20806435,False,0
PTPRR,0.19844583,False,0
PTPRS,0.21788342,False,0
PTPRZ1,0.052664164,False,0
PUDP,0.041971132,False,0
PURA,0.100289464,False,0
PURG,0.09640024,True,0
PUS7,0.20806412,False,0
PVALB,0.106767185,True,0
PXDN,0.06343041,False,1
PXDNL,0.06790236,False,0
RAB11FIP4,0.091505826,True,0
RAB14,0.13029546,False,0
RAB15,0.15198848,True,0
RAB27B,0.20275994,False,0
RAB31,0.081739776,True,0
RAB39B,0.12835005,False,1
RAB3A,0.093674965,False,0
RAB3B,0.15112948,True,0
RAB3IP,0.15621969,False,0
RAB40B,0.06995788,True,0
RAB6B,0.093674965,False,0
RAB7A,0.14003024,False,0
RAB9B,0.12963253,False,0
RAD21,0.10677015,False,0
RAD21-AS1,0.06286363,False,0
RALGAPA2,0.06614671,False,0
RALYL,0.1489999,False,0
RAMP1,0.082768574,False,0
RAMP2,0.15218928,False,0
RAMP3,0.038698427,False,0
RAP1GAP,0.15112954,False,0
RAP2C-AS1,0.07553736,True,0
RAPGEF5,0.20806615,False,0
RAPGEFL1,0.10095117,True,0
RARA,0.11805246,True,0
RASA4B,0.21788356,False,0
RASD1,0.07792663,True,0
RASEF,0.15198869,False,0
RASGEF1A,0.102590844,False,0
RASGRP3,0.12242217,False,0
RASL10A,0.093674965,False,0
RASSF2,0.100279234,False,0
RASSF5,0.14727417,False,1
RB1,0.109465815,False,0
RBAK,0.11062743,True,0
RBBP9,0.10717995,False,0
RBFOX1,0.12101078,True,1
RBFOX2,0.062860735,False,0
RBM17,0.06347295,False,0
RBM3,0.06012431,False,0
RBM47,0.06041685,False,0
RBM7,0.06041751,False,0
RBMS1,0.11825104,False,0
RBPJ,0.15129891,False,0
RBPJL,0.12753929,False,0
RCAN1,0.0755948,False,0
RCAN2,0.1276855,True,0
RCAN3,0.12792242,False,0
RCN2,0.12835005,False,0
RCOR1,0.13355295,False,0
RDH10,0.044017363,False,0
REEP5,0.12835005,False,0
REL,0.13879718,False,0
RELA,0.06286392,False,0
RELB,0.06277824,False,0
RELN,0.14781153,False,1
REM1,0.0031168761,False,0
REST,0.14370184,False,0
RFFL,0.1621479,False,0
RFPL1S,0.10608039,False,0
RFX2,0.12064346,False,0
RFX3,0.1374143,True,1
RFX3-AS1,0.20275968,False,0
RFX4,0.095153585,False,1
RFX7,0.21788353,False,1
RFX8,0.027879747,False,0
RFXANK,0.06673403,False,0
RGL1,0.2123696,False,0
RGMA,0.06995563,True,0
RGMB,0.105206095,False,0
RGS10,0.031401105,False,0
RGS12,0.21236962,False,0
RGS14,0.12835005,False,0
RGS17,0.14865865,False,0
RGS2,0.15794428,False,0
RGS20,0.060469557,False,0
RGS5,0.07775693,False,0
RGS6,0.12956245,True,0
RGS7BP,0.20276,False,0
RHBDD2,0.093674965,False,0
RHBDL2,0.10946587,False,0
RHOBTB2,0.12844086,False,0
RHOBTB3,0.09651781,False,0
RHOH,0.08504247,False,0
RHOU,0.095492266,True,0
RHOXF1-AS1,0.15112947,False,0
RIMS1,0.19729723,False,1
RIMS2,0.15280367,False,1
RIMS4,0.15112947,False,0
RMDN2,0.093674965,False,0
RND1,0.08697516,False,0
RND3,0.0697828,True,0
RNF11,0.12835006,False,0
RNF125,0.060417503,True,0
RNF130,0.111952856,False,0
RNF138,0.10352465,False,0
RNF144A,0.12101092,False,0
RNF152,0.1562913,False,0
RNF180,0.08158733,False,0
RNF182,0.14045548,True,0
RNF187,0.1086736,True,0
RNF217-AS1,0.14781165,True,0
RNF220,0.11578471,False,0
RNF41,0.10015744,False,0
RNF43,0.15112951,True,0
ROBO2,0.20275997,False,1
ROR1,0.11642709,False,0
ROR2,0.10192666,True,0
RORA,0.14271012,False,0
RORB,0.15905157,False,1
RORB-AS1,0.119426616,False,0
ROS1,0.036704905,True,0
RPL15,0.070452504,False,0
RPL17,0.13051553,True,0
RPL26,0.10512919,False,0
RPL35,0.15198795,False,0
RPL35A,0.14643437,False,0
RPL41,0.12423768,False,0
RPL6,0.11905936,True,0
RPL7A,0.046817828,False,0
RPP25,0.10776352,False,0
RPRML,0.15112953,False,0
RPS13,0.063532956,False,0
RPS19,0.12423768,False,0
RPS26,0.087608576,False,0
RPS27L,0.063349195,True,0
RPS29,0.03862119,False,0
RPS4X,0.10015744,False,0
RPS6KA5,0.08601432,False,0
RPS6KA6,0.20059656,False,0
RPS7,0.03599024,False,0
RREB1,0.13397966,False,0
RRM2,0.021508427,True,0
RSPH10B,0.08209094,False,0
RTN1,0.12835005,False,0
RTN3,0.1284409,False,0
RTN4,0.10608039,False,0
RTN4R,0.10754665,False,0
RUFY3,0.16288768,False,0
RUFY4,0.07775635,False,0
RUNDC3A,0.10608039,False,0
RUNX1,0.041956827,False,0
RUNX2,0.1882029,False,0
RUNX3,0.044431735,True,0
RXRA,0.08430352,False,0
RYR2,0.16411786,False,0
S100A1,0.1289958,False,0
S100A6,0.122092344,False,0
S100B,0.12753595,False,0
S100Z,0.052301247,False,0
SACS,0.12835003,False,1
SALL1,0.08277393,False,0
SALL2,0.09263907,False,0
SALL3,0.12876835,True,0
SALL4,0.15860328,True,0
SAMD3,0.19617446,True,0
SAMD4A,0.119471595,False,0
SAMD5,0.124550715,False,0
SAMSN1,0.04979192,False,0
SARAF,0.12835006,False,0
SARM1,0.093674965,False,0
SATB1,0.1293031,False,1
SATB1-AS1,0.18004534,True,0
SATB2,0.14771165,False,1
SATL1,0.0629916,False,0
SAXO2,0.044103887,False,0
SBK1,0.11719897,False,0
SC5D,0.077469304,False,0
SCAMP5,0.10066759,False,0
SCARA3,0.043540046,False,0
SCD,0.07045241,False,0
SCG2,0.12753952,False,0
SCG3,0.12753856,False,0
SCG5,0.10728146,False,0
SCIN,0.109123014,True,0
SCMH1,0.17833538,False,0
SCML2,0.13406253,False,0
SCML4,0.06457684,True,0
SCN11A,0.023226317,True,0
SCN1A,0.20823112,False,1
SCN1B,0.12835006,False,0
SCN2B,0.10754667,True,0
SCN3B,0.093674965,False,0
SCN4B,0.0830425,True,0
SCN5A,0.02037669,True,0
SCN8A,0.18954755,True,1
SCN9A,0.1733581,False,1
SCNN1A,0.1521889,False,0
SCOC,0.10761429,False,0
SCRN1,0.12835005,False,0
SCRT1,0.109766096,False,0
SCRT2,0.12194927,False,0
SCTR,0.06540816,True,0
SCX,0.117578976,False,0
SDC2,0.11636275,False,1
SDK2,0.14781213,False,0
SDS,0.06353291,True,0
SEC14L5,0.10946587,True,0
SEC14L6,0.07792665,False,0
SELE,0.08132987,False,0
SELL,0.031401727,True,0
SEMA3C,0.20510244,False,0
SEMA3F-AS1,0.08079884,False,0
SEMA4A,0.08726861,False,0
SEMA4B,0.13312432,False,0
SEMA5A,0.1896185,False,1
SEMA5B,0.18759726,True,0
SEMA6D,0.20806445,False,0
SERGEF,0.10946587,False,0
SERINC3,0.12835005,False,0
SERPINE1,0.11642744,True,1
SERPINH1,0.08331894,True,0
SERPINI1,0.15808924,False,0
SERTAD2,0.16324937,False,0
SERTM1,0.21788348,False,0
SESN3,0.15112956,False,0
SETBP1,0.10409883,False,1
SEZ6L2,0.14226222,False,1
SFRP1,0.10624454,False,0
SFRP2,0.07646175,False,0
SFT2D1,0.112953946,False,0
SGCD,0.10946562,False,0
SGCE,0.2123696,False,0
SGCZ,0.2002446,False,0
SGIP1,0.15280369,False,0
SGK3,0.15187477,True,0
SH2D1A,0.060417503,False,0
SH2D3A,0.06041754,True,0
SH3BGR,0.0965075,True,0
SH3D19,0.10946587,False,0
SH3GL2,0.13022952,False,0
SH3GL3,0.05879183,True,0
SH3RF1,0.1422527,False,1
SH3RF2,0.07278955,False,0
SH3RF3,0.078125656,False,1
SH3TC2,0.035711583,True,0
SHISA4,0.09367493,False,0
SHISA6,0.05985853,False,0
SHOX2,0.08749251,False,0
SHTN1,0.07229159,False,0
SIK3,0.109465815,True,0
SIN3A,0.11180326,False,1
SIRPA,0.10878955,False,0
SIRT6,0.10776179,False,0
SIX4,0.068229385,False,0
SKAP1,0.031401932,False,0
SKOR1,0.009520417,False,0
SLC11A1,0.093674965,False,0
SLC12A5,0.10603839,True,1
SLC14A1,0.10414573,False,0
SLC14A2-AS1,0.15112947,True,0
SLC16A7,0.1299149,False,0
SLC16A9,0.122420415,False,0
SLC17A7,0.10923628,False,0
SLC17A8,0.093674965,True,0
SLC1A2,0.13313857,False,1
SLC1A4,0.13350517,True,0
SLC1A6,0.12824903,False,0
SLC22A15,0.10946587,False,1
SLC22A17,0.10608039,False,0
SLC22A3,0.06133872,False,0
SLC24A2,0.18894733,False,1
SLC24A3,0.09650588,False,0
SLC25A30-AS1,0.108128734,False,0
SLC26A4,0.18004537,True,0
SLC26A4-AS1,0.12835003,False,0
SLC26A5,0.11468725,False,0
SLC27A6,0.116973735,False,0
SLC29A1,0.07887829,False,0
SLC2A3,0.09453756,False,0
SLC30A10,0.020376813,False,0
SLC30A3,0.101122774,False,0
SLC35F3,0.062863536,False,0
SLC35F4,0.21788356,False,0
SLC36A1,0.21788342,False,0
SLC38A1,0.117574655,True,0
SLC44A1,0.13470364,False,0
SLC44A5,0.15966828,False,0
SLC45A4,0.10505027,False,0
SLC47A1,0.081441045,False,0
SLC4A3,0.15112962,False,0
SLC4A4,0.12628047,False,0
SLC4A8,0.09013708,True,0
SLC5A11,0.09254464,True,0
SLC6A13,0.08128107,True,0
SLC6A15,0.10754667,False,0
SLC6A17,0.09103352,False,0
SLC6A7,0.1820359,False,0
SLC6A8,0.15112954,False,1
SLC7A14,0.1169119,False,0
SLC7A2,0.100731805,False,0
SLC8A2,0.093674965,False,0
SLC9A9,0.04410397,False,1
SLCO1A2,0.10327571,False,0
SLCO1B7,0.06995806,False,0
SLCO2A1,0.08282585,False,0
SLF1,0.1702057,False,0
SLIT2,0.034154844,True,0
SLIT3,0.121010646,False,0
SLITRK1,0.121155076,False,0
SLITRK2,0.024186341,False,0
SLITRK4,0.10955685,True,0
SLITRK5,0.19844577,False,1
SLX4IP,0.15218897,False,0
SMAD1,0.12360095,False,0
SMAD2,0.14573288,False,0
SMAD3,0.11642757,False,0
SMAD4,0.13009554,False,1
SMAD5,0.13108331,False,0
SMAD6,0.06323459,False,0
SMAD7,0.10025291,False,0
SMAD9,0.123977594,True,0
SMAP2,0.10754662,False,0
SMARCA1,0.11970789,False,0
SMARCA5,0.109465845,False,0
SMARCC2,0.13658805,True,1
SMC3,0.12835005,False,1
SMC4,0.043098964,False,0
SMIM10L2A,0.093674965,False,0
SMIM10L2B,0.15112954,True,0
SMPD3,0.107735194,False,0
SNAI1,0.06353227,False,0
SNAI2,0.072791755,True,0
SNAI3,0.100592345,False,0
SNAP25,0.12956262,False,1
SNAP25-AS1,0.082672715,False,0
SNAP47,0.10689518,False,0
SNAP91,0.14192422,False,0
SNAPC4,0.19713686,False,0
SNCA,0.10015744,False,0
SNCAIP,0.09996163,False,1
SNCG,0.093674965,False,0
SNN,0.08219719,False,0
SNPH,0.0860651,False,0
SNRPN,0.11969115,False,0
SNTA1,0.06353294,False,0
SNTG1,0.18538447,False,0
SNTG2,0.06672922,False,1
SNX10,0.10572063,False,0
SNX31,0.110632755,False,0
SOBP,0.16051939,False,0
SOGA3,0.12835005,False,0
SORCS3,0.12101077,False,1
SOWAHA,0.15112954,False,0
SOX1,0.0036168227,False,0
SOX10,0.12835003,True,0
SOX11,0.14497751,True,0
SOX18,0.107958026,False,0
SOX2,0.07930178,True,0
SOX21,0.091033496,False,0
SOX21-AS1,0.15198857,False,0
SOX4,0.15112956,False,0
SOX5,0.12721874,False,1
SOX6,0.07551033,False,0
SOX7,0.08263511,True,0
SOX8,0.13166156,False,0
SOX9,0.12037428,False,0
SOX9-AS1,0.07959032,False,0
SP1,0.10327571,False,0
SP100,0.08836753,False,0
SP3,0.072791845,False,0
SP4,0.20691955,False,0
SP6,0.10580307,False,0
SP9,0.11120076,False,0
SPATA18,0.12835006,False,0
SPATA6,0.017972343,False,0
SPATA7,0.121011056,False,0
SPATC1,0.038812786,True,0
SPATS2,0.17273633,False,0
SPDEF,0.02037664,False,0
SPECC1,0.118270256,False,0
SPEG,0.14838392,False,0
SPI1,0.08378293,False,0
SPN,0.099699944,True,0
SPOCK3,0.15218928,False,0
SPON1,0.09999086,False,0
SPP1,0.09872103,True,0
SPRED1,0.20691957,False,0
SPRED2,0.13182397,False,0
SPRN,0.06665445,False,0
SPTBN4,0.21236926,False,0
SREBF2,0.21236926,False,0
SRF,0.105727166,False,0
SRGAP1,0.21788356,False,0
SRGN,0.11900337,False,0
SRP9,0.066870056,False,0
SRPX,0.1146871,False,0
SRPX2,0.061506208,False,0
SSBP3,0.07094024,False,0
SSPN,0.13346508,True,0
SSRP1,0.12835003,False,1
SSTR2,0.08767302,True,0
SSUH2,0.11172174,False,0
SSX2IP,0.20275983,True,0
ST18,0.08913049,False,0
ST3GAL5,0.031287383,False,0
ST6GAL2,0.19736107,False,0
ST7,0.17762001,False,1
ST8SIA3,0.105727166,False,0
STAC,0.06286384,False,0
STAC2,0.12899579,True,0
STAMBPL1,0.21788342,False,0
STARD4-AS1,0.18894936,False,0
STAT1,0.09439945,False,0
STAT3,0.024185458,False,0
STAT5A,0.08896399,False,0
STAT5B,0.14086942,False,0
STAT6,0.09326959,False,0
STAU2,0.1548741,False,0
STC1,0.110094085,True,0
STEAP4,0.04431451,False,0
STK17B,0.16215214,True,0
STK32B,0.10015744,False,0
STK33,0.0736357,True,0
STK40,0.07279253,False,0
STMN1,0.1126944,False,0
STMN2,0.14519086,False,0
STMN3,0.10808857,False,0
STMN4,0.10066759,False,0
STON2,0.06499986,False,0
STOX1,0.096508,False,0
STPG2,0.1521893,False,0
STRBP,0.21788342,False,0
STS,0.14654979,False,0
STUB1,0.093674965,False,0
STXBP1,0.09317893,True,1
STXBP5,0.17054193,False,1
STXBP5-AS1,0.1562904,True,0
SUCNR1,0.0709406,False,0
SULF1,0.15218897,True,0
SULT4A1,0.01800713,False,0
SUMO3,0.09684171,False,0
SUN2,0.10616908,False,0
SUPT3H,0.14627868,False,0
SUSD4,0.07824239,False,0
SV2A,0.10572063,False,0
SV2C,0.11642677,False,0
SYCP2L,0.13180254,False,0
SYN1,0.11070548,False,1
SYNDIG1,0.12101091,False,0
SYNDIG1L,0.036996253,False,0
SYNGR1,0.08992803,True,0
SYNGR3,0.11336176,False,0
SYNPO,0.02287404,False,0
SYP,0.12953581,False,1
SYPL2,0.09650723,True,0
SYT1,0.17628604,False,0
SYT10,0.12101092,False,0
SYT11,0.12835003,True,0
SYT13,0.10608039,False,0
SYT14,0.1783357,False,0
SYT17,0.09229297,False,1
SYT2,0.11557769,False,0
SYT4,0.10015744,False,0
SYT5,0.12835006,True,0
SYT6,0.14526327,False,0
SYT7,0.12835005,False,0
TAC1,0.093674965,False,0
TACC2,0.12101087,False,0
TAF1,0.06081156,False,0
TAF1A,0.11307496,True,0
TAF4B,0.11375782,True,0
TAF6,0.093674965,False,1
TAF7,0.13163194,False,0
TAGLN2,0.1164266,False,0
TAGLN3,0.11016892,True,0
TAL1,0.099975295,False,0
TAPT1-AS1,0.14401321,False,0
TASP1,0.14010856,False,0
TBL1XR1,0.13866052,False,1
TBL1Y,0.08708062,True,0
TBPL1,0.12985271,False,0
TBR1,0.12835005,False,1
TBX1,0.07775626,False,0
TBX18,0.1348992,False,0
TBX3,0.0806549,True,0
TBX5,0.10088771,False,0
TBXAS1,0.04410391,False,0
TC2N,0.14203605,False,0
TCEAL6,0.10015744,False,0
TCEAL7,0.10015744,True,0
TCF12,0.06869394,True,0
TCF15,0.05475707,True,0
TCF3,0.075612634,False,0
TCF4,0.081601135,False,1
TCF7,0.046692368,False,0
TCF7L2,0.086014755,False,1
TCFL5,0.12953581,False,0
TDRD5,0.024185803,True,0
TEAD1,0.10282068,False,0
TEAD2,0.07606296,True,0
TEAD3,0.10826899,False,0
TECTA,0.06286372,False,1
TEF,0.057690203,False,0
TENM4,0.21236959,False,0
TEPP,0.063532725,False,0
TERF1,0.121010855,False,0
TET1,0.14936167,False,0
TEX14,0.04410346,False,0
TEX29,0.09328717,True,0
TEX9,0.03132328,False,0
TFAP4,0.06995803,False,0
TFDP2,0.14794345,False,0
TFEB,0.09062913,True,0
TFEC,0.020377094,False,0
TFPI2,0.072474286,False,0
TGFB2,0.052731074,False,0
TGFBR3L,0.093674965,True,0
TGIF1,0.11545102,False,0
TGIF2,0.05867171,False,0
THAP1,0.12835003,False,0
THAP11,0.10522385,False,0
THAP12,0.12835006,False,0
THAP5,0.10645799,False,0
THBS2,0.11017526,False,0
THBS4,0.13313776,True,0
THEMIS,0.039133675,True,0
THOC2,0.16424851,False,0
THRA,0.10608039,False,1
THRB,0.120999195,False,0
THRB-AS1,0.13382034,False,0
THSD7A,0.10042264,False,0
THSD7B,0.1882105,False,0
