gene,score,validation,label
MEX3C,0.51987785,False,-1
MFGE8,0.2878715,False,-1
MFSD4A,0.16602401,False,-1
MGA,0.5861157,False,-1
MID1,0.51987785,False,-1
MIF,0.285679,False,-1
MILR1,1.8989647e-07,False,-1
MIR137HG,0.51987785,False,-1
MIR34AHG,0.2319108,False,-1
MIR4500HG,0.51987785,False,-1
MIR924HG,0.22446193,False,-1
MIRLET7BHG,0.5169104,False,-1
MITF,0.51987785,False,-1
MLLT10,0.60085344,False,-1
MLLT11,0.00017496925,False,-1
MLLT3,0.5328608,False,-1
MNT,0.1912187,False,-1
MNX1,0.2627285,False,0
MOB3B,0.5996832,False,-1
MOB3C,0.00017497543,False,-1
MORF4L1,0.43831033,False,-1
MPP6,0.55614674,False,-1
MPPED2,0.39159593,False,-1
MRC1,0.11288933,False,0
MRC2,0.21216595,False,-1
MS4A6A,1.8989827e-07,False,-1
MSC,0.0014471352,False,-1
MSR1,0.0025795628,False,-1
MT3,0.1612876,False,-1
MTA3,0.44271067,False,-1
MTRNR2L1,0.30988872,False,-1
MTRNR2L10,0.30988955,False,-1
MTSS1,0.19956829,False,-1
MTURN,0.16602375,False,-1
MTUS1,0.60102165,False,-1
MXD1,0.4052732,False,-1
MXD3,0.045899693,False,-1
MXI1,0.51987785,False,-1
MXRA5,0.51987785,False,-1
MYB,0.5051375,False,-1
MYBPHL,0.0014470386,False,-1
MYEF2,0.59539956,False,-1
MYH9,0.2878715,False,-1
MYLK,0.07263093,False,-1
MYO1B,0.5412191,False,-1
MYO1E,0.34200707,False,-1
MYO5B,0.4636427,False,-1
MYT1,0.39972168,False,-1
MZT2B,0.07249108,False,-1
NACC2,0.2878715,False,-1
NANOS1,0.32198304,False,0
NAP1L1,0.5584705,False,-1
NAP1L2,0.2244649,False,-1
NAP1L3,0.34543484,False,-1
NAP1L5,0.30989048,False,-1
NAPEPLD,0.51987785,False,-1
NAV2,0.51987785,False,-1
NCAM2,0.5198779,False,0
NCDN,0.28374416,False,-1
NCOA2,0.580315,False,-1
NCOA3,0.42134386,False,-1
NCOR1,0.58854514,False,-1
NCOR2,0.3996859,False,-1
NDN,0.13709669,False,-1
NDRG1,0.067529,False,-1
NDST3,0.5852375,False,-1
NEAT1,0.33476624,False,-1
NECTIN3,0.51987785,False,-1
NEDD4,0.112936206,False,-1
NEDD4L,0.56879425,False,-1
NEFH,0.33910745,False,-1
NEFL,0.2729233,False,-1
NEFM,0.32389814,False,-1
NELL1,0.60777724,False,0
NEO1,0.59539956,False,-1
NETO1,0.3764328,False,-1
NEUROD2,0.16602406,False,-1
NF1,0.60777724,False,1
NFAT5,0.5953995,False,-1
NFE2,0.059406247,False,-1
NFE2L1,0.32728297,False,-1
NFE2L2,0.50978446,False,-1
NFIB,0.5498439,False,1
NFIC,0.2878715,True,0
NFIL3,0.040390816,False,0
NFIX,0.48910925,True,1
NFKB1,0.5610675,False,-1
NFKB2,0.06752658,False,-1
NFYB,0.37643299,False,-1
NFYC,0.35603106,False,-1
NGB,0.36963314,False,-1
NGF,0.19955212,False,-1
NHLH2,0.23191686,False,-1
NHSL2,0.1660238,False,-1
NIN,0.5454632,False,-1
NKAIN3,0.51987785,False,-1
NKX2-2,0.28285304,False,-1
NKX6-2,0.25948092,False,-1
NLGN4Y,0.52092487,False,-1
NLK,0.4855033,False,-1
NORAD,0.26638037,False,-1
NOS1AP,0.59539956,False,-1
NOTCH2,0.11295722,False,-1
NPAS1,0.19952822,False,-1
NPAS2,0.5937441,False,-1
NPAS4,0.07313158,False,0
NPC1L1,0.12210226,False,-1
NPR3,0.2878715,False,-1
NPTN,0.5944222,False,-1
NPY1R,0.28285506,False,-1
NPY2R,0.397332,False,-1
NR1D1,0.29781017,False,-1
NR1D2,0.5996832,False,-1
NR1H2,0.0001829108,False,-1
NR1I2,0.06479521,False,-1
NR2C2,0.3572966,False,-1
NR2F1,0.14904846,True,1
NR2F1-AS1,0.4387238,False,-1
NR2F2,0.01038977,False,0
NR2F6,0.1840319,False,-1
NR3C1,0.56160784,False,-1
NR3C2,0.4128019,False,1
NR4A2,0.2878714,False,1
NR4A3,0.23965338,False,0
NR5A2,0.07102072,False,0
NR6A1,0.5561467,False,-1
NREP,0.2283305,False,-1
NRF1,0.5861157,False,-1
NRG1,0.5073517,False,-1
NRIP1,0.5963674,False,-1
NRK,0.06892106,False,-1
NRP1,0.37643254,False,-1
NSF,0.26272818,False,-1
NSG1,0.13708735,False,-1
NT5DC1,0.045958128,False,-1
NT5E,0.00018309857,False,-1
NTM,0.37643263,False,-1
NTN4,0.4128011,False,-1
NUTM2B-AS1,0.34426236,False,-1
NWD2,0.5446138,False,-1
NXN,0.5280453,False,0
NXPH1,0.27401596,False,-1
OAZ1,0.33966985,False,-1
ODC1,0.2878715,False,-1
OGFRL1,0.24547914,False,-1
OLFM1,0.26272887,False,-1
OLFML2B,0.21221508,False,-1
OLIG2,0.30204055,False,-1
ONECUT1,0.34002987,False,0
ONECUT2,0.51987785,False,-1
OPALIN,0.36957163,False,-1
OPRK1,0.59539944,False,-1
OPRM1,0.2627293,False,-1
OPTC,0.00017496807,False,-1
OR1L8,0.046367936,False,-1
OR2AG1,0.26272714,False,-1
OSBP2,0.2878715,False,-1
OSBPL3,0.5454632,True,0
OSBPL6,0.5923593,False,-1
OSMR,0.33475363,False,-1
OST4,0.13709801,False,-1
OSTN,0.073621266,False,-1
OTUD4,0.60085344,False,-1
OTX2-AS1,0.51987785,False,-1
OVOL2,0.60777724,False,-1
P2RY6,0.00054668955,False,-1
PABPC3,0.28567752,False,-1
PACRG,0.5310089,False,-1
PACRG-AS3,0.26272863,False,-1
PAK1,0.60452515,False,1
PALD1,1.898979e-07,True,0
PALLD,0.37643299,False,-1
PAMR1,0.36967063,False,-1
PAPPA2,0.2627272,False,-1
PARP1,0.3691198,False,-1
PARP8,0.51799786,False,-1
PART1,0.26272738,False,-1
PAWR,0.28276384,True,0
PAX6,0.3400296,True,1
PAX7,0.1974698,False,-1
PAX8,0.395312,False,-1
PBX1,0.34716672,False,-1
PBX2,0.3400298,False,-1
PCBD1,0.00017496357,False,-1
PCDH11Y,0.543486,False,-1
PCDH15,0.46332574,False,-1
PCDH19,0.4519314,True,1
PCDH9,0.5445191,False,-1
PCDHGB4,0.32197565,False,-1
PCED1B-AS1,0.321979,True,0
PCSK2,0.51987785,False,-1
PCSK6,0.4550401,False,-1
PDE10A,0.37643293,False,-1
PDE11A,0.26272824,False,-1
PDE1C,0.29159352,False,-1
PDE4B,0.50735164,False,0
PDE4C,0.03759095,False,-1
PDE4D,0.5446138,False,-1
PDE7B,0.2910802,False,-1
PDE8A,0.47532484,False,-1
PDE8B,0.43214738,False,-1
PDGFC,0.5544835,False,-1
PDGFRA,0.28787148,False,-1
PDS5A,0.5125806,False,-1
PDZRN4,0.5953995,False,-1
PEA15,0.2627268,False,-1
PEG10,0.00017493371,False,0
PEG3,0.51987785,False,-1
PEX5L,0.5412191,False,-1
PFKFB3,0.22907574,False,-1
PFN2,0.55611,False,-1
PGAM2,0.23152415,False,-1
PGRMC1,0.3098893,False,-1
PHACTR2,0.60777724,False,-1
PHACTR3,0.3011109,False,-1
PHF1,0.16602425,False,-1
PHF12,0.34002945,True,1
PHF21A,0.60085344,True,1
PHF8,0.5198778,False,1
PHLDA2,0.16602477,False,-1
PHLDB1,0.31952596,False,-1
PHLPP1,0.59539956,True,0
PHLPP2,0.5399785,False,-1
PIK3AP1,1.8987781e-07,False,0
PIK3R1,0.5544835,False,-1
PIK3R5,0.00031586035,False,0
PIP4K2A,0.34200737,False,-1
PKIA,0.4213441,False,-1
PKIB,0.4902288,False,-1
PKM,0.22394538,False,-1
PKN2-AS1,0.39159617,False,-1
PKNOX1,0.51987785,False,-1
PLAG1,0.51799786,False,-1
PLAGL1,0.54984397,False,-1
PLAGL2,0.11299538,False,-1
PLCB4,0.5446138,False,-1
PLCL1,0.5953995,False,-1
PLD1,0.34200633,False,-1
PLD5,0.3915963,False,-1
PLEK2,0.28787148,False,-1
PLEKHA1,0.51987785,False,-1
PLEKHA2,0.4128011,False,-1
PLEKHA5,0.5445191,False,-1
PLEKHG1,0.391597,False,0
PLK4,0.32197133,False,-1
PLP1,0.26039517,False,-1
PLPPR1,0.5852375,False,-1
PLPPR5,0.51987785,False,-1
PLS3,0.6031119,False,-1
PLS3-AS1,0.26272848,False,-1
PLXDC2,0.59539956,False,-1
PLXNA2,0.24958698,False,-1
PMEPA1,0.101324655,False,-1
PNMA1,0.045737255,False,-1
PNOC,0.19956063,False,-1
POLR3A,0.07247415,True,1
POLR3G,0.41172704,False,-1
POU2F1,0.57162666,False,-1
POU3F3,0.28961107,False,1
POU3F4,0.26273096,False,0
PPARA,0.51987785,False,-1
PPARD,0.08091479,False,-1
PPARG,0.581217,False,-1
PPDPF,0.03491745,False,-1
PPFIA2,0.57162666,False,-1
PPFIBP1,0.51987785,False,-1
PPIA,0.30989,False,-1
PPM1E,0.60777724,False,-1
PPP1R10,0.4117281,False,-1
PPP1R15A,0.16602455,False,-1
PPP1R1A,0.26272893,False,-1
PPP2R2C,0.27439654,False,-1
PPP3CA,0.49022883,True,1
PPP4R2,0.28568047,False,-1
PRDM1,0.28285334,False,-1
PRDM10,0.4902288,False,-1
PRDM14,0.0016391925,False,-1
PRDM16,0.2878715,False,-1
PRDM6,0.28286085,False,-1
PRDM7,0.26272807,False,-1
PRDM8,0.071011014,False,0
PRDX1,0.04637584,False,-1
PRELP,0.30988786,False,-1
PRKAA2,0.5446138,False,-1
PRKACB,0.6045252,False,-1
PRKAG2,0.2878715,False,-1
PRKAR1A,0.5618466,False,-1
PRKCA,0.51987785,False,-1
PRKCH,0.59539956,False,-1
PRKCQ,0.4646795,False,-1
PRNP,0.59539956,False,-1
PROSER2-AS1,0.046261616,False,-1
PROX1,0.12838192,False,-1
PROX1-AS1,0.334762,False,-1
PRR18,0.34200716,False,-1
PSAP,0.22394511,False,-1
PSEN1,0.3695771,False,-1
PSMB4,0.34543434,False,-1
PSMC2,0.2878715,False,-1
PSMD8,0.28568095,False,-1
PTBP3,0.51987785,False,-1
PTCHD1-AS,0.27439618,False,-1
PTK2,0.51987785,False,-1
PTK7,0.21218827,False,1
PTMS,0.2079493,False,-1
PTP4A1,0.2627281,False,-1
PTPN13,0.52092487,False,-1
PTPN14,0.5445191,False,-1
PTPN7,0.3219769,False,-1
PTPRC,1.8990316e-07,False,0
PTPRD,0.53223026,False,-1
PTPRH,0.19957308,False,-1
PTPRM,0.44975933,False,-1
PTPRO,0.3764328,False,-1
PTPRZ1,0.46343628,False,-1
PUDP,0.51987785,False,-1
PURA,0.51987785,True,0
PUS10,0.07257979,False,-1
PVALB,0.32336822,False,0
PVT1,0.11312092,False,-1
PXYLP1,0.51987785,False,-1
QKI,0.28787145,False,-1
R3HDM1,0.5445192,False,-1
RAB14,0.43652,False,-1
RAB27B,0.51987785,False,-1
RAB3A,0.30989057,False,-1
RAB3B,0.51987785,False,-1
RAB6B,0.0016394219,False,-1
RABGAP1L,0.4902288,False,-1
RAC1,0.3098944,False,1
RAD21,0.50715053,False,1
RAI1,0.2743942,False,1
RAI1-AS1,0.3009262,False,-1
RAI2,0.51987785,False,-1
RALYL,0.60102165,False,-1
RAN,0.27678397,False,-1
RAP1B,0.54907984,False,-1
RAP2C-AS1,0.3219713,False,-1
RAPGEF5,0.6045252,False,-1
RAPH1,0.5576287,False,-1
RARB,0.5209042,False,-1
RASA2,0.47298935,False,-1
RASD1,0.2617494,False,0
RASGEF1B,0.59539956,False,-1
RASGRF2,0.51987785,False,-1
RASGRF2-AS1,0.51987785,False,-1
RASL12,0.15172996,False,-1
RASSF8,0.60777724,False,-1
RBBP5,0.41172484,False,-1
RBFOX2,0.59539956,False,-1
RBM17,0.51987785,False,-1
RBM22,0.32257605,False,-1
RBM46,0.53286076,False,-1
RBMS1,0.54984397,False,-1
RBPJ,0.60415053,False,-1
RCAN1,0.2744041,False,-1
RCAN2,0.53324026,False,-1
RCAN3,0.31773198,False,-1
RCSD1,1.8989881e-07,False,-1
REEP3,0.0016393954,False,-1
REL,0.55712295,False,-1
RELA,0.26272747,False,-1
RFX2,0.37643257,False,-1
RFX3,0.59649694,False,1
RFX4,0.46345335,False,1
RFX5,0.33476442,False,-1
RFX7,0.60777724,False,1
RFXAP,0.4117261,False,-1
RGCC,0.2602873,False,-1
RGMA,0.34002954,False,-1
RGMB,0.5584705,False,-1
RGS10,0.16602407,True,0
RGS17,0.46467954,False,-1
RGS6,0.51799786,False,-1
RGS8,0.014828605,False,-1
RHOBTB1,0.3915967,False,-1
RHOU,0.31246445,False,-1
RIMS1,0.3764343,False,1
RIT2,0.41172633,False,-1
RMDN2,0.3764328,False,-1
RNASEH2C,0.00018301407,False,-1
RNF138,0.3764328,False,-1
RNF152,0.51987785,False,-1
RNF182,0.60102165,False,-1
RNF187,0.34542942,False,0
RNF217-AS1,0.60777724,False,0
RNF220,0.3122319,False,-1
RNF24,0.5198779,False,-1
RNF6,0.3238983,False,-1
ROBO1,0.54984397,False,-1
ROBO2,0.49242643,False,-1
ROCK2,0.51987785,False,-1
RORA,0.59649694,False,1
RORB-AS1,0.262728,False,-1
RPL13,0.2978106,False,-1
RPL14,0.26272735,False,-1
RPL15,0.28689054,False,-1
RPL18,0.28568006,False,-1
RPL28,0.16602403,False,-1
RPL3,0.00018369978,False,-1
RPL31,0.0016394873,False,-1
RPL35,0.2878715,False,-1
RPL38,0.2627279,False,-1
RPL7A,0.16602439,False,-1
RPL8,0.26272818,False,-1
RPS17,0.2856778,False,-1
RPS19,0.04284511,False,-1
RPS6KA5,0.5125806,False,-1
RPS6KA6,0.60777724,False,-1
RPS8,0.2627285,False,-1
RPSA,0.28787148,False,-1
RTKN2,0.26272812,False,-1
RTN1,0.5454632,False,-1
RUFY3,0.60777724,False,-1
RUNX1,0.41172475,False,-1
RUVBL1,0.34002945,False,-1
RXRA,0.44279185,False,-1
S100A6,0.26272956,False,0
SALL1,0.21608977,False,-1
SAMD3,0.51799786,False,-1
SAMSN1,0.34201294,False,0
SAP18,0.22394495,False,-1
SAT1,0.2878715,False,-1
SATB1,0.42882437,False,1
SBDS,0.0014470333,False,-1
SCEL,0.34002954,False,-1
SCG3,0.28787145,False,-1
SCMH1,0.59649694,False,-1
SCML2,0.557123,False,-1
SCN10A,0.20979942,False,-1
SCN11A,0.11302086,False,-1
SCN3B,0.28787148,False,-1
SCN7A,0.008517929,False,-1
SCN9A,0.5280453,False,-1
SCOC,0.2663796,False,-1
SCUBE1,0.37643293,False,-1
SDC1,0.22446536,False,-1
SDCBP,0.49330455,False,0
SDK1,0.51987785,False,-1
SDK2,0.4926061,False,-1
SEMA3C,0.2582157,False,-1
SEMA4A,0.34002954,False,-1
SEMA5A,0.51987785,False,-1
SEMA6A,0.42134398,False,-1
SEMA6D,0.48285788,False,-1
SERINC1,0.30989113,False,-1
SERPINH1,0.18726096,False,-1
SERPINI1,0.5861157,False,-1
SERTAD2,0.33934325,False,-1
SESN1,0.31349957,False,-1
SESN2,0.4117258,False,-1
SESN3,0.51987785,False,0
SET,0.3272833,False,-1
SETBP1,0.4646798,False,1
SF3B1,0.22445926,False,-1
SFMBT2,0.3560311,False,-1
SFTA3,0.52379453,False,-1
SGCZ,0.5937441,False,-1
SGK3,0.51646584,False,-1
SH3KBP1,0.48550323,False,-1
SH3RF1,0.44942185,False,-1
SH3TC2,0.26035824,False,-1
SHANK3,0.5257811,False,1
SHQ1,0.30059227,False,-1
SHTN1,0.2878715,False,-1
SIGLEC7,0.19956492,False,-1
SIK2,0.46467987,False,0
SIRT6,0.00017497108,False,-1
SIX4,0.00017502283,False,0
SKP1,0.30989036,False,-1
SLC12A2,0.60777724,False,-1
SLC14A1,0.07101399,False,-1
SLC16A1,0.34426102,False,-1
SLC16A10,0.37643263,False,-1
SLC20A2,0.4646795,False,-1
SLC22A17,0.30921558,False,-1
SLC22A31,0.16602461,False,-1
SLC26A4,0.37643313,False,-1
SLC2A10,0.23909494,False,-1
SLC2A13,0.51987785,False,-1
SLC34A1,0.4117273,False,-1
SLC38A4,0.2098124,False,-1
SLC41A3,0.28567848,False,-1
SLC44A1,0.2878715,False,-1
SLC6A1,0.34542826,False,1
SLC6A1-AS1,0.22446702,False,-1
SLC7A11,0.33475643,False,-1
SLC7A14,0.5280453,False,-1
SLC7A5,0.11324048,False,-1
SLC8A1-AS1,0.10746071,False,-1
SLC9A9,0.1633751,False,0
SLCO1A2,0.2603931,False,-1
SLIT2,0.5953996,False,-1
SMAD1,0.51987785,False,-1
SMAD2,0.55614674,False,-1
SMAD3,0.18459606,False,-1
SMAD4,0.6031119,False,-1
SMAD5,0.5573819,False,-1
SMAD7,0.32382932,False,-1
SMAD9,0.29354286,False,-1
SMARCA1,0.51987785,False,-1
SMARCA2,0.5310089,False,1
SMARCC2,0.34003046,False,1
SMG7-AS1,0.51987785,False,-1
SMOC1,0.34200796,False,-1
SMPD3,0.34428596,False,0
SMURF1,0.49068025,False,-1
SNAI1,0.34002936,False,-1
SNAI2,0.32197154,False,-1
SNAI3,0.07100889,False,-1
SNAP25,0.5454632,False,-1
SNCAIP,0.5573819,False,-1
SNN,0.20980307,False,-1
SNRPB2,0.2878715,False,-1
SNTG2,0.545653,False,-1
SNX3,0.23361942,False,-1
SNX7,0.51987785,False,-1
SOCS4,0.51987785,False,-1
SOCS6,0.41280106,False,-1
SOHLH2,0.045862228,False,0
SORCS3,0.2878715,False,-1
SOSTDC1,0.07201361,False,0
SOX11,0.47476026,False,-1
SOX13,0.3347543,False,-1
SOX18,0.16602436,False,-1
SOX5,0.5630961,False,1
SOX6,0.26400927,False,1
SP4,0.51987785,False,-1
SP6,0.24968727,False,-1
SPARCL1,0.18625766,False,-1
SPATS2,0.51987785,False,-1
SPATS2L,0.5310089,False,-1
SPRED1,0.37643352,False,0
SPRED2,0.4068364,False,-1
SPRED3,0.59539956,False,-1
SPRY1,0.2619531,False,-1
SPRY2,0.4519314,False,-1
SPTLC3,0.34002954,False,0
SRF,0.0016392003,False,-1
SRGAP1,0.51987785,False,-1
SRGN,1.8989338e-07,False,-1
SRP14,0.0016393142,False,-1
SRP9,0.22446433,False,-1
SS18,0.27439934,False,-1
SST,0.2828493,False,-1
SSTR3,0.16602355,False,-1
SSX2IP,0.6045252,False,-1
ST18,0.34200734,False,-1
ST3GAL4,0.29799664,False,-1
ST6GAL1,0.10228721,False,-1
ST6GAL2,0.43214822,False,0
ST8SIA3,0.59539956,False,-1
STAT5B,0.51437,False,-1
STAU2,0.60102165,False,-1
STC1,0.28567663,False,-1
STEAP2-AS1,0.59539956,False,-1
STK17A,0.11289097,False,-1
STK17B,0.36966807,False,-1
STMN1,0.29830474,False,0
STMN2,0.33861697,False,-1
STON1-GTF2A1L,0.59539956,False,-1
STRN,0.51987785,False,-1
STXBP5,0.5799306,False,-1
STXBP5-AS1,0.53223026,False,-1
STXBP5L,0.5937441,False,-1
STXBP6,0.49242646,True,0
SUB1,0.5596375,False,0
SUGT1,0.22446154,False,-1
SULF2,0.34003037,False,0
SUSD6,0.5953995,False,-1
SV2C,0.59539956,False,-1
SVIP,0.10990303,False,-1
SYN3,0.34002954,False,-1
SYNJ2,0.52391964,False,-1
SYT10,0.47544584,False,-1
SYT4,0.28568047,False,-1
SYTL4,0.04439812,False,-1
SYTL5,0.19735609,False,-1
TACR1,0.008470941,False,-1
TAF6,0.166024,False,-1
TAF7,0.00017497875,False,-1
TAF9,0.30988857,False,-1
TAPT1-AS1,0.5454632,False,-1
TARS,0.05627789,False,-1
TBC1D28,0.32197517,False,-1
TBL1X,0.5076106,False,-1
TBL1XR1,0.5799306,True,1
TBPL1,0.49383968,False,-1
TBR1,0.32628864,True,1
TBX20,0.0725141,False,-1
TBXAS1,1.899066e-07,False,0
TCEA3,0.112663135,False,-1
TCEAL8,0.3098873,False,-1
TCF12,0.10718369,False,0
TCF4,0.60777724,False,1
TCF7L2,0.51987785,False,1
TCP1,0.34543434,False,-1
TEAD1,0.47833678,False,-1
TEAD4,0.30988818,False,-1
TEF,0.24547921,False,-1
TEK,0.34002903,False,1
TENM4,0.51987785,False,0
TERF2,0.41172677,False,-1
TESC,1.8989846e-07,False,-1
TESPA1,0.21021782,False,-1
TET1,0.4128011,False,-1
TEX29,0.26272833,False,-1
TFAP2D,0.19897157,False,-1
TFAP2E,0.2878715,False,-1
TFAP4,0.04589529,False,-1
TFDP1,0.51987785,False,0
TFDP2,0.60085344,False,-1
TFEB,0.34918684,False,-1
TFEC,1.8991983e-07,False,0
TGFBR1,0.5953995,True,0
TGIF2,0.027778804,False,0
THAP1,0.3396708,False,0
THAP5,0.2856803,False,-1
THOC2,0.60415053,False,-1
THRA,0.25172016,False,-1
THRB,0.57817215,False,-1
THSD7A,0.28567827,False,-1
THY1,0.22446167,False,-1
TIA1,0.59539956,False,-1
TIAM1,0.24468197,False,-1
TIGD1,0.411728,False,-1
TIGD3,0.00017496975,False,-1
TIGD4,0.37643272,False,-1
TIMP2,0.34002954,False,-1
TLK1,0.56945986,False,-1
TMC2,0.34543452,False,-1
TMCC3,0.0005771049,True,0
TMEFF2,0.5412191,False,-1
TMEM117,0.60777724,False,-1
TMEM123,0.28787154,False,-1
TMEM150C,0.5445191,False,-1
TMEM164,0.27436993,False,0
TMEM170B,0.5280453,False,-1
TMEM178A,0.4519314,False,-1
TMEM184B,0.22815949,False,-1
TMEM196,0.26272738,False,-1
TMEM244,0.33475706,False,-1
TMEM26,0.16602199,False,0
TMEM33,0.4117267,False,-1
TMEM59L,0.2519058,False,-1
TMEM98,0.26023304,False,-1
TMOD3,0.51799786,False,-1
TMPO,0.3454332,False,-1
TMSB4X,0.0463449,False,-1
TMTC4,0.1614872,True,0
TNFAIP3,0.32197535,False,-1
TNFRSF19,0.37643287,False,-1
TNFRSF1B,9.976937e-06,False,-1
TOLLIP,0.20980315,False,-1
TOX2,0.24470295,False,-1
TOX3,0.59539956,False,-1
TP73,0.2878716,False,0
TPBG,0.26272774,False,-1
TPH2,0.34543523,False,-1
TPPP,0.30682218,False,-1
TPT1,0.47529665,False,-1
TRERF1,0.55614674,False,-1
TRHDE-AS1,0.560256,False,-1
TRIB3,0.060497288,False,-1
TRIM28,0.22446615,False,-1
TRIM9,0.51987785,False,-1
TRIP10,0.107558854,False,-1
TRPC4,0.585694,False,-1
TRPM3,0.24960293,False,-1
TSC22D1,0.60085344,False,-1
TSC22D3,0.24547909,False,-1
TSN,0.28567666,False,-1
TSNAX,0.080442734,False,-1
TSPAN12,0.51987785,False,-1
TSPYL1,0.28374496,False,-1
TTC23L,0.4117283,False,-1
TTC7A,0.51987785,False,-1
TTTY14,0.5310089,False,-1
TTYH2,0.2878715,False,-1
TUBA1B,0.04634483,False,-1
TUBB,0.11210342,False,-1
TUBB2A,0.16602466,False,-1
TUBB3,0.34002945,False,-1
TUBB4B,0.24547917,False,-1
TUNAR,0.51987785,False,-1
TWIST2,0.2895778,False,-1
TYW3,0.2627293,False,-1
U2AF1,0.51987785,False,-1
UACA,0.44036654,False,-1
UBA52,0.30989,False,-1
UBAC2,0.2878715,False,-1
UBB,0.0014470435,False,-1
UBC,0.087890126,False,0
UBE2E3,0.5286115,False,-1
UBE2K,0.51987785,False,-1
UBE2V1,0.22446065,False,-1
UBQLN2,0.3772477,False,-1
UBTF,0.2432075,False,-1
UCHL1,0.30988824,False,-1
UGP2,0.545653,False,-1
UGT8,0.3420059,False,-1
ULK3,0.2878715,False,-1
UNC13C,0.07101007,False,-1
UPF1,0.37598518,False,-1
USF1,0.0028998484,False,-1
USP32,0.51987785,False,-1
USP6NL,0.5209249,False,0
UXS1,0.27439266,False,-1
VAMP2,0.34003004,False,1
VAV2,0.34002954,False,-1
VAX1,0.13394001,False,-1
VCAN,0.37643299,False,-1
VDR,0.32198015,False,-1
VEGFC,0.51799786,False,-1
VEZF1,0.54474247,False,1
VIM-AS1,0.51987785,False,0
VKORC1L1,0.59539956,False,-1
VRK2,0.0025795556,False,-1
VSNL1,0.4884542,False,-1
VSTM2A,0.3454361,False,-1
VSX2,0.07768067,False,-1
VWA2,0.2743957,False,-1
VWC2,0.46375737,False,-1
WBP2,0.0457383,False,-1
WDR83OS,0.34543428,False,-1
WDR86,0.22446167,False,-1
WHRN,0.41172642,False,-1
WIPF1,0.447761,False,-1
WLS,0.59539956,False,-1
WNT9A,0.037674602,False,-1
WT1,0.20064546,False,-1
WWC2,0.46467963,False,-1
XBP1,0.0001749791,False,-1
YBX1,0.20982793,False,0
YOD1,0.19225965,False,-1
YWHAG,0.2795604,False,1
YWHAH,0.28567973,False,-1
YWHAZ,0.60415053,False,-1
YY1,0.60777724,False,1
ZBED5,0.51987785,False,-1
ZBTB1,0.51987785,False,-1
ZBTB14,0.27439463,False,-1
ZBTB16,0.51987785,False,-1
ZBTB18,0.5454632,False,-1
ZBTB2,0.39159644,False,-1
ZBTB21,0.5089064,False,1
ZBTB25,0.49022883,False,-1
ZBTB26,0.51987785,False,-1
ZBTB37,0.5953995,False,-1
ZBTB39,0.34543595,False,-1
ZBTB43,0.28787145,False,-1
ZBTB45,0.06328107,False,-1
ZBTB5,0.51987785,False,-1
ZBTB7C,0.5125806,False,-1
ZBTB8A,0.51987785,False,-1
ZBTB8B,0.07262165,False,0
ZC3H12C,0.5953995,False,-1
ZCCHC12,0.00017497625,False,-1
ZCCHC14,0.51987785,False,-1
ZCCHC24,0.30204555,False,-1
ZEB1,0.51987785,False,-1
ZFAND3,0.4519314,False,-1
ZFAT,0.3764328,False,-1
ZFHX3,0.2878715,False,-1
ZFP2,0.51987785,False,-1
ZFP30,0.5407537,False,-1
ZFP36L2,1.8990933e-07,False,0
ZFP41,0.2878715,False,-1
ZFP64,0.2743927,False,-1
ZFPM2,0.5531356,False,-1
ZFX,0.41280103,False,-1
ZFY,0.565796,False,-1
ZHX1,0.5073517,False,-1
ZIC4,0.3781796,False,-1
ZIM2,0.391596,True,0
ZKSCAN1,0.2878715,False,-1
ZMAT2,0.3454355,False,-1
ZMYND8,0.16602445,True,1
ZNF12,0.22446573,False,-1
ZNF124,0.007427177,True,0
ZNF148,0.60102165,False,-1
ZNF16,0.26701543,False,-1
ZNF160,0.51987785,False,-1
ZNF18,0.48494467,False,-1
ZNF184,0.16602433,False,-1
ZNF205,0.2717056,False,-1
ZNF219,0.51987785,False,-1
ZNF227,0.07220476,False,-1
ZNF232,0.27628416,False,-1
ZNF254,0.41172728,False,-1
ZNF273,0.411725,False,-1
ZNF280A,0.11288958,False,-1
ZNF280D,0.60777724,False,-1
ZNF281,0.5485476,True,0
ZNF282,0.2743958,False,-1
ZNF285,0.00027455963,False,0
ZNF300,0.3400293,False,-1
ZNF319,0.3219779,False,-1
ZNF322,0.51987785,False,-1
ZNF326,0.27438325,False,-1
ZNF331,0.0016418322,False,0
ZNF333,0.19795994,False,-1
ZNF335,0.2878715,False,-1
ZNF33A,0.41172707,False,-1
ZNF362,0.34002954,False,-1
ZNF365,0.5953996,False,-1
ZNF366,0.30067015,False,-1
ZNF367,0.2012894,False,-1
ZNF384,0.32527295,False,-1
ZNF385A,0.24980572,False,0
ZNF391,0.23167919,False,-1
ZNF397,0.22446492,False,-1
ZNF398,0.51987785,False,-1
ZNF410,0.41172424,False,-1
ZNF420,0.23153204,False,-1
ZNF43,0.41172507,False,-1
ZNF430,0.2878715,False,-1
ZNF438,0.59649694,False,-1
ZNF449,0.10743835,False,-1
ZNF471,0.41172844,False,-1
ZNF48,0.16178876,False,-1
ZNF483,0.41172624,False,-1
ZNF492,1.8989049e-07,False,-1
ZNF493,0.41172704,False,-1
ZNF503,0.30071026,False,-1
ZNF511,0.272563,False,-1
ZNF516,0.581217,False,0
