gene,score,validation,label
HIVEP3,0.023284445,False,0
HLA-A,0.03115773,False,0
HLA-B,0.02138958,False,0
HLA-DRA,0.024464326,False,0
HLCS,0.021538202,True,0
HLF,0.058958653,False,0
HLX,0.0023069717,False,0
HLX-AS1,0.003817889,False,0
HMBOX1,0.054014895,False,0
HMGA1,0.028928854,False,0
HMGA2,0.01813501,False,0
HMGB1,0.025538819,False,0
HMGB2,0.016960956,False,0
HMGB3,0.050376408,True,0
HMGCLL1,0.034914035,False,0
HMGCR,0.020888945,False,1
HMGCS1,0.021566756,False,0
HMSD,0.029781386,False,0
HMX3,0.024590382,False,0
HNMT,0.0050769844,False,0
HNRNPA0,0.009744102,False,0
HNRNPC,0.013132007,False,0
HNRNPH3,0.014095471,False,0
HOMER1,0.040937055,True,0
HOOK1,0.062494706,False,0
HOXB3,0.05976342,False,0
HP,0.01991489,False,0
HP1BP3,0.015316139,False,0
HPCAL1,0.007994594,False,0
HRC,0.03593028,False,0
HS3ST3A1,0.036227897,False,0
HS3ST3B1,0.036821887,False,0
HS3ST4,0.030047636,True,0
HS6ST2,0.017750602,False,0
HSF2,0.023101535,False,0
HSP90AB1,0.03347656,False,0
HSP90B1,0.035812736,False,0
HSPA1A,0.038505197,True,0
HSPA4L,0.036821887,False,0
HSPA5,0.011134828,True,0
HSPA8,0.055627026,True,0
HSPB8,0.027950292,True,0
HTR4,0.01507956,False,0
HTRA4,0.019912463,False,0
HTT-AS,0.02596147,False,0
HUNK,0.036821898,False,0
HYAL2,0.025960106,False,0
ICAM1,0.030203287,False,1
ID1,0.035866413,False,0
ID2,0.02980719,True,0
ID3,0.026285904,False,0
ID4,0.016119057,False,0
IER2,0.030900188,False,0
IER5L,0.029125975,False,0
IFI16,0.03491408,True,0
IFI44,0.030047609,False,0
IFI44L,0.030047623,False,0
IFI6,0.030047636,False,0
IFIH1,0.026890004,False,0
IFIT1,0.030047616,False,0
IFIT2,0.021181064,False,0
IFIT3,0.035968985,True,0
IFIT5,0.0075023104,False,0
IFITM2,0.036821906,True,0
IFITM3,0.028962253,False,0
IFNLR1,0.03264512,False,0
IFRD1,0.036706608,True,0
IFT80,0.016856527,False,0
IGDCC3,0.0011459701,False,0
IGF2BP2,0.02896577,True,0
IGFBP5,0.011897217,False,0
IGFBP6,0.01615704,False,0
IGFBP7,0.032721125,False,0
IKZF1,0.02188062,False,0
IKZF2,0.01685652,False,0
IKZF3,0.007258547,False,0
IL12A,0.015779858,False,0
IL12A-AS1,0.019119278,False,0
IL15RA,0.030497387,False,0
IL1R1,0.019545417,True,0
IL1RAPL1,0.033068202,False,0
IL1RAPL2,0.0033541848,False,0
IL20RA,0.056286693,False,0
IL33,0.0011094878,False,0
IL6R,0.013132007,False,0
IL7R,0.0032227815,True,0
IMPDH2,0.036821898,False,0
ING3,0.033708382,False,0
INPP4B,0.014031014,False,0
INPP5F,0.036695637,True,0
INSIG1,0.02926705,False,0
INTS6,0.01466655,False,0
INTS6L,0.013132013,True,0
IPCEF1,0.030438079,False,0
IPMK,0.017789286,False,0
IQCH-AS1,0.025094762,False,0
IQGAP2,0.052040715,False,0
IQUB,0.025030095,True,0
IRAK3,0.013478563,False,0
IRF1,0.023205938,False,0
IRF2,0.017207429,False,0
IRF2BP1,0.054714117,False,0
IRF4,0.0068745287,False,0
IRF5,0.023796864,True,0
IRF7,0.037061594,False,0
IRF8,0.0038418302,False,0
IRS1,0.015976962,False,1
IRS2,0.02595165,False,0
IRX3,0.028167406,True,0
IRX4,0.0006942568,False,0
ISLR,0.027591009,True,0
ITGA3,0.030047609,False,0
ITGA4,0.014036604,False,0
ITGAV,0.018066533,True,0
ITIH5,0.042025317,False,0
ITK,0.023287985,False,0
ITM2B,0.01685652,False,0
ITPKC,0.033068165,False,0
ITPR1,0.027638575,False,0
JADE1,0.020183636,True,0
JAM2,0.018135209,False,0
JAZF1,0.014514836,False,0
JDP2,0.023651356,False,0
JRK,0.029529313,False,0
JUN,0.01776742,False,0
JUNB,0.027591243,False,0
JUND,0.020673182,True,0
KANSL1-AS1,0.056286905,False,0
KAZN,0.03718689,True,0
KCNC1,0.029526163,False,0
KCND1,0.0015410915,False,0
KCND3,0.027599588,False,0
KCNE3,0.05368473,False,0
KCNH7,0.033068202,False,0
KCNIP1,0.013132013,False,0
KCNIP4,0.04182425,False,0
KCNK1,0.007502673,False,0
KCNK13,0.003849062,False,0
KCNN2,0.027275644,False,0
KCNQ5,0.020477714,False,0
KCNT2,0.030584918,False,0
KCTD1,0.016856527,False,0
KCTD14,0.039166015,True,0
KCTD3,0.027084509,False,0
KCTD8,0.014016333,False,0
KDM2A,0.0048824255,False,0
KDM3A,0.015462796,False,0
KDM4A-AS1,0.033491835,False,0
KDM4B,0.029526874,False,0
KDM4C,0.014031014,False,0
KDM6B,0.036704987,False,0
KDM7A,0.023294859,False,0
KHDRBS2,0.004114786,False,0
KIAA0040,0.025960112,False,0
KIAA1217,0.0058345255,True,0
KIAA1549,0.02855243,False,0
KIF20B,0.0034316431,True,0
KIF25,0.05403235,False,1
KIF26B,0.049833383,False,0
KIF5C,0.018524311,False,0
KIRREL3,0.08800034,False,0
KLF10,0.00061271107,False,0
KLF12,0.015012886,False,1
KLF13,0.009749943,False,0
KLF2,0.037061594,True,0
KLF3,0.01957912,False,0
KLF3-AS1,0.014095471,False,0
KLF4,0.026415532,False,0
KLF5,0.009244882,False,0
KLF6,0.01942345,False,0
KLF7,0.029526977,False,0
KLF8,0.0046105087,False,0
KLHL13,0.044896726,False,0
KLHL15,0.039975602,False,0
KLHL2,0.00016289584,False,0
KLHL32,0.012339866,False,0
KLHL6,0.025960261,True,0
KLHL8,0.01769487,False,0
KLRG1,0.0304385,False,0
KMT2A,0.013863179,False,0
KPNA2,0.011384506,False,0
KREMEN1,0.01999273,True,0
KRTDAP,0.00566804,True,0
KTN1-AS1,0.0020744265,True,0
L3MBTL3,0.023912948,False,0
L3MBTL4,0.028190957,False,0
LAIR1,0.004568659,False,0
LAMA2,0.06249549,False,1
LAMC1,0.025051773,True,0
LANCL2,0.03370833,False,0
LANCL3,0.018858798,False,0
LARP1B,0.019005338,False,0
LAS1L,0.033705685,False,0
LCA5,0.008494564,False,0
LCOR,0.015909003,False,0
LCORL,0.013684766,False,0
LCP2,0.01221328,False,0
LDLR,0.036704425,False,0
LDLRAD4,0.026724884,False,0
LEFTY2,0.00041119492,False,0
LEPR,0.020240823,False,0
LGALS2,0.0003974641,False,0
LGALS3,0.03479162,False,0
LGMN,0.019125728,False,0
LHCGR,0.027018525,True,0
LHFPL2,0.0064747715,True,0
LHFPL3,0.00464232,False,0
LHX2,0.011066033,False,0
LHX4,0.013619553,False,0
LHX5,0.032645233,True,0
LIN54,0.026001386,False,0
LIN7A,0.02546067,False,0
LINC00051,0.0028247798,False,0
LINC00222,0.002824683,False,0
LINC00271,0.01685652,True,0
LINC00511,0.056286763,False,0
LINC00588,0.018139875,False,0
LINC00620,0.052041385,False,0
LINC00640,0.028167475,True,0
LINC00862,0.028965846,False,0
LINC00866,0.013132039,False,0
LINC00871,0.0028245354,False,0
LINC00886,0.014095471,False,0
LINC00922,0.062495667,False,0
LINC00943,0.05628678,False,0
LINC00945,0.033708323,False,0
LINC01006,0.019705195,False,0
LINC01094,0.030349294,False,0
LINC01121,0.019934528,True,0
LINC01135,0.049833372,True,0
LINC01141,0.085986145,False,0
LINC01184,0.016856527,True,0
LINC01197,0.037176844,True,0
LINC01214,0.005938538,False,0
LINC01237,0.012804514,True,0
LINC01285,0.03706146,False,0
LINC01411,0.03622833,False,0
LINC01497,0.002839477,False,0
LINC01500,0.030047616,False,0
LINC01503,0.026656572,False,0
LINC01551,0.015779791,False,0
LINC01568,0.035968997,True,0
LINC01586,0.003222766,False,0
LINC01588,0.030097103,True,0
LINC01619,0.030438056,False,0
LINGO2,0.009244959,False,0
LIPE-AS1,0.019571126,False,0
LITAF,0.023361532,False,0
LMCD1,0.035936855,False,0
LMNB1,0.049360942,False,0
LMNB2,0.00076705485,True,0
LMNTD1,0.002226124,False,0
LMO2,0.023524998,False,0
LMO7,0.014456344,False,0
LMX1A,0.011148808,False,0
LONRF1,0.014027308,False,0
LOXL2,0.029098723,False,0
LPAR1,0.02821201,False,0
LPAR6,0.022848433,False,0
LPL,0.0036059066,False,0
LPXN,0.03145823,False,0
LRAT,0.027950965,True,0
LRCH1,0.02443966,True,0
LRFN5,0.041423004,True,0
LRGUK,0.004213893,True,0
LRIF1,0.05846512,False,0
LRP12,0.014696216,False,0
LRP2,0.00036146873,False,0
LRP8,0.0323408,False,0
LRRC1,0.013132013,True,0
LRRC3,0.059479948,False,0
LRRC3B,0.015316139,False,0
LRRC55,0.0032228518,True,0
LRRC8B,0.0031553067,True,0
LRRC8C,0.015465259,False,0
LRRFIP1,0.005615988,False,0
LRRK2,0.021598816,True,0
LRRN1,0.016256448,False,0
LRTM1,0.03850404,False,0
LSM6,0.012803713,False,0
LTBP1,0.03317197,True,0
LTBP4,0.023677422,False,0
LTF,0.050379682,False,0
LUZP1,0.013132032,False,0
LUZP2,0.049833424,True,0
LVRN,0.035904225,False,0
LY86,0.033708304,False,0
LYL1,0.002684522,False,0
LYN,0.016178269,False,0
LYPD6,0.01575478,False,0
LYPD6B,0.018207066,False,0
LZTFL1,0.0036367006,False,0
MAB21L3,0.018140983,False,0
MAEL,0.013947478,False,0
MAFB,0.02284847,False,0
MAFF,0.024058215,False,0
MAML3,0.020164473,True,0
MAN1A1,0.027629882,False,0
MAN2A1,0.013132013,True,0
MAP1B,0.030234119,False,0
MAP1LC3B2,0.0022216167,False,0
MAP2,0.014591002,False,0
MAP3K1,0.025330722,False,0
MAP3K14,0.036821906,False,0
MAP3K9,0.001145647,False,0
MAP7D2,0.020883674,False,0
MAPK1,0.01313202,False,0
MAPK4,0.01888274,False,0
MAPKAPK3,0.011862271,False,0
MAPRE1,0.03706163,False,0
MAPRE2,0.014619112,False,0
MARCH1,0.049833383,True,0
MARCH3,0.019748839,False,0
MARCH8,0.01747792,False,0
MARCKSL1,0.05628692,False,0
MATN1,0.054724373,False,0
MBNL3,0.02505176,False,0
MBP,0.04412993,False,0
MCF2,0.0349141,True,0
MCF2L2,0.032645196,True,0
MCM9,0.03594176,False,0
MCTP2,0.0020694772,False,0
MDFIC,0.038504146,False,0
MDGA2,0.0076051494,False,0
MDM2,0.031508647,True,0
ME1,0.014016326,False,0
MECOM,0.009245308,False,0
MECP2,0.039186202,False,1
MEF2A,0.013320196,True,0
MEF2C,0.04412993,False,0
MEF2C-AS1,0.015649905,True,0
MEF2D,0.03306816,False,0
MEI4,0.0064411843,False,0
MEIS1,0.03697223,False,0
MEIS2,0.050914463,False,0
MEIS3,0.06331196,True,0
MEOX2,0.0020721643,False,0
MESP1,0.0045168283,False,0
MEST,0.025893958,False,0
MET,0.015098919,False,0
METTL1,0.0075023677,False,0
METTL24,0.01313202,False,0
METTL2B,0.033068195,False,0
MEX3C,0.013132013,True,0
MFHAS1,0.028332438,False,0
MFSD6,0.027940437,False,0
MGA,0.0365276,False,0
MIAT,0.013132032,False,0
MID1,0.033068184,True,0
MID2,0.014478846,True,0
MIMT1,0.0032223922,False,0
MIOS,0.050916806,False,0
MIPOL1,0.050914556,True,0
MIR124-2HG,0.013132039,False,0
MIR155HG,0.015375964,False,0
MIR181A1HG,0.003818949,False,0
MIR193BHG,0.03682482,False,0
MIR2052HG,0.018137224,False,0
MIR34AHG,0.036821906,False,0
MIR9-3HG,0.03793065,False,0
MIS18BP1,0.0050774156,False,0
MITF,0.019235991,True,0
MIXL1,0.03310485,False,0
MLIP,0.030047666,False,0
MLLT10,0.01512636,False,0
MLLT3,0.015012886,False,0
MLXIP,0.09724775,False,0
MMP16,0.044129986,False,0
MMS22L,0.009245033,False,0
MNT,0.047314133,False,0
MNX1,0.03730515,False,0
MOB3B,0.0210389,True,0
MOGAT1,0.097172655,False,0
MPO,0.036231354,False,0
MPP5,0.038800698,False,0
MPP6,0.014555387,False,0
MPP7,0.021109816,False,0
MPPED2,0.014031014,False,0
MPZL3,0.052040342,False,0
MRO,0.029177576,False,0
MROH9,0.018136054,True,0
MSANTD3,0.022082018,False,0
MSI1,0.058954626,False,0
MSI2,0.013132013,False,0
MSMO1,0.037062,False,0
MSX2,0.03491434,False,0
MT1F,0.036231328,False,0
MT1X,0.02446431,False,0
MT2A,0.025906818,False,0
MT3,0.03264516,False,0
MTA3,0.026724884,True,0
MTF1,0.033068176,True,0
MTF2,0.050914124,False,0
MTMR2,0.050914522,False,0
MTNR1A,0.0050768834,False,0
MTSS1,0.0324708,False,0
MTTP,0.03264516,False,0
MUSK,0.039163183,False,0
MX1,0.034571044,False,0
MX2,0.003222731,True,0
MXI1,0.025465894,False,0
MYB,0.0015364791,False,0
MYBL1,0.037679724,False,0
MYBPC1,0.037486594,False,0
MYC,0.030047623,False,0
MYCN,0.017770981,False,0
MYEF2,0.026724884,False,0
MYH9,0.026933242,False,0
MYLK,0.036821898,False,0
MYNN,0.019115716,False,0
MYO16,0.044481196,True,0
MYO3A,0.06923246,False,0
MYO5B,0.021541802,True,0
MYOF,0.022136522,True,0
MYRIP,0.04869145,False,0
MYT1,0.01087967,True,0
N4BP2,0.021894738,False,0
NAA50,0.012623143,True,0
NAMPT,0.043713477,True,0
NANOS1,0.015257575,False,0
NAP1L1,0.015559386,False,0
NCALD,0.0349141,False,0
NCEH1,0.054719627,False,0
NCK2,0.01561555,False,0
NCKAP1L,0.028965726,False,0
NCOA2,0.014358069,False,0
NCOA3,0.017210383,False,0
NCOA7,0.028776916,True,0
NCOR1,0.015316139,False,0
NCOR2,0.023796804,False,0
NCR3LG1,0.019068755,False,0
NDC1,0.035958257,True,0
NDEL1,0.028602395,False,0
NDFIP2,0.019908126,False,0
NDNF,0.038800836,False,0
NDP,0.03916115,False,0
NEAT1,0.03304453,False,0
NEB,0.0081256395,False,0
NECTIN2,0.08800144,False,0
NEDD4,0.026724884,False,0
NEDD4L,0.030137906,False,0
NEK5,0.0038073328,False,0
NELFE,0.037061606,False,0
NEUROD1,0.0038096302,True,0
NEXN,0.019927789,False,0
NF1,0.036824968,True,0
NFAM1,0.0045742462,False,0
NFASC,0.03228375,False,0
NFAT5,0.019018777,False,0
NFATC1,0.02004129,False,0
NFATC4,0.027409699,True,0
NFE2L2,0.015486022,False,0
NFIA,0.016698282,False,0
NFIB,0.014013993,False,0
NFIC,0.025030082,False,0
NFIL3,0.04068537,False,0
NFKB1,0.01629396,True,0
NFKB2,0.02708493,False,0
NFKBIA,0.02296671,True,0
NFKBIZ,0.027549937,True,0
NFX1,0.013132013,True,0
NFYA,0.036821906,False,0
NFYC,0.015723886,False,0
NGF,0.011126861,False,0
NGFR,0.021669745,False,0
NHS,0.0380666,False,1
NIM1K,0.08800068,False,0
NIPA1,0.036821887,False,0
NIPA2,0.019825177,False,0
NIPAL1,0.0032227114,True,0
NKAIN3,0.013132013,False,0
NKAPL,0.054033864,False,0
NKD1,0.003222826,False,0
NKRF,0.0191089,False,0
NKX2-1,0.0075024,False,0
NKX6-2,0.030047666,False,0
NLGN1,0.032579854,True,0
NLGN4X,0.014016326,False,0
NLGN4Y,0.015234866,True,0
NLRP1,0.033706132,False,0
NMI,0.03850531,False,0
NNMT,0.036707163,True,0
NOC2L,0.026580915,False,0
NOD1,0.029256657,False,0
NOL4,0.019537462,False,0
NOP2,0.0075024455,False,0
NOS1AP,0.033171948,False,0
NOX5,0.01089134,False,0
NPAS2,0.0150075285,True,0
NPHP4,0.033068288,False,0
NPNT,0.022681903,False,0
NPR3,0.0052680965,False,0
NPW,0.031776167,False,0
NQO1,0.033068154,False,0
NR1D2,0.015323628,False,0
NR1H3,0.05895778,False,0
NR2C2,0.013320196,True,0
NR2C2AP,0.018134711,False,0
NR2E1,0.05091434,False,0
NR2E3,0.09725928,False,1
NR2F1-AS1,0.04412993,False,0
NR2F2,0.033557247,False,0
NR2F2-AS1,0.042025637,False,0
NR2F6,0.030047616,False,0
NR3C1,0.01427052,False,0
NR3C2,0.01671778,False,0
NR4A1,0.034010865,True,0
NR4A2,0.035218775,False,0
NR4A3,0.030983675,False,0
NR5A2,0.058979314,False,0
NR6A1,0.01547481,False,0
NRARP,0.0064730537,False,0
NREP,0.00076695206,False,0
NRF1,0.01671778,True,0
NRG1,0.05654318,False,0
NRIP1,0.015547356,False,1
NRP1,0.035305116,False,0
NRSN1,0.013132013,False,0
NRXN1,0.015334834,True,1
NRXN3,0.0075989803,False,0
NSUN7,0.04650459,False,0
NT5E,0.0075023035,False,0
NTM-AS1,0.017817786,False,0
NTN1,0.012040851,False,0
NTN4,0.03851541,True,0
NTNG1,0.017536975,False,0
NTRK2,0.013132013,False,0
NUAK1,0.016651487,False,0
NUCB2,0.016759917,False,0
NUFIP1,0.03916643,False,0
NUP107,0.052573808,False,0
NUP62CL,0.006918343,False,0
NWD2,0.054721784,False,0
NXN,0.024590524,False,0
OAS3,0.02596013,True,0
OLFM2,0.01993496,True,0
OLFM3,0.019619405,False,0
ONECUT1,0.017058713,False,0
OPCML,0.022962987,False,0
OPTN,0.031413782,False,0
ORC5,0.009744893,False,0
OSBP2,0.01987966,False,0
OSBPL3,0.022321643,False,0
OSBPL6,0.017373914,False,0
OSBPL8,0.0152896475,False,0
OSGIN2,0.015780784,False,0
OSMR,0.02932276,False,0
OSR1,0.018134855,False,0
OTOGL,0.013132026,False,0
OTUD4,0.016445577,False,0
OTX1,0.036030993,True,0
OVCH1,0.0075023035,False,0
OXTR,0.00461356,True,0
P2RX7,0.014345119,False,0
P2RY14,0.0062296493,False,0
P2RY6,0.015779858,True,0
P3H2,0.015731452,True,0
P4HA1,0.01685652,True,0
PA2G4,0.0007669664,False,0
PACRG,0.024710363,True,0
PAG1,0.036821906,False,1
PAH,0.0012459559,False,0
PAK1,0.020244544,False,0
PAK3,0.04650518,False,0
PALD1,0.02896589,False,0
PALMD,0.03593279,False,0
PAM,0.024578504,True,0
PAMR1,0.013132013,False,0
PARM1,0.01983231,True,0
PARP1,0.016370822,False,0
PARP14,0.026527727,True,0
PARP8,0.023463126,False,0
PARVB,0.036821924,False,0
PATJ,0.01844791,False,0
PATL2,0.0370614,False,0
PAUPAR,0.0062296027,False,0
PAX6,0.05628688,True,0
PAX8,0.041457757,True,0
PBX1,0.058992013,False,0
PBX3,0.030181356,False,0
PCBP3,0.001982097,True,0
PCDH10,0.04412993,False,0
PCDH11Y,0.00076669455,False,0
PCDH15,0.02174127,False,0
PCDHA10,0.056286804,False,0
PCDHA13,0.029097976,False,0
PCDHB16,0.02692001,False,0
PCDHB4,0.016375445,True,0
PCDHB7,0.003169186,False,0
PCDHGA1,0.028965807,False,0
PCED1B,0.019705195,True,0
PCLO,0.026609646,True,0
PCSK5,0.01685652,True,0
PCTP,0.00076742296,True,0
PDE10A,0.03469045,False,0
PDE1A,0.015987393,False,0
PDE1C,0.05628689,False,0
PDE4D,0.014737738,False,0
PDE6C,0.0032228078,False,0
PDE7A,0.030330352,True,0
PDE8B,0.033757962,False,0
PDGFC,0.024130395,False,0
PDGFD,0.023235315,False,0
PDIA3,0.03184859,False,0
PDIA4,0.009025123,False,0
PDLIM3,0.007502211,False,0
PDLIM5,0.017636003,False,0
PDPN,0.03366739,False,0
PDS5A,0.014429145,False,0
PDZRN3,0.025798822,False,0
PDZRN4,0.019849416,False,0
PEG10,0.03748901,True,0
PELI1,0.059787255,False,0
PELI2,0.016470462,False,0
PEX5L,0.016663665,False,0
PFDN4,0.013132039,False,0
PGM2L1,0.019060738,False,0
PGR,0.020058198,False,0
PGRMC1,0.013132013,False,0
PHACTR1,0.02708493,False,0
PHACTR2,0.014861094,False,0
PHC2,0.08800014,False,1
PHEX,0.026089001,False,0
PHF12,0.018491272,False,0
PHF21A,0.015927164,False,0
PHLDB2,0.0092448145,False,0
PHLPP1,0.013132013,False,0
PHYHIPL,0.023394197,False,0
PIEZO2,0.002076809,True,1
PIGA,0.037061475,False,0
PIK3C2A,0.015316139,False,0
PIK3CA,0.014016333,False,0
PIK3R1,0.014768968,False,0
PIK3R3,0.0011123832,True,0
PIK3R5,0.01001811,False,0
PIM1,0.021729127,True,0
PIN4,0.039676394,False,0
PINX1,0.026581237,False,0
PIP4K2A,0.046503954,False,0
PIP5K1B,0.02598472,False,0
PITPNA,0.076191105,True,0
PITX3,0.026508076,False,0
PKD1L1,0.05403298,False,0
PKIA,0.014031014,True,0
PKIB,0.021836879,True,0
PKN2-AS1,0.021524278,False,0
PKNOX2,0.034310658,False,0
PKP4,0.024700228,False,0
PLAC1,0.019680196,False,0
PLAG1,0.02768298,True,0
PLAGL1,0.026497614,True,0
PLAUR,0.0032236103,False,0
PLBD1-AS1,0.0056162644,False,0
PLCB1,0.01313202,True,0
PLCB4,0.062494878,False,0
PLCE1,0.027215132,False,0
PLCG1-AS1,0.02126253,False,0
PLCH1,0.03579913,False,0
PLCL1,0.016856527,True,0
PLCL2,0.020875024,True,1
PLCXD3,0.035929844,False,0
PLD5,0.016678125,False,0
PLEKHA5,0.025098747,False,0
PLEKHG1,0.015805079,True,0
PLEKHG5,0.037489645,False,0
PLEKHH2,0.032143567,False,1
PLEKHO1,0.0328365,True,0
PLLP,0.027084935,False,0
PLOD2,0.03264513,False,0
PLP1,0.0050768857,False,0
PLPP1,0.01685652,False,0
PLPP2,0.036227845,False,0
PLPP3,0.058956668,False,0
PLPP4,0.05091472,False,0
PLPPR1,0.03188038,True,0
PLS1,0.019493708,False,0
PLS3,0.018039355,False,0
PLS3-AS1,0.04033839,False,0
PLSCR1,0.023918206,True,0
PLSCR2,0.010900322,False,0
PLSCR4,0.015877247,False,0
PLXDC2,0.036443073,False,0
PMEL,0.023796888,False,0
PMEPA1,0.0069020996,False,0
PNLDC1,0.0050774734,True,0
PNPLA3,0.09724364,False,0
POC1B,0.036821887,False,0
POLD2,0.029096143,False,0
POLD3,0.011136029,False,0
POLR3A,0.013132013,False,0
POLR3G,0.007502325,True,0
POT1-AS1,0.00066135346,False,0
POU2AF1,0.021120874,False,0
POU2F1,0.014983046,False,0
POU2F2,0.0064748074,False,0
POU4F1,0.030950071,False,0
POU5F1B,0.0013042906,True,0
PPARA,0.029128753,True,0
PPARG,0.026581557,True,0
PPDPF,0.024956377,False,0
PPFIA2,0.019386347,True,0
PPFIA4,0.004214407,True,0
PPFIBP1,0.016261876,False,0
PPM1H,0.02344589,False,0
PPM1L,0.012339866,False,0
PPP1R16B,0.024021631,False,0
PPP1R1C,0.0020531174,True,0
PPP1R3C,0.02658131,False,0
PPP4R4,0.03184859,False,0
PRDM10,0.025990872,False,0
PRDM15,0.013132013,False,0
PRDM16,0.017982362,False,0
PRDM4,0.033171963,True,0
PRDM5,0.05612643,False,0
PRDM7,0.008245693,True,0
PRDX1,0.026581049,False,0
PRICKLE1,0.0174796,False,0
PRIM1,0.018134987,False,0
PRKAA2,0.021836882,False,0
PRKACB,0.014031014,False,0
PRKAR1B,0.029240673,False,0
PRKCA-AS1,0.0011328285,True,0
PRKCB,0.0064741145,False,1
PRKCH,0.0132969525,False,0
PRKCQ,0.023697298,False,0
PRKG1,0.014031014,False,0
PRKG1-AS1,0.0032225917,False,0
PRMT9,0.020627728,False,0
PRNP,0.015316139,False,0
PROCR,0.03306817,False,0
PROS1,0.0390811,False,0
PROSER2,0.03916293,False,0
PROX1,0.02397166,True,0
PRR16,0.031513676,False,0
PRR5L,0.019961411,False,0
PRRG1,0.031237012,False,0
PRRG4,0.028089184,True,0
PRRX1,0.01578008,False,0
PRRX2,0.033068176,False,0
PRSS23,0.03317194,False,0
PRSS54,0.030047623,False,0
PTCHD1,0.01926992,False,0
PTCHD1-AS,0.016654048,False,0
PTCSC3,0.037490834,False,0
PTENP1-AS,0.0075024883,False,0
PTGDS,0.021338688,False,0
PTGES3,0.036821887,False,0
PTGFR,0.029240925,False,0
PTMA,0.016981592,False,0
PTPDC1,0.019677011,False,0
PTPN14,0.014016333,False,0
PTPN4,0.014768968,False,0
PTPRC,0.030438326,False,0
PTPRD,0.01815326,False,0
PTPRE,0.021156887,False,0
PTPRK,0.014414838,False,0
PTPRN2,0.016297616,False,0
PTX3,0.033068165,True,0
PUM3,0.013132039,False,0
PURG,0.020812592,True,0
PVT1,0.016649948,False,0
PXDNL,0.036972225,False,0
PXYLP1,0.025960125,False,0
PYGL,0.01484034,False,0
RAB11A,0.05628686,True,0
RAB14,0.014095471,False,0
RAB20,0.033420164,False,0
RAB27A,0.036821898,False,0
RAB2A,0.03264515,False,0
RAB3IP,0.019925114,False,0
RAB7A,0.036708888,False,0
RAB8B,0.033708405,False,0
RABAC1,0.0006710933,False,0
RAD18,0.01313202,False,0
RAD21,0.0155629525,False,0
RAI14,0.025051765,True,1
RAI2,0.038304634,False,0
RALA,0.019601088,False,0
RALGPS2,0.02094902,False,0
RALYL,0.01797843,False,0
RAMP3,0.030047623,False,0
RAN,0.030047666,False,0
RANBP17,0.013132013,False,0
RANBP2,0.020419445,False,0
RAPGEF4,0.013132013,False,0
RAPGEF5,0.050377194,True,0
RARA,0.054724548,False,0
RARB,0.014768968,True,0
RARG,0.08800113,False,1
RASEF,0.03682468,False,0
RASGEF1A,0.025533848,False,0
RASGEF1B,0.02690521,False,0
RASGRP1,0.036821906,False,1
RASL12,0.0349141,False,0
RASSF3,0.022485688,False,0
RASSF5,0.038509656,False,0
RASSF8,0.016121944,False,0
RBBP8,0.039448343,False,0
RBBP9,0.0056663523,False,0
RBFOX1,0.013132013,False,0
RBFOX2,0.012528451,True,0
RBKS,0.03706155,True,0
RBM22,0.01313202,True,0
RBM47,0.026325373,False,0
RBMS1,0.030110128,True,0
RBP4,0.056287006,False,0
RBPJ,0.017539047,False,0
RBPMS,0.021423358,False,0
RCAN1,0.02260949,False,0
RCAN2,0.029905831,False,0
REEP1,0.015779829,False,0
REL,0.024844537,False,0
RELA,0.026509669,False,0
RELB,0.027084948,False,0
RELL1,0.027347542,False,0
RELN,0.03916493,False,0
REST,0.022082033,False,0
RFC2,0.03264516,False,0
RFC3,0.002251048,False,0
RFFL,0.03060723,False,0
RFPL1S,0.015781006,False,0
RFX2,0.013950337,False,0
RFX3,0.01701606,False,1
RFX4,0.05091339,False,0
RFX5,0.0038088448,True,0
RFXAP,0.0028274646,False,0
RGCC,0.013132013,True,0
RGN,0.026590958,False,0
RGPD2,0.009745055,False,0
RGS1,0.028965872,False,0
RGS14,0.038503367,False,0
RGS16,0.03213903,False,0
RGS17,0.022452302,False,0
RGS2,0.037034396,False,0
RGS6,0.03156812,False,0
RHOB,0.021610131,False,0
RHOBTB3,0.014519073,False,0
RIMS1,0.017993817,False,0
RIMS2,0.004639683,False,0
RIPK2,0.021409161,False,0
RMDN2,0.021218032,False,0
RMI1,0.030091146,False,0
RND3,0.027950339,True,0
RNF103,0.025960095,False,0
RNF114,0.036821898,False,0
RNF138,0.02527364,True,0
RNF144A,0.058991387,False,0
RNF152,0.012469959,False,0
RNF180,0.04412993,False,0
RNF182,0.016678134,False,0
RNF19A,0.019865567,False,0
RNF2,0.021606348,True,0
RNF212B,0.03592831,False,0
RNF217,0.02418947,False,0
RNF217-AS1,0.049833395,False,0
RNF220,0.018799104,False,0
RNF24,0.016856527,False,0
RNF6,0.02909443,False,0
ROBO1,0.01390912,False,0
ROBO2,0.000855418,False,0
ROR1-AS1,0.018136086,False,0
ROR2,0.024289066,False,0
RORA,0.018351613,True,0
RORB,0.015316139,False,0
RPGR,0.02924771,False,0
RPL15,0.026581857,False,0
RPL18A,0.018559363,True,0
RPL23,0.0022248111,True,0
RPL24,0.028166845,False,0
RPL27A,0.018135179,False,0
RPL3,0.026581168,True,0
RPL32,0.032645114,False,0
RPLP2,0.037061512,True,0
