gene,score,validation,label
LANCL1,0.07923843,False,0
LAPTM4B,0.04538693,False,0
LAPTM5,0.026870767,True,0
LATS2,0.042716075,False,0
LCOR,0.04281927,True,0
LCORL,0.029712083,False,0
LDHA,0.005789848,False,0
LDLR,5.017795e-09,False,0
LDLRAD4,0.03657315,True,0
LEF1,0.047617693,False,0
LEMD1,0.0013053953,True,0
LEPR,0.03613934,False,0
LGI2,0.00924681,False,0
LGR4,0.08537223,True,0
LHFPL2,0.030799866,True,0
LHX2,0.010001958,False,0
LHX4,0.004612001,False,0
LIFR,0.03739629,False,0
LIN28B,0.13384783,False,0
LIN52,5.0178333e-09,False,0
LIN7A,0.0623552,False,0
LINC00320,0.0051093353,True,0
LINC00327,0.03881493,False,0
LINC00472,0.062355146,True,0
LINC00578,0.026038237,False,0
LINC00589,0.0060878717,False,0
LINC00598,0.004611761,False,0
LINC00840,0.01216185,False,0
LINC00844,0.005109326,True,0
LINC00865,0.07923846,False,0
LINC00960,0.0013039488,True,0
LINC01060,0.0118838,False,0
LINC01091,0.019923458,False,0
LINC01115,0.030837124,False,0
LINC01135,0.02822584,True,0
LINC01138,0.060926903,False,0
LINC01185,0.041993048,False,0
LINC01197,0.13255346,False,0
LINC01237,0.045386873,False,0
LINC01307,0.005109338,False,0
LINC01412,0.033076245,False,0
LINC01443,0.012161781,False,0
LINC01565,0.13545226,False,0
LINC01588,9.088168e-06,True,0
LINC01605,0.0051093306,False,0
LINC01608,0.00510918,False,0
LINC01619,0.011883726,False,0
LIPC,0.036300473,False,0
LMNA,0.032383442,True,0
LMO3,0.1275429,False,0
LMO4,0.036561668,False,0
LMO7,0.034461554,False,0
LMO7-AS1,0.0055597103,False,0
LONRF1,0.032373,False,0
LONRF2,0.085372,False,0
LONRF3,0.00924706,False,0
LOX,0.13545297,False,0
LPAR5,0.05889924,False,0
LPAR6,0.03603816,True,0
LPIN2,0.027592195,False,0
LRCH1,0.085372016,False,0
LRFN5,0.061323572,False,0
LRMP,0.02687074,False,0
LRP1B,0.03881493,False,0
LRP2,0.009010346,False,1
LRP4,0.006768119,True,0
LRP5,0.00799436,False,0
LRRC1,0.07923829,False,0
LRRC17,0.096238166,False,0
LRRC26,0.006088149,False,0
LRRC32,0.045726646,False,0
LRRC3B,0.031956293,False,1
LRRC63,0.007781037,False,0
LRRC8B,0.028783873,False,0
LRRC8C,0.028935215,False,0
LRRFIP1,0.03205978,False,0
LRRFIP2,0.027592195,False,0
LRRIQ3,0.009036316,False,0
LRRK2,0.04097419,False,0
LRRN1,0.03276596,False,0
LSS,5.0180247e-09,False,0
LTF,0.06067298,False,0
LUNAR1,0.0570781,False,0
LURAP1L-AS1,0.01992404,True,0
LUZP2,0.055423304,False,0
LY6E,0.0014213285,False,0
LY6H,0.0014213216,False,0
LYN,0.03630051,True,0
LYPD6,0.03493645,False,0
LYVE1,0.14065658,False,0
MACROD2,0.085372165,False,0
MAF,0.02916526,True,0
MAFB,0.001303952,True,0
MAFF,1.894682e-05,True,0
MAFG,5.0177755e-09,False,0
MAGI3,0.06079598,False,0
MAK,0.023675777,False,0
MAL,0.0051093455,True,0
MAML2,0.009247129,False,0
MAML3,0.03419433,False,1
MAMLD1,0.009246999,False,0
MAN1A1,0.038814943,True,0
MAP1A,0.013724334,True,0
MAP1B,0.06366164,False,0
MAP1LC3B2,0.0014214815,True,0
MAP3K8,0.0573237,False,0
MAP7D3,0.04538693,False,0
MAPK4,0.055343565,False,0
MARCH1,0.1100592,False,0
MARCH3,0.038466457,True,0
MARCH4,0.17461391,True,0
MARCKSL1,0.0032840194,False,0
MAST3,0.0077961823,False,0
MATN2,0.085372016,True,0
MBD2,0.08934389,False,0
MBP,0.037148587,False,0
MCTP1,0.07923836,True,0
MCTP2,0.006088544,False,0
MDGA2,0.0067681517,True,0
MDM2,5.017986e-09,False,0
MEF2A,0.029272052,False,0
MEF2C,0.0792384,False,1
MEF2C-AS1,0.025975619,False,0
MEF2D,0.045386866,False,0
MEGF9,0.009036658,True,0
MEIS1,0.0056651705,True,0
MEIS2,0.061831225,False,0
MELTF,0.083850875,False,0
MEOX1,0.010002166,False,0
MERTK,0.096259065,False,0
MET,0.21557158,False,0
METTL24,0.006768106,False,0
MEX3C,0.006088036,False,0
MFAP3L,0.0062943744,False,0
MGA,0.027592195,False,0
MGAT4A,0.035421353,False,0
MGP,0.04289788,False,0
MIATNB,0.034415483,False,0
MIF,0.009036449,True,0
MIOS,0.10083374,False,0
MIR137HG,0.11085857,False,0
MIR4500HG,0.094704024,False,0
MIR646HG,0.13545294,False,0
MIR99AHG,0.13545266,False,0
MITF,0.0067678886,False,0
MKRN3,0.13545223,True,0
MLEC,0.021135982,False,0
MLLT10,0.030799866,False,0
MLXIP,0.0067678434,False,0
MME,0.08497591,False,0
MMEL1,0.006675647,False,0
MMP15,0.026429296,True,0
MMP16,0.06272641,False,0
MN1,0.0025921862,False,0
MNT,0.01372434,False,0
MOB3B,0.028783873,False,0
MOCOS,4.1406773e-13,False,0
MOV10L1,0.012161803,False,0
MPP5,0.066979975,False,0
MPP6,0.06028224,True,0
MPPED2,0.08298132,False,0
MRFAP1,0.013724275,False,0
MRGPRF,0.0344155,False,0
MROH7,0.045386937,True,0
MSMO1,5.0177564e-09,False,0
MSX1,0.0014214414,True,0
MTBP,0.0344155,True,0
MTF2,0.03441549,False,0
MTM1,0.03441549,False,0
MTMR7,0.0067680646,False,0
MVD,5.0178333e-09,False,0
MX1,0.0037101973,False,0
MXI1,0.03441549,False,0
MXRA7,0.024525963,False,0
MYC,0.08325336,False,0
MYEF2,0.047546472,True,0
MYH11,5.0178137e-09,False,0
MYO1B,0.05327471,False,0
MYO3A,0.09647021,False,0
MYOF,0.026870754,False,0
NABP1,0.025409011,True,0
NACA,0.0013039488,False,0
NACAD,0.003710375,True,0
NAP1L1,0.027592195,False,0
NAPB,0.03553905,True,0
NARS,0.009246882,True,0
NBEA,0.046589796,True,0
NBL1,0.013724314,False,0
NCALD,0.045386866,True,0
NCAM2,0.07923853,False,0
NCAPH,0.006946173,False,0
NCOA2,0.033331044,False,1
NCOA3,0.028935215,False,0
NCOR1,0.032292593,False,0
NCOR2,0.11346317,False,0
NDC80,0.0013039476,False,0
NDNF,0.061122593,False,0
NDRG4,0.0013039425,False,0
NECTIN3,0.028895387,False,0
NEDD4,0.101994574,True,0
NEFL,9.053626e-06,True,0
NEFM,8.947654e-06,False,0
NEK7,0.036139347,False,0
NELFB,0.009036444,False,0
NETO1,0.040037554,False,0
NETO2,0.10247777,False,0
NF1,0.079238445,False,0
NFAT5,0.06426762,True,0
NFATC1,0.047943454,False,0
NFATC2,0.013739115,False,0
NFE2L1,0.0038632238,False,0
NFE2L2,0.040885337,False,0
NFE2L3,0.0014213204,False,0
NFIA,0.054107167,False,0
NFIB,0.023433821,False,0
NFIX,0.0137243,False,0
NFKB1,0.02780065,False,0
NFYA,0.05491261,True,0
NFYB,0.030799866,False,0
NFYC,0.041403998,False,0
NGF,0.04224052,False,0
NHLH2,0.007993328,False,0
NHS,0.047897983,False,0
NIN,0.06023497,True,0
NIPAL2,0.07923855,False,0
NIPAL3,0.11211608,False,0
NIPAL4,0.09149021,False,0
NKAIN2,0.10056972,False,0
NKX2-2,0.012161838,False,0
NKX6-2,0.024838373,False,0
NLGN1,0.07221519,False,0
NLGN4X,0.045091715,False,0
NLGN4Y,0.055343565,False,0
NLRC5,0.057074524,False,0
NLRP3,0.083859995,False,0
NMBR,0.11212143,True,0
NME2,0.0027319177,False,0
NOSTRIN,0.0092470115,False,0
NOX4,0.0060885237,False,0
NOX5,0.012161838,True,0
NPAS1,0.034190785,True,0
NPAS2,0.043157358,False,0
NPAS3,0.10247777,False,1
NPAS4,0.0033579806,False,0
NPR3,0.0013039525,True,0
NPTXR,0.0014214043,False,0
NR1D1,0.031746347,False,0
NR1D2,0.042155314,True,0
NR1H3,0.02198256,False,0
NR2C2,0.03493645,False,0
NR2E1,0.006614898,True,0
NR2E3,0.0010927863,False,0
NR2F1,0.0037104103,False,0
NR2F2,0.07694453,False,0
NR2F2-AS1,0.082498975,False,0
NR2F6,0.01216185,False,0
NR3C1,0.030799866,True,0
NR3C2,0.028783873,False,0
NR4A1,5.5288263e-05,False,0
NR4A3,0.003358163,True,0
NR6A1,0.028783873,True,0
NREP,0.13545294,False,0
NRF1,0.036036864,False,0
NRG1,0.007084544,False,0
NRGN,0.02603759,False,0
NRIP1,0.059212178,False,0
NRK,0.11211543,True,0
NRP1,0.115723066,False,0
NRP2,0.0013070873,False,0
NTM,0.034415483,False,0
NTN4,0.077856295,False,0
NTNG1,0.041180693,False,0
NUAK1,0.006754254,True,0
NUCKS1,0.02822584,False,0
NUSAP1,0.026451306,False,0
NUTM2B-AS1,0.028783873,False,0
NWD2,0.084975965,True,0
NXN,0.02822584,False,0
NXPH1,0.08361071,True,0
NXPH2,0.04789796,False,0
OAZ1,0.012161711,False,0
ODC1,0.001421384,False,0
OGFRL1,0.16222776,False,0
OPALIN,0.005109323,False,0
OSBPL3,0.038417,False,0
OSBPL6,0.031524587,False,0
OSBPL9,0.07923855,False,0
OSMR,0.05732343,False,0
OST4,0.0046109203,False,0
OSTM1,0.19503745,True,0
OTUD4,0.03553905,False,0
OVOL2,0.0046108803,False,0
OXTR,0.004612369,False,0
P2RY12,0.03630048,False,0
P2RY6,0.036038205,False,0
PACRG,0.0409742,False,0
PACRG-AS3,0.00802681,True,0
PAFAH1B3,2.5438478e-11,False,0
PALD1,0.022611625,False,0
PAM,0.03553905,True,0
PAPSS2,0.0067682057,False,0
PARM1,0.006751078,False,0
PAWR,0.0344155,True,0
PAX2,0.020182256,True,0
PAX3,0.020130143,True,0
PAX6,0.0037832984,False,0
PBX2,0.009247459,False,0
PBX3,0.035739284,True,0
PCBP1,0.01188357,False,0
PCBP1-AS1,3.6797503e-06,False,0
PCDH10,0.10247782,False,0
PCDH11Y,0.033460915,False,0
PCDH15,0.023513509,True,0
PCDH17,0.1160599,False,0
PCDH9,0.031524587,False,0
PCDHB14,0.0013039563,True,0
PCSK2,0.08934392,False,1
PCSK5,0.100569375,False,0
PDCD1LG2,0.019922353,False,0
PDE10A,0.032982692,False,0
PDE1C,0.13545315,True,0
PDE4B,0.090871364,False,0
PDE4D,0.037772883,False,0
PDE7A,0.045386948,True,0
PDE8A,0.0067683016,False,0
PDGFC,0.04615131,False,0
PDGFD,0.00031709374,False,0
PDGFRA,0.113235496,False,0
PDLIM2,0.0013009883,False,0
PDLIM5,0.050009746,False,0
PDS5A,0.052333802,False,0
PDZRN3,0.0344155,False,0
PEA15,0.0013039588,False,0
PEAK1,0.08537212,False,0
PECAM1,0.04289813,False,0
PEG10,0.10247766,False,0
PEG3,0.0149310995,False,0
PELI1,0.03292236,False,0
PELI2,0.041569076,False,0
PEX5L,0.057010535,False,0
PFKFB3,0.042716194,False,0
PGAM2,0.011883772,False,0
PGR,0.009247051,False,0
PHACTR3,0.03441549,False,0
PHF12,0.04538697,True,0
PHF21A,0.028783865,False,1
PHKA1,0.0056651947,True,0
PHLDA2,0.021627447,False,0
PHLDB2,0.11572359,True,0
PHLPP1,0.13545184,False,0
PHTF1,0.03441549,False,0
PHYHD1,0.005665168,True,0
PID1,0.03441549,False,0
PIEZO2,0.005109326,False,0
PIK3AP1,0.007993238,False,0
PIK3R5,0.021747272,False,0
PIN4,0.0067680622,False,0
PIP4K2A,0.045386884,False,0
PIP5K1B,0.054170005,False,0
PITPNC1,0.045386918,False,0
PKIA,0.029670456,False,0
PKN2-AS1,0.043526717,False,0
PLA2G4A,0.057323407,False,0
PLAC8,0.045386907,False,0
PLAG1,0.032292593,False,0
PLAGL1,0.023505645,True,0
PLCB4,0.033420146,True,0
PLCE1,0.038814377,False,1
PLCL1,0.045386884,False,0
PLD1,0.0715593,False,1
PLD5,0.063127145,False,0
PLEKHA2,0.02822584,True,0
PLEKHG1,0.046400607,False,1
PLEKHG4B,0.026043281,False,0
PLEKHO1,0.017903825,False,1
PLK2,0.011883849,False,0
PLOD2,0.038814843,False,0
PLP1,0.00901043,False,0
PLPP1,0.029918093,True,0
PLPPR1,0.067842595,False,0
PLPPR5,0.03441549,False,0
PLS3,0.04493935,False,0
PLS3-AS1,0.059014637,False,0
PLSCR1,0.03630056,True,0
PLSCR2,0.0010970796,False,0
PLSCR4,0.057323497,False,0
PLXDC2,0.03630058,False,0
PLXNA2,0.19503433,False,0
PMEPA1,0.008446282,False,0
PNMA1,0.0013039488,False,0
PNMA2,0.0029661832,False,0
PNOC,0.0100019965,False,0
PNPLA4,0.0013039438,False,0
POC1B,0.051911604,False,0
POLD2,0.0014214646,True,0
POLR1D,0.0067680296,False,0
PON2,0.006861918,False,0
POT1-AS1,0.038814306,False,0
POU2F1,0.041821573,False,1
POU2F3,0.009037678,False,0
POU3F2,0.057074863,True,1
POU3F3,0.0025922118,False,0
POU3F4,0.11210729,False,0
POU5F1B,0.011883548,False,0
POU6F2,0.07923832,False,0
PPARA,0.054912765,True,0
PPARG,0.03589729,False,0
PPDPF,0.001421399,True,0
PPEF2,0.0013039464,False,0
PPFIBP1,0.11322228,False,1
PPFIBP2,0.003457653,True,0
PPM1H,0.028783873,False,0
PPP1R10,0.11403464,False,0
PPP1R15A,0.0023637086,False,0
PPP1R16B,4.1758783e-05,False,0
PPP1R2,0.0344155,True,0
PRDM10,0.036139347,True,0
PRDM11,0.006749694,False,0
PRDM12,0.012161792,False,0
PRDM16,0.02652111,False,0
PRDM5,0.00075631397,False,0
PREX2,0.09622609,False,0
PRICKLE1,0.027607113,False,0
PRKAA1,0.021989442,False,0
PRKAA2,0.038417008,True,0
PRKAR1A,0.01461942,False,0
PRKCE,0.0344155,False,0
PRKCH,0.040551707,True,0
PRKCQ,0.03656168,False,0
PRKD1,0.034627654,False,0
PRKD3,0.04038199,False,0
PRKG1,0.038814973,False,0
PRKG1-AS1,0.010002014,False,0
PRMT3,5.0178044e-09,False,0
PRMT8,0.0344155,False,0
PRNP,0.024555394,False,0
PROS1,0.0013007851,False,0
PROX1,0.009484585,False,0
PROX1-AS1,0.009978312,False,0
PRR16,0.064341165,False,0
PRR5L,0.005109326,False,0
PRRG1,0.0310318,False,0
PRRG4,0.007955219,False,0
PRRX1,0.112109035,False,0
PRSS12,0.047897983,False,0
PSD3,5.0180535e-09,False,0
PSG11,0.013557034,False,0
PSMD7,0.0344155,True,0
PTCH1,0.03441549,False,0
PTCHD1,0.04199306,False,0
PTER,0.0178155,False,0
PTGDS,0.10569944,True,0
PTMA,0.012161844,False,0
PTMS,0.0021919892,False,0
PTN,0.026512777,True,0
PTPN13,0.04032296,False,0
PTPN14,0.04386219,True,0
PTPN21,0.013712325,False,0
PTPRB,0.045386866,True,0
PTPRC,0.026870754,False,0
PTPRD,0.028783873,False,0
PTPRE,0.0051093404,True,0
PTPRN2,0.035550147,True,0
PTPRO,0.07923834,False,0
PUDP,0.07923836,True,0
PURA,0.010163526,False,0
PURG,0.0251983,False,0
PVT1,0.13545258,True,0
PXYLP1,0.08537208,True,0
PYGL,0.085372165,False,0
RAB14,0.027592195,False,0
RAB27A,0.03656168,False,0
RAB27B,0.07923825,False,0
RAB2A,0.0344155,False,0
RAB31,0.025715386,False,0
RAB34,0.036300372,False,0
RAB38,0.0013039551,False,0
RAB39A,0.04538693,False,0
RAB3A,0.0030546016,False,0
RAB3C,0.0344155,True,0
RAB3IP,0.025065249,False,0
RAB8B,0.006768049,False,0
RABAC1,0.012161771,False,0
RACK1,0.012161832,True,0
RAD21,0.02759219,False,0
RAD23A,5.017795e-09,False,0
RAD51AP2,5.0178137e-09,False,0
RAD51B,5.0178426e-09,True,0
RAG1,0.019923402,False,0
RAI14,0.0344155,True,0
RAI2,0.034627665,False,0
RALA,0.029918093,False,0
RALYL,0.038710017,False,0
RAN,0.0030545625,False,0
RAPGEF5,0.055546124,False,0
RARA,0.0806306,False,0
RARB,0.041412115,True,0
RARG,0.026516648,True,0
RASA1,0.036516875,False,0
RASGRF2,0.0344155,True,0
RASSF3,0.052672096,True,0
RASSF8,0.034461547,False,0
RASSF8-AS1,0.034454476,True,0
RASSF9,4.1365332e-13,False,0
RBM17,0.034415483,False,0
RBM47,0.025431165,False,0
RBM7,0.042716157,False,0
RBMS1,0.039021865,True,0
RBPJ,0.041682474,True,0
RBPMS,0.045386873,False,1
RCAN1,5.0178137e-09,True,0
RCAN2,0.036305387,False,0
RCAN3,0.11532453,False,0
RCOR1,0.085372016,True,0
RCSD1,0.03630049,False,0
REL,0.055729773,False,0
RELN,0.19504236,False,0
RFX1,0.04538696,True,0
RFX3,0.055497613,False,0
RFX7,0.094704024,False,0
RGCC,0.024837252,True,0
RGMA,0.17987725,True,0
RGS10,0.036300573,False,0
RGS12,0.00010303666,False,0
RGS16,0.0100038,False,0
RGS17,0.041403983,True,0
RGS4,0.026040927,False,0
RGS6,0.106238544,False,1
RGS8,0.004610922,False,0
RHBDD1,0.030512087,False,0
RHBDF2,0.036397547,False,0
RHOBTB1,0.027592195,False,0
RHOBTB3,0.041421793,True,0
RIN3,0.056181908,True,0
RLF,0.08537253,False,0
RMDN2,0.037974406,False,0
RMST,0.005109398,False,0
RNASEH2C,0.051877964,False,0
RNASEK,2.5419562e-11,False,0
RNF122,0.021988984,False,0
RNF138,0.030708883,False,0
RNF152,0.21529704,False,0
RNF187,0.013724314,False,0
RNF217,0.09498034,False,0
RNF217-AS1,0.04386219,True,0
RNF220,0.020997824,False,0
ROBO1,0.06836445,False,0
ROBO2,0.08371509,False,0
ROR1,0.083857164,False,1
RORA,0.03294206,False,0
RORB-AS1,0.019923344,False,0
RORC,0.003907029,False,0
RPH3AL,0.02483633,False,0
RPL10,0.0137243,False,0
RPL10A,0.02198094,False,0
RPL13,0.009247169,True,0
RPL17,0.0013039438,False,0
RPL21,0.0028538324,False,0
RPL28,0.0027319517,True,0
RPL29,0.0014213847,False,0
RPL34,0.013724224,False,0
RPL36,0.0014213719,False,0
RPL8,0.0013039501,True,0
RPL9,0.0013039551,True,0
RPP25,0.0037770479,False,0
RPS12,0.006942805,False,0
RPS14,0.00924706,False,0
RPS16,0.011413856,False,0
RPS27,0.009247108,False,0
RPS27A,0.0013039388,False,0
RPS4X,0.005799955,False,0
RPS5,0.006768068,False,0
RREB1,0.03846409,False,0
RSPO2,0.038814973,False,0
RSPO3,0.115724705,False,0
RTKN,0.024839198,False,0
RUFY3,0.07843028,False,0
RUNX1,0.020803267,False,0
RUNX1T1,0.034627665,True,0
RUNX2,0.02759219,False,0
RXRA,0.0014213503,True,0
RXRB,0.0067522805,False,0
RYR2,0.03613934,False,0
S100A6,0.001303947,True,0
S1PR1,0.07095212,False,0
SALL1,0.011601462,False,0
SALL2,0.0019800456,False,0
SALL3,0.047399446,True,0
SALL4,0.0344155,False,0
SAMD3,0.0329827,False,0
SAMD4A,0.0792386,False,0
SAMSN1,0.013366249,False,0
SAP18,0.0013039451,False,0
SARAF,0.0013039551,False,0
SATB1,0.07878462,False,0
SATB1-AS1,0.07923834,False,0
SATB2,0.13314295,False,1
SCAI,0.08934393,True,0
SCART1,0.019922243,False,0
SCD,5.0178137e-09,True,0
SCG2,0.0013039613,False,0
SCMH1,0.032811932,True,0
SCML2,0.034753367,True,0
SCN1B,0.0013039525,False,0
SCN7A,0.13545308,False,0
SCN9A,0.19504297,True,0
SCOC,0.007539984,False,0
SCRG1,0.013724237,True,0
SCRN1,0.027592195,True,0
SCX,0.0013039476,False,0
SDCBP,0.036561668,False,0
SEC14L1,0.0344155,False,0
SEC62,0.012161803,False,0
SEMA3C,0.16493876,True,1
SEMA5A,0.10247751,False,1
SEMA5B,0.07923843,False,0
SEMA6A,0.026468182,True,0
SEMA6D,0.03894912,False,0
SERF1B,0.009036046,False,0
SERF2,0.000105190775,False,0
SERPINE2,0.006245742,False,0
SERPINI1,0.028783873,False,0
SERTAD2,0.04817967,False,0
SERTM1,0.010746568,False,0
SET,5.1425297e-05,False,0
SETBP1,0.027048104,False,0
SEZ6L2,0.00924681,False,0
SFMBT2,0.05814338,True,0
SFRP1,0.0014213747,False,0
SFTA2,0.006088166,False,0
SGMS1,0.028783873,False,1
SGMS2,0.04538693,False,0
SH3BGRL3,0.004218155,False,0
SH3KBP1,5.0179287e-09,False,0
SH3RF1,0.028783873,False,0
SH3TC1,0.007993733,False,0
SHTN1,0.085372016,False,0
SI,0.019923614,False,0
SIK2,0.0052551064,True,0
SIM1,0.011883838,False,0
SIN3A,0.009247711,False,0
SIX4,0.00675174,False,0
SKIL,0.04720183,False,0
SLA,0.025431165,True,0
SLC11A1,0.058921337,False,0
SLC12A7,0.042716194,True,0
SLC16A10,0.13545349,False,0
SLC16A7,0.029670442,False,0
SLC16A9,0.034454476,False,0
SLC17A8,5.0178235e-09,False,0
SLC1A2,0.060073912,False,0
SLC1A3,0.02264664,False,0
SLC20A2,0.035506103,False,0
SLC24A4,0.14873461,False,0
SLC26A4,0.07923846,True,0
SLC26A7,0.00461201,False,0
SLC30A10,0.0060881893,True,0
SLC35F4,0.027592195,False,0
SLC39A12,0.0038046355,True,0
SLC44A1,0.08537234,True,0
SLC44A5,0.14343673,False,0
SLC4A4,0.07843114,False,0
SLC4A7,0.02822584,False,0
SLC6A1,0.013724211,False,0
SLC6A17,0.008446497,False,0
SLC6A4,0.08497588,False,0
SLC7A11,0.00686174,False,0
SLC7A14,0.059212208,False,0
SLC7A2,0.040959235,False,0
SLC8A3,0.079238415,False,0
SLC9A2,0.0046116947,False,0
SLC9A7,0.0067524943,False,0
SLCO1A2,0.033890113,False,0
SLCO2A1,0.08934392,False,0
SLCO2B1,0.025495596,False,0
SLIT2,0.03289304,False,0
SLITRK4,0.037974406,False,0
SLITRK5,0.04232668,False,0
SLK,0.04910297,False,0
SLPI,0.08386796,False,0
SLX4IP,0.006768087,False,0
SMAD1,0.036052015,False,0
SMAD2,0.027592195,True,0
SMAD3,0.0067475005,False,0
SMAD4,0.030512087,True,0
SMAD5,0.029180203,False,0
SMAD6,0.040873297,False,0
SMAD9,0.034627665,False,0
SMARCA1,0.047897946,False,0
SMARCA2,0.027592195,False,0
SMIM13,0.085371934,False,0
SMIM19,0.03441549,False,0
SMOC2,0.009201308,False,0
SMPD3,0.04281929,False,0
SMYD3,0.054912627,False,0
SNAP25-AS1,0.02822584,False,0
SNAPC5,0.0013039488,False,0
SNCA,0.06605474,True,0
SNCAIP,0.009555715,False,0
SNRK,0.0067678983,True,0
SNRPB2,0.03441549,False,0
SNTG1,0.069013365,False,0
SOHLH2,0.021985216,False,0
SORT1,0.0344155,False,0
SOX1,0.11212325,False,0
SOX10,0.042716134,False,0
SOX11,0.19084235,False,0
SOX2,0.0013039372,False,0
SOX2-OT,0.04781987,False,0
SOX21,0.02649556,False,0
SOX4,0.0013039507,True,0
SOX5,0.041055724,False,0
SOX9,0.0051093427,False,0
SP100,0.018330358,False,0
SP2,0.004612183,False,0
SP3,0.085372,True,0
SP4,0.09836346,True,0
SP6,0.009036193,False,0
SP8,0.0037878123,False,0
SP9,0.01372434,False,0
SPATA13,0.13545275,False,0
SPATA6,0.005109326,False,0
SPATS2,0.085372016,False,0
SPATS2L,0.027592195,False,1
SPG21,0.01216165,False,0
SPOCK2,0.00924675,False,0
SPOCK3,0.09853053,True,0
SPP1,0.026870707,False,0
SPRED1,0.028783873,False,0
SPRED2,0.027592195,False,0
SPTLC3,0.08386817,False,1
SPTSSB,0.047276046,False,0
SREBF1,1.2606853e-06,False,0
SRGAP1,0.04307007,False,0
SRP14,0.008446294,True,0
SRP9,0.009247007,False,0
SRPX,0.006088226,False,0
SSPN,0.0013039507,True,0
SSTR1,0.19503951,True,0
SSTR2,0.02452598,False,0
ST18,0.005109321,False,0
ST3GAL6,0.019866342,False,0
ST6GAL1,0.042716075,False,0
ST6GAL2,0.038899574,False,0
ST7-AS1,0.09470394,True,0
ST8SIA2,5.0178137e-09,False,0
ST8SIA6,0.010003819,False,0
STARD4-AS1,0.01992412,True,0
STAT1,4.1994148e-13,True,0
STAT3,0.04538693,False,0
STAT4,0.17976104,False,0
STAT5B,0.044741884,False,0
STAT6,0.0153401485,True,0
STAU2,0.035550147,False,0
STK17B,0.03656166,False,0
STK26,0.09492261,False,0
STK3,0.00012114143,False,0
STMN1,0.035086125,False,0
STMN2,0.033955585,True,0
STPG1,0.0051092817,False,0
STS,0.07923843,False,0
STXBP5-AS1,0.055562995,True,0
SULT4A1,0.0024072772,False,0
SUMO2,0.0013039488,False,0
SUPT3H,0.031983957,False,0
SV2A,0.0037102427,False,0
SV2C,0.031063028,False,0
SVIL,0.03208731,True,0
SYBU,0.03961666,False,1
SYK,0.02687074,False,0
SYNDIG1L,0.021348838,False,0
SYNM,0.0067680995,False,0
SYT10,0.074862875,False,0
SYT2,0.07923843,False,0
TAC3,0.00924679,False,0
TAF6,2.8444206e-06,False,0
TAF7,0.0060882154,True,0
TAGLN2,0.011883815,True,0
TAL1,0.028719619,False,0
TANC1,0.04967644,False,0
TAPT1-AS1,0.031031793,False,0
TARID,0.012161838,False,0
TASP1,0.07923836,True,0
TBC1D1,0.038466457,True,0
TBC1D4,0.047897972,False,0
TBL1X,0.033385877,False,0
TBL1XR1,0.028783873,False,0
TBPL1,0.02822584,False,0
TBPL2,0.009999027,False,0
TBX15,0.012161803,False,0
TBXAS1,0.013784756,False,0
TCAF1,0.004933384,True,0
TCEA2,0.0014216711,False,0
TCEAL2,0.0068600243,False,0
TCEAL3,0.0013039414,False,0
TCEAL6,0.0037104492,True,0
TCEAL7,5.0178333e-09,True,0
TCF12,0.052672096,True,0
TCF4,0.0344155,True,0
TCF4-AS1,0.01372439,False,0
TCF7,0.0060882065,True,0
TCF7L1,0.019923378,False,1
TCF7L2,0.1121057,False,0
TDO2,0.0051093427,True,0
TDRD3,0.05827771,False,0
TEAD1,0.041421805,False,0
TEAD4,0.01000185,True,0
TENM2,0.096234225,False,0
TENM4,0.0853722,False,1
TET1,0.12434499,False,0
TEX101,0.01000193,False,0
TFAP2E,0.085372016,False,0
TFDP1,4.3639693e-13,False,0
TFDP2,0.030799866,False,0
TFEB,0.042716183,False,0
TGFA,3.67981e-06,False,0
TGFBR1,0.02826335,True,0
TGFBR2,0.0013039414,False,0
TGFBR3,0.02822584,False,0
TGIF1,0.042716134,False,0
TGOLN2,0.0032782399,False,0
THAP1,0.0025921974,False,0
THBS2,0.00799331,True,0
THBS4,0.034415483,False,0
THOC2,0.036139347,False,0
THRA,0.013724314,False,0
THRB,0.05534355,False,0
THRB-AS1,0.07923834,False,0
THSD7A,0.006767927,False,1
THSD7B,0.07120578,False,0
TIAM2,0.08537185,False,0
TIGD4,0.079238415,False,0
TIMELESS,0.006747309,False,0
TIMP3,0.083343275,False,0
TIPARP,0.040948182,False,0
TJP2,0.0344155,False,0
TLE1,0.08450678,True,0
TLE4,2.7129104e-06,False,0
TLR2,0.05072645,True,0
TMCC3,0.0051093353,False,0
TMEFF2,0.034627665,False,0
TMEM108,0.1354534,False,1
TMEM117,0.079238385,False,0
TMEM123,0.024837798,False,0
TMEM132E,0.000121141544,False,0
TMEM144,0.0051091607,False,0
TMEM150C,0.09648838,True,0
TMEM154,0.0046119797,True,0
TMEM156,0.042716213,False,0
TMEM163,0.022646435,False,0
TMEM164,0.13544728,False,0
TMEM196,0.123043716,False,0
TMEM200A,0.05013073,True,0
TMEM200C,0.009246977,False,0
TMEM255A,0.0051094005,False,0
TMEM266,0.040948182,False,0
TMEM33,0.017112141,False,0
TMEM47,0.01723433,True,0
TMEM51,0.026053382,False,0
TMEM59L,0.0014215397,True,0
TMEM64,0.012161826,False,0
TMIGD3,0.02687074,False,0
TMSB4X,0.0018579536,False,0
TMTC1,0.05734561,False,0
