gene,score,validation,label
ID2,0.030592952,False,-1
ID3,0.1429906,False,0
IDS,0.060883373,False,-1
IFI30,0.19722205,False,-1
IFI44,0.17297503,False,-1
IFI44L,0.23192136,False,-1
IFITM3,0.14121532,False,-1
IFNG,0.28454572,False,-1
IGF1,0.2365939,False,-1
IGF2BP2,0.2559343,False,-1
IGFBP5,0.06452066,False,-1
IGFBP7,0.17793569,False,0
IGFN1,0.2556577,False,0
IGSF11,0.24093705,False,-1
IKZF1,0.15168536,False,-1
IKZF3,0.15999255,False,-1
IL15,0.19776143,False,-1
IL16,0.21794456,False,-1
IL18R1,0.18105549,False,-1
IL1R1,0.11873182,False,-1
IL1R2,0.24536254,False,-1
IL1RAPL1,0.33372205,False,-1
IL1RAPL2,0.30329877,False,-1
IL33,0.14161363,False,-1
ILF2,0.14227562,False,-1
ILF3,0.06847645,False,0
INA,0.10880917,False,-1
ING3,0.10684174,False,-1
INHBA,0.13987315,False,-1
INPP4B,0.24972971,False,-1
INPP5D,0.21836275,False,-1
INSM1,0.13416757,False,-1
INSM2,0.20064855,False,-1
INTS6L,0.3296117,False,-1
IRAK3,0.19011289,False,-1
IRF2,0.29307723,False,-1
IRF3,0.13470632,False,-1
IRF8,0.19708732,False,-1
IRF9,0.21548502,False,-1
IRX2,0.20942733,False,-1
IRX4,0.1311952,False,-1
ISL2,0.20276733,False,-1
ISLR,0.16720301,False,-1
ISLR2,0.18416654,False,-1
ITGA11,0.12869217,False,-1
ITGA8,0.22275986,False,-1
ITGAX,0.18113866,False,-1
ITGB4,0.21952918,False,-1
ITGB5,0.18664886,False,-1
ITGB8,0.26919305,False,-1
ITIH5,0.16973518,False,0
ITM2B,0.17386284,False,-1
ITM2C,0.11737369,False,-1
JADE3,0.29635364,False,-1
JAG1,0.26209274,False,-1
JAML,0.18905929,False,-1
JAZF1,0.35244808,False,-1
JAZF1-AS1,0.27072752,False,-1
JDP2,0.31800026,False,-1
JRK,0.1946177,False,-1
JUN,0.010136707,False,-1
JUNB,0.083477356,False,0
JUND,0.04183672,False,-1
KANK1,0.010178282,False,0
KAT2B,0.20094779,False,-1
KCNA1,0.014161949,False,-1
KCNAB1,0.12120513,False,-1
KCNB2,0.36474785,False,-1
KCNC2,0.30283266,False,-1
KCND2,0.32975382,False,-1
KCNE4,0.18724081,False,-1
KCNG3,0.03978937,False,-1
KCNH8,0.09856018,False,-1
KCNJ16,0.12052211,False,-1
KCNJ8,0.25025994,False,-1
KCNMB4,0.2713338,False,-1
KCNN2,0.3401995,False,-1
KCNQ3,0.3820801,False,-1
KCNS3,0.22630583,False,-1
KCNT2,0.30446625,False,-1
KCNV1,0.15522195,False,-1
KCTD1,0.39699137,False,-1
KCTD4,0.19681914,False,-1
KCTD8,0.23099549,False,-1
KDM2A,0.35803142,False,-1
KDM4C,0.33606443,False,-1
KDM7A,0.2854491,False,-1
KDR,0.1345086,False,1
KHDRBS2,0.030327007,False,-1
KHDRBS3,0.21354882,False,-1
KIAA0319,0.049315646,False,-1
KIAA1217,0.12736097,False,-1
KIAA1958,0.31735015,False,-1
KIF13B,0.088473625,False,-1
KIF25,0.11551534,False,-1
KISS1R,0.16370752,False,-1
KLF10,0.022350619,False,-1
KLF11,0.032368906,False,-1
KLF12,0.31131506,False,1
KLF13,0.06351652,False,-1
KLF16,0.025883965,False,-1
KLF2,0.1476179,False,0
KLF3,0.2600481,False,-1
KLF3-AS1,0.2752953,False,-1
KLF4,0.26216534,False,-1
KLF5,0.24105413,False,-1
KLF9,0.20882389,False,-1
KLHL14,0.2651071,False,-1
KLHL2,0.05198488,False,-1
KLHL32,0.3207092,False,-1
KLHL42,0.029650878,False,-1
KLK2,0.21478687,False,-1
KMT2A,0.30753285,False,-1
KRAS,0.1582627,False,-1
KRT17,0.018347992,False,-1
KRT31,0.15056102,False,-1
KYNU,0.26890692,False,-1
L3MBTL3,0.27045158,False,-1
L3MBTL4,0.32559326,False,-1
LAIR2,0.21143222,False,-1
LAMB1,0.31766486,False,-1
LAMP5,0.21552493,False,-1
LAMTOR1,0.05650428,True,0
LANCL3,0.2255572,False,-1
LAPTM5,0.19652374,False,-1
LARP4,0.2593586,False,-1
LATS2,0.24323753,False,-1
LBH,0.11458781,False,-1
LCK,0.19754156,False,-1
LCOR,0.16373825,False,-1
LCORL,0.29919225,False,-1
LCP2,0.12054112,False,-1
LDHA,0.11752719,False,-1
LDLRAD4,0.10393486,False,-1
LEF1,0.1722486,False,-1
LEKR1,0.14101572,False,-1
LEPR,0.204876,False,0
LGALS4,0.17693235,False,-1
LGR6,0.063898094,False,-1
LHFPL2,0.2623316,False,-1
LHX1,0.27798748,False,-1
LHX6,0.10309548,False,0
LIFR,0.1131905,False,-1
LILRB1,0.20867197,False,-1
LIMA1,0.2549214,False,-1
LIN28B,0.31090155,False,-1
LINC00314,0.25777176,False,-1
LINC00472,0.17216024,False,-1
LINC00499,0.13236195,False,0
LINC00511,0.025906047,False,-1
LINC00572,0.10493914,False,-1
LINC00607,0.29450265,False,0
LINC00629,0.19757794,False,-1
LINC00640,0.0024660432,False,-1
LINC00886,0.059896782,False,-1
LINC00944,0.14649175,False,-1
LINC00972,0.15372303,False,-1
LINC01006,0.3245821,False,-1
LINC01091,0.1936694,False,-1
LINC01094,0.23321159,False,-1
LINC01115,0.10188256,False,-1
LINC01122,0.29927337,True,0
LINC01135,0.2554645,False,-1
LINC01166,0.19270535,False,-1
LINC01257,0.17886642,False,-1
LINC01285,0.14960587,False,-1
LINC01375,0.14261998,False,-1
LINC01411,0.18678169,False,-1
LINC01412,0.072743416,False,-1
LINC01435,0.073991165,False,-1
LINC01480,0.14401971,False,-1
LINC01509,0.2149115,False,-1
LINC01608,0.20336509,False,0
LINC01623,0.124115616,False,-1
LINGO2,0.2354374,False,0
LIPC,0.19708784,False,-1
LIPH,0.07426322,False,-1
LMO1,0.20661354,False,-1
LMO4,0.26687127,False,-1
LMX1B,0.060870286,False,-1
LNPEP,0.25113252,False,-1
LOXHD1,0.22832938,False,-1
LOXL1,0.12626182,False,-1
LPL,0.31234792,False,-1
LRIG1,0.28034627,False,-1
LRPAP1,0.048319444,False,-1
LRRC3B,0.120189555,False,0
LRRC4C,0.30781934,False,-1
LRRC8C,0.10469086,False,-1
LRRFIP1,0.0046163746,False,-1
LRRFIP2,0.20676841,False,-1
LRRN1,0.27977875,False,-1
LSAMP,0.10457034,False,-1
LSM6,0.1289892,False,-1
LST1,0.17138617,False,-1
LTBP1,0.059539326,False,-1
LUCAT1,0.18368371,True,0
LY6E,0.06716068,False,-1
LY6H,0.16875854,False,-1
LYN,0.21773909,False,-1
LYNX1,0.052307785,False,-1
LYPD6,0.17231771,False,-1
LYPD6B,0.2583314,False,-1
LZTS1,0.07630293,False,-1
MAF,0.1207732,False,-1
MAFB,0.23734342,False,-1
MAFF,0.0813668,False,-1
MAFG,0.071770914,False,-1
MAFK,0.2561674,False,-1
MAGED2,0.11802617,False,-1
MAGEF1,0.15575363,False,-1
MAGI2,0.22732654,True,1
MAGOH,0.11664916,False,-1
MAK,0.10916317,False,-1
MAML3,0.29568622,False,-1
MAN1A1,0.22737002,False,-1
MAN2A1,0.3565945,False,-1
MAP1A,0.16529949,False,-1
MAP1B,0.2861329,False,-1
MAP1LC3A,0.048193272,False,0
MAP3K5,0.09792994,False,-1
MAP3K8,0.21875504,False,-1
MAP7D3,0.22801508,False,-1
MAP9,0.17086376,False,-1
MAPK1,0.1493978,False,-1
MAPK3,0.028189372,False,0
MAPK4,0.31416118,False,-1
MARCH1,0.35745558,False,-1
MARCH11,0.3060973,False,-1
MARCH3,0.23690474,False,-1
MARCKS,0.0060654744,True,0
MAZ,0.020668706,False,-1
MBNL2,0.23210774,False,-1
MC2R,0.19143167,False,-1
MC4R,0.19934951,False,0
MCHR2,0.32434073,False,-1
MCMDC2,0.05768876,False,-1
MCOLN3,0.13088204,False,-1
MCTP1,0.020264406,False,0
MDGA2,0.33435702,False,-1
ME1,0.09919002,False,-1
MECOM,0.00013494103,False,0
MECP2,0.010783875,False,-1
MED12L,0.38605034,False,-1
MED30,0.09763844,False,-1
MEF2A,0.3196003,False,-1
MEF2C,0.54638517,False,-1
MEF2D,0.33478463,False,-1
MEG8,0.12759812,False,-1
MEIS2,0.0105226,False,-1
MEOX2,0.28287822,False,-1
MEP1A,0.24493326,False,-1
MESP1,0.1621133,False,-1
MESP2,0.1757448,False,-1
MET,0.27871245,False,1
METTL14,0.25093156,False,-1
MGA,0.29842123,False,-1
MIEN1,0.0066572223,False,0
MIOS,0.34623945,False,-1
MIR217HG,0.22351405,False,-1
MIR31HG,0.27928454,False,-1
MIR4500HG,0.24256808,False,-1
MIR99AHG,0.37129635,False,-1
MLF2,0.032650255,False,-1
MLLT10,0.30486327,False,-1
MLPH,0.2366656,False,-1
MME,0.11085447,False,-1
MN1,0.20654319,False,-1
MOAP1,0.04055082,False,-1
MOB3B,0.30803555,False,-1
MOG,0.2159186,False,-1
MORF4L1,0.14733002,False,-1
MPP7,0.3295377,False,-1
MPPED2,0.2755585,False,-1
MRC1,0.15779035,False,-1
MRFAP1,0.02457269,False,-1
MS4A6A,0.1484297,False,-1
MSC,0.2162944,False,-1
MSX1,0.045494206,False,-1
MT1E,0.30197403,False,-1
MT2A,0.1387143,False,-1
MT3,0.05992219,False,0
MTA3,0.003669593,False,-1
MTF2,0.011811841,False,-1
MTHFD1,0.12131907,False,-1
MTPN,0.16893558,False,-1
MTRNR2L8,0.04317509,False,-1
MTSS1,0.15477222,False,0
MTURN,0.08466521,False,-1
MTUS1,0.24003153,False,-1
MUC17,0.21938722,False,-1
MXD1,0.34250966,False,-1
MXD3,0.016748298,False,-1
MXD4,0.1600725,False,-1
MXI1,0.18772174,False,-1
MXRA5,0.24207984,False,-1
MYB,0.15908962,False,0
MYEF2,0.08826643,False,-1
MYF6,0.23521881,False,-1
MYL6,0.059128627,False,-1
MYO10,0.21236892,False,-1
MYO16,0.22755286,False,-1
MYO1B,0.1801714,False,0
MYO1D,0.22152787,False,-1
MYO1E,0.012819138,False,-1
MYO1F,0.16446175,False,-1
MYO3B,0.08960535,False,-1
MYO7B,0.17134319,False,-1
MYOG,0.22965613,False,-1
MYOM2,0.0057745907,False,-1
MYRIP,0.35337582,False,-1
NACA,0.053742252,False,-1
NAP1L1,0.2994797,False,-1
NAP1L2,0.03382239,False,-1
NAP1L5,0.14452164,False,-1
NAPB,0.277368,False,-1
NCALD,0.32855043,False,-1
NCAM2,0.37161466,False,-1
NCBP2,0.04248299,False,0
NCF4,0.21085203,False,-1
NCKAP1L,0.13191737,False,-1
NCL,0.057189465,False,-1
NCOA1,0.17016758,False,-1
NCOA2,0.30736592,False,-1
NCOA3,0.31590652,False,-1
NCOA7,0.18261158,False,-1
NCOR1,0.2976368,False,-1
NDN,0.10871286,False,-1
NDP,0.16906723,False,-1
NDST3,0.25740665,False,-1
NEAT1,0.20654085,False,-1
NECAB2,0.17523493,False,-1
NECTIN3,0.19678257,False,-1
NEDD4,0.008797814,False,-1
NEDD9,0.0019220939,False,-1
NEFH,0.2199779,False,-1
NEFL,0.16389073,False,-1
NEK7,0.26355547,False,-1
NELL1,0.008521223,False,-1
NETO1,0.26118487,False,-1
NETO2,0.31479594,False,-1
NEUROD1,0.09485541,False,-1
NEUROD2,0.14988346,False,-1
NF1,0.12893039,False,-1
NFAT5,0.082131766,False,-1
NFATC1,0.16307567,True,0
NFATC2,0.20298561,False,-1
NFE2L1,0.20693138,False,-1
NFE2L2,0.32355684,False,-1
NFIA,0.16462635,False,0
NFIB,0.098340444,False,-1
NFIL3,0.15312299,False,-1
NFKB1,0.31217712,False,-1
NFKB2,0.14437494,False,-1
NFXL1,0.27811426,False,-1
NFYA,0.3317483,False,-1
NFYB,0.27946538,False,-1
NFYC,0.15127255,True,0
NGFR,0.17414358,False,-1
NHLH2,0.29631487,False,-1
NLGN1,0.33289027,False,-1
NLGN4Y,0.2579641,False,-1
NMB,0.24700724,False,-1
NME2,0.046877142,False,0
NNAT,0.18983917,False,-1
NOBOX,0.22562145,False,-1
NONO,0.14079767,False,-1
NORAD,0.2887884,False,-1
NOS1AP,0.13647869,False,-1
NOTCH1,0.20157602,False,-1
NPAS2,0.35810468,False,-1
NPAS3,0.3504236,False,-1
NPAS4,0.061753053,False,-1
NPM1,0.13631184,False,-1
NPR1,0.2848268,False,-1
NPTX1,0.039383586,False,-1
NPTX2,0.13932589,False,-1
NPW,0.09891601,False,-1
NPY1R,0.23478311,False,-1
NR1D1,0.045891654,False,-1
NR1D2,0.26871684,False,-1
NR2C2,0.30297098,False,-1
NR2E1,0.14416549,False,-1
NR2F1,0.19722356,False,-1
NR2F2,0.12716602,False,-1
NR2F2-AS1,0.034054924,False,0
NR2F6,0.24476975,False,-1
NR3C1,0.11299768,False,1
NR3C2,0.35416192,False,-1
NR4A1,0.08740485,False,-1
NR4A2,0.034439325,False,0
NR4A3,0.083234355,False,-1
NR5A2,0.21765845,False,-1
NR6A1,0.2902528,False,-1
NRF1,0.32269263,False,-1
NRG1,0.30577424,False,1
NRG4,0.1310727,False,-1
NRGN,0.20586048,False,1
NRN1,0.07902182,False,0
NRP1,0.25215834,False,-1
NRXN3,0.277369,False,-1
NTM,0.1279682,False,-1
NTN4,0.29313868,False,-1
NTNG1,0.29033962,False,1
NTNG2,0.19482799,False,1
NTRK3,0.29959098,False,-1
NUCKS1,0.25189942,False,-1
NWD2,0.26486418,False,-1
NXN,0.19283982,False,-1
NXPH1,0.050308574,False,-1
NXPH3,0.10949033,False,-1
OAZ1,0.19702102,False,-1
OBSCN,0.2877427,False,-1
OCA2,0.20209315,False,-1
ODC1,0.2553288,False,-1
OIP5-AS1,0.02955896,False,-1
OLFM1,0.010638691,False,-1
OLFM3,0.4611134,False,-1
OLFML2B,0.24382575,False,-1
OLIG1,0.08171464,False,0
OLIG2,0.19404969,False,-1
ONECUT2,0.15222675,False,-1
OPN3,0.17614737,False,-1
OPN5,0.12645958,False,-1
OPRK1,0.23283333,False,-1
OSBPL3,0.3292266,False,-1
OSR1,0.03602342,False,0
OSTN,0.19649713,False,-1
OTOF,0.21826452,False,-1
OTUD4,0.2713041,False,-1
P2RX2,0.30762628,False,-1
P2RY1,0.18105054,False,-1
PACRG,0.27880928,False,-1
PAG1,0.3309091,True,1
PAK1,0.31297386,False,-1
PALMD,0.17415147,False,-1
PAM,0.29285687,False,-1
PAPLN,0.01221698,False,0
PARD3B,0.10435039,False,-1
PARM1,0.13389136,False,-1
PARP12,0.14415449,False,-1
PARP4,0.16083975,False,-1
PARP9,0.19388069,False,-1
PAUPAR,0.32781678,False,-1
PAWR,0.1901002,False,-1
PAX2,0.25010547,False,-1
PAX5,0.22652556,False,-1
PAX6,0.26219702,False,-1
PAX7,0.17503276,False,-1
PAX8,0.16854303,False,-1
PBX1,0.280917,False,-1
PBX2,0.22107522,False,-1
PBX3,0.17027445,False,-1
PCAT7,0.24475028,False,-1
PCBP1,0.03335934,False,-1
PCDH10,0.2059156,False,-1
PCDH11Y,0.17556262,False,-1
PCDH17,0.08522038,False,-1
PCDH8,0.059602246,False,-1
PCDHA5,0.03960208,False,-1
PCDHGA12,0.20961146,False,-1
PCED1B,0.30132398,False,-1
PCMT1,0.26705703,False,-1
PCP4,0.07352984,False,-1
PCSK9,0.24843942,False,-1
PDE10A,0.30694067,False,-1
PDE4B,0.3327107,True,1
PDE5A,0.0616143,False,-1
PDE6H,0.18568468,False,-1
PDE7A,0.0995311,False,-1
PDE8B,0.24883378,False,-1
PDGFC,0.28647965,False,-1
PDGFRA,0.1942103,False,-1
PDLIM3,0.0011368945,False,-1
PDLIM5,0.037083507,False,0
PDS5A,0.1998733,False,-1
PDZD2,0.24969041,False,-1
PDZRN3,0.38903296,False,-1
PEA15,0.15408705,False,-1
PEBP1,0.007406862,False,-1
PEG10,0.051867623,False,-1
PEG3,0.09874342,False,0
PELI1,0.23927015,False,-1
PELI2,0.23769386,False,-1
PENK,0.1913998,False,-1
PEX5L,0.33806604,False,-1
PFN1,0.17614414,False,-1
PFN2,0.14710502,False,0
PGAM1,0.04469508,False,0
PGR,0.106626585,False,0
PHACTR1,0.37831742,False,-1
PHF21A,0.13055377,False,-1
PHF21B,0.04338857,False,-1
PHLDA2,0.2273138,False,-1
PHLDB2,0.15747645,True,0
PHPT1,0.08088314,False,-1
PHYHIP,0.00441134,False,-1
PIK3R1,0.27817422,False,-1
PIK3R5,0.14917558,False,-1
PIP5K1B,0.31131482,False,-1
PITHD1,0.0624608,False,-1
PIWIL1,0.17989404,False,-1
PKIA,0.23695694,False,-1
PKIB,0.19382949,False,-1
PKN2-AS1,0.2882918,False,-1
PKNOX1,0.33127254,False,-1
PKNOX2,0.022846395,False,-1
PLAC9,0.06955384,False,-1
PLAG1,0.32137576,False,-1
PLAGL1,0.15842986,False,-1
PLAU,0.16389506,False,-1
PLCB4,0.2300594,False,-1
PLCG2,0.056074165,False,-1
PLD1,0.30975154,False,-1
PLD5,0.037281234,False,0
PLEKHA2,0.082525246,False,-1
PLEKHB2,0.048969116,False,0
PLEKHG1,0.2831607,False,-1
PLEKHG4B,0.16417508,False,-1
PLEKHH2,0.18719012,False,-1
PLK2,0.09161481,False,-1
PLOD2,0.18449263,False,-1
PLPP4,0.16875714,False,-1
PLS3,0.32137668,False,-1
PLS3-AS1,0.29756108,False,-1
PLSCR2,0.12306142,False,-1
PLSCR4,0.12905383,False,-1
PMEPA1,0.034715246,False,-1
PMP2,0.15909034,False,-1
PNCK,0.17635275,False,-1
PNMA2,0.15722288,False,-1
PNMA6A,0.046206214,False,0
PNRC1,0.013069308,False,0
POP7,0.21619534,False,-1
POU2F1,0.33538747,False,-1
POU3F1,0.17737615,False,-1
POU3F2,0.12952012,False,-1
POU3F3,0.23924614,False,-1
POU3F4,0.24927767,False,-1
POU6F1,0.14688714,False,-1
POU6F2,0.36205223,False,-1
PPARG,0.14121455,False,0
PPDPF,0.25687683,False,-1
PPIA,0.118074745,False,-1
PPIB,0.016348913,False,-1
PPP1R10,0.16470356,False,-1
PPP1R1A,0.1298597,False,-1
PRDM1,0.12875986,False,-1
PRDM10,0.3164051,False,-1
PRDM11,0.15013161,False,-1
PRDM12,0.120854534,False,0
PRDM16,0.10542284,True,0
PRDM5,0.31279418,False,-1
PRDM6,0.16696544,False,-1
PRDM7,0.0005918798,False,-1
PRDM8,0.30323377,False,-1
PREX2,0.27673295,False,-1
PRKAA2,0.22261265,False,-1
PRKAR1A,0.10394364,False,0
PRKCA,0.16631192,False,-1
PRKCH,0.2418041,False,-1
PRKCQ,0.21015163,False,-1
PRKD1,0.06441247,False,-1
PRKG1,0.2830898,False,-1
PRKX,0.10094324,False,-1
PRKY,0.25943884,False,-1
PRNP,0.010829629,False,-1
PROM1,0.28174457,False,-1
PROP1,0.08875423,False,-1
PROX1,0.12250219,False,-1
PROX1-AS1,0.349282,False,-1
PRR16,0.29307023,False,-1
PRRG1,0.28166115,False,-1
PRRX1,0.090755,False,0
PRSS22,0.17388152,False,-1
PSAP,0.017107457,False,0
PSMB3,0.12040105,False,-1
PSMC5,0.08675761,False,-1
PTCH1,0.011555932,False,-1
PTCHD1,0.14245358,False,-1
PTGDS,0.099792644,False,-1
PTGIS,0.2125769,False,-1
PTGS1,0.120215684,False,-1
PTGS2,0.13289902,False,0
PTH2,0.034812536,False,-1
PTK2B,0.15653178,False,-1
PTMA,0.0067174253,False,-1
PTMS,0.0074787866,False,-1
PTN,0.25550887,False,-1
PTPN13,0.27707732,False,-1
PTPN14,0.20378207,False,-1
PTPRC,0.17416842,False,-1
PTPRG,0.3518453,False,-1
PTPRK,0.32415837,False,-1
PTPRM,0.2509802,False,-1
PTPRR,0.19235677,False,-1
PTPRZ1,0.09037648,False,0
PUDP,0.2550176,False,-1
PUM3,0.26352555,False,-1
PURA,0.31795672,False,-1
PURG,0.018729176,False,-1
PVT1,0.0045920997,False,-1
PYGO1,0.14317273,False,-1
QKI,0.07948101,False,0
R3HDM1,0.28653046,False,-1
RAB14,0.12685868,False,-1
RAB18,0.1189221,False,-1
RAB31,0.1760136,True,0
RAB3B,0.29971328,False,-1
RAB3IP,0.23128046,False,-1
RAB7A,0.17362079,False,-1
RAC1,0.14915602,False,-1
RAC3,0.20229344,False,-1
RACK1,0.06260159,False,-1
RAD21,0.23363219,False,-1
RAD21-AS1,0.30259928,False,-1
RAD23A,0.05860636,True,0
RAI14,0.2704298,False,-1
RALGPS2,0.28120995,False,-1
RAN,0.038512245,False,0
RANBP1,0.037785906,False,-1
RAP1GDS1,0.100910194,False,-1
RAP2A,0.24629034,False,-1
RAPGEF5,0.32376513,False,-1
RARA,0.3327796,False,-1
RARB,0.31588632,False,-1
RARG,0.2365455,False,-1
RASAL3,0.19687662,False,-1
RASD1,0.20304832,False,-1
RASGEF1B,0.26826972,False,-1
RASGRF2,0.004049931,False,-1
RASGRP3,0.14223318,False,-1
RASL10A,0.02456567,False,-1
RASSF3,0.029382618,False,0
RASSF6,0.28159505,False,-1
RASSF8,0.2658437,False,-1
RBAK,0.030725451,False,-1
RBBP8NL,0.278816,False,-1
RBFOX2,0.38031533,False,-1
RBM17,0.31992042,False,-1
RBM22,0.07407754,True,0
RBM3,0.13123739,False,-1
RBM42,0.12691836,False,-1
RBM47,0.23145987,False,-1
RBMS1,0.23211046,False,0
RBMS3,0.19771975,False,-1
RBP4,0.042644866,False,0
RBPJ,0.29161298,False,-1
RBPJL,0.2592809,False,-1
RCAN2,0.29698026,False,-1
RCN1,0.09977408,False,-1
REEP5,0.1569416,False,-1
REL,0.25909665,False,-1
RELB,0.00017953826,False,-1
RELL1,0.21822032,False,-1
RELN,0.32870144,False,1
RFC2,0.1051845,False,-1
RFC3,0.20918596,False,-1
RFTN2,0.07891956,False,0
RFX2,0.2570167,False,-1
RFX3,0.30913138,False,-1
RFX4,0.08106282,False,0
RFX7,0.37662566,False,-1
RGCC,0.00014282354,False,-1
RGS1,0.12082765,True,0
RGS12,0.26125544,False,1
RGS16,0.14208643,True,0
RGS17,0.23506895,False,-1
RGS2,0.21351787,False,-1
RGS6,0.16103484,False,-1
RHBDD1,0.22797199,False,-1
RHBDD2,0.0066476213,False,-1
RHBDF2,0.1279047,False,-1
RHEB,0.018356217,False,-1
RHOBTB1,0.30884734,False,-1
RHOBTB3,0.23515928,False,-1
RHOH,0.035726182,False,-1
RIMS1,0.20057423,False,-1
RNASEK,0.02924302,False,0
RNF138,0.30125928,False,-1
RNF144B,0.19363953,False,-1
RNF152,0.05422457,False,-1
RNF182,0.24862768,False,-1
RNF187,0.09265061,False,-1
RNF220,0.047799822,False,0
ROBO1,0.2144671,False,-1
ROBO2,0.025057163,False,0
ROR2,0.1740267,False,-1
RORA,0.34202895,False,-1
RORB,0.3189374,False,-1
RORB-AS1,0.28565943,False,-1
RORC,0.2817791,False,-1
RPH3AL,0.27359492,False,-1
RPL10,0.020114508,False,-1
RPL12,0.06808458,False,-1
RPL13,0.09636283,False,-1
RPL13A,0.0690464,False,-1
RPL14,0.044814575,False,-1
RPL15,0.017864259,False,-1
RPL18,0.013701149,False,-1
RPL18A,0.24684502,False,-1
RPL19,0.032335825,False,0
RPL21,0.05248076,True,0
RPL22,0.13666478,False,-1
RPL23,0.057786115,True,0
RPL24,0.059614457,False,-1
RPL28,0.06425609,False,-1
RPL3,0.063406885,False,-1
RPL32,0.059247382,False,-1
RPL36,0.106236435,False,-1
RPL37A,0.19728266,False,-1
RPL39,0.28357512,False,-1
RPL41,0.011159416,False,-1
RPL5,0.034113895,False,0
RPL7L1,0.033432443,False,-1
RPL8,0.10926625,False,-1
RPL9,0.04781262,False,0
RPLP1,0.07829668,False,-1
RPLP2,0.045190632,False,0
RPP25,0.28188056,False,-1
RPRM,0.1911585,False,-1
RPS11,0.035955805,False,-1
RPS12,0.19625683,False,-1
RPS14,0.24979977,False,-1
RPS15,0.0490845,False,-1
RPS16,0.1158469,False,-1
RPS19,0.28165624,False,-1
RPS2,0.021576986,False,0
RPS21,0.054052394,False,-1
RPS23,0.2660147,False,-1
RPS24,0.1483919,False,-1
RPS27,0.10563564,False,-1
RPS27A,0.15262575,False,-1
RPS28,0.01862381,False,0
RPS3,0.054320663,False,-1
RPS3A,0.056735076,False,-1
RPS6,0.16150065,False,-1
RPS6KA2,0.07651485,False,0
RPS9,0.060549583,False,0
RPSA,0.123993516,False,-1
RREB1,0.15803929,False,-1
RS1,0.27771717,False,-1
RTN1,0.2722798,False,-1
RTN4,0.062723815,False,1
RUFY3,0.20462471,False,-1
RUNX1,0.23288703,False,-1
RUNX1T1,0.2755863,False,-1
RUNX2,0.22535698,False,-1
RUNX3,0.17562442,False,-1
RWDD1,0.030483743,False,-1
S100A1,0.20793463,False,-1
S100A10,0.13513036,False,-1
S100A16,0.34934866,False,-1
S100A6,0.02661024,False,0
S100B,0.10702732,False,-1
S100P,0.03442023,False,-1
SALL1,0.11302385,False,-1
SALL2,0.05000621,False,-1
SALL3,0.17174885,True,0
SAMD12-AS1,0.22570741,False,-1
SAMD3,0.2050884,False,-1
SAMD4A,0.2675295,False,-1
SAMSN1,0.23636648,False,-1
SAP18,0.044999134,False,0
SARAF,0.03361618,True,0
SATB1,0.31593546,False,0
SATB1-AS1,0.27756128,False,-1
SATB2,0.16741285,False,-1
SBDS,0.030931834,False,0
SCG2,0.033299726,False,0
SCIN,0.11366628,False,0
SCMH1,0.3309333,False,-1
SCN11A,0.013223331,False,0
SCN3B,0.14391649,False,-1
SCN9A,0.22175878,False,-1
SCOC,0.07529109,False,-1
SCRG1,0.09636199,False,-1
SCRT1,0.24400416,False,-1
SCRT2,0.14184223,False,-1
SDS,0.13134183,True,0
SEC11C,0.03965883,False,0
SEL1L2,0.20994103,False,-1
SEMA3E,0.21678379,False,-1
SEMA4A,0.21293284,True,0
SEMA5A,0.20934452,False,-1
SEMA5B,0.15907413,False,-1
SEMA6A,0.29818887,False,-1
SEMA6D,0.30563086,False,-1
SERF2,0.040815875,False,0
SERINC1,0.16657177,False,-1
SERINC3,0.023679895,False,-1
SERPINA1,0.016160218,False,-1
SERPINA3,0.07218497,False,-1
SERPINB11,0.23191343,False,-1
SERPINI1,0.28904536,False,-1
SERTAD2,0.26247162,False,-1
SET,0.015190853,False,0
SETBP1,0.33734453,False,-1
SEZ6L,0.0055856216,False,-1
SEZ6L2,0.07709514,False,-1
SFMBT2,0.27615353,False,-1
SFPQ,0.29439887,False,-1
SFRP1,0.27663803,False,-1
SFRP2,0.13754806,False,-1
SFT2D1,0.24305907,False,-1
SFT2D2,0.20190461,False,-1
SGCZ,0.037919868,False,0
SGK1,0.023514224,False,-1
SH2D1B,0.21536247,False,-1
SH3BP4,0.13549237,False,-1
SH3GL2,0.21702777,False,-1
SH3RF1,0.30034274,False,-1
SH3RF3,0.08454066,False,0
SHISA6,0.23668051,False,-1
SHISA8,0.20444897,False,-1
SHOX2,0.19104366,False,-1
SHROOM4,0.22136201,False,-1
SIGIRR,0.21749943,True,0
SIK2,0.1767824,False,0
SIM2,0.16474734,False,-1
SIN3A,0.13821627,False,-1
SIPA1,0.179672,False,-1
SIRPB2,0.13518566,False,-1
SIRT6,0.213186,False,-1
SIX2,0.23344696,False,-1
SIX3,0.18363449,False,0
SLA,0.1775583,False,-1
SLC10A4,0.16144936,False,-1
SLC11A1,0.2207497,False,-1
SLC12A2,0.31736398,False,-1
SLC14A1,0.18488893,False,-1
SLC14A2,0.04962742,False,0
SLC16A10,0.3297207,False,-1
SLC16A9,0.23033746,False,-1
SLC1A2,0.25561467,False,-1
SLC1A3,0.21590003,False,-1
SLC22A17,0.008880915,False,-1
SLC22A24,0.23962978,False,-1
SLC25A21-AS1,0.15333387,False,-1
SLC26A4,0.33294564,False,0
