gene,score,validation,label
SLC14A2-AS1,0.0025926852,False,-1
SLC16A10,0.0019040096,False,-1
SLC17A6,0.2169103,False,-1
SLC18B1,0.17614408,False,-1
SLC1A2,0.5076987,False,-1
SLC1A3,0.0017105874,False,-1
SLC22A10,0.3592781,False,-1
SLC22A15,0.000980742,False,-1
SLC22A9,0.042223632,False,-1
SLC24A4,0.19984901,False,-1
SLC26A4,0.1537951,False,-1
SLC2A13,0.3826563,False,-1
SLC2A9,0.00020275408,False,-1
SLC30A8,0.4157649,False,-1
SLC35F3,0.11521867,False,-1
SLC38A11,2.2532855e-07,False,-1
SLC39A8,6.4256037e-06,False,-1
SLC44A5,0.5246923,False,-1
SLC4A4,0.00849132,False,0
SLC4A8,0.2902743,False,-1
SLC5A3,0.43903336,False,1
SLC5A8,0.42520788,False,-1
SLC6A17,0.012235338,False,-1
SLC6A20,0.051116057,False,-1
SLC8A1-AS1,0.16262983,False,-1
SLC8A3,0.007975904,False,-1
SLCO2A1,0.010448291,False,-1
SLCO2B1,2.2221736e-13,False,0
SLCO4C1,0.13623741,False,-1
SLIT1,0.046669744,False,-1
SLIT2,0.02028783,False,-1
SLIT3,0.2865569,False,-1
SMAD1,0.30176684,False,-1
SMAD2,0.13732928,False,-1
SMAD3,0.19766265,False,-1
SMAD4,0.1899912,False,-1
SMAD5,0.3664704,False,-1
SMAD7,0.0028515293,False,-1
SMAD9,0.0055555203,False,-1
SMAP2,0.5324001,False,-1
SMARCA1,0.4455641,False,-1
SMARCC1,0.32175598,False,-1
SMIM2-AS1,0.49001056,False,-1
SMUG1,0.2199248,False,-1
SMURF1,0.29452425,False,-1
SMYD2,0.004211513,False,-1
SNAI2,0.3311228,False,-1
SNAI3,0.39959055,False,-1
SNAP25-AS1,0.18886235,False,-1
SNAPC4,0.399146,False,-1
SNCA,0.23351131,False,-1
SNCAIP,0.015464104,False,-1
SNED1,0.0042745234,False,-1
SNRK,0.45738757,False,-1
SNTB2,0.061297458,False,-1
SNTG1,0.21679115,False,-1
SNTG2,0.055321913,False,-1
SNX24,0.0020292317,False,-1
SNX25,0.352299,False,-1
SNX31,0.2965974,False,-1
SNX7,0.0013511735,False,-1
SOCS2-AS1,0.0027748568,False,-1
SOHLH2,0.0020089278,False,-1
SORBS2,0.30678776,False,-1
SORCS1,0.3370014,False,-1
SORCS3,0.0016809655,False,-1
SOSTDC1,0.1507588,False,-1
SOX11,0.004101536,False,-1
SOX13,0.050975,False,-1
SOX2,0.01633789,False,-1
SOX5,0.0004303997,False,-1
SOX9,0.0026133647,False,-1
SP100,8.5602405e-09,False,-1
SP110,0.0006139884,True,0
SP2,0.00019857613,False,-1
SP3,0.2802331,False,-1
SP4,0.48513797,False,1
SPAG17,0.25473717,False,-1
SPATA7,0.1717861,False,-1
SPATS2,0.3321581,False,-1
SPATS2L,0.024190804,False,0
SPI1,4.3523385e-10,False,-1
SPON1,8.5524436e-05,False,-1
SPON2,0.16650331,False,-1
SPRED1,0.28830266,False,-1
SPRED2,0.21859781,False,-1
SPRY4,0.47265604,False,-1
SPTSSB,0.19520508,False,-1
SRBD1,0.0453772,False,-1
SRCIN1,0.015627064,False,-1
SREBF2,0.30795223,False,-1
SRF,2.2882505e-11,False,-1
SRGAP1,0.008126968,False,-1
SRPX2,0.19714187,False,-1
SRRM3,0.39390624,False,-1
SSBP3,0.0066052102,False,-1
SSPN,0.046238735,False,-1
SSTR2,0.09494141,False,-1
SSUH2,0.18706794,False,-1
ST14,0.0014361071,False,-1
ST3GAL6,7.542245e-10,False,-1
ST6GAL1,0.0017427829,False,-1
ST6GAL2,0.12099536,False,-1
ST6GALNAC5,0.16818456,False,-1
ST8SIA4,0.53271645,False,-1
ST8SIA5,0.31192788,False,-1
ST8SIA6,1.943753e-09,False,-1
STAB1,1.4542646e-05,False,-1
STARD4-AS1,0.23901524,False,-1
STAT3,0.1681134,False,-1
STAT4,0.4024261,False,-1
STAT5A,0.0016910817,False,-1
STAT5B,0.039456014,False,-1
STAU2,0.29978794,False,-1
STEAP1B,0.24705565,False,-1
STK17B,0.2170188,False,-1
STK32B,0.35208455,False,-1
STK32C,0.08317018,False,-1
STK33,0.00057692156,False,-1
STK39,0.27691168,False,-1
STK40,0.10932687,False,-1
STMN2,0.3032052,False,-1
STON1-GTF2A1L,0.0001804833,False,-1
STOX2,0.36189026,False,-1
STRBP,0.15553552,False,-1
STS,0.21159084,False,-1
STUB1,0.088496834,False,-1
STUM,0.009957917,False,-1
STXBP5-AS1,0.15305263,False,-1
STXBP6,0.2418702,True,0
STYK1,0.07496903,False,-1
SULF2,0.00041973393,False,-1
SUN3,1.3805289e-05,False,-1
SUPT3H,0.37112895,False,-1
SUSD4,0.028362686,False,-1
SUSD6,0.1324477,False,-1
SV2B,0.2333506,False,-1
SV2C,0.578722,False,-1
SVIL,0.0070136082,False,-1
SYCP2,0.23040895,False,-1
SYN3,0.10281632,False,-1
SYNPO2,0.20018256,False,0
SYNPR-AS1,0.0069150417,False,-1
SYT10,2.8152315e-05,False,-1
SYT12,0.16656956,False,-1
TAF1,0.20805123,False,-1
TAL1,1.6190873e-27,False,0
TAL2,0.34485507,False,-1
TANC1,0.059670113,False,-1
TAPT1-AS1,0.31126058,False,-1
TBC1D1,0.089455575,False,-1
TBC1D8,0.0005181622,False,-1
TBCEL,0.3501609,False,-1
TBL1X,0.005403619,False,-1
TBL1XR1,0.18504196,False,-1
TBPL1,0.027998684,False,-1
TBR1,0.10548455,False,-1
TBX10,0.0018440596,False,-1
TBXAS1,1.2514334e-10,False,0
TC2N,0.5411862,False,-1
TCERG1L,0.061951455,False,-1
TCF12,0.019204846,False,-1
TCF15,1.3184538e-28,False,0
TCF19,0.00048577244,False,-1
TCF24,4.980161e-05,False,-1
TCF4,0.051308382,False,-1
TCF7L1,6.959986e-06,False,-1
TCF7L2,0.078712925,False,-1
TDRD12,0.011140257,False,-1
TDRD9,0.31733835,False,-1
TEAD1,0.32205474,False,-1
TEAD3,0.0037547003,False,-1
TEC,0.3091242,False,-1
TECTA,0.20454368,False,-1
TEF,0.027311835,False,-1
TEKT1,0.05191442,False,-1
TEKT3,1.2338273e-08,False,-1
TEKT5,2.6999332e-05,False,-1
TENM2,0.01311974,False,-1
TENM3,8.12705e-06,False,-1
TENM4,0.076707385,True,1
TESC,0.16034316,False,-1
TESPA1,0.039852783,False,-1
TET1,0.37638617,False,-1
TET2,0.28852654,False,-1
TET3,0.024479648,False,-1
TEX29,0.2139763,False,-1
TFAP4,0.46352127,False,-1
TFCP2,0.17064306,False,-1
TFDP1,0.5026271,False,-1
TFDP2,0.14485183,False,-1
TFEB,0.07991148,False,-1
TG,0.11651423,False,-1
TGFBR1,0.0033747996,False,-1
TGFBR2,3.3979758e-13,False,-1
TGFBR3,5.1726394e-05,False,-1
THOC2,0.4116962,False,-1
THRB,0.017938636,False,0
THRB-AS1,0.056624904,False,0
THSD4-AS1,0.34266177,False,-1
THSD7A,0.3924691,True,1
THSD7B,2.230873e-07,False,-1
THY1,0.019648556,False,-1
TIGAR,0.20687501,False,-1
TIGD4,0.28111768,False,-1
TINAG,0.085476846,False,-1
TLE1,0.34885123,False,-1
TLL1,0.3025012,False,-1
TLN2,0.41456997,False,-1
TLR7,2.1315143e-06,False,-1
TMCC1,0.4574917,False,-1
TMED3,0.5066347,False,-1
TMEM108,0.2566493,False,-1
TMEM117,0.16300404,False,-1
TMEM123,0.0013196773,False,-1
TMEM132C,0.31207883,False,-1
TMEM132D,0.29107845,False,-1
TMEM150C,0.12652339,False,-1
TMEM154,2.8525265e-10,False,-1
TMEM156,0.0016986027,True,0
TMEM165,0.00029541273,False,-1
TMEM178B,0.112853736,False,-1
TMEM192,0.0001787094,False,-1
TMEM200A,0.17583418,False,-1
TMEM212,0.010584163,False,-1
TMEM212-AS1,0.042490795,False,-1
TMEM233,0.12325279,False,-1
TMEM241,0.012320424,False,-1
TMEM244,3.5314986e-08,False,-1
TMEM266,0.4061522,False,-1
TMEM74,0.20960213,False,-1
TMIGD3,6.676472e-08,False,-1
TMOD3,0.20224275,False,-1
TMSB4X,0.0030182577,False,-1
TMTC1,0.032157313,False,-1
TMTC2,0.046153307,False,-1
TMX4,0.4408509,False,-1
TNFAIP8L3,0.00014781703,False,-1
TNFRSF11A,0.13364689,False,-1
TNFRSF19,0.09876917,False,-1
TNN,0.5836127,False,-1
TNNT2,0.020530898,False,-1
TNR,0.3601652,False,-1
TNS3,8.3866155e-14,False,-1
TOB2,0.3255134,False,-1
TOM1L1,0.088058345,False,-1
TOPAZ1,0.013640927,False,-1
TOX,0.35711294,False,-1
TP63,0.0061704805,False,-1
TPBG,0.17990652,False,0
TPK1,0.40036073,False,-1
TPPP,0.44338092,False,-1
TRAF3,0.29516408,False,-1
TRHDE,0.0743072,False,-1
TRHDE-AS1,0.26970652,False,-1
TRIB3,0.49471846,False,-1
TRIM36,0.2845274,False,-1
TRIM54,0.34248582,False,-1
TRIM71,0.15843306,False,-1
TRPA1,0.00054256263,False,-1
TRPC3,4.2193744e-05,True,1
TRPC6,0.5131127,False,-1
TRPS1,0.05899679,False,-1
TSC22D1,0.47404078,False,-1
TSHZ1,0.024201417,False,-1
TSHZ2,0.013946553,False,-1
TSHZ3,0.14598551,False,-1
TSN,0.3900326,False,-1
TSNAX,0.54008955,False,-1
TSPAN9,0.47743806,False,-1
TTC23L,0.23255338,False,-1
TTC39B,0.002819946,False,-1
TTC6,0.008559885,False,-1
TTC7A,0.45774114,False,-1
TTN-AS1,0.008183814,False,-1
TTTY10,0.005615098,False,-1
TTTY14,0.10543111,False,-1
TUBA1A,0.06398198,False,-1
TUBA1B,0.004642335,False,-1
TUBGCP5,0.39170444,False,-1
TVP23C,0.0036698354,False,-1
TWIST1,0.00022991518,False,-1
TWIST2,0.33769456,False,-1
TWSG1,0.40740973,False,-1
TXK,0.10075447,False,-1
TXLNB,4.5546e-05,False,-1
UACA,4.0674092e-10,False,0
UBB,0.08015437,False,-1
UBE2E1,0.38326305,False,-1
UBE2E3,0.4007915,False,0
UBE2F,0.06472007,False,-1
UBE2K,0.013642251,False,-1
UBE2QL1,0.42812932,False,-1
UBE2V1,0.62445223,False,-1
UBP1,0.40973777,False,-1
UBTD2,0.05569134,False,-1
UBTF,0.0027178142,False,-1
UCHL1-AS1,0.015911484,False,-1
UCK2,0.30571452,False,-1
UGGT2,0.01201995,False,-1
UGP2,0.32845202,False,-1
UGT8,0.45908898,False,-1
UMODL1,0.2815801,False,-1
UNC5C,0.043109,False,-1
UNC5D,0.062962756,False,0
UPP2,0.0010257775,False,-1
USP2-AS1,0.06473061,False,-1
USP3,0.317851,False,-1
USP3-AS1,0.32001626,False,-1
USP40,0.4100556,False,-1
USP44,0.038623698,False,0
USP53,0.32367083,False,-1
USP6NL,0.3562576,False,-1
UST,0.4404948,False,-1
UTP18,0.37011853,False,-1
UXS1,0.40342095,False,-1
VAMP2,0.010667926,False,-1
VAMP4,0.46058357,False,-1
VCAN,0.18169193,False,-1
VEZF1,0.48317286,False,-1
VGLL4,0.15041496,False,-1
VIT,0.1198271,False,-1
VKORC1L1,0.4889442,False,-1
VRK1,0.52456146,False,-1
VSTM2A,0.00875938,False,-1
VSTM2L,0.031584125,False,-1
VWA2,7.212836e-05,False,-1
VWA3A,0.47228977,False,-1
VWA3B,1.3272906e-05,False,-1
WASF3,0.22639157,False,-1
WDFY4,0.009616525,False,-1
WDR11-AS1,0.0005017742,False,-1
WDR63,1.1297101e-05,False,-1
WDR64,0.31055835,False,-1
WDR86,0.30421063,False,-1
WHRN,0.040260646,False,-1
WIPF3,0.12677446,False,-1
WLS,0.15717034,False,-1
WNT7A,0.17841774,False,-1
WRNIP1,0.058534466,False,-1
WSCD2,0.0036652163,False,-1
WT1,2.8823206e-05,False,-1
WWC1,0.0057541765,False,-1
WWC2,0.27370146,False,-1
WWC3,0.36336952,False,-1
WWP2,0.00020330308,False,-1
XAF1,3.632818e-11,False,0
XKR6,0.2885701,False,-1
XKR9,0.08391066,False,-1
XXYLT1,0.002046835,False,-1
XYLT1,0.31801575,False,-1
YIPF7,0.26496238,False,-1
YWHAZ,0.25748795,False,-1
YY1,0.31321618,False,-1
ZBBX,0.19694063,False,0
ZBED5,0.18716525,False,-1
ZBTB11,0.02899663,False,-1
ZBTB14,0.027749173,False,-1
ZBTB16,0.5411092,False,-1
ZBTB17,0.05714001,False,-1
ZBTB18,0.20077153,False,-1
ZBTB2,0.061744295,False,-1
ZBTB20,0.00088748947,False,-1
ZBTB21,0.13279782,False,-1
ZBTB24,0.12301561,False,-1
ZBTB25,0.19747691,False,-1
ZBTB26,0.14730611,False,-1
ZBTB33,2.7590852e-06,False,-1
ZBTB37,0.41871557,False,-1
ZBTB43,0.1646491,False,-1
ZBTB44,3.0582219e-06,False,-1
ZBTB46,0.2845556,False,-1
ZBTB5,0.0045011826,False,-1
ZBTB7A,0.14494804,False,-1
ZBTB7C,0.058938995,False,-1
ZCCHC14,0.012832215,False,-1
ZCCHC17,0.09573013,False,-1
ZDHHC2,0.32041568,False,-1
ZDHHC23,0.15610845,False,-1
ZEB1,0.374678,False,-1
ZEB2,0.41061828,False,-1
ZFAT,0.3688973,False,-1
ZFHX2,0.5478901,False,-1
ZFHX4,0.08931566,False,-1
ZFHX4-AS1,9.2556074e-05,False,-1
ZFP1,0.00030821378,False,-1
ZFP30,0.22509108,False,-1
ZFP36L1,1.1020074e-05,False,0
ZFP41,0.011096225,False,-1
ZFP62,0.13744177,False,-1
ZFP69,0.005031679,False,-1
ZFP69B,0.05624341,False,-1
ZFP90,0.032391816,False,-1
ZFPM1,2.7038936e-05,False,-1
ZFPM2,0.2755989,False,-1
ZFX,0.30594656,False,-1
ZFX-AS1,0.0043794415,False,-1
ZFY,0.08080776,False,-1
ZHX1,0.31566003,False,-1
ZHX2,5.3091786e-05,False,0
ZIC1,4.6614094e-08,False,0
ZIC4,1.749366e-08,False,-1
ZIC5,0.004070174,False,-1
ZIM2,0.45405114,False,-1
ZKSCAN7,0.22124211,False,-1
ZKSCAN8,0.47484693,False,-1
ZMAT2,0.012231518,False,-1
ZMAT4,0.05582872,False,-1
ZMIZ1-AS1,0.038056526,False,-1
ZMYND8,0.001667641,False,-1
ZNF107,0.00020892691,False,-1
ZNF121,0.009780772,False,-1
ZNF124,0.01467875,False,-1
ZNF135,0.001052324,False,-1
ZNF138,0.3102389,False,-1
ZNF142,6.1241655e-05,False,-1
ZNF148,0.12953043,False,-1
ZNF155,2.7416889e-05,False,-1
ZNF160,0.0036613215,True,0
ZNF17,9.710737e-06,False,0
ZNF18,0.15964122,False,-1
ZNF180,0.07099216,False,-1
ZNF184,0.3764792,False,-1
ZNF195,0.00016263325,False,-1
ZNF197,0.01175254,False,-1
ZNF202,0.0019459595,False,-1
ZNF207,0.0014572219,False,-1
ZNF214,0.023313412,False,-1
ZNF215,7.709477e-05,False,-1
ZNF217,0.0005835231,False,-1
ZNF219,0.02432478,False,-1
ZNF239,0.022698937,False,-1
ZNF25,0.3169196,False,-1
ZNF260,0.39426076,False,-1
ZNF263,0.0022693803,False,-1
ZNF267,0.0070803156,False,-1
ZNF273,0.607727,False,-1
ZNF280D,0.31744322,False,-1
ZNF281,0.439709,False,-1
ZNF282,0.013071276,False,-1
ZNF3,0.0014763788,False,-1
ZNF304,0.11790576,False,-1
ZNF316,0.046695974,False,-1
ZNF317,0.39519146,False,-1
ZNF326,0.28665128,False,-1
ZNF329,0.5491924,False,-1
ZNF331,0.1564573,False,-1
ZNF335,0.30383122,False,-1
ZNF343,0.07127187,False,-1
ZNF354A,0.30517012,False,-1
ZNF362,0.10598117,False,-1
ZNF37A,3.0049126e-11,False,-1
ZNF385A,0.48725095,False,-1
ZNF385B,0.0096920775,False,-1
ZNF385D,2.9290246e-05,False,-1
ZNF391,0.30049634,False,-1
ZNF396,3.084181e-06,False,-1
ZNF397,0.34499937,False,-1
ZNF398,0.3362035,False,-1
ZNF425,0.050392434,False,-1
ZNF426,0.025404688,False,-1
ZNF429,0.29594848,False,-1
ZNF43,0.2905815,False,-1
ZNF430,0.6106678,False,-1
ZNF436,2.2248323e-05,False,-1
ZNF438,0.20655552,False,-1
ZNF441,0.1884515,False,-1
ZNF45,0.014906041,False,-1
ZNF451,0.13835765,False,0
ZNF454,0.31971568,False,-1
ZNF461,0.25945663,False,-1
ZNF462,0.10604213,False,-1
ZNF468,6.675067e-17,False,0
ZNF48,3.5448954e-06,False,-1
ZNF500,0.038442478,False,-1
ZNF502,0.242429,False,-1
ZNF506,0.098725155,False,-1
ZNF507,0.108732454,False,-1
ZNF511,3.2699909e-06,False,-1
ZNF513,0.55838484,False,-1
ZNF514,0.0019223474,False,-1
ZNF516,0.19649233,False,0
ZNF518A,4.2293418e-09,False,-1
ZNF519,0.38330036,False,-1
ZNF521,0.11356873,False,-1
ZNF527,0.51487297,False,-1
ZNF528,0.2847486,False,-1
ZNF532,0.37571114,False,-1
ZNF541,0.31630898,False,-1
ZNF543,0.01449054,False,-1
ZNF547,0.056987617,False,-1
ZNF548,0.008264729,False,-1
ZNF549,0.3676763,False,-1
ZNF556,0.0006586067,False,-1
ZNF564,0.03951657,False,-1
ZNF570,0.5862782,False,-1
ZNF589,0.2727273,False,-1
ZNF592,0.41702652,False,1
ZNF596,0.19997844,False,-1
ZNF600,1.2909305e-05,False,-1
ZNF607,0.093321815,False,-1
ZNF624,0.016626747,False,-1
ZNF639,0.0012992207,False,-1
ZNF644,0.3253336,False,-1
ZNF652,0.0847524,False,-1
ZNF653,0.10634166,False,-1
ZNF655,0.53687817,False,-1
ZNF664,0.43703568,False,-1
ZNF667,5.2470274e-05,False,-1
ZNF672,0.00012832496,False,-1
ZNF678,0.25177234,False,-1
ZNF681,0.009173301,False,0
ZNF697,0.39354444,False,-1
ZNF7,0.11770776,False,-1
ZNF700,0.10243552,False,-1
ZNF704,0.025878591,False,-1
ZNF706,0.4057143,False,-1
ZNF707,0.33611503,False,-1
ZNF71,0.31594744,False,-1
ZNF721,0.15567927,False,-1
ZNF735,0.604724,False,-1
ZNF74,0.39174163,False,-1
ZNF740,0.46487704,False,-1
ZNF746,0.0020012618,False,-1
ZNF749,0.6042119,False,-1
ZNF75A,2.351467e-08,False,-1
ZNF75D,0.0836962,False,-1
ZNF764,0.65053654,False,-1
ZNF768,0.00051069487,False,-1
ZNF771,0.1595944,False,-1
ZNF772,0.4819252,False,-1
ZNF773,0.0241169,False,-1
ZNF774,0.0029743256,False,-1
ZNF775,0.40233165,False,-1
ZNF778,0.04254094,False,-1
ZNF780B,0.24234526,False,-1
ZNF782,0.19235124,False,-1
ZNF783,0.00084708654,False,-1
ZNF784,0.0005845588,False,-1
ZNF786,0.030249774,False,-1
ZNF789,0.008442481,False,-1
ZNF79,0.13126491,False,-1
ZNF800,0.5293925,False,-1
ZNF804A,0.018597566,False,-1
ZNF804B,0.03588308,False,-1
ZNF805,0.6083131,False,-1
ZNF81,0.23495844,False,-1
ZNF821,0.2683896,False,-1
ZNF827,0.04165789,False,-1
ZNF831,0.15830232,False,-1
ZNF85,1.3274475e-06,False,-1
ZNF879,0.17617321,False,-1
ZNF880,0.34321624,False,-1
ZNF891,0.18678497,False,-1
ZNF98,3.9418366e-05,False,-1
ZSCAN1,0.003667341,False,-1
ZSCAN10,1.1491718e-06,False,-1
ZSCAN26,0.0009383865,False,-1
ZSCAN4,0.51874506,False,-1
ZSCAN5A,0.25728667,True,0
ZSWIM6,0.20356037,False,-1
ZXDA,5.6264158e-05,False,-1
ZXDC,0.2496575,False,-1
