gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SEMA6D,0,0.11964155679999999,0.018926784895307,0.114803754,0.08885459,0.12645218,0.13431224,0.13378502,False,True,False,False,False
SEMA7A,0,0.10274118299999999,0.02174411198412964,0.11483375,0.13399072,0.08183162,0.097835325,0.0852145,False,False,False,True,False
SERINC3,0,0.07584262280000001,0.0070726489430424306,0.08731176,0.07696866,0.069721624,0.07470985,0.07050122,True,False,False,False,False
SERTAD2,0,0.1215452136,0.021582687907945732,0.11746488,0.094018914,0.11746645,0.124630824,0.154145,True,False,False,False,False
SERTAD4,0,0.1258513508,0.026167907719163053,0.15109824,0.10262281,0.14118896,0.14142425,0.092922494,True,False,False,False,False
SERTM1,0,0.09549067959999999,0.03086657290081405,0.088357635,0.12468855,0.10854027,0.11049712,0.045369823,False,True,False,False,False
SESN3,0,0.15319032999999999,0.022472485209468932,0.16339795,0.12402836,0.1448135,0.1844878,0.14922404,True,False,False,False,False
SET,1,0.0839974874,0.02277817340994951,0.059002955,0.097898856,0.06381192,0.11306759,0.086206116,True,False,False,False,False
SETBP1,1,0.1466268212,0.027175246819402716,0.17085353,0.15820011,0.106833376,0.13071252,0.16653457,False,False,True,False,False
SEZ6,0,0.129428256,0.058802043321449976,0.17487301,0.20847297,0.07272597,0.09399706,0.09707227,False,False,False,False,True
SEZ6L,0,0.11451985979999998,0.024085210497405047,0.13517012,0.074745364,0.12079165,0.13069333,0.111198835,False,True,False,False,False
SEZ6L2,1,0.1010050312,0.013480614530489226,0.07738096,0.10775426,0.10379883,0.11090176,0.105189346,False,False,False,False,True
SF1,0,0.11873603899999999,0.010279679434792948,0.12028867,0.10270254,0.13068768,0.11707121,0.122930095,True,False,False,False,False
SFMBT1,0,0.155659622,0.022010745380331168,0.16514227,0.15368624,0.13006385,0.1420603,0.18734545,False,False,False,False,True
SFRP1,0,0.0943687438,0.01925320750300225,0.078130804,0.11441043,0.08199552,0.08093923,0.116367735,True,False,False,False,False
SGCG,0,0.11675382000000001,0.02215900324402138,0.10399954,0.1446577,0.09251036,0.10727055,0.13533095,False,False,False,True,False
SGCZ,0,0.11872827100000001,0.004849591343820116,0.11281784,0.11508304,0.11872411,0.12322701,0.123789355,False,False,True,False,False
SGK1,0,0.0771174218,0.02520535776346154,0.05629428,0.08533831,0.103137515,0.045179654,0.09563735,False,True,False,False,False
SGMS1,0,0.14949313399999997,0.01710507792004847,0.16305117,0.13067769,0.13920194,0.1430248,0.17151007,True,False,False,False,False
SGPL1,0,0.115384467,0.022532675791276876,0.10269461,0.093075655,0.11733418,0.1116327,0.15218519,True,False,False,False,False
SGPP2,0,0.10618146120000001,0.00906362007752185,0.110213466,0.09367113,0.11254746,0.11475675,0.0997185,False,False,False,False,True
SH3BGRL2,0,0.10570892580000002,0.021540534160842627,0.09334727,0.073502645,0.12089925,0.11904581,0.121749654,False,False,False,False,True
SH3BP1,0,0.0805004718,0.028220514239629766,0.06892057,0.10893047,0.108682156,0.043235127,0.072734036,False,False,True,False,False
SH3D19,0,0.11798585180000001,0.024231967768353874,0.109485984,0.09006446,0.11505576,0.118766405,0.15655665,False,False,True,False,False
SH3RF2,0,0.0943201572,0.014617538993345943,0.09468733,0.079071246,0.1081838,0.08017815,0.10948026,False,False,False,True,False
SH3RF3,1,0.11385402739999999,0.04037436623743528,0.15766606,0.12309531,0.12884794,0.111258365,0.048402462,True,False,False,False,False
SHANK1,1,0.150794326,0.03439988225392828,0.15794562,0.11881384,0.14588675,0.20562077,0.12570465,False,True,False,False,False
SHANK2,1,0.1113352916,0.04772396292405695,0.06381248,0.14315052,0.14132039,0.15338317,0.055009898,False,True,False,False,False
SHC3,0,0.12496434399999998,0.03371222656751152,0.13991225,0.0704751,0.12645137,0.16170114,0.12628186,False,False,False,False,True
SHISA6,0,0.10316405,0.01997370370912841,0.08867283,0.08231642,0.12227708,0.12634729,0.09620663,False,False,False,False,True
SHROOM3,0,0.0878045244,0.02272544208386174,0.051094387,0.0855296,0.10481547,0.08924773,0.108335435,False,True,False,False,False
SIAH3,0,0.13739009800000002,0.010723629326520942,0.14879525,0.13693596,0.1392522,0.11993488,0.1420322,False,False,False,False,True
SIK3,0,0.174667186,0.017129299284691424,0.19092675,0.19365245,0.17130136,0.15489534,0.16256003,False,False,False,True,False
SIN3A,1,0.126110208,0.019864300937646157,0.12070252,0.09867125,0.13724792,0.1221908,0.15173855,True,False,False,False,False
SIX1,0,0.08257536,0.027106088918984198,0.05875807,0.054339204,0.0793565,0.11448594,0.105937086,False,False,True,False,False
SIX3,0,0.09889229100000001,0.021805635960709908,0.07674179,0.13455558,0.09359169,0.08855676,0.101015635,True,False,False,False,False
SIX4,0,0.079851601,0.014239539116490852,0.087354876,0.061753914,0.08890272,0.067506105,0.09374039,False,False,False,False,True
SKP1,0,0.13139577,0.05559080361438966,0.21071696,0.15636387,0.116922215,0.11101519,0.061960615,False,False,False,True,False
SLC12A2,0,0.12237599319999999,0.018782446488326308,0.13942382,0.093213186,0.11847859,0.12242494,0.13833943,False,False,True,False,False
SLC12A5,1,0.0486062334,0.009360697100871725,0.064095415,0.049926825,0.039879486,0.044628434,0.044501007,True,False,False,False,False
SLC12A8,0,0.15444917,0.01623762518776684,0.1539209,0.13401791,0.14467558,0.1756954,0.16393606,False,False,True,False,False
SLC14A2,0,0.147611046,0.011688451521498909,0.14706169,0.14368708,0.13205203,0.16426235,0.15099208,True,False,False,False,False
SLC16A10,0,0.14955218600000003,0.016085741520858777,0.15810692,0.13456228,0.13918738,0.14232248,0.17358187,False,False,False,False,True
SLC16A14,0,0.1350050932,0.04488781178801837,0.18529709,0.09457385,0.1824414,0.10494015,0.107772976,False,False,True,False,False
SLC17A7,0,0.12491717100000002,0.04144639366159142,0.13922006,0.18196122,0.118646875,0.11743695,0.06732075,False,False,False,True,False
SLC1A2,1,0.115649669,0.0337195199898016,0.15873957,0.13203275,0.0760894,0.123853795,0.08753283,False,True,False,False,False
SLC1A3,0,0.06811444140000002,0.04590615758916125,0.13812694,0.055393916,0.08695729,0.022542665,0.037551396,False,False,False,False,True
SLC22A10,0,0.0923228234,0.07219971990588189,0.061201103,0.046832904,0.07009408,0.06289355,0.22059248,False,True,False,False,False
SLC22A17,0,0.08798856199999999,0.007329111740693411,0.08808059,0.09915946,0.08131156,0.08987701,0.08151419,True,False,False,False,False
SLC22A24,0,0.12827282,0.02986696378801417,0.15653892,0.16487448,0.10301231,0.10659467,0.11034372,False,False,False,False,True
SLC22A31,0,0.08285141580000001,0.03783401678058653,0.11657899,0.041916005,0.12576666,0.07971448,0.050280944,False,True,False,False,False
SLC22A6,0,0.10619650979999999,0.04478476412594952,0.1785386,0.11603427,0.07693737,0.094503395,0.064968914,False,False,True,False,False
SLC22A9,1,0.1286761718,0.05509709424820851,0.113029145,0.21959582,0.13767152,0.086749144,0.08633523,False,False,False,True,False
SLC26A4,0,0.13060944400000002,0.019205697728469282,0.1234332,0.10482771,0.13052061,0.13680848,0.15745722,False,False,False,True,False
SLC26A4-AS1,0,0.11761788,0.012435474924093168,0.11647904,0.1314598,0.10593807,0.12912138,0.10509111,False,False,False,True,False
SLC30A3,0,0.1277087808,0.019117059329808114,0.13028745,0.1595119,0.11444025,0.121886134,0.11241817,False,False,False,True,False
SLC35F1,0,0.11723559880000001,0.009388041906825786,0.103957824,0.12987721,0.11472937,0.1171923,0.12042129,False,False,False,True,False
SLC35F3,0,0.0972533938,0.02418563449706751,0.10795091,0.06100951,0.088206194,0.103791125,0.12530923,True,False,False,False,False
SLC36A1,0,0.10742125040000002,0.03327801726945452,0.15493807,0.115153916,0.09979283,0.06216325,0.105058186,False,True,False,False,False
SLC38A11,0,0.10169156100000001,0.01836929591535506,0.09132546,0.1311708,0.10690732,0.084522575,0.09453165,False,False,False,False,True
SLC38A2,0,0.1199066132,0.03992475086575872,0.13402593,0.18348911,0.088536926,0.10292374,0.09055736,True,False,False,False,False
SLC39A12,0,0.095196368,0.03553424578962835,0.14473353,0.09966686,0.04455425,0.09170705,0.09532015,False,False,False,True,False
SLC44A5,0,0.12780230399999998,0.025123573985558464,0.1443469,0.15800603,0.10721055,0.13164566,0.09780238,False,False,True,False,False
SLC4A4,0,0.1163449148,0.02401209670244053,0.10136495,0.08675503,0.113249354,0.13466471,0.14569053,False,True,False,False,False
SLC5A3,0,0.06689907719999999,0.014745975775089069,0.052541465,0.059420507,0.0872603,0.077435486,0.057837628,False,False,True,False,False
SLC8A1,0,0.125336799,0.03183115040965108,0.13821197,0.17084083,0.0868628,0.107073225,0.12369517,True,False,False,False,False
SLC8A1-AS1,0,0.149123832,0.02373939709765014,0.16574325,0.14836037,0.15530062,0.16723283,0.10898209,True,False,False,False,False
SLCO1A2,0,0.1075857948,0.024934335594061156,0.11271185,0.11707155,0.078906864,0.08770091,0.1415378,False,False,False,True,False
SLCO2A1,0,0.0709496122,0.017082504913623738,0.06910337,0.090928756,0.05571986,0.05324206,0.085754015,False,False,True,False,False
SLCO5A1,0,0.09954205999999999,0.02899698459149395,0.09592123,0.114529125,0.050422985,0.11806075,0.11877621,True,False,False,False,False
SLIT1,0,0.1290976872,0.026849492833255325,0.17155349,0.13075504,0.12957582,0.113279656,0.10032443,False,False,True,False,False
SLIT2,0,0.158382346,0.009713860786560622,0.16287492,0.17286496,0.1550434,0.14790787,0.15322058,False,False,True,False,False
SLIT3,0,0.111609256,0.012965259828340505,0.11017667,0.10537047,0.09974267,0.10913619,0.13362028,False,False,False,False,True
SLX4IP,0,0.122675536,0.015706793502517635,0.10243121,0.11117443,0.12624808,0.13257352,0.14095044,False,False,False,False,True
SMAD1,0,0.18273119,0.022094880245412063,0.1999396,0.19495654,0.16874683,0.1505909,0.19942208,False,True,False,False,False
SMAD2,0,0.159760961,0.055785102067983205,0.18123393,0.22148183,0.100176,0.101328745,0.1945843,False,False,True,False,False
SMAD3,0,0.14537043,0.03379646837056721,0.1346015,0.16320203,0.18867289,0.09792306,0.14245267,True,False,False,False,False
SMAD4,1,0.128054325,0.027383829526881828,0.13315767,0.12915727,0.101550065,0.10608045,0.17032617,False,False,False,True,False
SMAD5,0,0.12246434079999999,0.014820528370731022,0.13393456,0.13916208,0.12058066,0.101601064,0.11704334,True,False,False,False,False
SMAD7,0,0.17813724400000003,0.017741149458832428,0.19829501,0.1726367,0.18557245,0.1509188,0.18326326,True,False,False,False,False
SMAD9,0,0.17085646000000002,0.035989852467985334,0.13143995,0.1347435,0.18361282,0.21199787,0.19248816,False,False,False,False,True
SMARCA1,0,0.176471024,0.03852761948829281,0.23671448,0.17138728,0.14714068,0.1402267,0.18688598,False,True,False,False,False
SMARCA5,0,0.117815753,0.03905190037266907,0.08377996,0.078239635,0.11190316,0.14813165,0.16702436,False,True,False,False,False
SMARCC1,0,0.12378755599999999,0.02372845673568089,0.13381365,0.08841081,0.11626113,0.12791708,0.15253511,False,False,False,True,False
SMC6,0,0.16597926000000002,0.03602495811673068,0.14099595,0.22956064,0.15736237,0.15159957,0.15037777,False,False,False,True,False
SMPD3,0,0.0880412176,0.028193773871411375,0.06986016,0.12933311,0.055102058,0.09064258,0.09526818,False,True,False,False,False
SMURF1,1,0.13284223920000002,0.025788647880561386,0.14038834,0.093908146,0.12717527,0.13779105,0.16494839,False,False,True,False,False
SMYD2,0,0.12808269320000001,0.011630029536950507,0.14626785,0.122269586,0.13248569,0.11682718,0.12256316,False,False,True,False,False
SNAI1,0,0.0731498112,0.02438543479437218,0.07508894,0.034227256,0.10119923,0.07354287,0.08169076,True,False,False,False,False
SNAI2,0,0.086188289,0.011569922713215507,0.08545929,0.10126024,0.08060333,0.07089567,0.092722915,False,False,False,False,True
SNAI3,0,0.0725543088,0.016921564029334202,0.04802103,0.08789711,0.082279004,0.06195856,0.08261584,True,False,False,False,False
SNAP25,1,0.1399237278,0.020879124558540987,0.16455078,0.119509205,0.116764754,0.15092747,0.14786643,False,True,False,False,False
SNAP25-AS1,0,0.17139972,0.025583330140014994,0.19243088,0.20392396,0.14383544,0.16159262,0.1552157,False,True,False,False,False
SNAPC4,0,0.05761765900000001,0.021578995410154133,0.0886886,0.049463954,0.059483368,0.029099379,0.061352994,True,False,False,False,False
SNCAIP,1,0.1229659412,0.02999227194442874,0.14206426,0.16554388,0.093328066,0.10314634,0.11074716,False,False,False,True,False
SNCB,0,0.039755911399999996,0.024896934073416116,0.021435237,0.027329119,0.030494208,0.08324678,0.036274213,False,True,False,False,False
SNN,0,0.108923073,0.005963292554790516,0.10252286,0.11274668,0.103861615,0.11673412,0.10875009,False,False,False,True,False
SNTB1,0,0.1259158292,0.04535960154539283,0.116195776,0.10831015,0.13989346,0.07118518,0.19399458,False,False,True,False,False
SNTB2,0,0.137716398,0.022084348174584417,0.15295291,0.10029777,0.14458615,0.15415156,0.1365936,True,False,False,False,False
SNTG1,0,0.155934352,0.037767532122625784,0.22305082,0.1401754,0.13510479,0.13553557,0.14580518,False,True,False,False,False
SNU13,0,0.10164051,0.011208678539483926,0.087978125,0.10721725,0.09334444,0.116225585,0.10343715,False,False,False,False,True
SNX3,0,0.0836275322,0.04309813075076719,0.07593326,0.12554455,0.11173325,0.090418585,0.014508016,False,True,False,False,False
SNX31,0,0.12562705400000002,0.012063331937822159,0.13287187,0.13786359,0.13151243,0.10951567,0.11637171,False,False,False,False,True
SNX7,0,0.11553341000000002,0.015682013824445507,0.10849604,0.09161394,0.12308998,0.12328712,0.13117997,False,False,False,False,True
SNX9,0,0.140708324,0.019599049847368363,0.16310896,0.12181232,0.13608687,0.12316063,0.15937284,False,False,False,False,True
SORBS2,0,0.112371042,0.034256395555205744,0.13419916,0.06149795,0.09321812,0.14358024,0.12935974,False,False,True,False,False
SORCS1,0,0.121972872,0.0576924087351973,0.13004792,0.14728388,0.07865598,0.05385567,0.20002091,True,False,False,False,False
SORCS3,1,0.0946874412,0.02338622326090784,0.0615486,0.10173838,0.090738736,0.09277837,0.12663312,False,False,False,True,False
SORL1,0,0.13498772399999998,0.01458899504404364,0.14971836,0.14977768,0.11837438,0.13384065,0.12322755,False,False,False,True,False
SORT1,0,0.086623156,0.019959338080414394,0.09640701,0.11674075,0.06717632,0.07768667,0.07510503,True,False,False,False,False
SOX1,0,0.055649434399999996,0.018824419874015303,0.027570507,0.068550795,0.07668582,0.053918246,0.051521804,True,False,False,False,False
SOX18,0,0.0911357532,0.03233725473149215,0.08460165,0.14629449,0.061754186,0.07655503,0.08647341,False,False,False,True,False
SOX2,0,0.056770177199999994,0.028169702262669807,0.096108295,0.046894163,0.0726795,0.022977808,0.04519112,False,True,False,False,False
SOX2-OT,0,0.103108,0.03827996763741709,0.0460856,0.08116065,0.12797607,0.13496855,0.12534913,False,False,False,False,True
SOX21,0,0.0756598446,0.02749722734786379,0.04291699,0.117285505,0.078106485,0.061351173,0.07863907,False,False,False,True,False
SOX4,0,0.0992444216,0.031096213437854053,0.06490976,0.112873524,0.14544865,0.08183919,0.091150984,False,True,False,False,False
SOX5,1,0.158627634,0.050638352381124914,0.19228461,0.2077664,0.10847244,0.09952118,0.18509354,False,False,False,True,False
SOX6,0,0.035408138,0.015447440709029456,0.054504395,0.019638684,0.03052915,0.023611605,0.048756856,False,False,True,False,False
SOX7,0,0.079473035,0.01677678500725035,0.07629648,0.06790164,0.078336485,0.06674642,0.10808415,False,True,False,False,False
SOX8,0,0.0988469412,0.01728276283316457,0.078035586,0.102189355,0.08455983,0.11931552,0.110134415,True,False,False,False,False
SOX9,0,0.07988415019999999,0.01529810404853638,0.063380666,0.09048724,0.07171423,0.100804605,0.07303401,True,False,False,False,False
SP100,0,0.11662251879999999,0.041152304023720436,0.15325353,0.13812804,0.14515561,0.08742597,0.059149444,False,True,False,False,False
SP2,0,0.07163446479999999,0.043790720673724755,0.13982049,0.07525768,0.044964544,0.02378652,0.07434309,False,True,False,False,False
SP3,0,0.06832145140000001,0.03527514245972399,0.051484007,0.027279705,0.07082625,0.12311937,0.068897925,True,False,False,False,False
SP9,0,0.05951548520000001,0.01541025608883401,0.03769968,0.06695119,0.057160683,0.056197233,0.07956864,False,True,False,False,False
SPAG1,0,0.128592098,0.013370469904284211,0.12873062,0.14401571,0.13965972,0.11550815,0.11504629,False,False,False,False,True
SPAG6,0,0.12185546,0.013292669524555632,0.12087598,0.1026979,0.12155479,0.12401614,0.14013249,True,False,False,False,False
SPATS2,0,0.1298119388,0.029929665559856447,0.16881612,0.1300184,0.096297234,0.10548941,0.14843853,True,False,False,False,False
SPDYE2,0,0.12498481479999998,0.025117999232942206,0.13982438,0.14564872,0.11145535,0.14094193,0.087053694,False,True,False,False,False
SPNS2,0,0.12983561000000002,0.027731299395165384,0.11995878,0.15137668,0.15571308,0.08718802,0.13494149,False,False,True,False,False
SPOCK2,0,0.0717296181,0.04484040696912471,0.0867805,0.0034204505,0.09571998,0.05360588,0.11912128,False,True,False,False,False
SPOCK3,0,0.0385202408,0.016061077497728716,0.058172077,0.025379574,0.0355936,0.021595703,0.05186025,False,True,False,False,False
SPON2,0,0.111805668,0.029592260440903632,0.08070337,0.14020644,0.13705364,0.1209924,0.08007249,False,False,False,True,False
SPRED1,0,0.11031321999999999,0.06209726693931988,0.20598428,0.09076886,0.07847225,0.0440405,0.13230021,False,False,True,False,False
SPRY2,1,0.15884178799999998,0.019626057722367987,0.15465061,0.1463652,0.14665821,0.15323177,0.19330315,False,False,True,False,False
SPRYD3,0,0.085590768,0.010609418962757576,0.09872108,0.0887698,0.08518734,0.0860362,0.06923942,True,False,False,False,False
SRBD1,0,0.1200293128,0.023661927093645164,0.12981232,0.090052344,0.11403516,0.11231012,0.15393662,False,False,True,False,False
SRF,0,0.142044908,0.0353304288950498,0.1252071,0.17314358,0.18676935,0.1136497,0.11145481,False,True,False,False,False
SRGAP2,0,0.11973345400000002,0.01801703586777609,0.10932654,0.09547495,0.12200663,0.1299346,0.14192455,True,False,False,False,False
SRP14,0,0.101948504,0.024967226931570316,0.08063329,0.14037816,0.08395978,0.09147014,0.11330115,False,False,False,False,True
SRP9,0,0.0755665816,0.02790566236639921,0.04866283,0.075703256,0.055447597,0.120070815,0.07794841,True,False,False,False,False
SRPK1,0,0.121411048,0.019885244496659328,0.10668873,0.09630351,0.12575549,0.13259345,0.14571406,False,False,True,False,False
SRRM3,0,0.0846898556,0.03792412322536143,0.09200593,0.028658317,0.073363006,0.13244602,0.096976005,False,False,False,True,False
SS18,0,0.11893451699999999,0.01799024616308501,0.114615105,0.08983488,0.12394287,0.13363089,0.13264884,False,False,True,False,False
SSBP3,0,0.10506932960000001,0.02628964384310679,0.13914138,0.089271314,0.10185521,0.12234228,0.072736464,False,False,True,False,False
SSRP1,1,0.0833086092,0.006636038662451661,0.077589706,0.08274394,0.0786129,0.09431193,0.08328457,False,False,False,False,True
SSTR2,0,0.142814976,0.021283612516439256,0.13821137,0.14861527,0.12199662,0.1764084,0.12884322,False,False,False,False,True
ST6GAL2,0,0.153830148,0.019767826214087625,0.17300172,0.14086054,0.1360504,0.14167237,0.17756571,False,False,False,False,True
ST6GALNAC5,0,0.130199456,0.019635583553333225,0.11350299,0.10957828,0.12687688,0.15134616,0.14969297,False,False,False,False,True
ST8SIA1,0,0.122390394,0.020835542230799513,0.12420955,0.09195675,0.11829328,0.12745123,0.15004116,False,False,False,True,False
ST8SIA5,0,0.11032098800000001,0.0345217916255062,0.12684463,0.054302,0.10889146,0.14685191,0.11471494,False,False,False,True,False
STAC2,0,0.12348184799999999,0.013679786704286368,0.14642714,0.12538403,0.11551336,0.11254289,0.11754182,False,False,True,False,False
STAMBPL1,0,0.13683865599999998,0.011253873820930727,0.15420566,0.12853305,0.12940969,0.12971844,0.14232644,False,False,False,True,False
STARD4-AS1,0,0.14502385799999998,0.025316535815572597,0.16474023,0.17756934,0.12718248,0.11768779,0.13793945,False,False,False,True,False
STAT4,0,0.160836658,0.009720481538623489,0.17116638,0.16822223,0.1509198,0.16356878,0.1503061,False,False,False,True,False
STAT5B,0,0.129434104,0.042918837393247616,0.14362729,0.1814631,0.08360189,0.08644296,0.15203528,True,False,False,False,False
STAU2,0,0.15244889199999997,0.04875959322773284,0.19998202,0.16758706,0.09596363,0.10569977,0.19301198,True,False,False,False,False
STC2,0,0.07012707440000002,0.01676059811266735,0.046135873,0.077899285,0.062634304,0.09065533,0.07331058,False,False,False,True,False
STEAP2,0,0.138333346,0.0095620401246873,0.12908392,0.14610726,0.12689747,0.14311369,0.14646439,False,False,True,False,False
STK38L,0,0.061325994800000005,0.0200658013189289,0.044617735,0.072002076,0.035856243,0.08309804,0.07105588,False,False,True,False,False
STK39,1,0.1112830638,0.05782727140596469,0.10970112,0.20591657,0.050637055,0.084712744,0.10544783,False,False,False,True,False
STMN1,0,0.11657431900000001,0.016434845630870863,0.13798061,0.109050095,0.10317617,0.13022383,0.10244089,False,False,False,False,True
STMN2,0,0.109253865,0.007476950557954759,0.11693504,0.114353575,0.09929825,0.11205468,0.10362778,False,False,True,False,False
STMN3,0,0.10449308019999999,0.007738307553809176,0.1144548,0.109603286,0.094633125,0.10058815,0.10318604,False,False,False,False,True
STPG2,0,0.124947709,0.009088056552865412,0.13665384,0.117531195,0.1223011,0.11606461,0.1321878,False,False,False,False,True
STPG4,0,0.07971478184,0.05004738597054909,0.12973578,0.08230574,0.06536392,0.117908955,0.0032595142,False,False,False,True,False
STRIP2,0,0.174860616,0.022198170052321425,0.17121923,0.20521833,0.14477137,0.16863716,0.18445699,False,False,False,False,True
STS,0,0.131692386,0.02015398141975004,0.1443534,0.1094444,0.11944561,0.15965505,0.12556347,False,False,False,False,True
STT3B,0,0.10179461599999999,0.02919355197435437,0.11874519,0.14440408,0.0731867,0.0884085,0.08422861,False,False,True,False,False
STUB1,0,0.07102244939999999,0.014131712119580442,0.058018558,0.072791286,0.09396109,0.06916584,0.061175473,False,False,False,False,True
STUM,0,0.106308022,0.027293178020416014,0.14746909,0.11086398,0.09015188,0.10836112,0.07469404,False,False,False,False,True
STXBP5-AS1,0,0.106510133,0.033834930504456774,0.0767528,0.09816912,0.16291782,0.085635915,0.10907501,False,False,True,False,False
SUB1,0,0.09761549600000001,0.009223005251833186,0.094092175,0.095477425,0.08948113,0.11351173,0.09551502,False,False,True,False,False
SUN1,0,0.116504999,0.034298657042071704,0.1352367,0.16736844,0.08324038,0.0990937,0.097585775,False,False,False,False,True
SUN2,0,0.06356602959999999,0.024822257613496566,0.064163685,0.040506553,0.03945784,0.07529912,0.09840295,False,False,False,True,False
SUPT3H,0,0.187428644,0.027579943783375086,0.21622653,0.21727279,0.17843714,0.1604601,0.16474666,True,False,False,False,False
SUSD3,0,0.086690566,0.05038746787288314,0.15770997,0.03305862,0.05208579,0.07420731,0.11639114,False,False,False,False,True
SV2B,0,0.090565905,0.027467737831594362,0.10538838,0.04456172,0.0857637,0.11093835,0.106177375,False,False,False,False,True
SVIL,0,0.15357635520000001,0.03583593793709418,0.16752599,0.116401136,0.14781787,0.12865348,0.2074833,False,True,False,False,False
SYBU,1,0.157941792,0.040603007727326924,0.21436968,0.1369457,0.14656974,0.11019977,0.18162407,False,True,False,False,False
SYK,0,0.0723295532,0.01170270702021593,0.08930889,0.0726697,0.05839746,0.076092936,0.06517878,False,True,False,False,False
SYN1,1,0.0850994062,0.012886052743008707,0.080161475,0.08536619,0.07101199,0.10599715,0.082960226,False,True,False,False,False
SYN2,1,0.09078601459999999,0.016518570838166203,0.061943922,0.096182935,0.0972091,0.10400492,0.094589196,False,False,True,False,False
SYN3,0,0.0765163164,0.02917190812665422,0.025842842,0.08173328,0.10055617,0.08629405,0.08815524,False,False,False,True,False
SYNPO2,0,0.15954043199999998,0.013549874588278298,0.17810106,0.1566951,0.14079362,0.15746693,0.16464545,False,False,False,False,True
SYNPR-AS1,0,0.07761636400000001,0.026041545286731353,0.06968149,0.0981266,0.06075337,0.11086857,0.04865179,False,False,False,True,False
SYT2,0,0.09898659,0.04685864182181234,0.05391032,0.12659699,0.0596013,0.08985224,0.1649721,False,True,False,False,False
SYT4,0,0.116582238,0.028865371395359184,0.12480406,0.15775764,0.10156182,0.11880171,0.07998596,False,False,True,False,False
SYT6,0,0.122781184,0.01731217365083397,0.13355303,0.1326753,0.13085748,0.12432599,0.09249412,True,False,False,False,False
SYTL2,0,0.11722335899999999,0.023447709441768615,0.1080249,0.094656415,0.11371324,0.11282933,0.15689291,False,True,False,False,False
TACR3,0,0.10387103,0.04412649483955246,0.09317687,0.08367275,0.08901831,0.07197436,0.18151286,True,False,False,False,False
TAGLN2,0,0.0640113704,0.029614977091687627,0.06183581,0.109054126,0.0535927,0.027298056,0.06827616,False,False,False,False,True
TAGLN3,0,0.0794449418,0.019274269529068827,0.10644215,0.085799195,0.0658817,0.056569774,0.08253189,False,True,False,False,False
TAPT1-AS1,0,0.17842949800000002,0.015862551699301727,0.1976158,0.1725875,0.17225389,0.1584073,0.191283,True,False,False,False,False
TASP1,0,0.117114729,0.012518124300449527,0.10951706,0.09941957,0.120847225,0.12570229,0.1300875,False,False,False,False,True
TBC1D1,0,0.1728462,0.018110667217304557,0.20102474,0.15096839,0.17157482,0.16679226,0.17387079,False,False,True,False,False
TBC1D4,0,0.144062582,0.016364002052603757,0.14813302,0.12402408,0.13967098,0.13963988,0.16884495,False,False,False,False,True
TBL1XR1,1,0.191882946,0.05387565474028209,0.21799712,0.2612971,0.1313187,0.14414534,0.20465647,False,False,True,False,False
TBP,0,0.1018995238,0.03921483763260109,0.10980451,0.065931424,0.16463032,0.09594426,0.073187105,True,False,False,False,False
TBPL1,0,0.15902737,0.019828447571373305,0.1773314,0.17503697,0.14169508,0.1341548,0.1669186,True,False,False,False,False
TBR1,1,0.11407705500000001,0.03179349780754942,0.16285932,0.09877282,0.078862205,0.1052557,0.12463523,False,False,False,False,True
TBX1,0,0.0829237422,0.03707392320600821,0.03710251,0.11785838,0.05856636,0.078596495,0.122494966,False,False,False,False,True
TBX18,0,0.1107336708,0.0256756017503073,0.101949714,0.14671326,0.12768032,0.09004056,0.0872845,False,False,False,False,True
TBX20,0,0.0884417498,0.04194292931767779,0.067301944,0.080701455,0.05500521,0.07794464,0.1612555,False,False,True,False,False
TBX3,0,0.03441472759999999,0.03277583432079085,0.02401202,0.009647215,0.009560053,0.04038423,0.08847012,False,False,False,True,False
TBX5,0,0.0929051648,0.018018912556845523,0.09349044,0.06724029,0.087799974,0.09910732,0.1168878,False,False,False,False,True
TCEAL2,0,0.060143244539999995,0.03924219204483722,0.09070141,0.0007300287,0.09957294,0.048319317,0.061392527,True,False,False,False,False
TCERG1L,0,0.16336211799999997,0.009626189702702724,0.14782135,0.16880034,0.16320604,0.173335,0.16364786,False,False,False,False,True
TCF12,0,0.158282356,0.015220116523534891,0.17636794,0.15349749,0.14975749,0.14020133,0.17158753,False,False,True,False,False
TCF21,0,0.085511531,0.03535900844199909,0.09232727,0.103904136,0.023382094,0.097862855,0.1100813,False,False,True,False,False
TCF4,1,0.204607442,0.048846139052199616,0.22405708,0.2663572,0.13776092,0.17766993,0.21719208,True,False,False,False,False
TCF7,0,0.10451809279999999,0.019690598343996793,0.08357706,0.10104409,0.13712162,0.099051364,0.10179633,False,False,False,False,True
TCF7L1,0,0.0678361094,0.013143081883959743,0.07327436,0.051239733,0.06425543,0.086705744,0.06370528,False,True,False,False,False
TCHH,0,0.0719616076,0.02606018671372158,0.048055634,0.04964826,0.08433104,0.06742447,0.110348634,False,False,False,True,False
TCP1,0,0.108181408,0.006869212749207147,0.10698181,0.11982618,0.10267262,0.10785493,0.1035715,True,False,False,False,False
TDRD1,0,0.1338225972,0.02508651624311712,0.13459384,0.16152766,0.107059516,0.15567543,0.11025654,True,False,False,False,False
