gene,score,validation,label
IL7,0.026358292,False,-1
ILF3,0.724292,False,0
ING3,0.54674524,False,-1
ING4,0.53907436,False,-1
INHBA,0.59266436,False,-1
INHBB,0.0062141805,False,-1
INMT,0.33296716,False,-1
INPP4B,0.39444688,False,-1
INPP5D,0.24143009,False,-1
INTS6,0.21238346,False,-1
INTS6L,0.4650223,False,-1
IRAK3,0.45253888,False,-1
IRF2,0.327617,False,-1
IRF7,0.35962737,False,-1
IRF8,0.07945717,False,-1
IRF9,0.68942577,False,-1
IRS2,0.06308083,False,-1
IRX4,0.010817469,False,-1
ISLR2,0.38098273,False,-1
ITGAM,0.40989456,False,-1
ITGAV,0.50513303,False,-1
ITGAX,0.0069743525,False,-1
ITGB5,8.2259577e-10,False,-1
ITGB8,0.1633848,False,-1
ITM2C,0.22941172,False,-1
ITPKB,0.6102609,False,-1
ITPR2,0.04003125,False,-1
ITPRIP,0.097027175,False,-1
ITPRIPL2,0.51850504,False,-1
JADE3,0.520222,False,-1
JAK2,0.131796,False,-1
JAM2,0.5650487,False,-1
JARID2,0.1797933,False,-1
JAZF1,0.11294621,False,-1
JAZF1-AS1,0.14062402,False,-1
JDP2,0.35254407,False,-1
JRK,0.56450593,False,-1
JUNB,0.0015544078,False,0
JUND,0.23544489,False,-1
KANK1,0.023887374,False,0
KANSL1L,0.33565572,False,-1
KAT2B,0.2159691,False,-1
KAZN,0.002020594,False,-1
KBTBD12,0.17695944,False,-1
KCNA1,0.20476323,False,-1
KCNB2,0.09975426,False,-1
KCNC2,0.20898654,False,-1
KCNC3,0.40338296,False,-1
KCND2,0.10318439,False,-1
KCNF1,0.056131005,False,-1
KCNH1,0.4948292,False,-1
KCNH5,0.07345405,False,-1
KCNH7,0.77680844,False,-1
KCNH8,0.3023422,False,-1
KCNIP1,0.19554436,False,-1
KCNIP4,0.51867485,False,-1
KCNJ4,0.044113003,False,-1
KCNJ6,0.09942431,False,-1
KCNK1,0.004894148,False,-1
KCNK12,0.23797275,False,-1
KCNK2,0.4274739,False,-1
KCNMA1,0.017401949,False,-1
KCNMB4,0.145439,False,-1
KCNN2,0.15452212,False,-1
KCNQ1,0.1374004,False,-1
KCNQ3,0.0033603946,False,-1
KCNQ5,0.19435735,False,-1
KCNT2,0.1366486,False,-1
KCNV1,0.12378717,False,-1
KCTD1,0.06831035,False,-1
KCTD12,0.19078992,False,-1
KCTD8,0.59275484,False,-1
KDM2A,0.51916224,False,-1
KDM3A,0.18269868,False,-1
KDM4C,0.20755772,False,-1
KDM7A,0.12894486,False,-1
KHDRBS2,0.34214628,False,-1
KHDRBS3,0.47916108,False,-1
KIAA0040,0.14279301,False,-1
KIAA0513,0.23861721,False,-1
KIAA1549,0.25480106,False,-1
KIF13B,0.14011854,False,-1
KIF14,0.6364095,False,-1
KIF19,0.17441872,False,-1
KIF22,0.5424738,False,-1
KIF26B,0.09530978,False,-1
KIF6,0.10889479,False,-1
KIRREL3,0.70483476,False,-1
KIT,0.61450016,False,-1
KITLG,0.2060862,False,-1
KLF1,0.66425383,False,-1
KLF10,0.12213196,False,-1
KLF12,0.28279448,True,1
KLF13,0.5924234,False,-1
KLF16,0.31075618,False,-1
KLF3,0.5388877,False,-1
KLF3-AS1,0.46013185,False,-1
KLF5,0.18695496,False,-1
KLF6,0.16978829,False,-1
KLF9,0.21834083,False,-1
KLHL1,0.15848613,False,-1
KLHL13,0.28460968,False,-1
KLHL14,0.8947936,False,-1
KLHL32,0.66975087,False,-1
KMT2A,0.48293695,False,-1
KMT2B,0.65533227,False,-1
KRT17,0.17048806,False,-1
KRT80,0.54896504,False,-1
L3MBTL3,0.22487403,False,-1
L3MBTL4,0.6434522,False,-1
LAMA1,0.49421266,False,1
LAMC1,0.33075446,False,-1
LAMP5,0.17695369,False,-1
LANCL3,0.34048122,False,-1
LAPTM5,0.5085258,False,-1
LATS2,0.0001707498,False,-1
LAYN,0.71272576,False,-1
LBH,0.0033820148,False,-1
LBX2,0.54724556,False,-1
LCOR,0.27257925,False,-1
LCORL,0.44878343,False,-1
LDB1,0.48257083,False,-1
LDB2,0.24064831,False,-1
LDLRAP1,0.0010582594,False,-1
LEKR1,0.0100170225,False,-1
LEPR,0.21088555,False,0
LGR4,0.8966474,False,-1
LHFPL2,0.056939647,False,-1
LHX2,0.681229,False,-1
LHX6,0.26946577,False,0
LIMD1,0.13936678,False,-1
LIN28B,0.072120406,False,-1
LIN28B-AS1,0.40055302,False,-1
LIN7A,0.14282712,False,-1
LINC00211,0.34025156,False,-1
LINC00290,0.098686695,False,-1
LINC00299,0.038952064,False,-1
LINC00334,0.028930351,False,-1
LINC00472,0.36127082,False,-1
LINC00476,0.40917695,False,-1
LINC00499,0.004356215,False,0
LINC00507,0.3726477,False,-1
LINC00511,0.23135538,False,-1
LINC00589,0.5351622,False,-1
LINC00639,8.9314195e-11,False,-1
LINC00689,0.0002038971,False,-1
LINC00698,0.14271948,False,-1
LINC00943,0.06290435,False,-1
LINC00964,0.68316406,False,-1
LINC01006,0.080512196,False,-1
LINC01010,0.011017535,False,-1
LINC01013,0.16176029,False,-1
LINC01094,0.31742325,False,-1
LINC01102,0.36188,False,-1
LINC01115,0.50061864,False,-1
LINC01135,0.34463114,False,-1
LINC01138,0.57864505,False,-1
LINC01141,0.087973215,False,-1
LINC01184,0.60647756,False,-1
LINC01198,0.00031480807,False,-1
LINC01237,0.00079985074,False,-1
LINC01268,0.3705348,False,-1
LINC01322,0.3757118,False,-1
LINC01331,0.08812132,False,-1
LINC01551,0.6255012,False,-1
LINGO1,0.0073668505,False,-1
LINGO2,0.06889005,False,0
LIPA,0.0552059,False,-1
LIPC,0.2610883,False,-1
LITAF,0.68896,False,-1
LMNTD1,0.24424608,False,-1
LMO4,0.085821114,False,-1
LMX1A,0.4560594,False,-1
LNX1,0.009477088,False,-1
LONRF1,0.1218356,False,-1
LPAR5,0.5397484,False,-1
LPCAT2,4.6295602e-07,False,-1
LPIN3,1.2015193e-05,False,-1
LPO,0.2906497,False,-1
LPP,0.36263847,False,-1
LRFN5,0.58486813,False,-1
LRP4,0.13714479,False,-1
LRRC23,0.030734407,False,-1
LRRC3B,0.6692449,False,0
LRRC4C,0.84194213,False,-1
LRRC63,9.255042e-05,False,-1
LRRC8C,0.5109065,False,-1
LRRC9,0.24277689,False,-1
LRRFIP1,0.34650818,False,-1
LRRIQ3,0.49003842,False,-1
LRRK2,0.14242405,False,-1
LRRN1,0.14011727,False,-1
LSAMP,0.1088149,False,-1
LSM6,0.10857911,False,-1
LST1,0.5413085,False,-1
LURAP1L,0.008693219,False,-1
LUZP1,0.40389043,False,-1
LUZP2,0.37728932,False,-1
LY6E,0.04974964,False,-1
LY6H,0.49547464,False,-1
LYN,0.22460951,False,-1
LYPD1,0.00085731474,False,-1
LYPD6,0.4849574,False,-1
LYPD6B,0.3336905,False,-1
MAF,0.26001135,False,-1
MAFB,0.0071606627,False,-1
MAFF,0.5928699,False,-1
MAFG,0.009832947,False,-1
MAFK,0.21981533,False,-1
MAGEA8,0.63331294,False,-1
MAGI1,0.36750332,False,-1
MAGI3,0.44518396,False,-1
MAL,0.56696975,False,-1
MAML2,0.47992715,False,-1
MAML3,0.38145533,False,-1
MAN1A1,0.18072565,False,-1
MAN2A1,0.39499366,False,-1
MAP2K1,0.088774115,False,-1
MAP2K6,0.27443618,False,-1
MAP7D3,0.2585297,False,-1
MAPK4,0.116836615,False,-1
MARCH1,0.04535987,False,-1
MARCH11,0.25890929,False,-1
MARCH3,0.034669887,False,-1
MAST3,0.09016058,False,-1
MAST4,0.18452708,False,-1
MAT2A,0.008445515,False,-1
MATN3,0.02027395,False,-1
MAX,0.7447807,False,-1
MBD2,0.4371991,False,-1
MBNL2,0.13063696,False,-1
MBP,0.17184302,False,-1
MCHR2-AS1,0.42825234,False,-1
MCTP2,0.15847397,False,-1
ME1,0.20268044,False,-1
MECP2,0.5198021,False,-1
MED12L,0.15105979,False,-1
MEF2A,0.088329256,False,-1
MEF2C,0.29844427,False,-1
MEF2C-AS1,0.75668865,False,-1
MEF2D,0.21120635,False,-1
MEG8,0.54104894,False,-1
MEGF11,0.5506352,False,-1
MEIS1,0.031070339,False,-1
MEIS2,0.09632708,False,-1
MEOX1,0.28901827,False,-1
MERTK,0.013133515,False,-1
MESP1,0.61113393,False,-1
METTL3,0.5797301,False,-1
MEX3C,0.0032737835,False,-1
MFAP3L,0.11548981,False,-1
MGA,0.17166534,False,-1
MIB1,0.022796413,False,-1
MID1,0.5022038,False,-1
MIOS,0.21088624,False,-1
MIR137HG,0.8592946,False,-1
MIR31HG,0.89260554,False,-1
MIR4500HG,0.09426094,False,-1
MIR646HG,0.36474565,False,-1
MIR99AHG,0.92098534,False,-1
MITF,0.5434312,False,-1
MKRN3,0.061846398,False,-1
MKX,0.0015753696,False,-1
MLF1,0.24850403,False,-1
MLLT10,0.16274697,False,-1
MLLT11,0.0025406098,False,-1
MLLT3,0.4575041,False,-1
MMP14,0.0022555357,False,-1
MMS22L,0.6860602,False,-1
MNT,0.71319,False,-1
MOAP1,0.09409713,False,-1
MOB3B,0.09779411,False,-1
MPP7,0.40579385,False,-1
MPPED2,0.20770691,False,-1
MRAP2,0.0019279942,False,-1
MSI2,0.6414219,False,-1
MSMO1,0.00064894604,False,-1
MT1E,0.5799021,False,-1
MT1F,0.14586249,False,-1
MT1G,0.24934798,False,-1
MT1M,0.28501424,False,-1
MTA3,0.018052079,False,-1
MTF2,0.13296685,False,-1
MTUS1,0.77204317,False,-1
MUCL1,0.4809637,False,-1
MX2,0.47718444,False,-1
MXD1,0.34591815,False,-1
MXI1,0.51577836,False,-1
MYBL1,0.110703476,False,-1
MYBPC1,0.07403359,False,-1
MYEF2,0.3015994,False,-1
MYH9,0.20016307,False,-1
MYLK,0.53128606,False,-1
MYO10,0.05048677,False,-1
MYO1B,0.31966043,True,0
MYO1E,0.1234738,False,-1
MYO1F,0.013487747,False,-1
MYO9B,0.27073666,False,-1
MYOCD,0.0051046396,False,-1
MYRIP,0.12191596,False,-1
MYT1,0.030572921,False,-1
NACA,0.7183271,False,-1
NAMPT,0.0025623646,False,-1
NAP1L1,0.07149866,False,-1
NAT2,0.5167884,False,-1
NAV2,0.5653048,False,-1
NCALD,0.32505313,False,-1
NCAM2,0.32890996,False,-1
NCDN,0.5918151,False,-1
NCK2,0.12849501,False,-1
NCKAP1L,0.47708353,False,-1
NCKAP5,1.8482877e-05,False,-1
NCOA1,0.77114683,False,-1
NCOA2,0.32061678,False,-1
NCOA3,0.47709128,False,-1
NCOR1,0.046653457,False,-1
NCOR2,0.43196762,False,-1
NDNF,0.5482199,False,-1
NDRG2,0.6048065,False,-1
NDST3,0.061410196,False,-1
NEAT1,0.59819686,False,-1
NEB,0.074266195,False,-1
NECAB1,0.35350984,False,-1
NECTIN3,0.83104616,False,-1
NEDD4,0.09032024,False,-1
NEDD4L,0.09045562,False,-1
NELL1,0.12374502,False,-1
NEO1,0.49095705,False,-1
NETO1,0.10524731,False,-1
NETO2,0.12752806,False,-1
NEUROD2,0.50090945,False,-1
NEUROG2,0.15058035,False,-1
NEXN,0.42270204,False,-1
NF1,0.40488586,False,-1
NFAT5,0.000361608,False,-1
NFATC1,0.03062153,True,0
NFATC2,0.64687455,False,-1
NFATC3,0.042340502,False,-1
NFATC4,0.0018421069,False,-1
NFE2L1,0.6100156,False,-1
NFE2L2,0.46141544,False,-1
NFIA,0.107220724,False,0
NFIB,0.055322763,False,-1
NFIL3,0.036658656,False,-1
NFIX,0.58461386,False,-1
NFKB1,0.17027143,False,-1
NFX1,0.62864476,False,-1
NFYB,0.15675133,False,-1
NFYC,0.26717114,False,0
NGF,0.663199,False,-1
NHS,0.026225377,False,-1
NHSL2,0.63952,False,-1
NINJ2,0.7439269,False,-1
NKAIN3,0.45107284,False,-1
NKX2-2,0.00015087466,False,-1
NKX3-1,0.30316216,False,-1
NKX6-2,0.091449775,False,-1
NLGN4X,0.42474827,False,-1
NLGN4Y,0.13726798,False,-1
NLK,0.106491886,False,-1
NLRC5,0.30251604,False,-1
NLRP9,0.36141598,False,-1
NME1,0.29577225,False,-1
NMI,0.107421644,False,-1
NMU,0.8530195,False,-1
NOL4L,0.12650898,False,-1
NONO,0.61325455,False,-1
NORAD,0.48781842,False,-1
NOS1,0.6719022,False,1
NOTCH1,0.27950203,False,-1
NOTCH2,0.4970204,False,-1
NPAS2,0.40181574,False,-1
NPAS3,0.15078717,False,-1
NPAS4,2.9382205e-05,False,-1
NPDC1,0.27882177,False,-1
NPNT,0.35244182,False,-1
NPSR1,0.20931777,False,-1
NPTX2,0.052819915,False,-1
NPTXR,0.58729994,False,-1
NR1D2,0.29371813,False,-1
NR1H3,0.26130128,False,-1
NR1H4,0.22873676,False,-1
NR2C1,0.19196731,False,-1
NR2C2,0.3619376,False,-1
NR2E1,0.39140126,False,-1
NR2F1,0.052533243,False,-1
NR2F2,0.035021674,False,-1
NR3C1,0.08573903,True,1
NR3C2,0.20251454,False,-1
NR4A1,0.0003280009,False,-1
NR4A2,0.07793071,False,0
NR4A3,0.0073794215,False,-1
NR5A2,0.018217236,False,-1
NR6A1,0.22581872,False,-1
NRAP,0.3420318,False,-1
NREP-AS1,0.34491813,False,-1
NRF1,0.32681188,False,-1
NRG1,0.25329423,False,1
NRIP3,0.08016265,False,-1
NRN1,0.047491536,False,0
NRP1,0.29998764,False,-1
NRP2,0.00030141562,False,-1
NRXN3,0.2823414,False,-1
NTM,0.001768601,False,-1
NTN4,0.71733713,False,-1
NTNG1,0.6664421,False,1
NTRK2,0.06373711,False,-1
NTRK3,0.20331703,False,-1
NUP107,0.43033364,False,-1
NUTM2B-AS1,0.1704289,False,-1
NWD2,0.22665781,False,-1
NXPH1,0.110865,False,-1
NXPH2,0.025109988,False,-1
OAF,0.76160234,False,-1
ODC1,0.26462048,False,-1
OGFOD3,0.51728725,False,-1
OLFM1,0.07116165,False,-1
OLFM2,0.14528182,False,-1
OLFM3,0.12330492,False,-1
OLIG1,0.00013311984,False,0
OLIG2,0.56403446,False,-1
ONECUT2,0.40144917,False,-1
ONECUT3,0.0719956,False,-1
OPN4,0.18522844,False,-1
OR52K1,0.6999689,False,-1
OSBPL3,0.27498004,False,-1
OSMR,0.20266294,False,-1
OSR1,0.10818396,False,0
OTOF,0.37131166,False,-1
OTUD4,0.2506729,False,-1
OTX1,0.37959942,False,-1
OVOL1,0.045540925,False,-1
OVOL3,0.7105476,False,-1
P2RY12,3.2895754e-05,False,-1
P2RY14,0.004076864,False,-1
PACRG,0.107508555,False,-1
PADI2,0.4624325,False,-1
PALD1,0.00010880058,False,-1
PALLD,0.81423205,False,-1
PAM,0.1518433,False,-1
PAPPA,0.59965515,False,-1
PARD3,0.567278,False,-1
PARD3B,0.38988805,False,-1
PARP4,0.53172046,False,-1
PARP9,1.774764e-06,False,-1
PARVA,0.19885452,False,-1
PAWR,0.13098347,False,-1
PAX6,0.6613748,False,-1
PAX8,0.4118004,False,-1
PAX8-AS1,0.023506736,False,-1
PBX1,0.30482998,False,-1
PBX3,0.29839733,False,-1
PCBP1,0.10632775,False,-1
PCDH11Y,0.23025729,False,-1
PCDH17,0.07985575,False,-1
PCDH19,0.08040224,False,-1
PCDH7,0.40077487,False,-1
PCDH8,0.592996,False,-1
PCED1B,0.011557975,False,-1
PCLO,0.45635733,False,-1
PCNT,0.14225009,False,-1
PDE10A,0.19878435,False,-1
PDE4B,0.31405193,False,1
PDE4D,0.30818644,False,-1
PDE6D,0.39802998,False,-1
PDE7B,1.12326015e-05,False,-1
PDGFB,0.6931179,False,-1
PDGFC,0.51191366,False,-1
PDGFD,0.69127226,False,-1
PDGFRB,0.6020329,False,-1
PDLIM1,0.14521714,False,-1
PDLIM3,8.708162e-05,False,-1
PDLIM5,0.08365403,False,0
PDPN,0.43806067,False,-1
PDS5A,0.28447387,False,-1
PDZD2,0.37054592,False,-1
PDZRN3,0.63927454,False,-1
PDZRN4,0.5837978,False,-1
PEA15,0.2920552,False,-1
PEAK1,0.29102352,False,-1
PEBP1,0.32699928,False,-1
PEG10,0.11307895,False,-1
PEG3,0.12784128,False,0
PELI2,0.44075862,False,-1
PER2,0.48352593,False,-1
PER3,0.18661456,False,-1
PEX5L,0.06968744,False,-1
PFKFB3,0.3894536,False,-1
PFN2,0.03039536,False,0
PGAP1,0.007884189,False,-1
PGM1,0.4766143,False,-1
PGR,2.8809547e-05,False,0
PGRMC1,0.30553833,False,-1
PHACTR2,0.17256118,False,-1
PHACTR3,0.08349637,False,-1
PHF12,0.37541488,False,-1
PHF21A,0.24866533,False,-1
PHLDB1,0.34368274,False,-1
PHLDB2,0.0038325633,False,0
PHLPP1,0.1692257,False,-1
PHTF1,0.83501774,False,-1
PIEZO2,0.012112893,False,-1
PIGN,0.535771,False,-1
PIK3AP1,0.40763125,False,-1
PIK3R5,2.7993534e-07,False,-1
PIP5K1B,0.22189051,False,-1
PITX1,0.3524727,False,-1
PITX3,0.20663808,False,-1
PKD1L1,0.32025468,False,-1
PKD2L1,0.59788084,False,-1
PKIB,0.45798483,False,-1
PKN2-AS1,0.2620015,False,-1
PKNOX1,0.4502421,False,-1
PKNOX2,0.17539904,False,-1
PLA2R1,0.17488466,False,-1
PLAC1,5.732863e-05,False,-1
PLAG1,0.38054016,False,-1
PLAGL1,0.24629891,False,-1
PLCB4,0.07746294,False,-1
PLCE1,0.30765858,False,-1
PLCH1,0.14165886,False,-1
PLCL1,0.31493756,False,-1
PLD1,7.401628e-07,False,-1
PLD5,0.06645249,True,0
PLEKHG1,2.5384216e-07,False,-1
PLEKHH2,0.50232846,False,-1
PLLP,0.32423916,False,-1
PLOD2,0.5070037,False,-1
PLP1,3.6398498e-07,False,-1
PLPP3,0.1900356,False,-1
PLPP4,0.05116578,False,-1
PLPPR1,0.0046690213,False,-1
PLPPR5,0.53625107,False,-1
PLS3,0.5721585,False,-1
PLSCR4,0.0849103,False,-1
PLXDC2,0.5300219,False,-1
PLXNA4,0.6378322,False,-1
PLXNB1,0.032217853,False,-1
PMEPA1,0.021179741,False,-1
PMP2,0.37075558,False,-1
PNMA1,0.089894064,False,-1
POLD2,0.3322344,False,-1
PON2,0.27014884,False,-1
POSTN,0.22079462,False,-1
POU2F1,0.4966243,False,-1
POU3F2,0.018494116,False,-1
POU3F3,0.83706063,False,-1
POU3F4,0.026954634,False,-1
POU6F1,0.40438718,False,-1
PPARG,0.44328856,True,0
PPFIBP1,0.089437574,False,-1
PPFIBP2,0.64629334,False,-1
PPIA,0.5723634,False,-1
PPM1H,0.3002785,False,-1
PPP1R10,0.42843705,False,-1
PPP1R1C,0.5384577,False,-1
PPP2R5A,0.316585,False,-1
PRDM1,0.5048107,False,-1
PRDM10,0.20902312,False,-1
PRDM16,0.27952048,True,0
PRDM4,0.23654938,False,-1
PRDM5,0.0605216,False,-1
PREX1,0.12948562,False,-1
PREX2,0.00054683024,False,-1
PRICKLE1,0.37989908,False,-1
PRKAA2,0.23954226,False,-1
PRKAG2,0.5654643,False,-1
PRKCA,0.07827723,False,-1
PRKCA-AS1,0.009879911,False,-1
PRKCB,0.17814523,False,-1
PRKCH,0.6525068,False,-1
PRKCQ,0.53471595,False,-1
PRKD1,0.20719081,False,-1
PRKG1,0.07263719,False,-1
PRKY,0.025155386,False,-1
PRLHR,0.0008251278,False,-1
PRNP,0.4027184,False,-1
PROM1,0.0010285395,False,-1
PROX1,0.70922315,False,-1
PROX1-AS1,0.09780162,False,-1
PRR16,0.24389945,False,-1
PRR5L,0.0023760523,False,-1
PRRX1,0.18280508,False,0
PRSS12,0.07107133,False,-1
PRSS3,0.002719733,False,-1
PSAP,1.6194968e-10,False,0
PSAT1,0.37069502,False,-1
PSMA6,0.21320382,False,-1
PTBP3,0.57583624,False,-1
PTCHD4,0.11638098,False,-1
PTGDS,0.67518264,False,-1
PTGER1,0.2733562,False,-1
PTGS2,0.033128206,False,0
PTH2R,0.1464176,False,-1
PTMA,0.053003706,False,-1
PTN,0.09565947,False,-1
PTPN1,0.14267345,False,-1
PTPN13,0.74677634,False,-1
PTPN14,0.298049,False,-1
PTPN3,6.9298376e-06,False,-1
PTPRC,0.35833684,False,-1
PTPRF,0.21133025,False,-1
PTPRJ,0.2647264,False,-1
PTPRK,0.27386007,False,-1
PTPRM,0.40669245,False,-1
PTPRO,0.61295915,False,-1
PTPRZ1,0.120616086,False,0
PUM3,0.8934131,False,-1
PURA,0.40356088,False,-1
PURG,0.17264284,False,-1
PYGL,0.040718548,False,-1
PYGM,0.49886504,False,-1
QKI,5.9575268e-05,False,0
QPCT,0.8591123,False,-1
R3HDM1,0.24646655,False,-1
RAB14,0.119957656,False,-1
RAB18,0.40722412,False,-1
RAB2A,0.2644039,False,-1
RAB39A,0.0001620679,False,-1
RAB3A,0.065892026,False,-1
RAB3B,0.40638342,False,-1
RAB3IP,0.014468917,False,-1
RAB8B,0.0017546904,False,-1
RAC1,0.58898425,False,-1
RAD21,0.15813057,False,-1
RAD51B,0.08784518,False,-1
RAI1,0.5054922,False,-1
RAI14,0.62191576,False,-1
RALY,0.5722501,False,-1
RAMP1,0.64136964,False,-1
RAN,0.6256905,True,0
RANBP3L,0.63083094,False,-1
RAP2C-AS1,0.014502018,False,-1
RAPGEF4,0.13345073,False,-1
RARA,0.40557763,False,-1
RARB,0.37969106,False,-1
RARG,0.179957,False,-1
RARRES2,0.012099679,False,-1
RASA2,0.1792815,False,-1
RASD1,0.02508243,False,-1
RASEF,0.07104959,False,-1
RASGEF1B,0.18689017,False,-1
RASGRF2,0.65254146,False,-1
RASGRP1,0.013225087,False,-1
RASL10A,0.0442419,False,-1
RASSF6,0.0012329556,False,-1
RASSF8,0.5171035,False,-1
RBFOX2,0.3242975,False,-1
RBM17,0.49352857,False,-1
RBM20,0.2490353,False,-1
RBM3,0.012658351,False,-1
RBM42,0.6429198,False,-1
RBMS1,0.15397194,False,0
RBMS3,0.15292087,False,-1
RBPJ,0.30016947,False,-1
RCAN2,0.115480386,False,-1
RCAN3,0.7078746,False,-1
RCN1,0.64845985,False,-1
RCOR1,0.232174,False,-1
RCSD1,2.2015483e-09,False,-1
REEP3,0.0856766,False,-1
REL,0.32709756,False,-1
RELA,6.99844e-05,False,-1
RELN,0.59110403,False,1
RFPL2,0.55605507,False,-1
RFX2,0.22896133,False,-1
RFX3,0.44968134,False,-1
RFX4,0.2463536,False,0
RFX5,0.31377426,False,-1
RFX7,0.4720082,False,-1
RFX8,0.4020974,False,-1
RFXANK,0.19705324,False,-1
RFXAP,0.51424885,False,-1
RGN,0.5729961,False,-1
RGS1,0.014780129,False,0
RGS10,0.488947,False,-1
RGS12,2.9907089e-05,True,1
RGS16,0.006570565,False,0
RGS2,0.075238004,False,-1
RGS21,0.0063087093,False,-1
RGS6,0.4811238,False,-1
RHBDD1,0.519193,False,-1
RHBDF2,0.0015987303,False,-1
RHEB,0.26964852,False,-1
RHOBTB1,0.11560587,False,-1
RHOBTB3,0.15771483,False,-1
RHOH,2.7937449e-05,False,-1
RHOJ,0.28251565,False,-1
RILPL1,0.30755085,False,-1
RIN3,0.004619266,False,-1
RIOK2,0.6753126,False,-1
RMDN2,0.23157136,False,-1
RNASEK,6.370679e-05,False,0
RNF122,0.017189642,False,-1
RNF138,0.38756093,False,-1
RNF144A,0.65574455,False,-1
RNF144B,0.45865682,False,-1
RNF152,0.2559964,False,-1
RNF182,0.15028772,False,-1
RNF212,0.3194172,False,-1
RNF220,0.25471398,False,0
RNF6,0.22244726,False,-1
ROBO1,0.87748975,False,-1
RORA,0.32849383,False,-1
RORB,0.2754696,False,-1
RORB-AS1,0.17682742,False,-1
RPL12,0.008599793,False,-1
RPL13A,0.3947902,False,-1
RPL18A,1.1574623e-05,False,-1
RPL19,0.08404002,False,0
RPL21,1.2384564e-06,False,0
RPL24,0.5430709,False,-1
RPL26,0.4884534,False,-1
RPL28,0.23449683,False,-1
RPL32,0.053474445,False,-1
RPL34,0.046530455,False,-1
RPL35,0.26976335,False,-1
RPL41,0.589443,False,-1
RPL6,0.25641015,False,-1
RPL8,0.015551253,False,-1
RPL9,0.028368777,False,0
RPRM,0.56624544,False,-1
RPS14,0.3781367,False,-1
RPS18,0.16798119,False,-1
RPS23,0.54846406,False,-1
RPS24,0.3965439,False,-1
RPS26,0.49445635,False,-1
RPS27,0.60740465,False,-1
RPS27A,0.16517058,False,-1
RPS4X,0.36596796,False,-1
RPS5,0.33484164,False,-1
RPS6KA3,0.05166937,False,-1
RPS6KA5,0.08600068,False,-1
RPS7,0.23024188,False,-1
RREB1,0.15438576,False,-1
RRM2,0.42390424,False,-1
RSPO1,0.7246935,False,-1
RSPO2,0.6746127,False,-1
RSPO3,0.45858398,False,-1
RUFY3,0.16344064,False,-1
RUNX1,0.68811816,False,-1
RUNX1T1,0.40958962,False,-1
RUNX2,0.07993727,False,-1
RUNX3,0.53406644,False,-1
RUVBL1,0.39551744,False,-1
RXRA,0.5456303,False,-1
RXRB,0.24276812,False,-1
RYR2,0.06387738,False,-1
S100A1,0.71697,False,-1
S100A13,0.6588318,False,-1
S100A6,0.54631925,False,0
SALL1,0.038744133,False,-1
SALL2,0.41243327,False,-1
SALL3,0.3191784,True,0
SALL4,0.020154752,False,-1
SAMD13,0.04452352,False,-1
SAMD3,0.17339239,False,-1
SAMD4A,0.34573132,False,-1
SAMSN1,0.041090194,False,-1
SASH1,0.5456794,False,-1
SAT1,0.1467258,False,-1
SATB1,0.46996596,False,0
SATB1-AS1,0.3415986,False,-1
SATB2,0.28348345,False,-1
SBK1,0.43575767,False,-1
SCAND1,0.20561302,False,-1
SCIN,0.01580533,False,0
SCMH1,0.26410148,False,-1
SCN9A,0.0082286075,False,-1
SDK1,0.5834246,False,-1
SDK2,0.06599078,False,-1
SEC14L6,0.16362573,False,-1
SECTM1,0.1773665,False,-1
SEL1L3,0.004951816,False,-1
SEMA3C,0.4023539,False,-1
SEMA3E,0.100053005,False,-1
SEMA4A,0.2358191,False,0
SEMA5B,0.7455207,False,-1
SEMA6A,1.7969443e-05,False,-1
SEMA6D,0.8091784,False,-1
SERINC5,0.09699799,False,-1
SERPINA3,0.5178778,False,-1
SERPINE1,0.0013270539,False,-1
SERTAD2,0.08041634,False,-1
SERTM1,0.010958838,False,-1
SESN3,0.81897694,False,-1
SET,0.050519247,False,0
SETBP1,0.2621393,False,-1
SETD7,0.15103365,False,-1
SETDB1,0.15141092,False,-1
SFMBT2,0.0002778918,False,-1
SFRP2,0.26256192,False,-1
SGCG,0.109191686,False,-1
SGCZ,0.05180486,False,0
SGK1,0.38313383,False,-1
SGMS2,0.27717647,False,-1
SH2D1B,0.38499486,False,-1
SH3BGRL3,0.07858907,False,-1
SH3BP4,0.5599551,False,-1
SH3D19,0.24738193,False,-1
SH3RF1,0.26021314,False,-1
SH3TC1,0.7271286,False,-1
SHANK1,0.3080375,False,-1
SHC3,0.77614516,False,-1
SHC4,0.0337525,False,-1
SHISA6,0.00077646604,False,-1
SHISA8,0.05405916,False,-1
SHROOM4,1.6671918e-05,False,-1
SIK2,0.16261649,False,0
SIM2,0.5372108,False,-1
SIN3A,0.05098782,False,-1
SIRPD,0.28615868,False,-1
SIX1,0.51015,False,-1
SKAP2,0.8303701,False,-1
SLA,0.07062294,False,-1
SLC12A2,0.07611545,False,-1
SLC12A7,0.00051735726,False,-1
SLC14A2-AS1,0.56155634,False,-1
SLC16A1,0.4160795,False,-1
SLC16A10,0.15066954,False,-1
SLC16A9,0.5445336,False,-1
SLC17A7,0.13793448,False,-1
SLC17A8,0.7018334,False,-1
SLC1A2,0.47164524,False,-1
SLC1A3,0.47399947,False,-1
SLC24A4,0.469656,False,-1
SLC28A1,0.07643747,False,-1
SLC2A13,0.09009229,False,-1
