gene,score,validation,label
LEPR,0.040029876,True,0
LGALS1,0.016449656,False,0
LGSN,0.012192386,True,0
LHFPL2,0.0074000224,False,0
LHFPL3,0.0097836265,False,0
LHX4,0.025244456,False,0
LHX6,0.00018684809,False,0
LIMK2,0.0009431105,False,0
LINC00271,0.02066555,False,0
LINC00290,0.00038065546,False,0
LINC00299,0.0028986272,False,0
LINC00395,0.027277326,False,0
LINC00461,0.026479071,False,0
LINC00463,0.02031231,False,0
LINC00472,0.0011980188,False,0
LINC00578,0.009867101,True,0
LINC00589,0.014670133,False,0
LINC00602,0.050481316,True,0
LINC00624,0.011386266,False,0
LINC00710,0.010281836,True,0
LINC00923,0.049705315,False,0
LINC00927,0.008974438,True,0
LINC01006,0.044300042,True,0
LINC01031,0.13081364,True,0
LINC01091,0.046941545,False,0
LINC01102,0.047820643,False,0
LINC01115,0.016786544,True,0
LINC01135,0.008233372,False,0
LINC01138,0.038540617,True,0
LINC01184,0.033099443,True,0
LINC01197,0.013130734,False,0
LINC01266,8.565894e-05,True,0
LINC01268,1.791587e-05,False,0
LINC01285,0.015131141,False,0
LINC01331,0.08670095,True,0
LINC01397,0.0010718604,True,0
LINC01412,0.020638874,False,0
LINC01482,0.0037496237,False,0
LINC01500,0.0022479799,True,0
LINC01524,0.009544269,False,0
LINC01551,0.008810601,True,0
LINC01608,0.0019409097,False,0
LINGO1,0.019456524,True,0
LMO3,0.0083952155,False,0
LMO4,0.009362137,False,0
LMX1A,0.0033669085,False,0
LNP1,0.00013299398,False,0
LNX1,0.004469997,False,0
LOXHD1,0.012623595,False,0
LPAR1,8.613796e-05,False,0
LPAR6,0.0015957308,False,0
LRFN5,0.03430115,False,0
LRMP,0.0008085454,False,0
LRP1B,0.017608536,False,0
LRP2,0.00087592495,True,0
LRP4,0.0040644435,False,0
LRRC3B,0.03763708,False,0
LRRC4C,0.008415611,False,0
LRRC8B,0.045174524,False,0
LRRC8C,0.03824663,False,0
LRRFIP1,0.02393183,False,0
LRRK2,0.012334567,False,0
LRRN1,0.038876582,False,0
LSM4,0.06115256,False,0
LSM6,0.021372119,True,0
LST1,1.7825918e-05,False,0
LUZP2,0.03693964,False,0
LY6H,0.046562903,True,0
LY86,0.00017623305,False,0
LYL1,0.00020716088,False,0
LYN,0.00041983818,False,0
LYPD6,0.041307632,False,0
MAATS1,0.00014548739,False,0
MAF,0.040920414,False,0
MAFB,2.2510789e-05,False,0
MAFF,0.019353021,False,0
MAFG,0.031704124,True,0
MAFK,0.064546786,True,0
MAGEF1,0.01448764,False,0
MAGI3,0.004125481,False,0
MAL,0.00010292403,False,0
MAML2,0.00019591535,False,0
MAML3,0.037307322,False,0
MAN1A1,7.877295e-05,True,0
MAP1A,0.04559893,False,0
MAP1B,0.011557113,True,0
MAP2K5,0.034601282,False,0
MAP4K2,0.01822584,False,0
MAP7D3,0.0025909746,False,0
MAPK4,0.005128539,False,0
MARCH1,0.00014259928,False,0
MARCH3,0.0054044924,True,0
MARCKS,0.0031540676,False,0
MARK1,0.038371954,False,0
MAST3,0.007035487,False,0
MAZ,0.017357267,True,0
MBNL1,0.028379597,False,0
MBNL1-AS1,0.010139898,False,0
MBNL2,0.056906287,False,0
MCTP2,0.0024271114,False,0
MDGA2,0.005681526,False,0
MDH1,0.00036203052,False,0
MDM2,0.003328897,False,0
ME1,0.045811888,False,0
MECOM,0.053309083,False,0
MECP2,0.026076829,False,1
MED12L,0.0005050142,False,0
MED27,0.0053931065,False,0
MEF2A,0.022887494,True,0
MEF2C,0.034732908,True,0
MEF2C-AS1,0.042245593,False,0
MEF2D,0.013998327,False,0
MEGF11,0.0016219893,False,0
MEIS1,9.765156e-06,False,0
MEIS2,0.020066326,False,0
MEIS3,0.0051315324,False,0
MEOX2,0.020602435,False,0
METTL14,0.0051788185,True,0
METTL24,0.020597933,False,0
METTL9,0.027216332,False,0
MFAP3L,0.043808702,True,0
MFSD2B,0.0005334521,False,0
MGA,0.02781466,False,0
MGAT4A,0.022781448,True,0
MGAT4C,0.0007478195,False,0
MIAT,0.00040802272,False,0
MID1,0.008336598,False,0
MID2,0.01311613,True,0
MIF,0.0014259415,False,0
MIOS,0.034179278,False,0
MIR137HG,0.015578418,False,0
MIR4435-2HG,0.0007563478,False,0
MIR4500HG,0.041125007,False,0
MIR663AHG,0.009389969,False,0
MITF,0.012173805,False,0
MLLT10,0.0394998,False,0
MLLT3,0.04306513,True,0
MLXIP,0.005883718,False,0
MME,0.03609907,False,0
MMP16,0.0008171203,False,0
MMS22L,0.009816721,True,0
MN1,0.0010431529,True,0
MNX1,0.00963524,False,0
MOB3B,0.04271801,False,0
MOBP,0.018048614,True,0
MOCOS,0.0011416253,False,0
MPDZ,0.032591753,False,0
MPP5,0.006032916,False,0
MPP7,0.009932536,False,0
MPPED2,3.4457902e-05,False,0
MRAP2,0.0061442065,False,0
MRC1,1.337119e-06,False,0
MRC2,0.0031848762,True,0
MRFAP1,0.030663582,False,0
MS4A6A,4.844021e-07,False,0
MS4A7,1.0138234e-06,False,0
MSC,0.00054462167,False,0
MSI1,0.014623212,False,0
MSI2,0.033191826,False,0
MSMO1,0.03931355,False,0
MSR1,0.050493203,False,0
MSX1,0.0048057716,False,0
MT2A,0.0056924154,False,0
MTA3,0.027337005,False,0
MTAP,0.0036896472,False,0
MTF1,0.00049812027,False,0
MTHFD1,0.034199882,False,0
MTPN,0.0018287619,False,0
MXD1,0.000828777,False,0
MXI1,0.0022125188,False,0
MYB,0.04097006,False,0
MYC,0.0056554554,False,0
MYCL,0.02681036,False,0
MYCN,0.0048242747,False,0
MYEF2,0.029890917,False,0
MYH11,0.00028076666,False,0
MYH9,0.013354934,False,0
MYLK3,0.00022865878,False,0
MYO10,0.053354416,False,0
MYO16,0.0015755736,False,0
MYO1B,0.00624795,False,0
MYO1E,0.029528672,False,0
MYO1F,0.0008911267,False,0
MYO3A,0.021589477,False,0
NAB1,0.008719483,False,0
NAP1L1,0.041465797,False,0
NAP1L3,1.7123617e-05,False,0
NAPB,0.024742791,False,0
NCALD,0.0001215055,True,0
NCAM2,0.022291476,False,0
NCKAP1L,0.0058225067,True,0
NCL,0.01347576,False,0
NCOA2,0.028243013,True,0
NCOA3,0.039863218,True,0
NCOR1,0.027196443,False,0
NDEL1,0.002652257,False,0
NDRG2,0.023043683,False,0
NDST3,0.007625813,False,0
NECTIN3,0.026014643,False,0
NEDD4,0.00013319045,False,0
NEFL,0.026065234,False,0
NEK10,0.00038843328,False,0
NEK7,0.0017388551,False,0
NEO1,0.031705763,False,0
NETO1,0.046849877,False,0
NETO2,0.035058778,True,0
NEUROD1,0.00011518002,False,0
NEUROD2,0.010266068,True,0
NF1,0.002249317,False,0
NFAT5,0.02257192,False,0
NFATC1,0.010526877,False,0
NFATC4,0.08002123,False,0
NFE2L1,0.046617925,False,0
NFE2L2,0.030650191,False,0
NFIA,0.03296364,True,0
NFIB,0.048469566,True,0
NFIL3,0.012121539,True,0
NFIX,0.050692618,False,0
NFKB1,0.03632456,False,0
NFKB2,0.0006460878,True,0
NFX1,0.03248511,True,0
NFYA,0.01300147,False,0
NFYB,0.031034416,False,0
NFYC,0.04713057,False,0
NGF,0.03376326,False,0
NHS,0.018535728,False,1
NIFK-AS1,3.1310497e-05,False,0
NIN,0.00859199,False,0
NIPAL2,0.032048907,False,0
NIPAL3,0.006969479,False,0
NKX2-2,0.0876367,False,0
NKX2-8,0.009054275,False,0
NKX3-1,0.0023921246,False,0
NKX6-2,0.0032897054,False,0
NLGN4X,0.035085883,False,0
NLGN4Y,0.022775898,False,0
NLK,0.010098126,False,0
NME1,0.015919564,True,0
NMI,0.0044888235,True,0
NNAT,0.0025871708,False,0
NNT-AS1,0.02407994,False,0
NOP14-AS1,0.01837706,False,0
NORAD,0.014235923,False,0
NOS1AP,0.00389493,False,0
NOVA1,0.018533345,True,0
NPAS2,0.036334883,False,0
NPAS3,0.012201454,False,0
NPAS4,0.0030436926,False,0
NPHP1,0.011991884,False,0
NPL,0.00045930175,True,0
NPNT,0.01008403,False,0
NPPC,0.016796699,False,0
NPR3,0.002366221,True,0
NPSR1,0.011361875,False,0
NPTX2,0.010644182,False,0
NPY1R,0.0022573543,False,0
NR0B1,0.10723092,False,0
NR1D1,0.0043378696,False,0
NR1D2,0.036680304,False,0
NR1H3,0.0058585415,False,0
NR2C1,0.06891864,False,0
NR2C2,0.040875614,True,0
NR2E1,0.0004955267,True,0
NR2F1,0.027633391,True,0
NR2F1-AS1,0.034942403,False,0
NR2F2,0.0013484779,False,0
NR2F2-AS1,0.029366221,False,0
NR3C1,0.012779215,False,0
NR3C2,0.031440824,True,0
NR4A1,0.00066131825,False,0
NR4A2,0.054735303,False,0
NR4A3,0.0013898634,False,0
NR5A2,0.017322678,False,0
NR6A1,0.03593752,False,0
NREP,0.06669869,False,0
NRF1,0.026631022,False,0
NRG1,0.020412186,False,0
NRGN,0.04665676,False,0
NRIP1,0.03792263,False,1
NRL,0.11736309,False,0
NRN1,0.0003261039,True,0
NRP1,9.572439e-06,False,0
NSG1,0.025794087,True,0
NT5DC1,0.00076807005,True,0
NTM,0.0064473576,False,0
NTN4,0.04395554,False,0
NTNG1,0.01345242,False,0
NTSR1,0.1436303,True,0
NUFIP2,0.035325013,True,0
NUTM2B-AS1,0.04108672,False,0
NWD2,0.043977957,False,0
NXN,0.022740211,False,0
NXPH1,0.03112176,False,0
NXPH4,0.04261666,False,0
OAF,5.1424853e-05,False,0
OAZ1,0.0037242111,False,0
ODC1,4.5259625e-05,False,0
OLFM3,0.00014009526,False,0
OLIG1,0.0024728172,False,0
OPN3,0.017785203,False,0
OPRK1,0.030475834,False,0
OSBPL3,0.037134074,False,0
OSR2,0.011319974,False,0
OTP,0.006126215,False,0
OTUD4,0.03991356,False,0
OTX1,0.0013900832,False,0
OVOL2,8.161201e-07,False,0
P2RY12,3.9132083e-06,False,0
P4HA1,0.004987989,False,0
PACRG,0.034060713,False,0
PAIP2B,0.00039758417,False,0
PALD1,8.5794236e-05,True,0
PAM,0.0047987686,False,0
PARD3-AS1,0.0044543617,False,0
PARD6G-AS1,0.016233196,False,0
PARM1,0.028019093,False,0
PARP4,0.017725045,False,0
PARVG,0.00063506747,True,0
PAX6,0.01736265,False,0
PAX8,0.0023146668,True,0
PAX8-AS1,0.0097969035,False,0
PAXBP1-AS1,0.039065566,False,0
PBX1,0.008988027,False,0
PBX2,0.0015669828,False,0
PBX3,0.010639654,False,0
PBXIP1,3.3521456e-11,False,0
PCA3,0.017455982,True,0
PCDH10,0.0017977211,False,0
PCDH11Y,0.039312635,False,0
PCDH17,0.023691986,False,0
PCDH18,9.165982e-06,False,0
PCDH7,0.029871115,True,0
PCDH8,0.07446295,False,0
PCDH9,0.005307984,False,0
PCED1B,0.02743134,False,0
PCSK2,0.02739771,False,0
PCSK5,0.00081679417,False,0
PCTP,0.06477455,False,0
PDCD4-AS1,0.0071323137,False,0
PDE10A,0.040297765,False,0
PDE1A,0.00011913464,False,0
PDE4B,0.0006297805,False,0
PDE4D,0.0035492897,False,0
PDE5A,0.0027243127,False,0
PDE6D,0.015174954,False,0
PDE7A,0.0049293917,False,0
PDGFC,0.0005462606,True,0
PDGFD,0.034908216,False,0
PDGFRB,0.00027868728,False,0
PDLIM5,0.008358552,False,0
PDS5A,0.03369655,False,0
PDS5B,0.033594754,False,0
PDZRN4,0.00712412,False,0
PEA15,0.02832855,False,0
PEAK1,0.03457921,False,0
PEG10,0.0669709,True,0
PEG3,0.016633758,False,0
PELI1,0.025842572,False,0
PELI2,0.012118834,True,0
PEPD,0.013837257,False,0
PEX5L,0.040922787,False,0
PFKFB3,0.005342602,False,0
PFN2,0.009264953,False,0
PGAP1,0.037946153,True,0
PGM5,0.00036645922,True,0
PHACTR2,0.0006967972,False,0
PHF12,0.03242477,False,0
PHF2,0.006075149,False,0
PHF21A,0.006377474,False,0
PHLDB2,0.03229545,False,0
PHLPP1,0.042163808,False,0
PHYHIP,0.044898406,False,0
PIANP,0.017879961,False,0
PID1,0.011314676,False,0
PIK3AP1,6.6718494e-05,False,0
PIK3R1,0.03901385,False,0
PIK3R5,7.995591e-06,False,0
PIP4K2A,0.00018672306,True,0
PIP5K1B,0.01683545,False,0
PITPNC1,0.035146017,False,0
PKIA,0.032574814,False,0
PKN2-AS1,0.0024662332,False,0
PLA2G12B,0.004648517,False,0
PLAG1,0.0073236763,False,0
PLAGL1,0.021355469,False,0
PLCB4,0.031712215,False,0
PLCH1,0.017523803,False,0
PLCXD3,0.010915032,False,0
PLD5,0.029900828,False,0
PLEKHA2,0.035612438,False,0
PLEKHA5,0.014190684,False,0
PLEKHG1,0.028333157,False,0
PLEKHS1,0.09680938,False,0
PLIN2,0.015491592,False,0
PLOD2,0.0020016704,False,0
PLP1,0.001209531,True,0
PLPPR1,0.037822057,False,0
PLPPR5,0.021781487,True,0
PLS3,0.021206487,True,0
PLS3-AS1,0.03561015,False,0
PLSCR4,0.001027453,False,0
PLXDC2,1.1779227e-05,False,0
PMP22,0.012450293,False,0
PON2,0.0001271075,False,0
POPDC3,0.0066511366,False,0
POU2F1,0.03657277,False,0
POU2F2,0.06833295,True,0
POU3F3,0.024594773,False,0
POU4F3,0.0044556116,False,0
POU6F2,0.028707648,False,0
PPARA,0.011792471,True,0
PPARG,0.023559492,True,0
PPDPF,0.006979717,False,0
PPEF1,0.0092241615,False,0
PPFIBP2,0.009715782,False,0
PPM1B,0.036518924,False,0
PPM1L,0.035771787,False,0
PPP1R16B,0.012382788,False,0
PPP2R2A,0.020864083,False,0
PPP2R2B,0.004194296,False,0
PPP2R5A,0.017253973,False,0
PRDM1,0.0026289006,False,0
PRDM10,0.02375504,True,0
PRDM11,0.008237804,False,0
PRDM15,0.04513774,False,0
PRDM16,2.1347762e-07,False,0
PRDM4,0.0073342323,True,0
PRDM5,0.031020071,False,0
PRDM8,0.003015762,False,0
PRDX1,0.047165185,False,0
PREX1,0.0031151047,False,0
PREX2,0.0028569931,False,0
PRICKLE1,0.018168597,False,0
PRICKLE3,0.010503701,True,0
PRIM2,0.009866636,False,0
PRKAA1,0.026905518,False,0
PRKAA2,0.019045807,False,0
PRKAG2,0.012032657,False,0
PRKAR1A,0.0075656325,False,0
PRKAR2B,0.008458079,False,0
PRKCG,0.020749047,False,0
PRKCH,0.004515499,False,0
PRKCQ,0.008444386,True,0
PRKD1,0.04116462,False,0
PRKG1,0.0010019162,True,0
PRKG2,0.012040453,True,0
PRKY,0.019475142,False,0
PRNP,0.019056039,True,0
PROK2,0.027442116,False,0
PROP1,0.0032295561,False,0
PROX1,0.021797799,False,0
PROX1-AS1,0.019257057,False,0
PRR13,0.04230158,False,0
PRR16,0.00033905427,False,0
PRRG1,0.033967312,False,0
PRRX1,0.0015731505,False,0
PRSS12,0.027095724,True,0
PSD3,0.045779742,False,0
PSMA6,0.0012102886,False,0
PSPN,0.051378082,False,0
PTCHD1,0.014555689,False,0
PTGFR,0.0034504721,False,0
PTGS1,6.162297e-05,False,0
PTH2R,0.0035061783,False,0
PTMS,0.0455892,False,0
PTN,0.01290167,True,0
PTPN13,0.02680288,True,0
PTPN14,0.0197342,False,0
PTPN21,0.014699614,False,0
PTPRC,3.915381e-06,False,0
PTPRD,0.00869096,False,0
PTPRE,0.024181604,False,0
PTPRG,0.034888487,False,1
PTPRG-AS1,0.013512557,False,0
PTPRK,0.0010140254,False,0
PTPRM,0.04403054,False,1
PTPRZ1,0.00042467908,False,0
PURA,0.041377977,False,0
PUS10,0.011376903,False,0
PVALB,1.682766e-05,False,0
PXDN,0.002958783,True,0
R3HDM1,0.008276767,False,0
RAB14,0.039271593,True,0
RAB27A,0.01343039,True,0
RAB27B,0.014627535,False,0
RAB31,0.00069659826,False,0
RAB3IP,0.043294664,False,0
RAB7A,0.03228512,False,0
RAD21,0.038533617,False,0
RADIL,0.0014241955,False,0
RAI14,0.01538075,False,1
RAI2,0.029167555,False,0
RALYL,0.037054364,False,0
RAN,0.0047060847,False,0
RAP2C-AS1,3.324788e-05,False,0
RAPGEF5,0.0011324531,False,0
RARA,0.0011724812,False,0
RARB,0.04099194,False,0
RARG,0.0015960368,True,1
RASAL1,0.010947473,False,0
RASGEF1B,0.0006141101,False,0
RASSF3,0.0072441883,True,0
RASSF8,0.04864196,False,0
RBBP7,0.013422388,False,0
RBFOX2,0.027426112,False,0
RBM17,0.013242634,True,0
RBM22,0.03610768,False,0
RBM3,0.007521366,False,0
RBM47,6.0853013e-06,False,0
RBM8A,0.005609217,False,0
RBMS1,0.036052484,True,0
RBP4,1.1979351e-07,True,0
RBPJ,0.040333744,True,0
RCAN2,0.0038139033,False,0
RCOR1,0.03142513,False,0
RCSD1,1.1315194e-05,False,0
RDH10,0.009006071,True,0
REL,0.027922388,False,0
RELA,0.00840877,False,0
REN,0.025678817,False,0
REST,0.02406738,False,0
RFC2,0.034678623,False,0
RFC3,0.013563158,True,0
RFX1,0.00018610347,False,0
RFX2,0.031697784,False,0
RFX3,0.04361897,False,1
RFX4,1.6596316e-06,False,0
RFX5,0.005865578,False,0
RFX7,0.03268566,False,0
RGN,0.010810706,True,0
RGS1,0.024955224,False,0
RGS10,2.131132e-06,False,0
RGS17,0.0327465,False,0
RGS6,0.0036174017,False,0
RHBDD1,0.018545613,False,0
RHBDF2,0.00022024235,True,0
RHBDL3,0.026299233,False,0
RHOBTB1,0.0226193,False,0
RHOBTB3,0.037530806,False,0
RHOXF2,0.00088187377,False,0
RILPL2,0.00195457,False,0
RIMKLA,0.0036580143,True,0
RIMS1,0.035232216,False,0
RIMS2,0.016723089,False,0
RIN2,7.475293e-06,False,0
RIOK2,0.0060377126,False,0
RMDN2,0.021826377,False,0
RMND5A,0.0053024753,False,0
RND3,0.021770293,True,0
RNF103,0.009741213,False,0
RNF138,0.033085432,False,0
RNF144B,0.00473983,False,0
RNF152,0.07198548,False,0
RNF187,0.0021800823,False,0
RNF217-AS1,0.0024585498,False,0
ROBO1,0.015426029,False,0
ROBO2,0.038398806,True,0
RORA,0.008907043,True,0
RORB,0.033331044,False,0
RORB-AS1,0.038994472,False,0
RPL26,0.0006288272,False,0
RPL28,0.021566559,False,0
RPL29,0.018263875,False,0
RPL3,0.11651633,True,0
RPL35A,0.033422105,False,0
RPL37A,0.016269155,True,0
RPL5,0.0555781,False,0
RPL6,0.0003629954,False,0
RPS10,0.005813573,False,0
RPS12,0.011549458,False,0
RPS13,0.0031599638,False,0
RPS16,0.0465702,True,0
RPS21,9.1307214e-05,True,0
RPS24,0.0006684013,False,0
RPS26,0.033512533,False,0
RPS27A,0.039694637,False,0
RPS5,0.0012110169,False,0
RPS6KA3,0.045073926,True,0
RPS6KA5,0.030311976,False,0
RPS6KA6,0.033671577,False,0
RPS9,0.00012122278,True,0
RRAGA,0.0010253853,False,0
RRBP1,0.060607534,False,0
RREB1,0.0015093725,False,0
RSPO2,0.008340896,False,0
RSPO3,0.014852029,False,0
RTKN2,0.0025356913,False,0
RTN4,0.04120376,False,0
RUFY3,0.01881797,False,0
RUNX1,0.0053453394,True,0
RUNX1T1,0.004437977,False,0
RUNX2,0.03225848,False,0
RUNX3,0.00027902998,False,0
RXRA,0.010631336,False,0
RYR2,0.010676871,False,0
S100A13,8.6401536e-10,False,0
S100A6,1.6478522e-05,False,0
S1PR1,0.0006133336,False,0
SALL1,0.04225173,True,0
SALL2,0.082474,False,0
SALL3,0.07159335,True,0
SAMD13,0.020774283,False,0
SAMD4A,0.019551318,True,0
SAMSN1,0.0011129588,False,0
SASH1,0.009627208,False,0
SATB1,0.044201735,True,0
SATB1-AS1,0.001491579,False,0
SATB2,0.0054707113,True,0
SC5D,0.010232884,False,0
SCARA3,0.0044998406,False,0
SCD,0.00457993,False,0
SCIN,3.4874836e-05,False,0
SCMH1,0.03147302,False,0
SCML2,0.010699722,False,0
SCN2B,0.022524638,False,0
SCN5A,0.0024069862,False,0
SCN9A,0.018872177,False,0
SCRG1,0.028057022,False,0
SCRT1,0.0099427765,True,0
SDK1,0.031389646,False,0
SDK2,5.2006344e-05,False,0
SEC22A,0.013388691,True,0
SEL1L2,0.06420929,False,0
SEL1L3,0.00480865,False,0
SEMA3B,0.010114444,True,0
SEMA3E,1.9851552e-05,False,0
SEMA5B,0.010084944,False,0
SEMA6A,0.00016963301,False,0
SEMA6D,0.04110283,False,0
SERPINI1,0.039516576,False,0
SERTAD2,0.005384917,False,0
SERTM1,0.018708596,True,0
SESN1,0.016720219,False,0
SESN3,0.01959833,False,0
SET,0.031879343,True,0
SETBP1,0.030105956,False,0
SETDB1,0.0006374922,False,0
SFMBT1,0.03407795,False,0
SFRP1,0.007995252,False,0
SFRP4,0.00972504,False,0
SFTA3,0.018085295,False,0
SGCD,0.0069077066,False,0
SGCZ,0.03578785,True,0
SGMS1,0.025240913,False,0
SGMS1-AS1,0.007905548,False,0
SH3BGRL2,0.007611255,False,0
SH3GL2,0.005271388,True,0
SH3RF1,0.035741206,False,0
SH3RF2,0.009277993,False,0
SHCBP1L,0.066122435,False,0
SIK2,0.048089195,False,0
SIM1,0.013009391,False,0
SIRPB2,1.4280707e-07,False,0
SKIL,0.004047858,False,0
SKOR1,0.008872303,True,0
SLC11A1,5.7691468e-05,False,0
SLC12A2,0.0011700763,False,0
SLC12A8,0.056882907,False,0
SLC14A2-AS1,0.007846793,True,0
SLC16A10,0.012929764,True,0
SLC16A9,0.040195893,False,0
SLC1A2,0.011589412,False,0
SLC1A3,0.0018646324,False,0
SLC1A5,0.0038149941,False,0
SLC22A23,0.008478891,True,1
SLC22A31,0.00023220658,False,0
SLC24A5,0.015848782,True,0
SLC26A4,0.02413767,False,0
SLC2A13,0.020240232,False,0
SLC2A3,0.0018690493,True,0
SLC2A5,0.0066606975,False,0
SLC35D2,0.0024146915,False,0
SLC35F3,0.014707578,True,0
SLC35F4,0.03344815,False,0
SLC38A2,0.0029864965,False,0
SLC38A4,0.012340953,False,0
SLC39A11,0.008466313,True,0
SLC39A8,0.00091636303,False,0
SLC44A1,0.02265782,False,0
SLC45A2,0.082787804,False,0
SLC4A4,0.008784276,False,0
SLC4A8,0.00033514304,False,0
SLC6A13,0.017737089,False,0
SLC7A2,0.036761336,False,0
SLC7A5,0.0073124534,False,0
SLC7A7,0.0004398593,True,0
SLC9A9,0.0013703012,True,0
SLCO1A2,0.014469446,False,0
SLCO2B1,0.015362464,False,0
SLFN11,0.0011434905,True,0
SLIT2,0.034379467,False,0
SLITRK4,0.022755235,False,0
SLITRK5,0.040063825,False,0
SMAD1,0.020684209,False,0
SMAD2,0.03348149,False,0
SMAD3,0.03460063,True,0
SMAD4,0.04869391,False,0
SMAD5,0.039674,False,0
SMAD6,0.0005225801,False,0
SMAD7,0.0060060094,False,0
SMAD9,0.016215282,False,0
SMAP2,0.039540816,False,1
SMARCA1,0.02587987,False,0
SMC6,0.034602534,False,0
SMCO4,0.0039103003,False,0
SMOC2,0.0027913565,False,0
SMTN,0.00027340974,False,0
SMYD3,0.038080167,False,0
SNAI3-AS1,0.05701437,True,0
SNAP25,0.03383783,False,0
SNCA,0.030148951,False,0
SNCAIP,0.023161896,False,0
SNED1,0.05294434,False,0
SNRPB2,0.0007495667,True,0
SNTG1,0.005076544,True,0
SNTG2,0.021550398,False,0
SNU13,0.00626524,False,0
SNX7,0.0084634945,False,0
SNX9,0.013424831,False,0
SOCS2,0.0036200597,False,0
SORBS2,0.0050919857,False,0
SOX11,0.010223447,False,0
SOX2,0.016562145,False,0
SOX2-OT,0.0069834064,False,0
SOX4,0.0040204884,False,0
SOX5,0.039856195,False,0
SOX6,0.00042659868,False,0
SOX7,0.00027257192,True,0
SOX8,0.03653018,False,0
SOX9-AS1,0.07381847,False,0
SP100,1.7634096e-06,False,0
SP140L,0.0014885219,False,0
SP3,0.009843092,False,0
SP4,0.032069393,True,0
SP9,8.140824e-05,False,0
SPATA13,0.00040064967,False,0
SPATA6,0.020751994,False,0
SPATS2,0.03235423,False,0
SPON1,0.0087112365,False,0
SPP1,0.00230906,False,0
SPRED1,0.034595117,False,0
SPRED2,0.047325686,False,0
SPRYD3,0.014120004,False,0
SPSB1,0.017982606,False,0
SREBF2,0.0755678,False,0
SRGAP1,0.013034261,False,0
SRGN,1.4721891e-06,False,0
SRP14,0.00046230448,False,0
SRP19,0.0027173515,False,0
SRSF3,0.092308566,False,0
SRSF7,0.002013145,True,0
SSR4,0.00013427499,False,0
SSTR2,0.013649181,False,0
ST6GAL1,0.022967482,False,0
ST6GAL2,0.03581199,False,0
STAMBPL1,0.02097598,False,0
STARD13,0.0014783174,False,0
STARD4-AS1,0.07538723,False,0
STAT3,0.033249225,True,0
STAT4,0.00020548224,False,0
STAT5A,8.601951e-05,False,0
STAT5B,0.027931638,False,0
STAU2,0.017214004,False,0
STIL,0.016233044,False,0
STK3,0.01360255,True,0
STK32B,0.0023315195,False,0
STMN1,0.04249718,True,0
STMN2,0.01816657,False,0
STOX2,0.039247133,True,0
STUM,0.031225586,False,0
STX11,0.012227975,False,0
STX8,0.0023824186,False,0
STXBP5-AS1,0.00020410815,False,0
STXBP5L,0.028783742,False,0
STXBP6,9.415939e-06,True,0
SUMO2,2.76326e-05,False,0
SUSD6,0.0086047165,False,0
SV2B,0.00083223096,False,0
SV2C,0.033119757,False,0
SVIL,0.01045931,True,0
SYN3,0.027635211,False,0
SYNM,0.0015470269,False,0
SYNPR,0.002265407,False,0
SYT10,0.018482532,False,0
SYT17,0.07019997,False,0
SYT4,0.016891427,False,0
SYT6,2.423549e-07,False,0
SYT7,0.0043916106,False,0
SYTL2,0.0042867186,False,0
SYTL3,0.003309244,True,0
TAC1,8.343214e-06,False,0
TAF4B,0.007583228,True,0
TAF6,0.0029083344,False,0
TAF7,0.10462441,False,0
TAGLN2,0.012349941,False,0
TANC1,0.001312552,False,0
TAPT1-AS1,0.03598814,False,0
TASP1,0.015272126,False,0
TAX1BP1,0.022605302,False,0
TBC1D4,0.0020199653,False,0
TBC1D8,0.0007514388,False,0
TBL1X,0.056919884,False,0
TBL1XR1,0.031688314,False,0
TBPL1,0.026578244,False,0
TBR1,0.0004999823,False,0
TBX19,0.0109401485,False,0
TBX2,0.00047929378,False,0
TBX5,0.0031911556,False,0
TBXAS1,0.002118873,True,0
TCAF2,0.0077573275,False,0
TCEAL7,0.0016471558,False,0
TCF12,0.032059334,False,0
TCF23,0.004839128,False,0
TCF3,0.01209676,False,0
TCF4,0.056893125,True,0
TCF7,0.017567227,True,0
TCF7L2,0.043199506,False,0
TCHH,0.0012154891,False,0
TDRD7,0.0073046903,False,0
TEAD1,0.04139304,False,0
TEAD2,0.0035297591,False,0
TEF,0.00879071,True,0
TENM2,5.1363048e-05,True,0
TET1,0.035896156,False,0
TFAP2E,1.0290466e-06,False,0
TFCP2L1,0.09421869,True,1
TFDP2,0.03283014,False,0
TFE3,0.001225662,False,0
TFEB,0.00066866924,False,0
TFEC,3.0069585e-05,False,0
TFRC,0.0052205464,False,0
TGFB2,0.0021191926,False,0
TGFBR1,0.024942005,True,0
TGFBR2,5.944463e-05,False,0
TGFBR3,0.030240377,False,0
TGIF1,0.008197713,True,0
THAP5,0.00095597503,False,0
THBS2,0.0027735995,False,0
THEMIS,0.024318041,False,0
THOC2,0.030925645,False,0
THRA,0.010553118,False,0
THRB,0.05078502,False,0
THRB-AS1,0.00068551884,False,0
THSD7A,0.053138584,True,0
THSD7B,0.014446713,True,0
TICAM2,0.032115616,False,0
TIGD4,0.01071485,False,0
TIMP3,0.06603222,True,0
TLE1,0.023142122,False,0
TLL1,0.08411464,True,0
TLL2,0.0027004813,False,0
TLR2,0.00012253113,False,0
TLR5,0.00010462815,False,0
TMCC3,0.00026068432,False,0
TMEFF2,0.0378978,False,0
TMEM144,0.0038838587,False,0
