gene,score,validation,label
CUX1,0.02692518,False,0
CUX2,0.037264943,False,0
CWC15,0.02837012,False,0
CWC22,0.017954811,False,0
CWF19L2,0.048877284,True,0
CX3CL1,0.025489766,False,0
CX3CR1,0.034218986,False,0
CXCL1,0.017671378,False,0
CXCL2,0.0034372003,False,0
CXCL8,0.008214176,True,0
CXCR4,0.03206481,True,0
CXXC1,0.047724105,False,0
CXXC5,0.016852617,False,0
CYB561A3,0.00779529,False,0
CYB561D1,0.055762302,True,0
CYB5R1,0.014870208,True,0
CYB5R2,0.026355572,False,0
CYB5R4,0.044836283,False,0
CYBA,0.02940919,False,0
CYLD,0.039478514,False,0
CYP1B1,0.057763036,False,0
CYP1B1-AS1,0.04000259,False,0
CYP21A2,0.01961434,True,0
CYP39A1,0.08515735,False,0
CYP3A5,0.02941782,True,0
CYP7B1,0.054235306,False,0
CYS1,0.00011996339,False,0
CYSLTR1,0.027299676,True,0
CYTH1,0.08523829,False,0
CYTH2,0.042379133,True,0
CYTH3,0.011001231,False,0
CYTL1,0.06275451,False,0
CYYR1,0.011722737,False,0
DAAM1,0.017942384,True,0
DAAM2,0.013314256,False,0
DAB1,0.028919075,False,0
DAB2,0.019367307,True,0
DAB2IP,0.032681003,False,0
DACH1,0.014980916,False,0
DACH2,0.022184568,True,0
DAD1,0.031084256,True,0
DAP,0.022943152,False,0
DAPK1,0.03922982,False,0
DAPK3,0.014125489,False,0
DARS-AS1,0.046817627,False,0
DAZAP1,0.036100782,False,0
DAZL,6.4664564e-05,False,0
DBF4B,0.096097365,False,0
DBN1,0.05005015,False,0
DBNL,0.029219912,True,0
DBP,0.0507483,False,0
DCAF5,0.019185618,False,0
DCAF8,0.04657202,False,0
DCBLD2,0.04590573,False,0
DCC,0.024087233,False,1
DCDC1,0.040667523,False,0
DCDC2,0.041027535,False,0
DCDC2C,0.0018158028,True,0
DCHS2,0.03081322,True,0
DCLK1,0.022066597,False,0
DCLK2,0.06240691,False,0
DCLRE1A,0.025626777,False,0
DCN,0.029404694,True,0
DCP1B,0.0034623789,False,0
DCTN6,0.08693371,True,0
DCUN1D3,0.034057632,False,0
DCUN1D4,0.050836004,True,0
DDAH1,0.041908346,False,0
DDAH2,0.030361399,False,0
DDB1,0.028246328,True,0
DDHD2,0.017812515,False,0
DDIT3,0.010640843,False,0
DDIT4,0.040059976,False,0
DDOST,0.014484617,False,0
DDR1,0.019616734,True,0
DDX11-AS1,0.010952452,False,0
DDX19A,0.03445324,False,0
DDX20,0.0060453415,False,0
DDX21,0.028886987,False,0
DDX23,0.012354345,False,0
DDX25,0.032689475,False,0
DDX39A,0.03838775,False,0
DDX43,0.030215451,False,0
DDX47,0.0037644121,False,0
DDX50,0.032810505,False,0
DDX51,0.0006681793,False,0
DDX58,0.0281892,True,0
DDX59,0.035531987,True,0
DDX60,0.036978878,False,0
DEAF1,0.012563901,False,0
DECR2,0.019415682,False,0
DEF8,0.034842398,False,0
DEFB124,0.03450008,False,0
DEGS2,0.030682042,True,0
DENND1B,0.03319611,False,0
DENND4A,0.035781264,False,0
DENND4C,0.00040797447,False,0
DENND5B,0.01884674,True,0
DENND5B-AS1,0.033769507,True,0
DEPDC7,0.033503696,True,0
DEPP1,0.03370482,False,0
DEPTOR,0.00871423,False,0
DERA,0.03391977,False,0
DESI2,0.020536505,False,0
DET1,0.03476054,False,0
DGCR2,0.020112706,True,0
DGCR8,0.033780523,True,0
DGKD,0.033059128,True,0
DGKG,0.031159373,False,0
DGKH,0.06685631,False,1
DGKI,0.030499954,False,1
DGKQ,0.011975984,False,0
DGKZ,0.027482197,False,0
DHCR24,0.043412,False,0
DHFR,0.010329556,True,0
DHRS12,0.017154273,False,0
DHRS3,0.02076884,False,0
DHRS7,0.024401283,True,0
DHX36,0.037150737,True,0
DHX37,0.025874298,False,0
DHX57,0.020316152,False,0
DIAPH1,0.030819675,False,0
DIAPH2,0.051089983,True,0
DICER1,0.030711574,False,0
DIDO1,0.021826841,False,0
DIO2,0.03165127,False,0
DIO2-AS1,0.020642625,False,0
DIRAS3,0.06277459,False,0
DIRC3,0.011770386,False,0
DIS3,0.056379985,True,0
DIS3L,0.035079937,False,0
DKK2,0.03434741,False,0
DKK3,0.03922357,False,0
DLC1,0.030484417,False,0
DLEU1,0.03014298,False,0
DLEU2,0.00038548274,False,0
DLG1,0.041041337,False,0
DLG2,0.036989916,False,1
DLG4,0.049088817,False,0
DLG5,0.028364783,False,0
DLGAP1,0.023332339,False,0
DLGAP1-AS2,0.024149152,True,0
DLGAP2,0.1396794,False,0
DLGAP4,0.035405844,False,0
DLGAP4-AS1,0.03234709,False,0
DLX1,0.0041526677,True,0
DMAP1,0.03807587,False,0
DMC1,0.035634115,False,0
DMD,0.00541588,False,0
DMRT1,0.050422918,True,0
DMXL1,0.017819073,False,0
DNAH14,0.039381016,False,0
DNAH2,0.023409912,False,0
DNAH5,0.039102487,False,0
DNAH7,0.050979353,True,0
DNAJB11,0.04579261,False,0
DNAJB14,0.02683535,False,0
DNAJB2,0.011911711,False,0
DNAJC1,0.02507506,False,0
DNAJC10,0.024376417,False,0
DNAJC13,0.026274623,False,0
DNAJC21,0.017718978,True,0
DNAJC6,0.0140191605,False,0
DNAJC9,0.012967346,False,0
DNAL1,0.02694349,True,0
DNALI1,0.034865823,True,0
DNHD1,0.026385041,False,0
DNM3,0.020352377,True,0
DNMBP-AS1,0.020333493,False,0
DNMT1,0.027391436,True,0
DNMT3A,0.016232772,False,0
DOCK10,0.010712808,False,0
DOCK11,0.042148016,False,0
DOCK3,0.031849205,False,0
DOCK9,0.035521463,False,0
DOK1,0.038364146,True,0
DOK5,0.042167176,True,0
DOK6,0.024365379,False,0
DPEP2,0.01761891,False,0
DPF2,0.077055305,False,0
DPF3,0.009417517,False,0
DPH6,0.036316644,True,0
DPM3,0.0649954,False,0
DPP10,0.051681187,True,1
DPP10-AS1,0.04795648,False,0
DPP6,0.022417499,False,0
DPY19L1,0.042370748,False,0
DPY19L2,0.038748257,False,0
DPY19L3,0.019966107,False,0
DPYD,0.016658962,True,0
DPYD-AS1,0.029913679,False,0
DPYSL2,0.01137145,False,0
DPYSL3,0.025604567,False,0
DPYSL4,0.039279506,False,0
DPYSL5,0.035646558,True,0
DR1,0.027528211,False,0
DRAM1,0.052133854,False,0
DRAP1,0.041200425,False,0
DRD4,0.0036835875,True,0
DSC2,0.03660169,False,0
DSCAM,0.030068988,False,0
DSCAS,0.00016883585,False,0
DSP,0.045375854,False,0
DST,0.041957077,False,0
DTNA,0.010920262,False,1
DTWD2,0.026088549,False,0
DTX1,0.03533343,False,0
DTX4,0.04322047,True,0
DUSP1,0.030189043,False,0
DUSP14,0.05995647,False,0
DUSP2,0.038599357,False,0
DUSP22,0.015161042,False,0
DUSP4,0.025439471,False,0
DYNC1I2,0.0057973186,False,0
DYNC1LI1,0.02924217,False,0
DYNLRB2,0.038985863,False,0
DYNLT1,0.02210606,False,0
DYRK1A,0.029508905,False,1
DYRK2,0.06318557,False,0
DYRK3,0.066775195,False,0
DYSF,0.059886552,False,0
DZIP1,0.0710568,False,0
E2F3,0.007418079,False,0
E2F5,0.049329057,False,0
E2F6,0.036601946,False,0
E4F1,0.033695564,False,0
EAPP,0.029939746,False,0
EBAG9,0.015458827,False,0
EBF1,0.013055508,False,0
EBF2,0.0017503084,True,0
EBF3,0.00945263,False,0
EBF4,0.06522547,False,0
EBPL,0.019083392,False,0
EDA,0.06417995,False,0
EDC3,0.023279902,False,0
EDEM1,0.0455912,True,0
EDEM3,0.017744409,False,0
EDIL3,0.0008668234,False,0
EEF1D,0.0027777639,True,0
EEF1G,0.05138494,False,0
EEF2,0.033868883,False,0
EEF2KMT,0.04289302,False,0
EEPD1,0.015880117,False,0
EFCAB1,0.03949688,True,0
EFCAB11,0.052962113,False,0
EFCAB13,0.04025404,True,0
EFCAB2,0.046884917,False,0
EFCAB5,0.011795672,False,0
EFCAB6,0.032392975,False,0
EFCC1,0.02372471,True,0
EFHC2,0.03348208,False,0
EFNA3,0.0026569827,False,0
EFNA5,0.041238472,True,0
EFNB2,0.04619691,False,0
EGFL7,0.0458829,False,0
EGFR,0.04544371,True,0
EGR1,0.02716496,True,0
EGR2,0.03660136,False,0
EGR3,0.042359106,False,0
EHBP1,0.0783017,False,0
EHD2,0.010960775,False,0
EHD4,0.011231372,False,0
EIF1AD,0.035778604,False,0
EIF2A,0.03623702,False,0
EIF2AK2,0.030381454,False,0
EIF2AK3,0.036889274,True,0
EIF2AK4,0.047074225,False,0
EIF2S2,0.02398619,False,0
EIF2S3,0.015867483,False,0
EIF3CL,0.01227138,False,0
EIF3H,0.04344226,False,0
EIF3I,0.016216636,True,0
EIF4A2,0.01811014,True,0
EIF4E2,0.0221477,False,0
EIF4E3,0.034560785,False,0
EIF5A2,0.06402413,False,0
EIF5B,0.04168887,True,0
ELAVL3,0.045561366,True,0
ELAVL4,0.04669462,True,0
ELF1,0.039088946,False,0
ELF2,0.033193484,False,0
ELF4,0.013166936,True,0
ELK3,0.018975116,True,0
ELK4,0.020814983,True,0
ELL,0.017176451,False,0
ELL2,0.04905503,True,0
ELMO1,0.030347127,False,1
ELMOD1,0.012214322,True,0
ELMSAN1,0.033893935,False,0
ELN,0.019406281,False,0
ELOVL2,0.06409798,False,1
ELOVL2-AS1,0.067903504,False,0
ELOVL4,0.051328994,True,0
ELOVL5,0.022310778,False,0
ELOVL6,0.025988009,False,0
ELOVL7,0.018104035,False,0
EMC7,0.0154073695,True,0
EMC9,0.008350486,False,0
EMCN,0.032459315,False,0
EML1,0.056101937,False,1
EML6,0.03223171,False,0
EMP1,0.011184014,False,0
EMX2,0.031205682,False,0
ENAH,0.044375353,True,0
ENC1,0.051681448,False,0
ENDOD1,0.026774563,False,0
ENDOV,0.061919194,False,0
ENG,0.023340719,True,0
ENO1,0.010364795,False,0
ENOSF1,0.012236179,False,0
ENOX1,0.026021168,False,0
ENOX2,0.027883235,False,0
ENPP1,0.051463045,False,0
ENPP2,0.12184243,False,1
ENTPD1,0.020522038,True,0
ENTPD1-AS1,0.032886226,False,0
ENTPD5,0.02033053,False,0
EP300,0.05302394,False,0
EPAS1,0.004974503,False,0
EPB41,0.04192558,False,0
EPB41L1,0.021058982,False,0
EPB41L3,0.026107583,False,0
EPB41L4A-AS1,0.049943995,False,0
EPB41L5,0.041917287,False,0
EPDR1,0.035681374,False,0
EPG5,0.0261999,False,0
EPHA3,0.048840147,False,0
EPHA4,0.023766903,True,0
EPHA5,0.03512254,False,0
EPHA5-AS1,0.03622828,False,0
EPHA6,0.019113744,False,0
EPHA7,0.029934358,False,0
EPHB2,0.007431341,False,0
EPHB6,0.02059747,False,0
EPHX1,0.03156099,False,0
EPM2A,0.04042255,False,0
EPS8,0.07157868,False,0
EPSTI1,0.034023076,False,0
ERAP1,0.030197838,False,0
ERBB2,0.02006781,False,0
ERBB4,0.0582012,False,0
ERBIN,0.005549048,False,0
ERC2,0.026585566,False,0
ERCC3,0.029690988,True,0
ERCC6L2,0.033532653,False,0
ERF,0.011743854,False,0
ERG,0.042369977,False,0
ERGIC1,0.041228045,False,0
ERI1,0.010584762,False,0
ERICH3,0.05680515,True,0
ERICH6-AS1,0.028586295,False,0
ERLEC1,0.016515795,True,0
ERLIN2,0.014169934,True,0
ERMP1,0.011362625,False,0
ERN1,0.04156608,False,0
ERO1A,0.013563011,False,0
ERRFI1,0.029379677,False,0
ERV3-1,0.02348913,False,0
ESAM,0.06993555,False,0
ESCO1,0.03672315,False,0
ESM1,0.0344928,False,0
ESPL1,0.007425473,True,0
ESR1,0.039754517,False,0
ESR2,0.053439196,False,0
ESRRA,0.0033207485,False,0
ESRRG,0.03068032,True,0
ESYT1,0.04623444,False,0
ESYT2,0.03984377,True,0
ETF1,0.011705559,False,0
ETS1,0.00084794214,False,0
ETS2,0.05015326,False,0
ETV1,0.02368667,False,0
ETV3,0.026880516,False,0
ETV4,0.025043024,False,0
ETV5,0.015292094,False,0
ETV6,0.049884252,False,0
EVA1A,0.041771363,False,0
EVA1C,0.0015169949,False,0
EVI5,0.048838813,False,0
EWSR1,0.021073634,False,0
EXO5,0.04717839,True,0
EXOC2,0.016180707,False,0
EXOC6,0.033253614,True,0
EXOC6B,0.006434535,False,0
EXOSC6,0.050231785,False,0
EXT1,0.054278754,False,0
EXT2,0.055564072,False,0
EXTL3,0.030545667,False,0
EYA1,0.026458522,False,0
EYA2,0.024931239,True,0
EYA4,0.010900693,True,0
EYS,0.0098427525,False,1
EZH2,0.031301722,False,0
EZR,0.028536564,False,0
F13A1,0.0055408846,False,0
F2R,0.056313112,True,0
F2RL2,0.012966125,False,0
F3,0.008289576,False,0
FA2H,0.026886536,False,0
FABP5,0.025616284,False,0
FADS2,0.038090594,False,1
FAHD2B,0.027450608,False,0
FALEC,0.040417757,True,0
FAM102A,0.013362175,False,0
FAM102B,0.005258479,False,0
FAM107B,0.03834892,True,1
FAM110B,0.046113726,False,0
FAM117A,0.016057404,False,0
FAM124A,0.0022463528,False,0
FAM126A,0.030828733,False,0
FAM133A,0.033703063,False,0
FAM135A,0.003509835,False,0
FAM135B,0.037484534,True,0
FAM13A-AS1,0.030598192,True,0
FAM13C,0.038768515,False,0
FAM149A,0.034627605,False,0
FAM151B,0.038523253,False,0
FAM155A,0.03673238,False,0
FAM160A1,0.07770142,False,0
FAM160B1,0.049589228,False,0
FAM167B,0.050309718,False,0
FAM168A,0.041328996,False,0
FAM168B,0.013351623,False,0
FAM169A,0.016750427,False,0
FAM171A1,0.026708338,False,1
FAM174A,0.032069106,False,0
FAM174B,0.061785024,False,0
FAM177B,0.023695644,False,0
FAM180A,0.03186096,True,0
FAM184A,0.051325746,False,1
FAM189A1,0.05060802,False,0
FAM189A2,0.01787093,False,0
FAM200B,0.02173191,False,0
FAM20B,0.008773526,True,0
FAM214A,0.024516147,False,0
FAM219A,0.02831309,False,0
FAM222B,0.03246815,False,0
FAM228B,0.03181638,False,0
FAM47E,0.021160798,False,0
FAM49A,0.019947598,False,0
FAM49B,0.05678401,False,0
FAM50B,0.02920298,False,0
FAM53B,0.042581134,False,0
FAM66A,0.00015565696,False,0
FAM66B,0.040887803,True,0
FAM66D,0.0062425314,False,0
FAM71F2,0.018486546,False,0
FAM78A,0.039095223,False,0
FAM81A,0.017741825,False,0
FANCD2,0.03870964,False,0
FANCF,0.009752682,True,0
FANK1,0.021234674,True,0
FAP,0.020887112,False,0
FAR1,0.003525731,False,0
FAR2,0.007568103,False,0
FARP1,0.031121738,False,0
FARP2,0.0526095,False,0
FARSB,0.027760316,False,0
FAS,0.022765381,False,0
FAXC,0.01518268,True,0
FAXDC2,0.014478398,False,0
FBH1,0.045825787,False,1
FBLN5,0.010965244,False,0
FBLN7,0.06193388,False,0
FBRS,0.014435303,False,0
FBXL12,0.04626726,True,0
FBXL13,0.015095814,False,0
FBXL14,0.03996381,False,0
FBXL17,0.051011015,False,1
FBXL19,0.054783404,False,0
FBXL3,0.009685307,False,0
FBXO10,0.035458215,True,0
FBXO21,0.046816457,False,0
FBXO22,0.0012454914,False,0
FBXO25,0.038519844,False,0
FBXO27,0.04883348,True,0
FBXO3,0.020413464,False,0
FBXO31,0.030376725,False,0
FBXO32,0.0025340372,False,0
FBXO36,0.02380282,False,0
FBXO38,0.047418606,False,0
FBXO46,0.03452037,False,0
FBXO5,0.02416245,False,0
FBXO8,0.010632975,False,0
FBXW2,0.029566737,False,0
FBXW7,0.020257529,True,0
FCGR2B,0.044368107,False,0
FCGRT,0.025115414,False,0
FCHSD2,0.0047237733,False,0
FCMR,0.006840676,False,0
FER1L5,0.029234385,False,0
FERMT1,0.053114045,True,0
FERMT2,0.02161153,False,0
FEZ1,0.041751057,False,0
FGD2,0.04857171,False,0
FGD4,0.054197412,False,0
FGD5-AS1,0.006590905,False,0
FGD6,0.006075377,False,0
FGF1,0.019691845,False,0
FGF10,0.021211531,True,0
FGF10-AS1,0.0010024183,False,0
FGF12,0.009944879,True,1
FGF13,0.03225351,True,0
FGF14,0.027684316,True,0
FGF2,0.025630558,False,0
FGF9,0.03376656,False,0
FGFR1,0.043531477,False,0
FGFR2,0.020525724,False,0
FGFR3,0.04403673,False,0
FGL2,0.031062497,False,0
FGR,0.013381733,True,0
FHDC1,0.02256238,True,0
FHL1,0.003952656,False,0
FHL2,0.0021116822,False,0
FHOD3,0.04746695,False,1
FIBIN,0.020576695,False,0
FIGN,0.020920549,False,0
FILIP1L,0.0043364344,False,0
FIP1L1,0.02140893,True,0
FIRRE,0.042009134,False,0
FKBP1A,0.020426447,False,0
FKBP2,0.040018395,False,0
FKBP5,0.002870484,False,0
FLI1,0.06137015,False,0
FLRT2,0.026307639,False,0
FLT1,0.02931065,False,0
FLVCR2,0.023531225,False,0
FMN1,0.022404721,True,0
FMNL2,0.017265368,False,0
FMO3,0.03715302,False,0
FMO4,0.018500568,False,0
FN1,0.039641503,False,0
FN3K,0.07698899,False,0
FN3KRP,0.025259625,True,0
FNIP2,0.033939008,True,0
FNTA,0.04137248,False,0
FNTB,0.028826755,False,0
FOLH1,0.027695484,False,0
FOLR3,0.01913582,False,0
FOS,0.011548708,False,0
FOSL2,0.019628624,False,0
FOXC1,0.019629821,False,0
FOXC2,0.048428804,False,0
FOXD1,0.05582349,False,0
FOXF2,0.016441751,False,0
FOXJ2,0.030952618,False,0
FOXJ3,0.029292442,True,0
FOXK1,0.033038553,False,0
FOXK2,0.04651713,False,0
FOXL1,0.049579754,False,0
FOXN2,0.03641458,False,0
FOXN3,0.023184502,False,1
FOXN3-AS1,0.023313282,False,0
FOXO1,0.027210753,False,0
FOXO3,0.018256778,False,0
FOXO4,0.04014694,False,0
FOXO6,0.012826327,False,0
FOXP1,0.018045666,True,1
FOXP2,0.03581219,False,0
FOXP4,0.035330147,False,0
FOXQ1,0.050474573,False,0
FOXS1,0.013851514,False,0
FRAS1,0.035416722,True,0
FREM1,0.041293625,False,0
FRMD3,0.025947118,False,0
FRMD4A,0.013418662,False,0
FRMD4B,0.043852363,False,0
FRMD5,0.027986748,False,0
FRMD6,0.017451558,False,1
FRMPD2,0.046260808,False,0
FRMPD4,0.02254471,False,0
FRS2,0.0254267,False,0
FRYL,0.019355908,False,0
FSD1L,0.06643468,False,0
FSIP1,0.041851595,False,0
FSIP2,0.0021626349,False,0
FSTL1,0.03173197,True,0
FSTL4,0.012831992,False,0
FSTL5,0.062117245,False,1
FTCDNL1,0.049003232,True,0
FUBP3,0.018231628,False,0
FUT4,0.019981138,True,0
FUT8,0.004553159,False,0
FUT9,0.024836015,False,1
FUZ,0.030534182,False,0
FXYD1,0.029045984,True,0
FYN,0.03196983,False,0
FZD10,0.027918568,True,0
FZD4,0.024991559,False,0
G3BP2,0.04880893,False,0
GAB3,0.03110956,False,0
GABARAPL1,0.046936292,False,0
GABBR2,0.055611,False,0
GABPA,0.055492613,False,0
GABPB1,0.026669782,False,0
GABPB1-AS1,0.03806712,True,0
GABRA4,0.01661706,False,0
GABRA5,0.048186522,False,0
GABRB1,0.016140768,False,0
GABRB2,0.033163477,False,0
GADD45B,0.015992742,True,0
GAK,0.05776023,True,0
GAL3ST1,0.012412715,False,0
GALE,0.03215197,False,0
GALM,0.017497372,False,0
GALNT10,0.025948016,False,0
GALNT11,0.026119437,True,0
GALNT13,0.03770476,False,0
GALNT14,0.028233165,False,0
GALNT15,0.023170138,False,0
GALNT18,0.041674685,False,0
GALNT4,0.03513728,False,0
GALNT7,0.0396704,False,0
GALNT8,0.1365802,False,0
GALNTL6,0.032636344,True,0
GAN,0.00022654039,False,0
GAPVD1,0.02890926,False,0
GAR1,0.0004651743,False,0
GAREM1,0.011013509,False,0
GAREM2,0.05410541,True,0
GART,0.01600914,False,0
GAS1,0.04934936,False,0
GAS5,0.029702472,False,0
GAS6,0.074368104,False,0
GAS6-AS1,0.041134678,True,0
GAS7,0.0037693866,False,0
GATA2,0.041829858,True,0
GATA2-AS1,0.02935934,False,0
GATA3,0.0071187154,False,0
GATA4,0.0217364,False,0
GATA6,0.008035594,False,0
GATAD1,0.01529412,False,0
GATAD2A,0.012568156,False,0
GBP2,0.024181323,False,0
GCC2-AS1,0.042228594,False,0
GCFC2,0.011729257,False,0
GCH1,0.012183098,True,0
GCLC,0.024889482,False,0
GCLM,0.030286822,False,0
GCNT1,0.01017979,True,0
GCNT2,0.041650694,True,0
GDAP2,0.029655203,False,0
GDPD1,0.10437024,False,0
GDPD3,0.017690212,False,0
GEMIN5,0.020488106,False,0
GEN1,0.010041556,False,0
GFAP,0.026414387,False,0
GFOD1,0.079296246,False,0
GFPT1,0.05097435,False,0
GGACT,0.01973978,True,0
GGCX,0.02290049,False,0
GGT7,0.04213524,False,0
GHR,0.04071913,False,0
GHRLOS,0.0068367613,False,0
GIMAP2,0.042653628,False,0
GIMAP6,0.08052752,False,0
GIP,0.018155865,False,0
GIT2,0.011435499,False,0
GJB6,0.041099682,False,0
GJC1,0.028974907,False,0
GLB1,0.025209904,False,0
GLCCI1,0.022129552,False,0
GLCE,0.012156219,False,0
GLDN,0.0072759506,False,0
GLI1,0.024558017,False,0
GLI2,0.021820974,False,0
GLI3,0.043161314,False,1
GLI4,0.015100027,False,0
GLIPR1L2,0.022533182,False,0
GLIS1,0.03896892,True,0
GLIS2,0.035763122,False,0
GLIS3,0.024948915,False,0
GLRB,0.051627044,True,0
GLRX3,0.03629994,False,0
GLUL,0.02388078,False,0
GMDS,0.010933806,False,0
GMEB1,0.0059971143,False,0
GMEB2,0.035039753,False,0
GMPS,0.029579628,False,0
GNA12,0.021775503,False,0
GNAI2,0.03048166,False,0
GNAL,0.030950077,False,0
GNAO1,0.010891119,False,0
GNB1,0.026275203,False,0
GNB2,0.025080333,False,0
GNB3,0.028113484,False,0
GNB4,0.040846203,False,0
GNG11,0.03541112,False,0
GNG12-AS1,0.043519128,False,0
GNG2,0.021233594,True,1
GNG4,0.051427763,False,0
GNPAT,0.048063282,False,0
GNPDA1,0.03872051,False,0
GNPTAB,0.005635836,False,1
GOLGA8H,0.032862846,False,0
GOLGA8J,0.02216165,False,0
GOLGA8R,0.061625358,False,0
GOLIM4,0.062990926,False,0
GOLM1,0.018510565,False,0
GOLPH3L,0.036006622,False,0
GOPC,0.019513486,False,0
GOT1,0.04052349,False,0
GP6,0.034531042,False,0
GPANK1,0.018867647,False,0
GPBP1L1,0.028466536,False,0
GPC4,0.029027216,False,0
GPC5,0.027960347,False,1
GPC5-AS1,0.060030904,True,0
GPC6,0.043986436,False,1
GPI,0.019810423,True,0
GPM6A,0.014422129,False,0
GPN2,0.013695988,False,0
GPR137,0.01860003,False,0
GPR137B,0.02507132,False,0
GPR137C,0.036013957,True,0
GPR146,0.03608442,False,0
GPR160,0.044101212,False,0
GPR176,0.0074446127,True,0
GPR183,0.017811311,False,0
GPR39,0.024439292,False,0
GPR63,0.06972263,False,0
GPR65,0.05168245,False,0
GPRC5A,0.03197302,False,0
GPRC5B,0.019121388,False,0
GPRIN3,0.02920436,False,0
GPX3,0.05554971,False,0
GRAMD1B,0.0014573073,True,0
GRB10,0.029498933,False,0
GREB1,0.027426036,False,0
GREB1L,0.0039032602,False,0
GREM1,0.047077216,False,0
GRIA1,0.043226946,False,0
GRIA2,0.012106235,False,0
GRIA4,0.04580219,False,0
GRID1,0.044893906,False,0
GRID2,0.03758579,False,0
GRIK1,0.056462847,False,0
GRIK2,0.020152017,False,0
GRIN2A,0.045310285,False,1
GRINA,0.019566534,True,0
GRIPAP1,0.038593538,False,0
GRK5,0.032113984,False,0
GRK6,0.047836483,False,0
GRK7,0.03019055,True,0
GRM3,0.026249316,True,0
GRM5,0.03848562,False,0
GRM8,0.0016680603,False,0
GSAP,0.048088063,False,0
GSDMD,0.037126265,True,0
GSE1,0.03491164,False,0
GSG1L,0.023108933,False,0
GSK3A,0.037458584,False,0
GSN,0.011649668,False,0
GSTM4,0.008185717,True,0
GSTP1,0.02804691,True,0
GTDC1,0.039267987,True,0
GTF2A1,0.037718806,True,0
GTF2A2,0.028618164,False,0
GTF2B,0.038730018,False,0
GTF2F1,0.0079895025,False,0
GTF2F2,0.010252466,False,0
GTF2H3,0.03357787,False,0
GTF2I,0.013312778,False,0
GTF2IRD1,0.033482376,False,0
GTF2IRD2,0.08237209,False,0
GTF3A,0.031632792,True,0
GTF3C2,0.026186885,False,0
GTF3C4,0.045433335,True,0
GTF3C5,0.035148293,False,0
GTPBP1,0.0070705707,False,0
GUCY2F,0.035713967,False,0
GULP1,0.02951931,True,0
GXYLT1,0.044122428,False,0
GXYLT2,0.00894754,False,0
GYG1,0.051403347,False,0
GYPC,0.023420675,True,0
GYPE,0.026501415,True,0
GYS1,0.022585915,True,0
GZF1,0.049607452,False,0
H1FX,0.052289378,False,0
H2AFJ,0.04567029,False,0
H2AFV,0.04181121,False,0
H2AFY,0.030731715,False,0
H2AFY2,0.039453305,False,0
H6PD,0.02777586,False,0
HABP4,0.059681743,False,0
HACD1,0.026511343,False,0
HACD3,0.020808784,True,0
HACE1,0.06778541,False,0
HACL1,0.008821889,False,0
HARBI1,0.047374457,False,0
HARS,0.033205524,False,0
HAT1,0.0377135,False,0
HAUS1,0.040981032,False,0
HAUS3,0.0292518,False,0
HAUS5,0.011176197,False,0
HAUS6,0.04012925,False,0
HAX1,0.045034066,False,0
HBP1,0.050687507,False,0
HBS1L,0.005092618,False,0
HCAR1,0.02949543,False,0
HCFC1,0.026747996,False,0
HCFC2,0.016235787,False,0
HCG11,0.015011025,False,0
HCG27,0.030089349,False,0
HCN1,0.02495071,False,0
HDAC1,0.018719397,False,0
HDAC2,0.08669585,False,0
HDAC8,0.01988739,False,0
HDAC9,0.042529397,False,0
HDGF,0.038712252,False,0
HDX,0.011968364,False,0
HEATR5B,0.024541687,False,0
HECA,0.05418414,True,0
HECTD2,0.027480643,True,0
HECW1,0.05113606,False,0
HECW2,0.026493212,False,0
HELB,0.039983384,True,0
HELZ2,0.04284229,True,0
HERC2,0.071357064,False,0
HERC3,0.028569259,False,0
HERC5,0.030330887,False,0
HERC6,0.042126596,False,0
HERPUD1,0.030383686,True,0
HES1,0.057980105,True,0
HES6,0.0043444065,False,0
HESX1,0.024890903,True,0
HEXA,0.04087122,False,0
HEY1,0.032258198,False,0
HEY2,0.035916507,False,0
HEYL,0.015553952,False,0
HFM1,0.012403221,True,0
HGSNAT,0.0037099398,False,0
HHAT,0.0366276,False,1
HHEX,0.0242069,False,0
HIC1,0.051663905,False,0
HIC2,0.024018109,True,0
HIF1A,0.028980028,True,0
HIF3A,0.036039505,False,0
HINFP,0.032547362,False,0
HIP1,0.024770947,True,0
HIPK1-AS1,0.026367763,False,0
HIST1H1D,0.02917523,False,0
HIST1H2BN,0.05198119,False,0
HIST1H3E,0.018133238,False,0
HIST2H2AC,0.04953574,False,0
HIST2H2BE,0.015830794,False,0
HIVEP1,0.030393712,True,0
HIVEP2,0.06327123,False,0
HIVEP3,0.030748714,True,0
HK2,0.033855718,False,0
HLA-DPB1,0.024578957,False,0
HLA-DRA,0.029910823,False,0
HLA-E,0.03286809,False,0
HLA-F,0.06172162,False,0
HLCS,0.0545244,False,0
HLF,0.026628198,False,0
HLTF,0.038353954,False,0
HLX-AS1,0.022397714,False,0
HMBOX1,0.051549386,True,0
HMCES,0.01870055,True,0
HMCN1,0.040614605,False,0
HMG20A,0.05818227,True,0
HMGA2,0.031182023,False,0
HMGB1,0.012846703,False,0
HMGB2,0.03230448,False,0
HMGCR,0.029253587,False,0
HMGCS1,0.050032943,True,0
HMGN3,0.01141977,False,0
HMGXB3,0.04160551,True,0
HMGXB4,0.07715053,True,0
HNRNPA0,0.045455202,False,0
HNRNPA1,0.028331704,False,0
HNRNPDL,0.01407822,False,0
HNRNPF,0.03336995,False,0
