gene,score,validation,label
CTDSPL2,0.013397021,False,-1
CTH,0.010881995,False,-1
CTIF,0.06621587,False,-1
CTNNA2,0.020861957,False,-1
CTNNA3,0.057209406,False,-1
CTNNAL1,0.01553507,False,-1
CTNNB1,0.032729454,False,-1
CTNND2,0.030715719,False,-1
CTPS2,0.06282909,False,-1
CTSC,0.04876099,False,-1
CTSL,0.13446122,False,-1
CTTNBP2,0.06219809,False,-1
CTTNBP2NL,0.12449086,False,0
CTU2,0.012248605,False,-1
CUBN,0.1509946,False,-1
CUEDC1,0.0009806168,False,-1
CUTA,0.05359998,False,-1
CUX1,0.06837637,False,-1
CUX2,0.020921716,False,-1
CWC15,0.06668843,False,-1
CWC22,0.13027628,False,-1
CWF19L2,0.022356087,False,-1
CX3CL1,0.015577327,True,0
CX3CR1,0.08079412,False,-1
CXCL1,0.03758273,False,-1
CXCL2,0.0049571386,False,-1
CXCL8,0.017865162,False,-1
CXCR4,0.09363591,False,-1
CXXC1,0.018301588,False,-1
CXXC5,0.056174345,True,0
CYB561A3,0.05397685,False,-1
CYB561D1,0.073359855,False,-1
CYB5R1,0.010959846,False,-1
CYB5R2,0.058333814,False,-1
CYB5R4,0.11713049,False,-1
CYBA,0.07413175,False,-1
CYLD,0.023203408,False,-1
CYP1B1,0.05535325,False,-1
CYP1B1-AS1,0.10596473,False,-1
CYP21A2,0.16985266,False,-1
CYP3A5,0.049312763,False,-1
CYP7B1,0.08060646,False,-1
CYS1,0.029700933,False,-1
CYSLTR1,0.09256836,False,-1
CYTH1,0.0035117373,False,-1
CYTH2,0.039678473,False,-1
CYTH3,0.09838891,False,-1
CYTL1,0.0095134135,False,-1
CYYR1,0.055784915,False,-1
DAAM1,0.039334558,False,-1
DAAM2,0.07998881,False,-1
DAB1,0.10065719,False,-1
DAB2,0.030589918,False,-1
DAB2IP,0.044832014,False,-1
DACH1,0.06724264,False,-1
DACH2,0.06032881,False,-1
DAD1,0.029273314,False,-1
DAP,0.0417534,False,-1
DAPK1,0.038237073,False,-1
DAPK3,0.062673196,False,-1
DARS-AS1,0.033759378,False,-1
DAZAP1,0.030382385,False,-1
DAZL,0.040219914,False,-1
DBF4B,0.037718013,False,-1
DBN1,0.1435575,False,-1
DBNL,0.018460002,False,-1
DBP,0.080174744,False,0
DCAF5,0.060986333,False,-1
DCAF8,0.038439013,False,-1
DCBLD2,0.06663732,False,-1
DCC,0.048876632,False,-1
DCDC1,0.037968315,False,-1
DCDC2,0.140993,False,-1
DCDC2C,0.026067628,False,0
DCHS2,0.05425072,False,0
DCLK1,0.02799841,False,-1
DCLK2,0.047082305,True,0
DCLRE1A,0.016832575,False,-1
DCN,0.04150837,False,0
DCP1B,0.08174493,False,-1
DCTN6,0.0595836,False,-1
DCUN1D3,0.008441272,False,-1
DCUN1D4,0.07122939,True,0
DDAH1,0.04243892,False,0
DDAH2,0.04592137,False,-1
DDB1,0.11481459,False,-1
DDHD2,0.11827615,False,-1
DDIT3,0.019224308,False,-1
DDIT4,0.025742479,False,-1
DDOST,0.07255667,False,-1
DDR1,0.16200072,False,-1
DDX11-AS1,0.053428452,False,-1
DDX19A,0.0026811198,False,-1
DDX20,0.059130985,False,0
DDX21,0.10049724,False,-1
DDX23,0.083455175,False,-1
DDX25,0.09477842,False,-1
DDX39A,0.059979048,False,-1
DDX43,0.14453769,False,-1
DDX47,0.02688504,False,-1
DDX50,0.072527364,False,-1
DDX51,0.019306317,False,0
DDX58,0.03694683,False,-1
DDX59,0.02932211,False,0
DDX60,0.036003623,False,-1
DEAF1,0.07650702,False,-1
DECR2,0.13389836,False,-1
DEF8,0.009637734,False,-1
DEFB124,0.1380189,False,-1
DEGS2,0.09640967,False,-1
DENND1B,0.032263674,True,0
DENND4A,0.054999698,False,-1
DENND4C,0.04770666,False,-1
DENND5B,0.0688411,False,-1
DENND5B-AS1,0.11032803,False,-1
DEPDC7,0.06603526,True,0
DEPTOR,0.06699599,False,-1
DERA,0.16011032,False,-1
DESI2,0.060372707,False,-1
DET1,0.0067281304,True,0
DGCR2,0.09155948,False,-1
DGCR8,0.051755693,False,-1
DGKD,0.05134799,False,0
DGKG,0.0049462514,False,0
DGKH,0.009276095,False,-1
DGKI,0.0379202,False,-1
DGKQ,0.061715238,False,-1
DGKZ,0.026558986,False,-1
DHCR24,0.116920985,False,-1
DHFR,0.015475558,False,-1
DHRS12,0.018219816,False,0
DHRS3,0.00911551,False,0
DHRS7,0.09354297,False,-1
DHX36,0.021566855,False,0
DHX37,0.020824783,False,0
DHX57,0.03213014,False,-1
DIAPH1,0.021179216,False,-1
DIAPH2,0.14717488,False,-1
DICER1,0.14152195,False,-1
DIDO1,0.094737805,False,-1
DIO2,0.05615404,False,-1
DIO2-AS1,0.07498534,False,-1
DIRAS3,0.006450645,False,-1
DIRC3,0.022873065,False,0
DIS3,0.12646504,False,-1
DIS3L,0.05679456,False,-1
DKK2,0.037905034,False,0
DKK3,0.06210119,False,-1
DLC1,0.04808528,False,0
DLEU1,0.0410849,False,0
DLEU2,0.050810914,False,-1
DLG1,0.018060965,False,0
DLG2,0.043397773,False,-1
DLG4,0.05165133,False,-1
DLG5,0.13283548,False,-1
DLGAP1,0.06515044,False,-1
DLGAP1-AS2,0.039467394,False,-1
DLGAP2,0.07228677,True,0
DLGAP4,0.05766729,False,-1
DLGAP4-AS1,0.019946981,False,-1
DLX1,0.0066397507,False,-1
DMAP1,0.06575209,False,-1
DMC1,0.09232265,False,-1
DMD,0.022407787,False,-1
DMRT1,0.13693945,False,-1
DMXL1,0.025836606,False,-1
DNAH14,0.035630874,False,0
DNAH2,0.001149921,False,-1
DNAH5,0.05698857,False,0
DNAH7,0.119303145,False,-1
DNAJB11,0.10060291,False,-1
DNAJB14,0.030007798,False,-1
DNAJB2,0.10712238,False,-1
DNAJC1,0.07034624,False,-1
DNAJC10,0.052972287,False,-1
DNAJC13,0.054911423,False,-1
DNAJC21,0.012350057,False,0
DNAJC6,0.08796108,False,-1
DNAJC9,0.059294544,False,-1
DNAL1,0.07618629,False,-1
DNALI1,0.046250634,False,-1
DNHD1,0.08402555,False,-1
DNM3,0.090581484,False,-1
DNMBP-AS1,0.1258571,False,-1
DNMT1,0.04859766,False,0
DNMT3A,0.033459704,False,-1
DOCK10,0.054245446,True,0
DOCK11,0.08374574,False,-1
DOCK3,0.06195184,False,0
DOCK9,0.0088761365,False,-1
DOK1,0.04463266,False,-1
DOK5,0.07154526,False,-1
DOK6,0.09852273,False,-1
DPEP2,0.09810021,False,-1
DPF2,0.05526064,False,-1
DPF3,0.06825628,False,-1
DPH6,0.055029694,False,-1
DPP10,0.033389688,False,-1
DPP10-AS1,0.027165988,False,-1
DPP6,0.006134373,False,-1
DPY19L1,0.0020722344,False,-1
DPY19L2,0.05602965,False,-1
DPY19L3,0.09589353,False,-1
DPYD,0.06449567,False,-1
DPYD-AS1,0.07425368,True,0
DPYSL2,0.024014724,False,0
DPYSL3,0.13885158,False,-1
DPYSL4,0.0024464733,True,0
DPYSL5,0.06039064,False,-1
DR1,0.050484356,True,0
DRAM1,0.095300615,False,0
DRD4,0.060047783,False,-1
DSC2,0.020778144,False,0
DSCAM,0.019347591,False,0
DSCAS,0.02326677,False,-1
DSP,0.09494305,True,0
DST,0.06869847,False,-1
DTNA,0.060505267,False,0
DTWD2,0.043119878,False,-1
DTX1,0.012075934,False,-1
DTX4,0.012415492,False,-1
DUSP1,0.03473623,False,-1
DUSP14,0.0959203,False,-1
DUSP2,0.10874593,False,-1
DUSP22,0.08047203,False,-1
DUSP4,0.0750116,False,-1
DYNC1I2,0.028317459,False,0
DYNC1LI1,0.07347917,True,0
DYNLRB2,0.046816967,False,-1
DYNLT1,0.13009585,False,-1
DYRK1A,0.029874247,False,-1
DYRK2,0.056967117,False,-1
DYRK3,0.06816195,False,-1
DYSF,0.03327446,False,0
DZIP1,0.033061273,False,-1
E2F3,0.008014631,False,-1
E2F5,0.059406675,False,-1
E2F6,0.061892945,False,0
E4F1,0.06731763,False,-1
EAPP,0.035372138,False,0
EBAG9,0.07343608,False,0
EBF1,0.07106731,False,-1
EBF2,0.032076098,False,-1
EBF3,0.036929496,False,-1
EBF4,0.07088824,False,-1
EBPL,0.03157205,False,-1
EDA,0.057783794,False,-1
EDC3,0.016797487,False,-1
EDEM1,0.075719066,False,-1
EDEM3,0.017097052,False,-1
EDIL3,0.010034836,False,0
EEF1D,0.08797803,False,0
EEF1G,0.06484139,False,-1
EEF2KMT,0.17044754,False,-1
EEPD1,0.08210629,False,-1
EFCAB1,0.04099181,False,-1
EFCAB11,0.073930584,False,0
EFCAB13,0.07822535,False,0
EFCAB2,0.07165434,False,-1
EFCAB5,0.040803786,False,0
EFCAB6,0.08819572,False,-1
EFCC1,0.07443371,False,-1
EFHC2,0.193253,False,-1
EFNA3,0.0066949436,False,0
EFNA5,0.016255014,False,-1
EFNB2,0.09775249,False,-1
EGFL7,0.1264016,False,-1
EGFR,0.05092413,False,-1
EGR1,0.04411314,False,0
EGR2,0.121061675,False,-1
EGR3,0.04137797,False,-1
EHBP1,0.031144574,False,-1
EHD4,0.11111388,False,-1
EIF1AD,0.02065064,False,-1
EIF2A,0.047646064,False,-1
EIF2AK2,0.10390532,False,-1
EIF2AK3,0.09870182,False,-1
EIF2AK4,0.0870872,False,-1
EIF2S2,0.035453152,False,-1
EIF2S3,0.05266249,False,-1
EIF3CL,0.10911834,False,-1
EIF3H,0.14575176,False,-1
EIF3I,0.008790063,False,-1
EIF4A2,0.096681476,False,-1
EIF4E2,0.1642217,False,-1
EIF4E3,0.042117547,False,-1
EIF5A2,0.0486648,False,0
EIF5B,0.06680366,False,-1
ELAVL3,0.07792141,False,0
ELAVL4,0.04845692,False,-1
ELF1,0.04116197,False,-1
ELF2,0.051353525,False,-1
ELF4,0.016677398,False,-1
ELK3,0.020697301,False,-1
ELK4,0.05091686,False,-1
ELL,0.12417445,False,-1
ELL2,0.13330613,False,-1
ELMO1,0.052305404,False,-1
ELMOD1,0.01813876,False,-1
ELMSAN1,0.08002242,False,-1
ELOVL2,0.14738649,False,0
ELOVL2-AS1,0.0822965,False,-1
ELOVL4,0.06888533,False,-1
ELOVL5,0.121555194,False,-1
ELOVL6,0.06289873,False,-1
ELOVL7,0.0287778,False,-1
EMC7,0.08352558,False,-1
EMC9,0.032506377,False,-1
EMCN,0.0020580483,False,-1
EML1,0.050123833,False,-1
EML6,0.007007733,False,-1
EMP1,0.041395314,False,-1
EMX2,0.08009868,False,-1
ENAH,0.13217294,False,0
ENC1,0.025635721,False,-1
ENDOD1,0.061787173,False,-1
ENDOV,0.050434325,False,0
ENG,0.041612808,False,-1
ENO1,0.06047182,False,-1
ENOSF1,0.10228817,False,-1
ENOX1,0.04448429,False,0
ENOX2,0.034959935,False,0
ENPP1,0.05337695,False,-1
ENPP2,0.071770884,False,-1
ENTPD1,0.06289043,False,-1
ENTPD1-AS1,0.05793574,False,-1
ENTPD5,0.055279292,False,-1
EP300,0.060417447,False,-1
EPAS1,0.07290944,False,-1
EPB41,0.041806396,True,0
EPB41L1,0.1646793,True,0
EPB41L3,0.04175097,False,-1
EPB41L4A-AS1,0.068023294,False,0
EPB41L5,0.0102039585,False,-1
EPDR1,0.07092492,False,-1
EPG5,0.07179825,True,0
EPHA3,0.061813213,False,-1
EPHA4,0.01975726,False,-1
EPHA5,0.028067222,False,-1
EPHA5-AS1,0.079824105,False,-1
EPHA6,0.009549291,False,-1
EPHA7,0.05419791,False,-1
EPHB2,0.03562129,False,0
EPHB6,0.082735725,False,-1
EPHX1,0.07858461,False,-1
EPM2A,0.041820034,True,0
EPS8,0.06381669,False,-1
EPSTI1,0.0562628,False,-1
ERAP1,0.047067385,False,-1
ERBB2,0.01072282,False,-1
ERBB4,0.09349663,False,0
ERBIN,0.01985782,False,-1
ERC2,0.03858971,False,-1
ERCC3,0.17102799,False,-1
ERCC6L2,0.075265765,False,-1
ERF,0.030939588,False,-1
ERG,0.062461365,False,-1
ERI1,0.041895255,False,-1
ERICH3,0.087396994,False,0
ERICH6-AS1,0.11005818,False,-1
ERLEC1,0.009710071,False,-1
ERLIN2,0.026063662,True,0
ERMP1,0.066914864,False,-1
ERN1,0.12698814,False,-1
ERO1A,0.09036953,False,-1
ERRFI1,0.09032426,False,-1
ERV3-1,0.17936283,False,-1
ESAM,0.016145516,False,-1
ESCO1,0.057537038,False,-1
ESM1,0.11706888,False,-1
ESPL1,0.01649273,False,-1
ESR1,0.03921903,False,-1
ESR2,0.025741046,False,0
ESRRA,0.075349696,False,0
ESRRG,0.033123977,False,-1
ESYT1,0.12298595,False,-1
ESYT2,0.0506354,False,-1
ETF1,0.14497271,False,-1
ETS1,0.00797724,False,0
ETS2,0.058326747,False,-1
ETV1,0.06619958,False,-1
ETV3,0.07389068,False,-1
ETV4,0.03128034,False,-1
ETV5,0.0031168822,False,-1
ETV6,0.029998647,False,-1
EVA1A,0.005290465,True,0
EVA1C,0.008773982,True,0
EVI5,0.13200065,False,-1
EWSR1,0.022939838,False,-1
EXO5,0.027407017,False,-1
EXOC2,0.027910108,False,-1
EXOC6,0.01973431,False,-1
EXOC6B,0.018385569,False,-1
EXOSC6,0.018736074,False,-1
EXT1,0.05941447,False,-1
EXT2,0.07056641,False,-1
EXTL3,0.13509803,False,-1
EYA1,0.03218053,False,-1
EYA2,0.062646285,False,-1
EYA4,0.09160826,False,-1
EYS,0.036678854,False,-1
EZH2,0.061661877,False,-1
EZR,0.0669174,False,-1
F13A1,0.034465484,False,0
F2R,0.03533119,False,-1
F2RL2,0.043679055,False,-1
F3,0.018134706,False,0
FA2H,0.049163826,False,-1
FABP5,0.10567843,False,-1
FADS2,0.03193434,False,1
FAHD2B,0.09819322,False,-1
FALEC,0.0867852,False,-1
FAM102A,0.04898983,False,-1
FAM102B,0.020520678,False,-1
FAM107B,0.025979938,False,-1
FAM110B,0.032584876,False,-1
FAM117A,0.019212112,False,-1
FAM124A,0.0039672116,False,-1
FAM126A,0.08383993,False,-1
FAM133A,0.082425244,False,-1
FAM135A,0.043428354,False,-1
FAM135B,0.020414935,False,-1
FAM13A-AS1,0.042957235,False,-1
FAM13C,0.08504624,False,-1
FAM149A,0.042044476,False,-1
FAM151B,0.097280174,False,-1
FAM155A,0.023309236,False,-1
FAM160A1,0.12038422,False,0
FAM160B1,0.01925439,False,-1
FAM167B,0.0858644,False,-1
FAM168A,0.03835324,False,-1
FAM168B,0.015715387,False,-1
FAM169A,0.06762324,False,0
FAM171A1,0.060788915,False,0
FAM174A,0.087935455,False,-1
FAM174B,0.05604294,False,-1
FAM177B,0.024175879,True,0
FAM180A,0.05849401,False,-1
FAM184A,0.11831683,False,0
FAM189A1,0.08302699,False,-1
FAM189A2,0.023003353,False,-1
FAM200B,0.07648913,False,0
FAM20B,0.031224253,False,-1
FAM214A,0.05875124,False,-1
FAM219A,0.015824687,False,-1
FAM222B,0.03159608,False,-1
FAM228B,0.08293148,False,-1
FAM47E,0.08097972,False,-1
FAM49A,0.09822182,False,-1
FAM49B,0.05382757,False,-1
FAM50B,0.05526022,False,-1
FAM53B,0.017845226,False,-1
FAM66A,0.050807275,False,-1
FAM66B,0.1086855,False,-1
FAM66D,0.09925481,False,-1
FAM71F2,0.10189371,False,-1
FAM78A,0.015984775,False,-1
FAM81A,0.028547194,False,-1
FANCD2,0.08847631,False,-1
FANCF,0.08703497,False,-1
FANK1,0.03714839,False,0
FAP,0.10476771,False,-1
FAR1,0.020532299,False,0
FAR2,0.037110798,False,-1
FARP1,0.09897743,False,-1
FARP2,0.10411912,False,0
FARSB,0.12132489,False,-1
FAS,0.12148155,False,-1
FAXC,0.10911721,False,-1
FAXDC2,0.0768644,False,-1
FBLN5,0.027572365,False,-1
FBLN7,0.087780535,False,-1
FBRS,0.101709254,False,-1
FBXL12,0.07761468,False,-1
FBXL13,0.10495247,False,-1
FBXL14,0.14453109,False,-1
FBXL17,0.07850111,False,-1
FBXL19,0.106759354,False,-1
FBXL3,0.035718907,False,-1
FBXO10,0.08054231,False,-1
FBXO21,0.092076495,False,-1
FBXO22,0.071151406,False,-1
FBXO25,0.04250144,False,-1
FBXO27,0.07276592,False,-1
FBXO3,0.024791703,False,-1
FBXO31,0.08809549,False,-1
FBXO32,0.003083811,False,-1
FBXO36,0.06657191,False,-1
FBXO38,0.046839718,False,-1
FBXO46,0.029172357,False,-1
FBXO5,0.12415988,False,-1
FBXO8,0.05834884,False,-1
FBXW2,0.01448261,False,-1
FBXW7,0.03688525,False,-1
FCGR2B,0.016219418,False,-1
FCGRT,0.07049999,False,-1
FCHSD2,0.04675825,False,0
FCMR,0.043857884,True,0
FER1L5,0.06368966,False,-1
FERMT1,0.15598115,False,-1
FERMT2,0.044380985,False,-1
FEZ1,0.20039687,False,-1
FGD2,0.015192929,False,-1
FGD4,0.07395764,False,-1
FGD5-AS1,0.06251643,False,-1
FGD6,0.09254197,False,-1
FGF1,0.10949038,False,-1
FGF10,0.02280997,False,-1
FGF10-AS1,0.0022019658,False,-1
FGF12,0.06610822,False,-1
FGF13,0.117599316,False,-1
FGF14,0.014530456,True,0
FGF2,0.11606524,False,-1
FGF9,0.059102286,False,-1
FGFR1,0.09074245,False,0
FGFR2,0.06764442,False,-1
FGFR3,0.014583045,False,0
FGL2,0.16466624,False,-1
FHDC1,0.013020208,False,-1
FHL1,0.060519878,False,-1
FHL2,0.025661016,False,-1
FHOD3,0.067938216,False,-1
FIBIN,0.036062784,True,0
FIGN,0.026882127,False,-1
FILIP1L,0.007999603,False,0
FIP1L1,0.05423515,False,-1
FIRRE,0.08009109,False,-1
FKBP1A,0.06734593,False,-1
FKBP2,0.05432773,False,0
FKBP5,0.007519056,False,0
FLI1,0.029175328,False,-1
FLRT2,0.045133233,False,-1
FLT1,0.05603671,False,-1
FMN1,0.1109004,False,-1
FMNL2,0.0065220236,False,-1
FMO3,0.12656629,False,-1
FMO4,0.02779128,False,-1
FN1,0.06959882,False,-1
FN3K,0.035159744,False,-1
FN3KRP,0.029796388,True,0
FNIP2,0.06340233,False,-1
FNTA,0.06854526,False,-1
FNTB,0.042056978,False,-1
FOLH1,0.040374406,False,-1
FOLR3,0.017621387,False,-1
FOS,0.12370754,False,0
FOSL2,0.04167247,False,-1
FOXC1,0.05164239,False,-1
FOXC2,0.06323951,False,-1
FOXD1,0.045203675,False,-1
FOXF2,0.049766906,False,0
FOXJ2,0.07553135,False,-1
FOXJ3,0.01523863,False,-1
FOXK1,0.078181356,False,-1
FOXK2,0.032816537,False,0
FOXL1,0.019028252,False,-1
FOXN2,0.042448025,False,0
FOXN3,0.050053377,False,0
FOXN3-AS1,0.07295688,False,-1
FOXO1,0.049037937,False,-1
FOXO3,0.028216697,False,-1
FOXO4,0.12262488,False,-1
FOXO6,0.1171322,False,-1
FOXP1,0.0495348,False,-1
FOXP2,0.034415103,False,-1
FOXP4,0.050131943,False,0
FOXQ1,0.08209423,False,0
FOXS1,0.11127465,False,-1
FRAS1,0.08362685,False,-1
FREM1,0.038214117,False,-1
FRMD3,0.057341676,False,-1
FRMD4A,0.0741547,False,-1
FRMD4B,0.067256436,False,-1
FRMD5,0.09804208,False,-1
FRMD6,0.044971768,False,-1
FRMPD2,0.03395857,False,-1
FRMPD4,0.055772197,False,0
FRS2,0.07418255,False,-1
FRYL,0.03457043,False,0
FSD1L,0.05833843,False,0
FSIP1,0.09657234,False,-1
FSIP2,0.034355946,False,-1
FSTL1,0.03579926,False,-1
FSTL4,0.024945455,False,-1
FSTL5,0.026220761,False,1
FTCDNL1,0.09959443,False,0
FUBP3,0.07930861,False,-1
FUT4,0.07399669,False,0
FUT8,0.010294985,False,0
FUT9,0.029621061,False,-1
FUZ,0.026346546,False,-1
FXYD1,0.14964686,False,-1
FYN,0.096250474,False,-1
G3BP2,0.10147712,False,-1
GAB3,0.055029556,False,-1
GABARAPL1,0.03239086,False,-1
GABBR2,0.030176014,False,0
GABPA,0.067142546,False,-1
GABPB1,0.069709316,False,0
GABPB1-AS1,0.033426575,False,-1
GABRA4,0.021680754,False,-1
GABRA5,0.027264517,False,-1
GABRB1,0.0731183,False,0
GABRB2,0.041094404,False,-1
GADD45B,0.18647985,False,-1
GAK,0.08630283,False,-1
GAL3ST1,0.0934479,False,-1
GALE,0.030362686,False,0
GALM,0.11451778,False,-1
GALNT10,0.015875401,False,-1
GALNT11,0.09556686,False,-1
GALNT13,0.10281592,False,-1
GALNT14,0.1036604,False,-1
GALNT18,0.0064853067,False,0
GALNT4,0.010999468,False,-1
GALNT7,0.035437338,False,-1
GALNT8,0.08347996,False,0
GALNTL6,0.015011616,False,-1
GAN,0.053240713,False,-1
GAPVD1,0.12897259,False,-1
GAR1,0.03650328,False,-1
GAREM1,0.048837285,False,-1
GAREM2,0.07875716,False,-1
GART,0.04077208,False,-1
GAS1,0.06049469,False,-1
GAS5,0.04128368,False,-1
GAS6,0.103841946,False,-1
GAS6-AS1,0.07308575,False,-1
GAS7,0.012406696,False,-1
GATA2,0.085328646,False,0
GATA2-AS1,0.033982195,False,-1
GATA3,0.035945565,False,0
GATA4,0.10603265,False,-1
GATA6,0.06245524,False,0
GATAD1,0.0907985,False,-1
GATAD2A,0.06387906,False,-1
GBP2,0.06809617,False,0
GCC2-AS1,0.06594289,False,-1
GCFC2,0.12758777,False,-1
GCH1,0.070403196,False,0
GCLC,0.14091855,False,-1
GCLM,0.05023509,False,-1
GCNT1,0.018782707,False,-1
GCNT2,0.07929324,False,-1
GDAP2,0.048581954,False,-1
GDPD1,0.0811915,False,-1
GDPD3,0.1536926,False,-1
GEMIN5,0.061957676,False,0
GEN1,0.011960292,False,0
GFAP,0.021285394,False,-1
GFOD1,0.050921455,False,-1
GFPT1,0.086433135,False,-1
GGACT,0.06529222,False,-1
GGCX,0.0474881,False,-1
GGT7,0.111570455,False,-1
GHR,0.038867585,True,0
GHRLOS,0.011896785,False,-1
GIMAP6,0.06474202,False,-1
GIP,0.004363097,False,-1
GIT2,0.12372255,False,-1
GJB6,0.061638385,False,-1
GJC1,0.060266305,False,-1
GLB1,0.07241018,False,-1
GLCCI1,0.08972109,False,-1
GLCE,0.037366364,False,-1
GLDN,0.05997937,False,-1
GLI1,0.039530475,False,0
GLI2,0.029182142,False,-1
GLI3,0.10566763,False,-1
GLI4,0.062086824,False,-1
GLIPR1L2,0.03229915,False,0
GLIS1,0.06405984,False,-1
GLIS3,0.09966432,False,-1
GLRB,0.052317947,False,-1
GLRX3,0.077325396,False,-1
GLUL,0.022164933,False,-1
GMDS,0.058920495,False,-1
GMEB1,0.088479616,False,-1
GMEB2,0.08880049,False,-1
GMPS,0.18948251,False,-1
GNA12,0.034937534,False,-1
GNAI2,0.079197355,False,-1
GNAL,0.107508115,False,-1
GNAO1,0.049334485,False,0
GNB1,0.19302964,False,-1
GNB2,0.037471075,False,-1
GNB3,0.0137183,False,-1
GNB4,0.050684888,False,-1
GNG11,0.06384534,False,0
GNG12-AS1,0.11344302,False,-1
GNG2,0.029272076,False,-1
GNG4,0.11685538,False,-1
GNPAT,0.16700943,False,-1
GNPDA1,0.010513698,False,-1
GNPTAB,0.09502511,True,0
GOLGA8H,0.09229284,False,-1
GOLGA8J,0.05678266,False,-1
GOLGA8R,0.04235778,False,-1
GOLIM4,0.08276081,False,-1
GOLM1,0.06977323,False,-1
GOLPH3L,0.19383837,False,-1
GOPC,0.045841575,False,-1
GOT1,0.029064978,False,0
GP6,0.04830534,False,-1
GPANK1,0.0007150184,False,-1
GPBP1L1,0.029013604,False,-1
GPC4,0.09292453,False,-1
GPC5,0.103179224,False,-1
GPC5-AS1,0.06982247,False,0
GPC6,0.07542199,False,-1
GPI,0.13692404,False,-1
GPM6A,0.15555267,False,-1
GPN2,0.007985237,False,-1
GPR137,0.08301817,False,-1
GPR137B,0.023375342,False,0
GPR137C,0.0723683,False,0
GPR146,0.054399885,False,-1
GPR160,0.005786051,False,0
GPR176,0.021322083,False,-1
GPR183,0.08354205,False,-1
GPR39,0.017908689,False,-1
GPR63,0.07811866,False,-1
GPR65,0.08404801,False,-1
GPRC5A,0.02663271,False,-1
GPRC5B,0.07718504,False,-1
GPRIN3,0.0120928055,False,0
GPX3,0.10013058,False,-1
GRAMD1B,0.031032918,False,-1
GRB10,0.012339819,False,-1
GREB1,0.017597629,False,0
GREB1L,0.03408104,False,-1
GREM1,0.051199112,False,-1
GRIA1,0.0083763255,False,0
GRIA2,0.05874552,True,0
GRIA4,0.036634065,False,-1
GRID1,0.06015284,False,0
GRID2,0.083418004,False,-1
GRIK1,0.032476142,False,0
GRIK2,0.024970606,False,1
GRIN2A,0.018413221,False,1
GRINA,0.118082814,False,-1
GRIPAP1,0.045040917,False,-1
GRK5,0.09207516,False,-1
GRK6,0.08129468,False,-1
GRK7,0.0278679,False,0
GRM3,0.0640861,False,-1
GRM5,0.03571306,False,-1
GRM8,0.007192613,False,-1
GSAP,0.050956566,False,-1
GSDMD,0.15429111,False,-1
GSE1,0.03334023,False,0
GSG1L,0.050435655,False,0
GSK3A,0.025941104,False,1
GSN,0.111934386,False,-1
GSTM4,0.035406683,False,0
GSTP1,0.052783996,False,-1
GTDC1,0.10989631,False,-1
GTF2A1,0.01906441,False,-1
GTF2A2,0.014060453,False,0
GTF2B,0.005696855,False,-1
GTF2F1,0.032149173,False,-1
GTF2F2,0.017498076,False,-1
GTF2H3,0.093582705,False,-1
GTF2I,0.08941298,False,0
GTF2IRD1,0.113974094,False,-1
GTF2IRD2,0.042789716,False,-1
GTF3A,0.077605896,False,-1
GTF3C2,0.051806618,False,-1
GTF3C4,0.044260204,False,-1
GTF3C5,0.024729988,False,-1
GTPBP1,0.033053886,False,0
GUCY2F,0.02060099,False,-1
GULP1,0.045447685,False,-1
GXYLT1,0.09210252,False,-1
GXYLT2,0.017923571,False,-1
GYG1,0.065406635,False,0
GYPC,0.038168594,False,-1
GYPE,0.16511615,False,-1
GYS1,0.13414034,False,-1
GZF1,0.12598658,False,-1
H1FX,0.08059038,False,-1
H2AFJ,0.14342344,False,-1
H2AFV,0.05173019,False,-1
H2AFY,0.02003962,False,-1
H2AFY2,0.04295634,False,-1
H6PD,0.063693,False,-1
HABP4,0.04352637,False,-1
HACD1,0.075510345,False,-1
HACD3,0.05506899,False,0
HACE1,0.07625694,False,-1
HACL1,0.007251263,False,-1
HARBI1,0.12612371,False,-1
HARS,0.018661333,False,-1
HAT1,0.09779821,False,-1
HAUS1,0.0556312,False,-1
HAUS3,0.102125615,False,-1
HAUS5,0.10922611,False,-1
HAUS6,0.041745532,False,-1
HAX1,0.12639855,False,-1
HBP1,0.060035035,False,-1
HBS1L,0.06771625,False,-1
HCAR1,0.077848285,False,-1
HCFC1,0.09165191,True,0
HCFC2,0.09852117,False,0
HCG11,0.027911866,False,-1
HCG27,0.032472078,False,-1
HCN1,0.028303564,False,-1
HDAC1,0.032089215,False,0
HDAC2,0.093687795,False,0
HDAC8,0.092035726,False,-1
HDAC9,0.06842598,False,-1
HDGF,0.0141720595,False,-1
HDX,0.05712706,False,0
HEATR5B,0.113236986,False,-1
HECA,0.042937275,False,-1
HECTD2,0.1038018,False,-1
HECW1,0.066589594,True,0
HECW2,0.084167145,True,0
HELB,0.058269724,False,-1
HELZ2,0.12498399,False,-1
HERC2,0.03205304,False,-1
HERC3,0.053316332,False,-1
HERC5,0.030440586,False,-1
HERC6,0.017354738,False,-1
HERPUD1,0.0534082,False,-1
HES1,0.08285841,False,-1
HES6,0.0011289708,True,0
HESX1,0.12253059,False,-1
HEXA,0.06514973,False,-1
HEY1,0.08498977,False,-1
HEY2,0.031857442,False,-1
HEYL,0.08504403,False,-1
HFM1,0.07353745,False,-1
HGSNAT,0.08892785,False,-1
HHAT,0.040957537,False,-1
