gene,score,validation,label
ITM2B,0.078386605,False,0
ITM2C,0.04203775,False,0
ITPR1,0.14864482,False,1
ITPR2,0.16760889,True,0
ITPRIP,0.055573147,False,0
JADE3,0.18166298,False,0
JAG1,0.132604,False,0
JAK2,0.16867356,False,0
JAZF1,0.18876751,True,0
JAZF1-AS1,0.1837314,False,0
JDP2,0.042465463,False,0
JMJD1C,0.1683506,False,1
JMJD1C-AS1,0.045185205,False,0
JRK,0.042465393,True,0
JUN,0.092804395,True,0
JUNB,0.031730507,False,0
JUND,0.059610046,False,0
KANK1,0.105039045,False,1
KAT2B,0.18691492,False,1
KCNA1,0.070666276,False,0
KCNAB1,0.10036686,False,0
KCNB2,0.1768685,False,0
KCNC1,0.09901433,False,1
KCNC2,0.14214659,False,1
KCND2,0.13906369,False,1
KCNG1,0.05266007,False,0
KCNG4,0.0931699,True,0
KCNH1,0.111425474,False,0
KCNH7,0.1937405,True,0
KCNH8,0.18563832,False,0
KCNIP4,0.19022366,False,0
KCNJ15,0.08934125,True,1
KCNK10,0.111425474,True,0
KCNK15,0.034651574,True,0
KCNK2,0.14764954,False,0
KCNQ1,0.045185205,False,0
KCNQ3,0.111425474,False,1
KCNQ5,0.19190478,False,0
KCNT2,0.19487439,True,0
KCNV1,0.15432034,False,0
KCTD1,0.1850945,False,0
KCTD12,0.092804395,False,0
KCTD8,0.19374058,False,0
KDM2A,0.1850945,False,1
KDM2B,0.111425474,False,1
KDM4C,0.19349042,False,1
KDM7A,0.15992972,False,0
KIAA0513,0.13079478,False,0
KIAA1549,0.1850945,False,0
KIF11,0.059489343,False,0
KIF13B,0.19774254,False,1
KIF26B,0.1331397,False,0
KIF5A,0.084864825,False,0
KIRREL3,0.111425474,False,1
KIT,0.10470017,False,0
KLF10,0.010414441,True,0
KLF12,0.19349042,False,0
KLF13,0.1094696,False,0
KLF16,0.062340617,False,1
KLF2,0.045185227,False,0
KLF3,0.20361242,False,0
KLF3-AS1,0.1893379,False,0
KLF4,0.121126115,False,0
KLF5,0.023774335,False,0
KLF8,0.12268304,False,0
KLF9,0.11438217,False,0
KLHL1,0.1937419,False,0
KLHL13,0.18565422,False,0
KLHL14,0.19374178,False,0
KLHL29,0.1850945,False,0
KLHL32,0.13260263,False,0
KLHL8,0.16942538,False,0
KMT2A,0.1970344,False,1
KRAS,0.100845665,True,0
KRT80,0.036664218,False,0
KYNU,0.045185205,False,0
L3MBTL3,0.17513682,False,0
L3MBTL4,0.16866554,False,0
LAIR1,0.06023759,True,0
LAMA1,0.18019176,False,1
LAMA2,0.08486558,True,0
LAMB1,0.041467007,False,1
LAMP5,0.1801923,True,0
LAPTM5,0.047918916,False,0
LARP4,0.092804395,False,0
LARP6,0.032960296,True,0
LAS1L,0.111425474,False,1
LBH,0.05557331,True,0
LCOR,0.18807282,False,0
LCORL,0.18999095,False,0
LCP2,0.084865555,False,0
LDB1,0.13839759,False,1
LDHA,0.034651577,False,0
LDLR,0.07722701,False,1
LDLRAD3,0.08934087,True,0
LEF1,0.056403533,False,0
LGALS3,0.15604727,False,0
LGSN,0.034651577,False,0
LHFPL2,0.18129273,False,0
LHFPL3,0.1850945,False,0
LHX1,0.055604994,False,0
LHX2,0.18019234,False,1
LHX5-AS1,0.07413149,False,0
LHX6,0.04246434,False,0
LIFR,0.13617915,False,0
LIN28B,0.1850945,False,0
LIN28B-AS1,0.17686847,True,0
LINC00159,0.08486548,False,0
LINC00200,0.061700564,True,0
LINC00276,0.111425474,False,0
LINC00377,0.029613933,False,0
LINC00378,0.096992455,True,0
LINC00507,0.032960307,False,0
LINC00508,0.03296162,True,0
LINC00511,0.15590571,False,0
LINC00578,0.111425474,False,0
LINC00609,0.03666448,False,0
LINC00641,0.041545797,False,0
LINC00683,0.034448095,False,0
LINC00836,0.081055045,True,0
LINC00877,0.07416943,True,0
LINC00894,0.1850945,False,0
LINC01013,0.111425474,False,0
LINC01094,0.045185238,False,0
LINC01102,0.032962315,False,0
LINC01115,0.08105472,False,0
LINC01117,0.04246584,False,0
LINC01135,0.19800082,False,0
LINC01138,0.16665135,False,0
LINC01197,0.18019226,True,0
LINC01234,0.034651555,True,0
LINC01268,0.036664262,False,0
LINC01289,0.017139317,True,0
LINC01346,0.06342943,False,0
LINC01358,0.034651514,False,0
LINC01449,0.111425474,False,0
LINC01476,0.04146735,False,0
LINC01509,0.111425474,False,0
LINC01558,0.04926049,False,0
LINC01572,0.111425474,True,0
LINGO2,0.19487439,False,0
LIPC,0.08934087,False,0
LITAF,0.07739043,True,0
LIX1,0.010627248,False,0
LMBRD2,0.09340886,False,0
LMO2,0.043012455,True,0
LMO3,0.13906369,False,0
LMO4,0.1399194,False,0
LNX1,0.111425474,False,0
LONRF1,0.1347003,False,0
LOXHD1,0.111425474,True,0
LPAR1,0.18015188,False,0
LPAR5,0.056014378,False,0
LPAR6,0.05895871,True,0
LPGAT1,0.13274631,True,0
LPO,0.04146722,False,0
LRFN5,0.19060527,False,1
LRP4,0.13494971,False,0
LRRC1,0.1850945,True,1
LRRC4,0.1850945,False,1
LRRC4C,0.18238908,True,1
LRRC9,0.07838636,False,0
LRRFIP1,0.10337744,False,0
LRRK1,0.18019234,False,0
LRRN1,0.18878399,False,0
LSAMP,0.042465765,True,0
LSM6,0.031026902,False,0
LTA,0.029615002,False,0
LTBP1,0.023942785,False,0
LUZP1,0.2006208,False,0
LUZP2,0.10337747,True,0
LY6E,0.061859436,True,0
LY6H,0.072409585,True,0
LY86,0.05895852,False,0
LYL1,0.045185227,True,0
LYN,0.06432606,False,0
LYNX1,0.070031695,False,0
LYPD1,0.039508335,False,0
LYPD6,0.1242801,False,0
LZTS3,0.092804395,False,0
MAEL,0.111425474,False,0
MAF,0.05477173,False,0
MAFA,0.056409318,True,0
MAFB,0.045185205,False,0
MAFF,0.072824165,False,0
MAFG,0.059488222,False,0
MAFK,0.044605866,True,0
MAG,0.051190007,True,0
MAGEA8,0.042465698,False,0
MAGEH1,0.044605866,False,0
MAGI1,0.16028641,True,0
MAGI2,0.1884242,True,0
MAGI2-AS3,0.1837314,False,0
MAK,0.19064347,False,0
MAL,0.051190358,False,0
MAML2,0.111425474,False,0
MAML3,0.18933661,False,0
MAMLD1,0.111425474,False,0
MAN1A1,0.17686936,False,0
MAP1A,0.07503267,False,1
MAP1B,0.11535778,False,1
MAP4K4,0.111425474,False,1
MAPK1,0.09280442,True,0
MAPK15,0.034377284,True,0
MAPK3,0.059488997,True,1
MAPK4,0.18509446,False,0
MAPKAPK3,0.044605847,False,0
MARCH1,0.18933648,True,0
MARCH3,0.14916533,True,0
MARCKS,0.04460589,False,0
MARCKSL1,0.044605825,False,0
MATN2,0.1850945,True,0
MBD2,0.111425474,False,0
MBNL1,0.16232914,True,0
MBNL3,0.04518526,False,0
MBP,0.13118558,False,0
MECOM,0.061150122,True,0
MECP2,0.111425474,False,1
MEF2A,0.16258714,True,0
MEF2C,0.16882244,False,1
MEF2D,0.10788329,False,0
MEG8,0.111425474,False,0
MEGF11,0.034651615,False,1
MEIS2,0.075769074,False,1
MEOX2,0.18019229,True,0
MEPE,0.07282538,False,0
MERTK,0.045185205,False,0
MET,0.1801923,False,1
MFAP3L,0.1543944,False,0
MGA,0.19050755,False,0
MIATNB,0.09280442,False,0
MICAL3,0.111425474,True,0
MID1,0.09170429,False,0
MID1IP1,0.111425474,True,0
MIEN1,0.03438417,False,0
MIOS,0.14951782,True,0
MIR181A1HG,0.111425474,True,0
MIR3142HG,0.084865555,False,0
MIR31HG,0.12495828,True,0
MIR3681HG,0.111425474,False,0
MIR4435-2HG,0.13532695,False,0
MIR503HG,0.051190242,False,0
MIR9-3HG,0.111425474,False,0
MLC1,0.0332682,True,0
MLF2,0.08912788,False,0
MLIP,0.111425474,True,0
MLLT10,0.17252304,False,0
MMD,0.040010914,False,0
MMD2,0.023942439,False,0
MNT,0.10337744,False,1
MOB3B,0.22381441,False,0
MOBP,0.036664423,False,0
MOCOS,0.111425474,True,0
MORC1,0.08934097,True,0
MORF4L1,0.103481166,False,0
MPP7,0.1801923,False,0
MPPED2,0.17686844,True,0
MRC1,0.056412935,False,0
MRGPRE,0.08488343,False,0
MS4A6A,0.045185205,False,0
MS4A7,0.05530285,False,0
MSANTD3,0.111425474,False,0
MSC-AS1,0.10337747,False,0
MSX2,0.046992082,False,1
MTA3,0.12787281,False,0
MTBP,0.111425474,False,0
MTF2,0.13839759,False,0
MTHFD1,0.1850945,False,0
MTPN,0.08122144,False,0
MTRNR2L1,0.040001553,False,0
MTURN,0.111425474,False,0
MTUS1,0.13637301,False,0
MX2,0.084865555,True,0
MXI1,0.09969378,False,0
MYB,0.10176178,True,0
MYBL1,0.015903203,False,0
MYCL,0.08487922,True,0
MYEF2,0.15315366,True,0
MYL12A,0.1850945,False,0
MYL12B,0.09280442,False,0
MYNN,0.031025607,False,0
MYO10,0.1850945,False,0
MYO1B,0.19374053,True,0
MYO1D,0.111425474,False,0
MYO1E,0.1850945,False,1
MYO1F,0.05061842,False,0
MYO3A,0.1559057,False,0
MYO5B,0.116399996,False,0
MYOF,0.111425474,False,0
MYRF,0.11730438,False,0
NACA,0.13950168,False,0
NACC2,0.03833777,False,0
NAP1L1,0.15850407,False,0
NAP1L2,0.109469526,False,0
NAP1L5,0.09340876,False,0
NAPB,0.103481166,False,0
NCALD,0.12810251,False,0
NCAM2,0.18019234,False,0
NCK2,0.19413927,False,0
NCKAP1L,0.045185227,False,0
NCOA2,0.1528513,False,0
NCOA3,0.17225924,False,0
NCOR1,0.16488194,False,1
NCOR2,0.1850945,False,0
NDE1,0.036664285,False,0
NDRG2,0.03470074,False,0
NDRG4,0.044605877,True,0
NDST3,0.19374059,False,0
NECAB1,0.12104109,False,0
NECAB2,0.03465153,False,0
NECTIN3,0.18238904,False,0
NEDD4,0.18509446,False,0
NEDD4L,0.18999095,False,0
NEDD9,0.10779996,True,0
NEFH,0.0446059,True,0
NEFM,0.093408845,False,0
NEK7,0.14802338,False,0
NET1,0.072823144,False,0
NETO1,0.19487439,False,0
NETO2,0.13494971,False,0
NEUROD2,0.014384113,False,0
NEUROD6,0.048213564,False,0
NF1,0.13031995,True,1
NFAT5,0.15637939,False,0
NFATC1,0.03629025,False,0
NFATC2,0.0640577,False,0
NFE2,0.07520131,True,0
NFE2L1,0.040002197,False,0
NFE2L2,0.1799671,False,0
NFIA,0.18933655,False,1
NFIB,0.14174174,True,1
NFIL3,0.099575035,True,0
NFKB1,0.16715686,False,0
NFKBIE,0.04710929,True,0
NFX1,0.20256858,False,0
NFYA,0.111425474,False,0
NFYB,0.19353138,False,0
NFYC,0.14552252,False,0
NGB,0.00011783489,False,0
NGF,0.047985848,True,0
NHLH1,0.06342909,False,0
NHS,0.1801923,False,0
NINJ2,0.04128704,False,0
NIPAL1,0.029613655,False,0
NKX2-2,0.044605847,False,1
NKX6-2,0.03974609,False,0
NLGN4X,0.16090296,False,1
NLGN4Y,0.18710823,False,1
NME2,0.042264428,False,0
NNAT,0.014032315,False,0
NOG,0.06342926,False,0
NOL4,0.1801923,False,0
NONO,0.092804395,False,0
NORAD,0.08486558,True,0
NOSTRIN,0.023942431,False,0
NOTCH1,0.111425474,False,0
NPAS2,0.20361236,True,1
NPAS3,0.13906369,False,0
NPAS4,0.036389448,True,0
NPL,0.08440325,False,0
NPPC,0.038622674,False,0
NPR1,0.017139059,False,0
NPSR1,0.041291844,False,0
NPTN,0.13539751,False,0
NPTX2,0.18933645,True,0
NPTXR,0.04518526,False,0
NPY,0.034651574,False,0
NR1D1,0.06342976,False,1
NR1D2,0.14117078,False,0
NR1H4,0.015883507,True,0
NR1I2,0.017139928,True,0
NR1I3,0.045185238,True,0
NR2C2,0.18725395,False,0
NR2E1,0.041392457,True,0
NR2F1,0.0446059,False,1
NR2F2,0.06461903,False,0
NR2F2-AS1,0.04146707,False,0
NR3C1,0.14707842,False,0
NR3C2,0.18393865,False,1
NR4A1,0.095707126,False,0
NR4A2,0.12450589,False,1
NR4A3,0.041723974,False,0
NR6A1,0.18807234,True,0
NREP,0.111425474,True,0
NRF1,0.1683506,True,0
NRG1,0.15731268,False,0
NRG4,0.111425474,False,0
NRGN,0.03743615,False,0
NRN1,0.09535954,False,0
NRP1,0.15359116,False,0
NRP2,0.08488445,False,1
NRXN3,0.15644474,True,1
NT5DC1,0.111425474,False,0
NTN1,0.111425474,False,0
NTN4,0.124958254,False,0
NTNG1,0.18243906,False,1
NTNG2,0.13494971,False,0
NTRK3,0.111425474,False,1
NUCKS1,0.09713171,False,0
NUDT10,0.040010292,False,0
NUDT3,0.044605836,False,0
NUP107,0.111425474,False,0
NUP133,0.111425474,False,1
NUTM2B-AS1,0.19487439,True,0
NWD2,0.15584426,False,0
NXN,0.08272296,False,0
NXPH1,0.19374064,False,1
NXPH4,0.060645938,False,0
NYAP2,0.01590387,False,0
OAZ1,0.061608493,False,0
OBSCN,0.1881525,False,0
ODC1,0.044605866,False,0
OGFRL1,0.04460589,False,0
OIP5-AS1,0.059489045,False,0
OLFM2,0.111425474,False,0
OLIG1,0.039745886,False,0
OLMALINC,0.034377158,True,0
OLR1,0.11730349,False,0
ONECUT3,0.023942592,False,0
OPN3,0.10779996,False,0
OPN5,0.07066217,True,0
OPRK1,0.09258484,False,0
OPRM1,0.10337744,False,0
OSBPL3,0.14526327,True,0
OTUD4,0.15750283,False,0
OTUD6B-AS1,0.109469526,False,0
OVOL2,0.1801923,False,0
P4HA2,0.13080223,True,1
PABPC1,0.1333698,True,1
PACRG-AS1,0.038622633,False,0
PAFAH1B2,0.059486087,False,1
PAG1,0.14145029,True,0
PALD1,0.05569978,False,0
PALLD,0.16363266,False,0
PAM,0.19413927,True,0
PAPLN,0.023942443,False,0
PAPPA,0.111425474,False,0
PAPSS2,0.06152736,False,0
PARD3,0.023664812,False,0
PARD3B,0.023942504,False,1
PARM1,0.18019176,False,0
PARP1,0.031025635,True,0
PARP4,0.08440325,False,0
PAWR,0.044750012,True,0
PAX3,0.055571947,False,0
PAX8,0.088430256,False,0
PAX9,0.07722875,False,0
PBX1,0.10880907,False,1
PBX2,0.1308009,False,0
PBX3,0.13906369,True,0
PCBP1,0.08122142,False,0
PCBP3,0.111425474,False,0
PCDH10,0.11139603,False,1
PCDH11Y,0.18851839,False,0
PCDH15,0.13196337,False,1
PCDH17,0.1850945,True,0
PCDH19,0.15921171,False,1
PCDH20,0.08488106,False,0
PCDH7,0.1850945,True,0
PCDH8,0.07417473,False,0
PCED1B,0.19190478,True,0
PCED1B-AS1,0.05895867,False,0
PCNA,0.12859112,False,0
PCP4,0.08702039,False,0
PCSK1,0.111425474,True,0
PCYOX1,0.08912761,False,0
PDE10A,0.17686844,False,0
PDE3A,0.01590366,False,0
PDE4B,0.14526325,False,0
PDE4D,0.15641457,True,0
PDE5A,0.111425474,False,0
PDE8B,0.18243906,False,0
PDGFC,0.17809665,False,0
PDGFD,0.101759136,True,0
PDGFRB,0.017138096,False,0
PDLIM1,0.08718627,True,0
PDLIM5,0.08762455,False,0
PDS5A,0.14951782,True,0
PDZD2,0.1801923,False,0
PDZRN3,0.1801923,False,0
PDZRN4,0.03296077,False,0
PEA15,0.044605866,False,0
PEG10,0.09340886,False,0
PEG3,0.12842582,False,0
PELI2,0.16760893,False,0
PENK,0.017137412,True,0
PEX5L,0.18878396,False,0
PFKFB3,0.111425474,True,0
PFN1,0.07812648,False,0
PFN2,0.19374067,False,0
PGAP1,0.09280442,False,0
PGM2L1,0.09280442,True,0
PGM5,0.063431114,True,0
PHACTR2,0.09901433,False,0
PHACTR3,0.111425474,False,0
PHF12,0.1676091,True,1
PHF21A,0.16243106,False,1
PHF21B,0.041467268,True,0
PHGDH,0.038623087,False,0
PHKA1,0.031025557,False,0
PHLDB2,0.1529325,False,0
PHLPP1,0.13118565,False,1
PHTF1,0.03102552,False,0
PHYHIP,0.044605643,False,0
PIANP,0.044605702,False,0
PID1,0.111425474,False,0
PIEZO2,0.07066482,False,0
PIK3AP1,0.04791888,False,0
PIK3C2G,0.111425474,True,0
PIK3C3,0.111425474,False,0
PIK3R5,0.057631325,True,0
PIWIL3,0.014121704,False,0
PJA2,0.07938792,True,0
PKIA-AS1,0.03465154,False,0
PKIB,0.18933806,False,0
PKN2-AS1,0.22381447,False,0
PKNOX1,0.1850945,False,0
PKNOX2,0.111425474,True,0
PKP2,0.101758055,False,0
PLA2G4A,0.11730499,True,0
PLA2G7,0.05948841,False,0
PLAG1,0.16851245,False,0
PLAGL1,0.19487439,True,0
PLCB4,0.17223942,False,0
PLCH2,0.1937406,False,0
PLCL1,0.13906369,False,0
PLCXD3,0.111425474,False,0
PLD1,0.17991267,False,0
PLD5,0.13741642,False,0
PLEKHA1,0.13567725,True,0
PLEKHA2,0.11136749,True,0
PLEKHG1,0.17862147,False,0
PLEKHG3,0.045185205,False,0
PLEKHG4B,0.04460589,False,0
PLEKHH1,0.18509446,False,0
PLEKHH2,0.18433134,False,0
PLEKHS1,0.036664244,False,0
PLLP,0.039745744,False,0
PLP1,0.051190242,False,0
PLS3,0.18166298,True,0
PLSCR4,0.20062098,False,0
PLXDC2,0.1850945,False,0
PLXNA4,0.1850945,False,1
PMEPA1,0.057352036,True,0
PMP22,0.08486554,True,0
PNMA2,0.10946945,False,0
PNRC1,0.08122146,False,0
POC1B,0.111425474,False,0
POLR2K,0.037118576,False,0
POLR3A,0.111425474,False,1
POU2AF1,0.10185445,False,0
POU2F1,0.14526322,False,0
POU3F2,0.08122144,False,0
POU3F3,0.10924144,False,0
POU5F1,0.034651123,False,0
PPARA,0.04146714,False,0
PPARD,0.111425474,False,0
PPARG,0.08976888,True,0
PPFIBP2,0.10337747,False,0
PPM1H,0.18732515,True,0
PPP1R10,0.08486541,False,0
PPP1R13B,0.18242504,True,0
PPP1R26-AS1,0.03465152,False,0
PPP2CA,0.084865555,True,0
PPP3CA,0.18807282,False,1
PPP3CB,0.06562325,False,0
PQBP1,0.077227175,True,0
PRDM1,0.023787756,False,0
PRDM10,0.14890724,False,0
PRDM12,0.051189862,False,0
PRDM14,0.015882934,False,0
PRDM15,0.111425474,False,0
PRDM16,0.033889137,False,0
PRDM5,0.111425474,False,0
PRDM6,0.092804395,True,0
PRDM8,0.12594682,True,0
PRDX1,0.044605866,True,0
PREX1,0.117304415,False,1
PREX2,0.05895978,False,0
PRICKLE1,0.17253831,False,1
PRIMA1,0.111425474,False,0
PRKAA2,0.1471947,False,0
PRKACB,0.18807231,False,0
PRKAR1A,0.09276677,True,0
PRKCB,0.111425474,False,1
PRKCQ,0.15111661,False,0
PRKD1,0.19487439,True,0
PRKG1,0.19487439,False,0
PRKG1-AS1,0.092804395,False,0
PRKY,0.111425474,True,0
PRLR,0.0600207,False,0
PRNP,0.08510628,False,0
PROP1,0.042465772,False,0
PROS1,0.111425474,False,0
PROX1,0.064074785,False,0
PROX1-AS1,0.034651555,True,0
PRPS1,0.09280442,False,0
PRR16,0.18989368,False,0
PRR18,0.036664177,False,0
PRR5L,0.06009647,False,0
PRRT1,0.084865525,False,0
PRRX1,0.063429594,False,0
PRRX2,0.08934113,False,0
PRUNE2,0.18509446,False,1
PTGDS,0.0572244,False,0
PTGS1,0.0547718,True,0
PTGS2,0.03424374,False,1
PTMA,0.04154242,False,0
PTMS,0.06064595,False,0
PTN,0.111425474,False,0
PTPN13,0.17135364,True,0
PTPN14,0.15267733,True,0
PTPN3,0.08440325,False,0
PTPRC,0.05061837,False,1
PTPRF,0.09274894,False,0
PTPRJ,0.09173062,False,0
PTPRK,0.17471418,False,0
PTPRM,0.15413658,False,0
PTPRT,0.1319025,False,1
PTPRZ1,0.07150564,True,0
PUM3,0.111425474,False,0
PURA,0.12700838,False,0
PURG,0.11228275,False,0
PVALB,0.023666412,True,0
PXDN,0.111425474,False,1
PXYLP1,0.1850945,False,0
QKI,0.18433131,False,0
QRFPR,0.070662014,False,0
R3HDM1,0.18339038,False,0
R3HDM2,0.111425474,False,0
RAB11A,0.14216794,False,0
RAB14,0.1478543,False,0
RAB15,0.111425474,False,0
RAB18,0.109469526,False,0
RAB1B,0.06091506,True,0
RAB27B,0.19374047,False,0
RAB2A,0.11228275,False,1
RAB3B,0.075126395,True,0
RAB3C,0.18019216,False,0
RAB3IP,0.13200131,False,0
RAB6B,0.0446059,False,0
RAB7A,0.1801923,False,0
RAB8B,0.063429415,False,0
RAC1,0.092804395,True,0
RACK1,0.111425474,False,0
RAD21,0.14371222,True,0
RAI14,0.07759619,False,0
RAI2,0.10213102,False,0
RAMP1,0.03331383,False,0
RAN,0.111425474,False,0
RAP2A,0.18935913,False,0
RAP2C-AS1,0.111425474,False,0
RAPH1,0.18243909,False,0
RARA,0.20062086,True,0
RARB,0.15515302,False,0
RARG,0.13988116,False,0
RASA2,0.1607767,False,0
RASD1,0.044605702,False,0
RASEF,0.00051541766,False,0
RASGEF1B,0.11030722,False,0
RASSF2,0.041287586,True,0
RASSF3,0.18243909,False,0
RASSF5,0.111425474,False,1
RASSF8,0.19301045,False,0
RAX2,0.061751194,False,0
RB1,0.10337744,False,0
RBAK,0.111425474,False,0
RBFOX2,0.18509446,False,0
RBKS,0.034376968,False,0
RBM17,0.13993606,False,0
RBM22,0.10946955,False,0
RBM3,0.111425474,False,0
RBM46,0.111425474,False,0
RBM47,0.045185238,False,0
RBMS1,0.16665134,False,0
RBPJ,0.18837953,True,0
RBPMS,0.041467343,False,0
RCAN1,0.10779996,True,0
REL,0.031025534,False,0
REN,0.019815866,True,0
REST,0.023942253,False,0
RFX1,0.10337747,True,0
RFX2,0.20105629,True,0
RFX3,0.1714353,False,1
RFX4,0.111425474,False,1
RFX6,0.045185238,False,0
RFX8,0.04146724,False,0
RFXANK,0.046988197,False,0
RFXAP,0.10337747,False,0
RGS10,0.05647547,False,0
RGS12,0.017138274,False,0
RGS16,0.051190056,False,0
RGS18,0.04698792,False,0
RGS2,0.092804395,False,0
RGS20,0.08105472,False,0
RGS5,0.04146725,False,0
RGS6,0.09170265,False,0
RHBDF2,0.059480917,False,0
RHBDL3,0.10337744,False,0
RHOB,0.0446059,False,0
RHOBTB1,0.1941393,False,0
RHOBTB3,0.18710823,False,0
RHOJ,0.017138321,False,0
RHOU,0.08848988,False,0
RIMS1,0.18073706,False,1
RIN2,0.050618097,False,0
RIOK2,0.10946955,False,0
RMDN2,0.14919256,False,0
RMDN2-AS1,0.034377612,True,0
RND1,0.042577673,False,0
RNF11,0.08122144,False,0
RNF114,0.111425474,False,0
RNF138,0.19774257,False,0
RNF144A,0.14728326,False,0
RNF152,0.18933658,False,0
RNF165,0.111425474,False,0
RNF182,0.176298,False,0
RNF217-AS1,0.16760921,False,0
RNF220,0.19525914,True,0
RNF43,0.035136674,True,0
ROBO1,0.1801923,False,0
RORA,0.18999095,False,0
RORB,0.18442371,False,1
RORC,0.12516332,False,0
RPL15,0.10946958,False,0
RPL18A,0.059488725,False,0
RPL19,0.077227235,False,0
RPL23,0.07066164,False,0
RPL34,0.10478421,False,0
RPL41,0.077224106,False,0
RPL7,0.111425474,False,0
RPL9,0.06683296,False,0
RPLP2,0.07722658,True,0
RPRM,0.04129031,False,0
RPS11,0.040008012,False,0
RPS13,0.07722816,False,0
RPS16,0.05948911,False,0
RPS19,0.04000167,False,0
RPS19BP1,0.044605847,False,0
RPS23,0.111425474,False,0
RPS27A,0.051935222,False,0
RPS5,0.059489273,False,0
RPS6KA5,0.09280442,True,0
RPS9,0.1094695,False,0
RREB1,0.16760902,False,0
RSPO2,0.13741642,True,0
RSPO3,0.124958165,False,0
RTKN,0.08105443,False,0
RTN3,0.09280446,False,0
RTN4,0.10271975,False,0
RTN4RL2,0.12195403,False,0
RUFY3,0.15644316,False,0
RUNX1,0.11033089,False,0
RUNX1T1,0.18123482,False,1
RUNX2,0.11740596,False,0
RUVBL1,0.103377394,False,0
RXRA,0.13077521,False,0
S100B,0.07098397,False,0
S100Z,0.045185205,False,0
SALL1,0.05819839,True,0
SALL2,0.059902,False,0
SALL3,0.07530456,True,0
SALL4,0.18509446,False,0
SAMD12-AS1,0.111425474,False,0
SAMD4A,0.13906369,False,0
SAMSN1,0.05763144,False,0
SAP18,0.072710685,False,0
SARAF,0.06950349,False,0
SATB1,0.14326297,False,1
SATB1-AS1,0.18243907,False,0
SATB2,0.111425474,False,1
SBK1,0.07734901,False,0
SC5D,0.09280442,False,0
SCD,0.09878594,False,0
SCGB1A1,0.045185227,False,0
SCIN,0.045185227,False,0
SCMH1,0.19042738,False,0
SCN1A,0.1937404,False,1
SCN4B,0.109470256,False,0
SCN9A,0.18933648,False,1
SCOC,0.09523007,False,0
SCRG1,0.04246558,True,0
SCRT2,0.04246568,True,0
SCTR,0.08490908,False,0
SDC2,0.10946945,False,1
SDCBP,0.12497118,False,0
SDK1,0.13567725,False,0
SDK2,0.111425474,False,0
SEC62,0.1850945,False,0
SEMA3C,0.1850945,False,0
SEMA3E,0.08122146,True,0
SEMA4A,0.09901433,False,0
SEMA5A,0.16083439,False,1
SEMA5B,0.18243909,True,0
SEMA6A,0.13674273,False,0
SEMA6D,0.19190478,False,0
SERF2,0.05948842,True,0
SERINC3,0.08277154,False,0
SERPINB1,0.046990953,False,0
SERPINB6,0.13118565,False,0
SERPINE2,0.056098074,False,0
SERPINI1,0.18710823,False,0
SERTAD4-AS1,0.038622666,True,0
SERTM1,0.12514906,False,0
SESN3,0.08122142,False,0
SET,0.04460589,True,1
SETBP1,0.1653014,False,1
SETD7,0.1909966,False,0
SFMBT2,0.19662988,False,0
SFPQ,0.111425474,False,0
SFRP1,0.045377817,False,0
SFRP2,0.056724895,True,0
SFT2D1,0.111425474,False,0
SGCG,0.1937407,True,0
SGCZ,0.1803784,False,0
SGK1,0.114100896,False,0
SGPP2,0.111425474,False,0
SH3KBP1,0.1850945,False,0
SH3RF1,0.1864645,False,1
SH3RF2,0.020766485,True,0
SH3TC1,0.05061831,False,0
SHC4,0.111425474,False,0
SHISA6,0.1850945,False,0
SIGLEC1,0.11730245,False,0
SIK2,0.15482655,False,0
SIK3,0.13906367,False,0
SIM1,0.056406833,False,0
SIN3A,0.13906369,False,1
SIPA1,0.074164584,False,0
SIRT6,0.041545495,True,0
SIX2,0.05555518,False,0
SKAP2,0.04369646,False,0
SKI,0.10445835,False,1
SLA,0.045185238,False,0
SLC12A4,0.04518526,False,0
SLC12A5,0.056702267,False,1
SLC16A10,0.18019226,False,0
SLC16A2,0.111425474,False,0
SLC16A8,0.046991657,False,0
SLC17A7,0.07329254,False,0
SLC18B1,0.111425474,False,0
SLC1A2,0.1850945,False,1
SLC22A25,0.111425474,False,0
SLC22A9,0.111425474,False,1
SLC26A4,0.1824391,False,0
SLC2A13,0.15909548,False,0
SLC2A5,0.045185227,True,0
SLC31A2,0.036664285,False,0
SLC35F1,0.16760881,True,0
SLC35F3,0.111425474,False,0
SLC35F4,0.1880274,False,0
SLC38A2,0.1850945,True,0
SLC39A12,0.04806425,False,0
SLC40A1,0.08173273,True,0
SLC44A1,0.111425474,False,0
SLC5A3,0.08122142,False,0
SLC5A8,0.10337753,False,0
SLC6A15,0.14274007,False,0
SLC6A20,0.00052251935,False,0
SLC7A2,0.15237826,True,0
SLC7A5,0.034243993,True,1
SLC8A3,0.111425474,False,0
SLC9A9,0.050618343,True,1
SLCO1A2,0.03666419,False,0
SLCO1C1,0.029605523,False,0
SLCO2A1,0.0706618,True,0
SLCO2B1,0.08596694,False,0
SLCO5A1,0.03465153,False,0
SLFN11,0.121126115,False,0
SLIT2,0.16496049,True,0
SLIT3,0.1676085,False,0
SLITRK1,0.09280442,False,0
SLITRK4,0.117523454,False,0
SLPI,0.07283306,False,0
SLU7,0.031025553,False,0
SMAD1,0.14693615,False,0
SMAD2,0.1630434,False,0
