gene,score,validation,label
TCEAL3,0.3093962,False,-1
TCEAL6,0.16874246,False,-1
TCEAL7,0.19006932,False,-1
TCF12,0.14261982,False,-1
TCF4,0.11749626,False,-1
TCF4-AS1,0.230101,False,-1
TCF7,0.021891352,False,-1
TCF7L1,0.06295841,False,-1
TCF7L2,0.2339099,False,-1
TDO2,0.031683862,False,-1
TDRD3,0.14722885,False,-1
TEAD1,0.08447232,False,-1
TEAD4,0.13033454,False,-1
TENM2,0.22795807,False,-1
TENM4,0.24855153,False,1
TET1,0.23904853,False,-1
TEX101,0.13034195,False,-1
TFAP2E,0.2485516,False,-1
TFDP1,0.019725868,False,-1
TFDP2,0.06392012,False,-1
TFEB,0.0015271091,False,-1
TGFA,0.21649893,False,-1
TGFBR1,0.030092027,False,-1
TGFBR2,0.309396,False,0
TGFBR3,0.06773291,False,-1
TGIF1,0.0015271069,False,-1
TGOLN2,0.25596094,False,-1
THAP1,0.14070559,False,-1
THBS2,0.06082785,False,-1
THBS4,0.11749626,False,-1
THOC2,0.07659806,False,-1
THRA,0.23010562,False,-1
THRB,0.10660882,False,0
THRB-AS1,0.21862824,False,0
THSD7A,0.26742172,False,1
THSD7B,0.1272485,False,-1
TIAM2,0.2485516,False,-1
TIGD4,0.21862829,False,-1
TIMELESS,0.2079501,False,-1
TIMP3,0.061260145,False,-1
TIPARP,0.07755196,False,-1
TJP2,0.11749626,False,-1
TLE1,0.15293276,False,-1
TLE4,0.084731825,False,-1
TLR2,0.016710915,True,0
TMCC3,0.03168449,False,0
TMEFF2,0.07929087,False,0
TMEM108,0.26023194,False,-1
TMEM117,0.21862827,False,-1
TMEM123,0.16115063,False,-1
TMEM132E,0.12453761,False,-1
TMEM144,0.031683657,False,-1
TMEM150C,0.20833394,True,0
TMEM154,0.005452793,False,-1
TMEM156,0.0015270988,False,0
TMEM163,0.0044339593,False,-1
TMEM164,0.26023206,False,-1
TMEM196,0.24815993,False,-1
TMEM200A,0.10613404,False,-1
TMEM200C,0.044625495,False,-1
TMEM255A,0.031683844,False,-1
TMEM266,0.07755196,False,-1
TMEM33,0.10297751,False,-1
TMEM47,0.11715474,False,-1
TMEM51,0.08320724,False,-1
TMEM59L,0.06943843,False,-1
TMEM64,0.25516877,False,-1
TMIGD3,0.00052732404,False,-1
TMSB4X,0.11352253,False,-1
TMTC1,0.15091531,False,-1
TNFAIP2,0.06295823,False,-1
TNFAIP8L3,0.11749626,False,-1
TNFRSF10A,0.06083655,False,-1
TNFRSF19,0.12816754,False,-1
TNIK,0.21862827,False,-1
TNRC6C-AS1,0.16110715,False,-1
TNS2,0.13286428,False,-1
TNS3,0.04932171,False,-1
TOB2,0.21862827,False,-1
TOX,0.087244324,False,-1
TOX3,0.119276516,False,0
TP73,0.07169911,False,-1
TPD52,0.11749626,False,-1
TPI1,0.23010328,False,-1
TPPP,0.2661817,False,-1
TPST2,0.21649896,False,-1
TPTE2,0.10000442,False,-1
TRABD2A,0.26742128,False,-1
TRAF5,0.14160669,False,-1
TRDN,0.022838017,False,-1
TRHDE,0.14338782,False,-1
TRHDE-AS1,0.15592477,False,-1
TRIB3,0.25516883,False,-1
TRIM9,0.20486048,False,-1
TRIQK,0.26742107,False,-1
TRPC3,0.11749626,True,1
TRPC4,0.15086496,False,-1
TRPM3,0.23392075,False,-1
TRPM5,0.113047816,False,-1
TRPS1,0.23035169,False,-1
TSC22D1,0.062306214,False,0
TSC22D4,0.06295682,False,-1
TSHZ3,0.2339181,False,-1
TTC23,0.051067095,False,-1
TTC26,0.0128462855,False,-1
TTC7A,0.10000423,False,-1
TTN-AS1,0.21862829,False,-1
TTTY14,0.084544204,False,-1
TTYH1,0.13790175,False,-1
TUBA1B,0.11494443,False,-1
TUBB,0.12989843,False,-1
TUBB3,0.122507475,False,-1
TUBB4A,0.06943783,False,-1
TUBB4B,0.25578013,False,-1
TUSC1,0.3093962,False,-1
TVP23C,0.2138486,False,-1
TXLNB,0.2674212,False,-1
TXNDC5,0.0015271053,False,-1
TXNIP,0.0061195963,False,-1
TXNRD3,0.26742122,False,-1
TYMS,0.11749626,False,-1
TYMSOS,0.062675014,False,-1
UBB,0.25516886,False,-1
UBC,0.053083573,False,-1
UBE2E1,0.09619225,False,-1
UBE2E3,0.08635788,False,-1
UBE2M,0.2470785,False,-1
UBL3,0.22799788,False,-1
UBTF,0.06943743,False,-1
UBXN1,0.25516886,False,-1
UGP2,0.08093082,False,-1
UGT8,0.17918092,False,-1
UHMK1,0.08324645,False,-1
UNC5B,0.26742122,False,-1
UNC5D,0.21862829,False,-1
USF1,0.0629575,False,-1
USP3,0.07378044,False,-1
USP40,0.16181555,False,-1
USP44,0.09653065,False,-1
USP53,0.16892199,False,-1
USP6NL,0.04423547,False,-1
UST,0.12974377,False,-1
UTP18,0.11749626,False,-1
VASH2,0.13032348,False,-1
VAV3,0.22140953,False,-1
VCAN,0.121966675,False,-1
VEZF1,0.07659806,False,-1
VGF,0.1576028,False,-1
VGLL4,0.06966396,False,-1
VIP,0.030382691,False,-1
VPS4B,0.037014853,False,-1
VRK1,0.24855156,False,-1
VRK2,0.28547937,False,-1
VSNL1,0.14578836,False,-1
VSTM2L,0.13847914,False,-1
VSTM4,0.06943815,False,-1
VSTM5,0.022831129,False,-1
VWC2,0.11749626,False,0
VWF,0.0011001021,False,0
WASIR2,0.051206935,False,-1
WBP2,0.10168441,False,-1
WDFY4,0.0005273238,False,-1
WDR49,0.107081614,False,-1
WDR53,0.17922597,False,-1
WEE2,0.053680234,False,-1
WHRN,0.031683672,False,-1
WIPF1,0.13320544,False,-1
WLS,0.12845132,False,-1
WNT5A,0.004589405,False,-1
WT1,0.08581641,False,-1
WWP1,0.083507955,False,-1
WWP2,0.19006886,False,-1
XAF1,0.0005273251,False,0
YOD1,0.24495164,False,-1
YWHAB,0.06947124,False,-1
YWHAZ,0.07224329,True,0
YY1,0.16892196,False,-1
YY2,0.25516877,False,-1
ZBTB18,0.10190536,False,-1
ZBTB2,0.21764374,False,-1
ZBTB20,0.103388555,False,-1
ZBTB21,0.08833095,False,-1
ZBTB24,0.1297438,False,-1
ZBTB25,0.062306214,False,-1
ZBTB26,0.21862827,False,-1
ZBTB5,0.2048605,False,-1
ZBTB6,0.069438025,False,-1
ZBTB7A,0.1687407,False,-1
ZBTB8B,0.21862827,False,-1
ZCCHC17,0.02283415,False,-1
ZCCHC2,0.10660882,False,1
ZDHHC2,0.10660882,False,-1
ZEB1,0.26742122,False,-1
ZEB2,0.2397105,False,-1
ZFAND6,0.06773292,False,-1
ZFAT,0.24855156,False,-1
ZFHX3,0.04058275,False,-1
ZFHX4,0.09746587,False,-1
ZFHX4-AS1,0.051202923,False,-1
ZFP30,0.08197685,False,0
ZFP36,0.001100072,False,-1
ZFP36L2,0.00052732555,False,-1
ZFP37,0.069437824,False,-1
ZFP62,0.22807248,False,-1
ZFP64,0.1297438,False,-1
ZFP91,0.15324642,False,-1
ZFPM1,0.080529876,False,-1
ZFPM2,0.087244354,False,-1
ZFX,0.08945376,False,0
ZFY,0.15224913,False,-1
ZHX1,0.08197685,False,-1
ZIC1,0.031683877,False,-1
ZIC2,0.0008428399,False,0
ZIC4,0.16113764,False,-1
ZIM2,0.13933678,False,-1
ZNF12,0.23450802,False,-1
ZNF135,0.26742122,False,-1
ZNF148,0.07138528,False,-1
ZNF155,0.0011000716,False,-1
ZNF175,0.25516877,False,-1
ZNF180,0.244588,False,-1
ZNF184,0.30939618,False,-1
ZNF19,0.25516877,False,-1
ZNF202,0.23010492,False,-1
ZNF205,0.030382764,False,-1
ZNF208,0.037016857,False,-1
ZNF213,0.16874501,False,-1
ZNF226,0.11749626,False,-1
ZNF233,0.20795144,False,-1
ZNF257,0.25516877,False,-1
ZNF266,0.031683765,False,-1
ZNF275,0.26618195,False,-1
ZNF280D,0.24855153,False,-1
ZNF281,0.1640416,False,-1
ZNF282,0.023606535,False,-1
ZNF286A,0.19446184,False,-1
ZNF296,0.30939618,False,-1
ZNF3,0.21862827,False,-1
ZNF311,0.06943881,False,-1
ZNF319,0.3093962,False,-1
ZNF343,0.24482344,False,-1
ZNF347,0.12974377,False,-1
ZNF367,0.115358256,False,-1
ZNF384,0.03702501,False,-1
ZNF385A,0.1687424,False,-1
ZNF385B,0.21862827,False,-1
ZNF420,0.19006886,False,-1
ZNF438,0.057280503,False,-1
ZNF443,0.2491387,False,-1
ZNF454,0.17916417,False,-1
ZNF462,0.057280503,False,-1
ZNF468,0.021891123,False,-1
ZNF48,0.037023105,False,-1
ZNF483,0.3093962,False,-1
ZNF497,0.16874167,False,-1
ZNF511,0.122399494,False,-1
ZNF516,0.08447232,False,-1
ZNF521,0.21448162,False,-1
ZNF528,0.0370161,False,-1
ZNF532,0.06434978,False,0
ZNF554,0.25516877,False,-1
ZNF57,0.29216185,False,-1
ZNF573,0.19006902,False,-1
ZNF575,0.04462562,False,-1
ZNF587B,0.11749626,False,-1
ZNF607,0.24295631,False,-1
ZNF610,0.12974375,False,-1
ZNF618,0.1951288,False,-1
ZNF622,0.17767201,False,-1
ZNF630,0.11749626,False,-1
ZNF639,0.12816755,False,0
ZNF644,0.07793616,False,0
ZNF649,0.005452793,False,-1
ZNF652,0.057280503,False,-1
ZNF664,0.057280503,False,-1
ZNF668,0.1687409,False,-1
ZNF672,0.027179802,False,-1
ZNF696,0.25361022,False,-1
ZNF700,0.100003876,False,-1
ZNF704,0.06434978,False,-1
ZNF706,0.086127475,False,-1
ZNF71,0.071656,False,-1
ZNF711,0.24855156,False,-1
ZNF716,0.030382551,False,-1
ZNF746,0.24855156,False,-1
ZNF75A,0.21862827,False,-1
ZNF770,0.23010294,False,-1
ZNF775,0.09621421,False,-1
ZNF776,0.037035856,False,-1
ZNF787,0.25516883,False,-1
ZNF789,0.19006933,False,-1
ZNF790,0.11749626,False,-1
ZNF792,0.25516883,False,-1
ZNF804A,0.0971601,False,-1
ZNF813,0.11749626,False,-1
ZNF821,0.12453758,False,-1
ZNF827,0.057280503,False,-1
ZNF829,0.2554946,False,-1
ZNF836,0.20795034,False,-1
ZNF841,0.24855156,False,-1
ZNF853,0.3093962,False,-1
ZNF891,0.057280503,False,0
ZNF90,0.19006886,False,-1
ZNRF3,0.21862827,False,-1
ZSCAN1,0.26742122,False,-1
ZSCAN12,0.21862827,False,-1
ZSCAN20,0.03168357,False,-1
ZSCAN23,0.037024483,False,-1
ZSCAN31,0.11749626,False,-1
