gene,score,validation,label
KLF13,0.53183025,False,-1
KLF3,0.8332867,False,-1
KLF4,0.0060020136,True,0
KLF7,0.7194907,False,-1
KLF8,0.80423373,False,-1
KLF9,0.1054119,False,0
KLHL13,0.6487226,False,-1
KLHL14,0.097474515,False,-1
KLHL2,0.32155085,False,-1
KLHL23,0.40783355,False,-1
KLHL29,0.55732226,False,-1
KLHL32,0.82338077,False,-1
KLHL4,0.8338996,False,-1
KLHL6,0.0181245,False,-1
KLHL8,0.7774751,False,-1
KMT2A,0.8483859,False,1
KMT2B,0.070825174,False,-1
KPNA1,0.89745384,False,-1
KPNA3,0.5849887,False,-1
KREMEN1,0.7744531,False,-1
L3MBTL3,0.7718763,False,-1
L3MBTL4,0.58431995,False,-1
LAMA1,0.4207351,False,-1
LAMB1,0.056924053,False,-1
LAMC1,0.7865045,False,-1
LANCL2,0.18427505,False,-1
LCOR,0.89418185,False,-1
LCORL,0.89596474,False,-1
LCP1,0.5780245,False,-1
LEF1,0.07521089,False,0
LGI4,0.4012619,False,-1
LHFPL2,0.59814304,False,-1
LHPP,0.57802635,False,-1
LHX2,0.07745568,False,-1
LIFR,0.7192482,False,-1
LILRB1,0.00039734849,False,0
LIN28B-AS1,0.7767231,False,-1
LIN54,0.7113616,False,-1
LINC-PINT,0.837094,False,-1
LINC00299,0.12829442,False,-1
LINC00472,0.8323813,False,-1
LINC00499,0.6204223,False,-1
LINC00504,0.4873062,False,-1
LINC00511,0.5007822,False,-1
LINC00649,0.15483761,False,-1
LINC00866,0.022331407,False,-1
LINC01006,0.7730504,False,-1
LINC01023,0.022331964,False,-1
LINC01088,0.6641118,False,-1
LINC01102,0.7790989,False,-1
LINC01115,0.34574375,False,-1
LINC01121,0.6683148,False,-1
LINC01135,0.7694219,False,-1
LINC01191,0.013642495,False,-1
LINC01197,0.6793285,False,-1
LINC01235,0.7057447,False,-1
LINC01339,0.8582101,False,-1
LINC01351,0.018668829,False,-1
LINC01501,0.8582102,False,-1
LINC01505,0.19498706,False,-1
LINC01521,0.0016016818,False,-1
LINC01607,0.40783364,False,-1
LINC01619,0.2909855,False,-1
LINC01622,0.07745603,False,-1
LINC01625,0.050468784,False,-1
LINGO1,0.87201786,False,-1
LINGO2,0.8240996,False,-1
LITAF,0.012009652,False,-1
LLGL2,0.022335155,False,-1
LMBR1,0.039532766,False,-1
LMNTD1,0.4418714,False,-1
LMO3,0.61975133,False,-1
LMO4,0.6706518,False,-1
LMO7,0.7776634,False,-1
LMX1A,0.013641537,False,-1
LNX1,0.57802474,False,-1
LPAR1,0.3898129,False,-1
LPP,0.0818889,False,-1
LRCH3,0.67313474,False,-1
LRFN5,0.85105884,False,-1
LRP12,0.8808099,False,-1
LRP8,0.43946382,False,-1
LRRC4C,0.43027136,False,1
LRRFIP1,0.6547951,False,-1
LRRK2,0.801593,False,-1
LRRN1,0.82343096,False,-1
LRRN2,0.7569885,False,-1
LRRTM3,0.59080255,False,-1
LRRTM4,0.7744532,False,-1
LSM6,0.3865282,False,-1
LST1,0.44181722,False,-1
LTF,0.013642057,False,-1
LUC7L2,0.5934891,False,-1
LUZP2,0.8320212,False,-1
LY86,0.018124934,False,0
LYL1,0.0067118914,False,-1
LYN,0.042360228,False,0
LZTS3,0.8582101,False,-1
MAF,0.40783414,False,0
MAFA,0.011842196,False,-1
MAFB,0.0003945371,False,-1
MAFK,0.4394891,False,0
MAGEF1,0.7744531,False,-1
MAGI1,0.8483859,False,-1
MAGI2,0.8710262,False,-1
MAGI3,0.81051725,False,-1
MAK,0.65859854,False,-1
MAL2,0.26576668,False,-1
MAN1A1,0.42073524,False,-1
MAN1A2,0.69250077,False,-1
MAN2A1,0.73803437,False,-1
MAP1B,0.5475879,False,0
MAP3K5,0.42073512,False,-1
MAP4K2,0.7360759,False,-1
MAP4K4,0.4648554,False,-1
MAPK1,0.48732546,False,-1
MAPK4,0.5038037,False,-1
MAPK8,0.86587614,False,-1
MARCH1,0.74651533,False,-1
MARCH11,0.40477616,False,-1
MARCH4,0.40783355,False,-1
MARCKS,0.18193169,False,-1
MARK1,0.88406086,False,-1
MAST4,0.575515,False,-1
MATN2,0.5318303,False,-1
MAZ,0.6650694,False,-1
MB21D2,0.9679699,False,-1
MBD1,0.44175228,False,-1
MBD2,0.3197134,False,-1
MBP,0.6638689,False,0
MCHR2,0.12829489,False,-1
MCM10,0.01364194,False,-1
MCOLN3,0.8296272,False,-1
MDFIC,0.0067119207,False,-1
ME1,0.86953044,False,-1
MECOM,0.3436867,False,0
MECP2,0.8582102,True,1
MED12L,0.4207366,False,1
MED27,0.7744531,False,-1
MEF2A,0.7632273,False,-1
MEF2C,0.7217705,False,1
MEF2D,0.38315007,False,-1
MEFV,0.00039554658,False,-1
MEG3,0.0774563,False,-1
MEG8,0.07745588,False,-1
MEIS1,0.0067119426,False,-1
MEIS2,0.7744531,False,1
MEIS3,0.6204234,False,-1
MEOX2,0.21166088,False,-1
MET,0.766753,False,-1
METAP1,0.5318303,False,-1
METRN,0.097522795,False,-1
METTL21A,0.0009425513,False,-1
METTL9,0.12830155,False,-1
MEX3B,0.2197283,False,-1
MEX3C,0.8582101,False,-1
MFAP3L,0.7139322,False,-1
MFGE8,0.5780244,False,-1
MFNG,0.018124504,False,-1
MFSD14C,0.36637235,False,-1
MFSD4A,0.66412145,False,-1
MFSD4B,0.105470404,False,-1
MFSD8,0.6895225,False,-1
MGA,0.80267525,False,-1
MGAT4A,0.6184217,False,-1
MIF,0.43945774,False,-1
MIOS,0.6801065,False,-1
MIR124-2HG,9.7051256e-05,False,-1
MIR137HG,0.7192729,False,-1
MIR17HG,0.6169611,False,-1
MIR31HG,0.13067675,False,-1
MIR4500HG,0.823975,False,-1
MIR503HG,0.44216102,False,0
MIR9-3HG,0.70183694,False,-1
MIS18BP1,0.6085008,False,-1
MITF,0.76056635,False,-1
MKLN1,0.8014801,False,-1
MLC1,0.1282991,False,-1
MLLT10,0.8159019,False,-1
MME,0.3969677,False,-1
MMP16,0.023700316,False,-1
MN1,0.8582101,False,-1
MNX1,0.008012047,False,-1
MOB3B,0.7752857,False,-1
MPPED2,0.5634232,False,-1
MPRIP,0.4394492,False,-1
MRC1,0.018124636,False,0
MS4A7,0.0016018181,False,-1
MSC,0.025863327,False,-1
MSI2,0.7360759,False,-1
MSX2,0.44214514,False,1
MT2A,0.1329102,False,-1
MT3,0.67065203,False,-1
MTA3,0.7775167,False,-1
MTHFD1,0.40783334,False,-1
MTNR1A,0.06834889,False,-1
MTOR,0.9679241,False,1
MTRNR2L1,0.04172484,False,0
MXD1,0.40783337,False,-1
MYB,0.8310077,False,-1
MYCN,0.0053899256,False,-1
MYEF2,0.8548845,False,-1
MYH10,0.857405,False,-1
MYL12A,0.42073512,False,-1
MYL9,0.0067119175,False,-1
MYO10,0.5741474,False,-1
MYO1B,0.6524182,False,-1
MYO1D,0.5741956,False,-1
MYO1E,0.43026778,False,0
MYO3A,0.7109814,False,-1
MYO5B,0.88794017,False,-1
MYO6,0.8294773,False,-1
MYOG,0.08188709,False,0
MZT2A,0.43026704,False,-1
MZT2B,0.71928495,False,-1
NAP1L1,0.86993325,False,-1
NAPEPLD,0.42073512,False,-1
NBEA,0.84195834,True,1
NBEAL1,0.77445316,False,-1
NCALD,0.72614485,False,-1
NCAM1,0.8007558,False,-1
NCBP2,0.9355351,False,-1
NCK2,0.8059421,False,-1
NCOA2,0.88645715,False,-1
NCOA3,0.811143,False,-1
NCOA5,0.81432706,False,-1
NCOR1,0.8219453,False,-1
NCOR2,0.4171532,False,-1
NDRG2,0.29131064,False,-1
NDST3,0.7051845,False,-1
NEBL,0.6895228,False,-1
NECTIN3,0.6399378,False,-1
NEDD4,0.66410893,False,-1
NEFL,0.13283093,False,0
NELFA,0.43026686,False,-1
NETO1,0.8005838,False,-1
NETO2,0.6085009,False,-1
NEURL1,0.8582101,False,-1
NFAT5,0.6498704,False,-1
NFATC1,0.006711882,False,-1
NFATC2,0.115426086,False,-1
NFATC4,0.578024,False,-1
NFE2L2,0.876255,False,-1
NFE2L3,0.10546907,False,-1
NFIA,0.83794594,False,-1
NFIB,0.8559237,False,1
NFIL3,0.6178755,False,-1
NFIX,0.53183025,False,1
NFKB1,0.8605531,False,-1
NFKB2,0.006711832,False,-1
NFYB,0.8168942,False,-1
NFYC,0.8373351,False,-1
NGF,0.12830313,False,-1
NIN,0.09742094,False,-1
NIPAL2,0.8582101,False,-1
NIPAL3,0.754667,False,-1
NKAIN2,0.9679763,False,-1
NKX2-2,0.00038483634,False,-1
NKX2-6,0.35870022,False,-1
NKX3-1,0.008016019,False,0
NKX6-2,0.43027005,False,0
NLGN1,0.86934346,False,-1
NLGN4X,0.88800704,False,1
NLGN4Y,0.67428637,False,-1
NMI,0.023907417,False,0
NMRAL1,0.7790871,False,-1
NMRK2,0.013642109,False,-1
NOC2L,0.620408,False,-1
NOG,0.48000956,False,-1
NOL4,0.09969792,False,-1
NOL4L,0.71604764,False,-1
NOS1AP,0.5108082,False,-1
NOVA1,0.8582101,False,-1
NOX4,0.0067471685,False,-1
NPAS2,0.7262816,False,-1
NPAS3,0.6706532,False,-1
NPAS4,0.013642726,False,-1
NPHP4,0.8582102,False,-1
NPIPB9,0.018124359,False,-1
NPTX2,0.4235618,False,0
NPY1R,0.0824204,False,-1
NPY5R,0.43946186,False,-1
NR0B1,0.4648697,False,-1
NR1D2,0.8483859,False,-1
NR1H2,0.6641227,False,-1
NR1H4,0.43026707,False,-1
NR2C2,0.81294304,False,-1
NR2E3,0.007916416,False,-1
NR2F1,0.62887126,False,1
NR2F1-AS1,0.7297165,False,-1
NR2F2,0.4398158,False,-1
NR2F6,0.18198608,False,0
NR3C1,0.72441024,False,-1
NR3C2,0.84498084,True,1
NR4A1,0.12304906,False,-1
NR4A2,0.6085008,False,1
NR4A3,0.011838709,False,-1
NR5A2,0.0067119077,True,0
NR6A1,0.8377379,False,-1
NRARP,0.07941864,False,-1
NREP,0.83567303,False,-1
NRF1,0.9022698,False,-1
NRG1,0.6051757,False,-1
NRG3,0.42073503,False,-1
NRG4,0.9834266,False,-1
NRIP1,0.77814835,False,-1
NRN1,0.42073515,False,-1
NRP1,0.08238564,False,-1
NRXN1,0.710982,False,1
NRXN3,0.51168686,False,1
NT5DC1,0.8878826,False,-1
NTM,0.53594095,False,-1
NTN4,0.86993325,False,-1
NTNG2,0.85821027,False,1
NUCB1,0.105463654,False,-1
NUP107,0.39324266,False,-1
NUTM2A-AS1,0.8947658,False,-1
NUTM2B-AS1,0.84701055,False,-1
NWD2,0.6472837,False,-1
NXPH2,0.817552,False,-1
OAF,0.8582101,False,-1
OAZ1,0.09796844,False,-1
OLFM1,0.8582102,False,-1
ONECUT1,0.03647356,False,-1
ONECUT2,0.48730218,False,-1
OPN3,0.50842196,False,-1
OPN5,0.44158152,False,-1
OPRD1,0.03704867,False,-1
OR56A3,0.1948986,False,-1
OR7D2,0.48732454,False,-1
OR9Q1,0.43026605,False,-1
OTUD4,0.8622066,False,-1
OTX1,0.030318124,False,0
OVOL2,0.73607594,False,-1
P2RY14,0.4394549,False,-1
P3H2,0.5780227,False,-1
P4HA1,0.735122,False,-1
P4HB,0.4873659,False,0
PACRG-AS2,0.42073515,False,-1
PAK1,0.44374532,False,1
PALD1,0.0067120064,False,0
PAMR1,0.018691652,False,-1
PANK1,0.10878314,False,-1
PANK3,0.578025,False,-1
PAQR3,0.65127105,False,-1
PARD3B,0.5318302,False,-1
PARD6G-AS1,0.0341035,False,-1
PARP8,0.6112082,False,-1
PARVG,0.0067119305,False,-1
PASK,0.43945983,False,-1
PATZ1,0.8582101,False,-1
PAX6,0.983132,False,1
PAX8,0.19494006,False,-1
PBX3,0.4207352,False,-1
PBX4,0.13327557,False,-1
PCDH1,0.40783352,False,-1
PCDH10,0.7037628,False,-1
PCDH11Y,0.77721477,False,-1
PCDH19,0.40783313,False,1
PCDH7,0.40783352,False,-1
PCDH9,0.67065245,False,-1
PCED1B,0.5869263,False,-1
PCNX4,0.012215524,False,-1
PCSK2,0.40783337,False,-1
PCSK5,0.8369285,False,-1
PCSK6,0.90014887,False,-1
PDE10A,0.62874913,False,-1
PDE11A,0.010936724,False,-1
PDE1A,0.0068719382,False,-1
PDE4B,0.39675283,False,-1
PDE4D,0.8184042,False,-1
PDE7A,0.115859054,False,-1
PDGFC,0.6970968,False,-1
PDGFD,0.55732214,False,-1
PDIA6,0.80534804,False,-1
PDLIM5,0.7316385,False,-1
PDS5A,0.4078335,False,-1
PDS5B,0.80412656,False,-1
PDXDC1,0.036672086,False,-1
PEAK1,0.74466455,False,-1
PEG3,0.6458477,False,0
PELI1,0.38981265,False,-1
PELI2,0.6648102,False,-1
PER2,0.053461947,False,-1
PEX5L,0.7110188,False,-1
PFKFB3,0.6847013,False,-1
PFN2,0.4784822,False,-1
PGBD5,0.5976289,False,-1
PGR,0.19493698,False,-1
PHACTR1,0.6756644,False,-1
PHACTR3,0.46488225,False,-1
PHC1,0.7698916,False,-1
PHF1,0.7744531,False,-1
PHF12,0.50214714,True,1
PHF20,0.010131168,False,-1
PHF21A,0.88736326,True,1
PHF24,0.5733468,False,-1
PHF8,0.8582103,False,1
PHLDA2,0.013641376,False,-1
PHLDB1,0.3442567,False,-1
PHLDB2,0.58920556,False,-1
PHLPP2,0.85770774,False,-1
PIEZO2,0.67065215,False,-1
PIGK,0.6204244,False,-1
PIGN,0.9679654,False,-1
PIGZ,0.12829368,False,-1
PIK3R1,0.8003391,False,-1
PIK3R5,0.018124921,False,0
PINX1,0.6050269,False,-1
PIP4K2A,0.616961,False,-1
PITPNC1,0.746966,False,-1
PIWIL1,0.050362606,False,-1
PKIA,0.7993031,False,-1
PKM,0.08188854,False,-1
PKN2-AS1,0.6691987,False,-1
PKNOX2,0.40783355,False,-1
PLAC9,0.00039499035,False,-1
PLAG1,0.86480564,False,-1
PLAGL1,0.82799786,False,-1
PLCB4,0.85216755,False,-1
PLCL1,0.6169602,False,-1
PLCL2,0.82800597,False,-1
PLD1,0.13068679,False,-1
PLD5,0.61836725,False,-1
PLEK,0.0067119305,False,-1
PLEKHA5,0.68492234,False,-1
PLEKHG1,0.73096055,False,-1
PLEKHH1,0.43026626,False,-1
PLEKHH2,0.08239207,False,-1
PLLP,0.66412973,False,-1
PLPP1,0.752992,False,-1
PLPPR1,0.8918476,False,-1
PLPPR5,0.40783334,False,-1
PLS3-AS1,0.8619623,False,-1
PLXNA2,0.40783337,False,-1
PLXNA4,0.5318303,False,-1
PNMT,0.12828718,False,-1
POLR2J3,0.8582101,False,-1
POLR3A,0.62045634,False,1
POLR3G,0.034158587,False,-1
POU2F1,0.8746932,False,-1
POU2F3,0.8582101,False,-1
POU3F1,0.48730236,False,-1
POU3F3,0.6085009,False,1
POU3F4,0.5780252,False,-1
POU5F1,0.18195495,False,-1
POU6F2,0.3865282,False,-1
PPARA,0.6204246,False,-1
PPARG,0.8735085,False,-1
PPEF1,0.43946382,False,-1
PPFIA2,0.70836484,False,-1
PPM1A,0.88776606,False,-1
PPM1E,0.40783337,False,-1
PPM1H,0.8617451,False,-1
PPM1L,0.49537084,False,-1
PPP1R12A,0.43026537,False,-1
PPP1R12B,0.8582101,False,-1
PPP1R15A,0.013641429,False,-1
PPP1R16B,0.7569885,False,-1
PPP2R2A,0.8582102,False,-1
PPP2R2B,0.6706533,False,-1
PPP2R2C,0.61120576,False,-1
PPP2R5A,0.65407604,False,-1
PPP3CA,0.8554019,False,1
PPP3CC,0.66412723,False,-1
PRDM10,0.7510423,False,-1
PRDM2,0.795239,False,-1
PRDM4,0.13358572,False,-1
PRDM5,0.77445316,False,-1
PRDM7,0.07223316,False,-1
PREP,0.60850084,False,-1
PRICKLE1,0.6649906,False,-1
PRKAA1,0.43026662,False,-1
PRKAA2,0.84565103,False,-1
PRKAG2,0.5203729,False,-1
PRKCG,0.8582101,False,-1
PRKCH,0.42073563,False,0
PRKCQ,0.76803994,False,-1
PRKD1,0.81867385,False,1
PRKY,0.53183025,False,-1
PRLR,0.5780234,False,-1
PRMT8,0.6085008,False,-1
PRNP,0.77744216,False,0
PROP1,0.13290136,False,-1
PROX1,0.6487219,False,-1
PRR16,0.769422,False,-1
PRRG1,0.38714787,False,-1
PRRX1,0.008877802,False,-1
PRX,0.013642672,False,-1
PSD3,0.4302667,False,-1
PSG7,0.077458814,False,-1
PSMA6,0.77907115,False,-1
PSMB6,0.24565662,False,-1
PSMG2,0.8525611,False,-1
PTBP3,0.53993386,False,-1
PTCH1,0.20072858,False,-1
PTCHD1,0.80603284,False,1
PTGFR,0.12543006,False,-1
PTH1R,0.43026713,False,-1
PTK2,0.5318303,False,-1
PTK7,0.7790428,False,1
PTMS,0.8582101,False,-1
PTPDC1,0.7583246,False,-1
PTPN12,0.7829512,False,-1
PTPN13,0.78338194,False,-1
PTPRC,0.006711949,False,0
PTPRD,0.55229664,False,-1
PTPRD-AS2,0.5528633,False,-1
PTPRE,0.49898177,False,-1
PTPRK,0.53630817,False,-1
PTPRO,0.53183025,False,-1
PTPRZ1,0.72675514,False,-1
PUM3,0.034113213,False,-1
PURA,0.32310417,True,0
PURG,0.6439699,False,-1
R3HDM1,0.27990955,False,-1
RAB11A,0.5318303,False,-1
RAB14,0.7718763,False,-1
RAB27B,0.40783352,False,-1
RAB2A,0.53110105,False,-1
RAB31,0.29222623,False,-1
RAB6C,0.43945324,False,-1
RAB7A,0.42073518,False,-1
RABGAP1L,0.7545352,False,-1
RABL2A,0.5965737,False,-1
RABL2B,0.43026772,False,-1
RAD21,0.876255,False,1
RAI14,0.64422566,False,-1
RALA,0.76462585,False,1
RALYL,0.790933,False,-1
RAMP2,0.0003964671,False,-1
RAP1GAP,0.07745725,False,-1
RAP1GDS1,0.8947757,False,-1
RAP2A,0.44021335,False,-1
RAPGEF4-AS1,0.40783334,False,-1
RAPGEF5,0.56338716,False,-1
RAPH1,0.7672612,False,-1
RARA,0.40783328,False,-1
RARB,0.69969827,False,-1
RARG,0.6085009,False,-1
RASA2,0.7163196,False,-1
RASGRF2,0.42073527,False,-1
RASGRF2-AS1,0.42073524,False,-1
RASGRP3,0.61934334,False,0
RASSF3,0.7194719,False,-1
RASSF5,0.430267,False,-1
RASSF8,0.89129287,False,-1
RAVER2,0.42073533,False,-1
RB1,0.4302663,False,-1
RBFOX2,0.54323566,False,-1
RBM17,0.6625801,False,-1
RBM22,0.10459534,False,-1
RBM24,0.40783334,False,-1
RBM3,0.57802457,False,-1
RBM47,0.009575182,False,0
RBMS1,0.81666434,False,-1
RBPJ,0.8379975,False,-1
RCAN1,0.20562927,False,-1
RCAN3,0.60850084,False,-1
REL,0.8606824,False,-1
RELA,0.8582101,False,-1
REST,0.15711217,True,0
RFC3,0.005402596,False,-1
RFTN1,0.8582101,False,-1
RFX2,0.845228,False,-1
RFX3,0.79448485,False,1
RFX4,0.43026882,False,1
RGMA,0.006711885,False,-1
RGS4,0.77445316,False,-1
RGS6,0.13175589,False,-1
RHBDF2,0.0028517921,False,0
RHOBTB1,0.7136805,False,-1
RHOBTB2,0.57802427,False,-1
RHOBTB3,0.8222717,False,-1
RHOH,0.0041903546,False,0
RHOJ,0.5780232,False,-1
RHOU,0.077226534,False,-1
RIC8B,0.10546772,False,-1
RILPL2,0.46488467,False,-1
RIMS1,0.7316708,False,1
RIMS2,0.7775933,False,1
RIPK2,0.45069858,False,-1
RNASEH2A,0.008021765,False,-1
RND3,0.7929495,False,-1
RNF138,0.7718763,False,-1
RNF144A,0.77921575,False,-1
RNF144B,0.8879415,False,-1
RNF150,0.42073524,False,-1
RNF182,0.081886515,False,-1
RNF19A,0.85613567,False,-1
RNF217,0.8031212,False,-1
RNF220,0.13067964,False,-1
RNF24,0.76657295,False,-1
RNPS1,0.37204546,False,-1
ROBO1,0.74016,False,-1
ROBO2,0.65653294,False,-1
ROBO3,0.4302674,False,-1
ROCK2,0.660554,False,-1
RORA,0.8369285,True,1
RORB,0.6961165,False,1
RORC,0.06851847,False,-1
RPH3AL,0.8879799,False,-1
RPL13A,0.71926945,False,-1
RPL15,0.53183025,False,-1
RPL17,0.12830105,False,-1
RPL19,0.98323476,False,-1
RPL23A,0.6641304,False,-1
RPL27,0.39872658,False,-1
RPL31,0.60850084,False,-1
RPL38,0.5780249,False,-1
RPL39,0.6112002,False,-1
RPL5,0.5403614,False,-1
RPL6,0.7791118,False,-1
RPS10,0.77908546,False,-1
RPS14,0.71924293,False,-1
RPS19,0.08188666,False,-1
RPS20,0.4302679,False,-1
RPS6KA3,0.69724774,True,1
RPS6KA5,0.65006644,False,-1
RPS6KA6,0.7569885,False,-1
RPS8,0.18196647,False,-1
RRAS2,0.798616,False,-1
RREB1,0.22298642,False,0
RSPH3,0.5780239,False,-1
RSPO3,0.49081305,False,-1
RTN4RL1,0.78656167,True,0
RUFY3,0.88606465,False,-1
RUNX1,0.00033611368,False,0
RUNX1T1,0.74065274,False,1
RUNX2,0.76305044,False,-1
RUNX3,0.005738174,False,-1
RUSC2,0.42073527,False,-1
RUVBL1,0.7965039,False,-1
RYR2,0.75677603,False,-1
RYR3,0.430267,False,-1
S100A8,0.0041903844,False,-1
SALL1,0.34256843,False,-1
SALL2,0.40783355,False,-1
SALL4,0.19493337,False,-1
SAMD3,0.6487216,False,-1
SAMD4A,0.5318302,False,-1
SAMSN1,0.006711936,True,0
SATB1,0.82581574,False,1
SATB1-AS1,0.8109282,False,-1
SATB2,0.24436967,False,1
SATB2-AS1,0.12829843,False,-1
SBF2-AS1,0.8582101,False,-1
SBK1,0.5741842,False,-1
SCIMP,0.12828523,False,-1
SCMH1,0.86249703,False,-1
SCN8A,0.85012686,False,1
SCN9A,0.634075,False,-1
SCUBE2,0.00671185,False,-1
SCYL3,0.8531608,False,-1
SEC14L6,0.89390755,False,-1
SEH1L,0.6871273,False,-1
SEMA5B,0.3197134,False,-1
SEMA6A,0.79079604,False,-1
SERGEF,0.5179267,False,-1
SERPINA3,0.006711863,False,-1
SERPINH1,0.15481411,False,-1
SERPINI1,0.688965,False,-1
SERTAD2,0.77445316,False,-1
SERTAD4,0.639357,False,-1
SESN3,0.6487215,False,-1
SETBP1,0.85987616,True,1
SFMBT2,0.7380341,False,-1
SGCE,0.70450956,False,-1
SGCG,0.6641109,False,-1
SGK3,0.7607948,False,-1
SGPP2,0.6204328,False,-1
SH2D3C,0.5900528,False,-1
SH3GL2,0.43257257,False,-1
SH3RF1,0.8353418,False,-1
SH3RF3,0.07745748,False,-1
SH3TC1,0.0035643918,True,0
SHANK2,0.8878826,False,1
SHC3,0.077458024,False,-1
SHC4,0.85821027,False,0
SHCBP1,0.19491312,False,-1
SHISA2,0.6085009,False,-1
SHISA6,0.5318303,False,-1
SHTN1,0.5007809,False,-1
SIK2,0.733778,False,-1
SIM1,0.12830316,False,-1
SIN3A,0.40783355,True,1
SIRPA,0.60231125,False,-1
SIX5,0.52713877,False,-1
SKIL,0.23696813,False,-1
SKOR2,0.01364261,False,-1
SLC11A1,0.0016014887,False,0
SLC12A2,0.40783352,False,-1
SLC12A7,0.15481478,False,-1
SLC16A10,0.42073527,False,-1
SLC17A6,0.13296603,False,-1
SLC17A9,0.4419497,False,-1
SLC22A23,0.8448329,False,-1
SLC22A25,0.0067119207,False,-1
SLC23A2,0.8956506,False,-1
SLC24A3,0.42073518,False,-1
SLC27A6,0.7583248,False,-1
SLC2A14,0.00010963584,False,-1
SLC35F1,0.6895227,False,-1
SLC38A11,0.57802355,False,-1
SLC38A4,0.75541747,False,-1
SLC39A10,0.23696277,False,-1
SLC39A11,0.006711977,False,-1
SLC39A14,0.2343166,False,-1
SLC44A1,0.327545,False,-1
SLC44A5,0.1820033,False,-1
SLC45A2,0.050326657,False,-1
SLC46A2,0.05037708,False,-1
SLC4A4,0.3842515,False,-1
SLC4A8,0.7249335,False,-1
SLC7A14,0.71333236,False,-1
SLC7A5,0.013641261,True,0
SLC8A3,0.6085008,False,-1
SLC9C1,0.44188654,False,-1
SLCO4A1,0.022330375,False,-1
SLIT3,0.03617453,False,-1
SMAD1,0.84497386,False,-1
SMAD2,0.8206955,False,-1
SMAD3,0.66622394,False,-1
SMAD4,0.847549,False,-1
SMAD5,0.79679984,False,-1
SMAD7,0.72176385,False,-1
SMAD9,0.61271375,False,-1
SMAP1,0.76709074,False,-1
SMAP2,0.8582101,False,-1
SMARCA1,0.4078335,False,-1
SMARCA2,0.88450384,True,1
SMARCC1,0.42073527,False,-1
SMC6,0.78545123,False,-1
SMCO4,0.5318303,False,-1
SMG7-AS1,0.18184584,False,-1
SMPD3,0.8611765,False,-1
SMPX,0.13293284,False,-1
SMS,0.4207354,False,-1
SMUG1,0.83677566,False,-1
SMURF1,0.8896661,False,-1
SNAI1,0.13292514,False,-1
SNAP25,0.8483859,False,-1
SNAP25-AS1,0.7661663,False,-1
SNAPC1,0.13339107,False,-1
SNAPC5,0.8582101,False,-1
SNCA,0.39418292,False,-1
SNCAIP,0.8426451,False,-1
SNED1,0.72493327,False,-1
SNHG6,0.39343962,False,-1
SNTB1,0.018680165,False,-1
SNTG1,0.8031211,False,-1
SNTG2,0.61696196,False,-1
SNX10,0.023801902,False,-1
SNX25,0.42073515,False,-1
SNX29,0.0053711087,False,-1
SNX7,0.57802343,False,-1
SOBP,0.53183025,False,-1
SOCS4,0.5318303,False,-1
SOCS6,0.7051316,False,-1
SORBS2,0.28147992,False,-1
SORCS3,0.70521426,False,-1
SOX1,0.07746139,False,-1
SOX11,0.2935955,False,-1
SOX2,0.5318303,False,-1
SOX4,0.13347523,False,-1
SOX5,0.71719664,False,1
SOX7,0.008923196,False,-1
SP1,0.8582101,False,-1
SP100,0.04906971,False,0
SP3,0.61119086,False,-1
SP4,0.4078334,False,-1
SP9,0.07745842,False,0
SPAG1,0.8279655,False,-1
SPATA13,0.004190373,False,-1
SPATC1,0.4078335,False,-1
SPATS2,0.38652825,False,-1
SPEG,0.006711847,False,-1
SPI1,0.004795379,False,0
SPIB,0.16882336,False,-1
SPIC,0.43026772,False,-1
SPP1,0.0041907164,False,0
SPRED1,0.72021836,False,-1
SPRED2,0.7141428,False,-1
SPRY2,0.6193434,False,-1
SPTBN1,0.8061297,False,1
SREBF1,0.430267,False,-1
SREBF2,0.7791189,False,-1
SRGAP1,0.6024161,False,-1
SRP9,0.0818885,False,-1
SRSF12,0.40783346,False,-1
SS18,0.7744531,False,-1
SSC5D,0.046697527,False,-1
SSX2IP,0.6690071,False,-1
ST3GAL6,0.42073524,False,-1
ST6GAL2,0.8742171,False,-1
ST6GALNAC2,0.07745879,False,-1
ST7,0.66395277,False,-1
ST8SIA1,0.6085009,False,-1
STAC,0.8582101,False,-1
STARD4,0.13297315,False,-1
STARD4-AS1,0.39755377,False,-1
STAT3,0.034141127,False,-1
STAT5A,0.009512793,False,0
STAT5B,0.8909115,False,-1
STAT6,0.5780261,False,-1
STAU2,0.8377379,False,-1
STIM2,0.70183694,False,-1
STK17B,0.6706527,False,-1
STK32A,9.703127e-05,False,-1
STK38L,0.86702114,False,-1
STK39,0.7047553,False,-1
STK40,0.6293342,False,-1
STMN1,0.69537145,False,0
STMN2,0.71570355,False,0
STRBP,0.77668726,False,-1
STS,0.5318302,False,-1
STUM,0.5780257,False,-1
STX16,0.5822565,False,-1
STX2,0.5741526,False,-1
STXBP5,0.6464199,False,-1
STXBP5-AS1,0.6800458,False,-1
STXBP6,0.68473715,False,-1
SULT1C2,0.89127487,False,-1
SUN1,0.6706527,False,-1
SUSD5,0.88788325,False,-1
SV2B,0.8582101,False,-1
SVIL,0.7959994,False,-1
SYBU,0.88690543,False,-1
SYCE1,0.11330719,False,-1
SYDE2,0.64872235,False,-1
SYK,0.006336075,False,0
SYNPR,0.034148064,False,-1
