gene,score,validation,label
DYSF,0.4443663,False,-1
DZIP1,0.4093033,False,-1
E2F1,0.25946578,True,0
E2F2,0.026740072,False,0
E2F3,0.28728947,False,-1
E2F4,0.18201552,False,-1
E2F5,0.4222364,False,-1
E2F7,0.0076362533,False,0
E2F8,0.015675182,False,0
EBF1,0.3748995,False,0
EBF2,0.28958043,False,-1
EBF3,0.48776743,False,1
EBF4,0.38729033,False,-1
ECE2,0.51055765,False,-1
ECM2,0.1550895,False,-1
ECSCR,0.17998946,False,0
EDA,0.2579622,False,-1
EDIL3,0.31996158,False,-1
EDN1,0.23354289,False,-1
EDNRA,0.41761395,False,-1
EDNRB,0.4266346,False,-1
EEF1A1,0.34017074,False,-1
EEF1A2,0.49228865,False,1
EFCAB11,0.32409683,False,-1
EFCAB2,0.59222215,False,-1
EFNA5,0.640913,False,1
EFNB2,0.73127973,False,1
EGFLAM,0.2878098,False,-1
EGFR,0.25357556,False,1
EGLN3,0.36696383,False,1
EGOT,0.57014376,False,-1
EGR1,0.12274731,False,-1
EGR3,0.27205554,False,-1
EGR4,0.38879517,False,-1
EHBP1,0.518332,False,-1
EHF,0.38298306,False,-1
EID1,0.22717533,False,-1
EIF1,0.34810507,False,-1
EIF1AX,0.19975278,False,-1
EIF4E3,0.62073666,False,-1
EIF5A2,0.17693889,False,-1
ELAVL2,0.37176892,True,0
ELAVL3,0.43634385,False,1
ELAVL4,0.61850905,True,0
ELF1,0.36757442,False,-1
ELF2,0.4221367,False,-1
ELF4,0.24049339,False,-1
ELF5,0.31401926,False,-1
ELFN1,0.31041044,False,-1
ELK1,0.40158454,False,-1
ELK3,0.34127587,False,0
ELK4,0.24637638,False,0
ELMOD1,0.72405624,False,1
ELN,0.28668797,False,-1
ELOVL2-AS1,0.5073809,False,-1
ELOVL4,0.566027,False,-1
ELOVL6,0.625858,False,-1
ELOVL7,0.6101304,False,-1
EMCN,0.28861952,False,-1
EMILIN2,0.31314975,False,-1
EML2,0.43355498,False,-1
EML5,0.42519704,False,-1
EML6,0.496594,False,-1
EMP1,0.21601471,False,0
EMX1,0.3305447,False,-1
EMX2,0.381602,False,-1
EMX2OS,0.27315068,False,0
EN2,0.34471568,False,-1
ENAH,0.52705973,False,-1
ENC1,0.42184475,False,-1
ENDOD1,0.22615354,False,-1
ENO1,0.67037386,False,-1
ENO2,0.729782,False,-1
ENOX1,0.6664376,False,1
ENPP1,0.16755034,False,0
ENPP6,0.3922827,False,-1
ENTPD3,0.2971513,False,-1
EOMES,0.24700537,False,-1
EP300,0.32258925,True,1
EPAS1,0.33696213,False,-1
EPB41L1,0.5076202,False,-1
EPB41L4A,0.38034186,False,-1
EPB41L4B,0.52062696,False,-1
EPB41L5,0.3916183,False,-1
EPDR1,0.13904479,False,-1
EPHA2,0.32221138,False,-1
EPHA3,0.8117979,False,-1
EPHA4,0.83231425,False,1
EPHA5,0.76723504,False,1
EPHA5-AS1,0.7100787,False,-1
EPHA6,0.76631856,False,0
EPHA7,0.71018296,False,-1
EPHB1,0.45659125,False,-1
EPHB6,0.7157753,True,0
EPN2,0.46543527,False,0
ERBB3,0.17091207,False,-1
ERBB4,0.423729,False,0
ERC2,0.74750805,False,1
ERF,0.44051534,False,-1
ERG,0.22684924,False,0
ERMN,0.3231014,False,-1
ERRFI1,0.39040515,False,-1
ESCO2,0.46242312,False,-1
ESM1,0.29087338,False,-1
ESPL1,0.46330073,False,-1
ESR1,0.5791344,False,-1
ESR2,0.5274261,False,1
ESRP1,0.44108132,False,0
ESRRA,0.23990415,False,-1
ESRRB,0.34719416,False,-1
ESRRG,0.60157865,False,-1
ESYT2,0.5855378,False,0
ETNPPL,0.303209,False,0
ETS1,0.34231335,False,-1
ETS2,0.21049675,False,-1
ETV1,0.3537077,False,-1
ETV2,0.18148899,False,0
ETV3,0.56892204,False,1
ETV4,0.33786422,False,-1
ETV5,0.46326998,False,-1
ETV6,0.30678836,False,-1
EVA1C,0.42693764,False,-1
EXO5,0.35358414,False,-1
EXOC6,0.16688417,False,-1
EXOC6B,0.45359412,False,-1
EXPH5,0.3137873,False,-1
EXT1,0.4589979,False,-1
EXTL2,0.27647835,False,-1
EXTL3,0.42372188,False,-1
EYA1,0.47462228,False,0
EYA2,0.09276056,False,0
EYA4,0.4112109,True,0
EYS,0.34562686,False,-1
EZH2,0.0019381765,False,0
EZR,0.3267183,False,0
F11-AS1,0.36223003,False,-1
F12,0.35925266,False,-1
F13A1,0.25011373,False,-1
F3,0.21736899,False,-1
FA2H,0.3259183,False,0
FAAP24,0.28733984,False,-1
FAIM2,0.24293199,False,-1
FALEC,0.22390229,False,-1
FAM107A,0.31231847,False,0
FAM107B,0.2679721,True,0
FAM110B,0.30250242,False,-1
FAM111B,0.024603456,False,0
FAM131A,0.3880347,False,-1
FAM135B,0.75055915,False,-1
FAM13C,0.32228887,False,-1
FAM153A,0.55995506,False,1
FAM153B,0.61400044,False,-1
FAM155A,0.66200155,False,-1
FAM161A,0.53191733,False,-1
FAM162B,0.40190938,False,-1
FAM163A,0.21446782,False,-1
FAM169A,0.72376794,False,0
FAM171A1,0.37869775,False,0
FAM171B,0.15531532,False,-1
FAM174B,0.3231437,False,-1
FAM182B,0.12201712,False,-1
FAM184B,0.53802407,False,-1
FAM189A1,0.652239,False,-1
FAM189A2,0.35072643,False,-1
FAM200B,0.54226905,False,1
FAM226B,0.23547345,False,-1
FAM3C,0.24436383,False,-1
FAM66C,0.15364921,False,-1
FAM66D,0.5236046,False,-1
FAM71F2,0.6974643,False,-1
FAM78B,0.66208315,False,0
FAM81A,0.31061187,False,-1
FAM83D,0.25421342,False,-1
FANCC,0.19788033,False,-1
FANCI,0.5371109,False,-1
FANCL,0.21023117,False,-1
FANK1,0.4359986,False,-1
FAR1,0.5675028,False,-1
FARP1,0.51235414,False,-1
FAT1,0.28064665,False,-1
FAT4,0.41650155,False,-1
FAXC,0.85198843,False,-1
FAXDC2,0.46043977,False,-1
FBLIM1,0.34265703,False,-1
FBLN1,0.34314802,False,-1
FBLN7,0.443323,False,0
FBN1,0.36789688,False,-1
FBN3,0.20129861,False,-1
FBXL16,0.119092226,False,-1
FBXL17,0.46564552,False,0
FBXL19,0.17322521,False,-1
FBXL2,0.45697904,False,-1
FBXL7,0.36572516,False,0
FBXO10,0.24398866,False,-1
FBXO16,0.243689,False,-1
FBXO17,0.43627518,False,-1
FBXO32,0.42194363,False,-1
FBXO43,0.3578086,False,-1
FBXW7,0.81402427,False,-1
FCAR,0.29421607,False,-1
FENDRR,0.21278788,False,-1
FER1L6-AS1,0.15008445,False,-1
FERMT1,0.56775707,False,-1
FERMT2,0.43289867,False,0
FEZ1,0.36922887,False,-1
FGD6,0.3374581,False,-1
FGF10-AS1,0.50270814,False,-1
FGF12,0.5998699,False,1
FGF13,0.42757368,False,1
FGF14,0.68514776,True,1
FGF18,0.52855897,False,-1
FGF2,0.27218837,False,0
FGF5,0.73303133,False,-1
FGF9,0.47093216,False,-1
FGFR1,0.2816744,False,-1
FGFR2,0.23004717,False,-1
FGFR3,0.24539994,False,-1
FGL1,0.34610066,False,-1
FHL1,0.64763445,False,-1
FHL2,0.46119794,False,-1
FHL5,0.2105744,False,-1
FIBCD1,0.17374904,False,-1
FIGN,0.4751793,False,-1
FIP1L1,0.17047071,False,-1
FIZ1,0.62531173,False,-1
FJX1,0.18829773,False,-1
FKBP5,0.36779553,False,-1
FLI1,0.2798239,False,-1
FLNA,0.27487373,False,-1
FLRT2,0.7023543,False,-1
FLRT3,0.44607735,False,-1
FLT1,0.18746588,True,0
FLT3,0.29319602,False,-1
FLVCR2,0.54264146,False,-1
FMN2,0.63980085,False,-1
FMNL2,0.24173069,False,-1
FMO2,0.2654167,False,-1
FN1,0.38212234,False,-1
FNBP1,0.43433583,False,-1
FNDC5,0.22016801,False,-1
FOLH1,0.2518559,False,-1
FOS,0.21116893,False,-1
FOSB,0.18493727,False,-1
FOSL1,0.35367927,False,-1
FOSL2,0.38328204,False,-1
FOXB1,0.1260544,False,-1
FOXC1,0.22781183,False,0
FOXC2,0.26262164,False,-1
FOXD2,0.46789393,False,0
FOXD4L1,0.30406064,False,-1
FOXD4L4,0.26305234,False,-1
FOXD4L6,0.24009499,False,0
FOXE3,0.3284448,False,-1
FOXF1,0.48219818,False,-1
FOXF2,0.28118667,False,-1
FOXG1,0.28325224,False,1
FOXG1-AS1,0.5965241,False,-1
FOXH1,0.24463288,False,-1
FOXI1,0.30708408,False,-1
FOXJ1,0.39074692,False,-1
FOXJ2,0.43211156,False,-1
FOXJ3,0.4315015,False,-1
FOXK1,0.390864,False,-1
FOXK2,0.40306172,False,-1
FOXL1,0.34238526,False,-1
FOXL2,0.4187744,False,-1
FOXM1,0.23597707,False,-1
FOXN2,0.49485213,True,1
FOXN3,0.42244583,False,-1
FOXN4,0.47366774,False,0
FOXO1,0.41516414,False,-1
FOXO3,0.3444128,False,-1
FOXO6,0.36743817,True,0
FOXP1,0.4020609,False,1
FOXP2,0.32241353,False,1
FOXP3,0.3724104,False,-1
FOXP4,0.7477922,False,0
FOXQ1,0.20749484,False,-1
FRAS1,0.3911218,False,-1
FREM2,0.31221992,False,-1
FREM3,0.294913,False,0
FRMD3,0.27688864,False,-1
FRMD5,0.42825842,False,0
FRMD6,0.65750617,False,0
FRMPD1,0.17991115,False,-1
FRMPD2,0.55544263,False,-1
FRMPD4,0.532666,False,1
FRY,0.71227676,False,-1
FRYL,0.276104,False,0
FSD1L,0.87816674,False,-1
FSIP2,0.4109377,False,-1
FSTL1,0.17902285,False,-1
FSTL4,0.5667578,False,-1
FSTL5,0.55231744,False,-1
FTCDNL1,0.4747897,False,0
FUBP1,0.26515806,False,-1
FUT8,0.41855183,False,-1
FUT9,0.6369357,False,-1
FXYD6,0.66139203,False,-1
FXYD7,0.4045551,False,-1
FYN,0.41858333,False,-1
FZD3,0.7135971,False,1
FZD6,0.31685218,False,-1
G0S2,0.26174858,False,-1
GABARAPL1,0.21083453,False,-1
GABARAPL2,0.26384893,False,0
GABBR1,0.4991474,False,-1
GABBR2,0.20605442,False,1
GABPB1,0.59301895,True,0
GABPB1-AS1,0.44038838,False,-1
GABRA1,0.43383324,False,1
GABRA2,0.7207323,False,0
GABRA4,0.6684841,False,-1
GABRA5,0.66279244,False,-1
GABRB2,0.75058126,False,1
GABRB3,0.4781631,False,1
GABRD,0.25052485,False,-1
GABRG1,0.45792618,False,-1
GABRG2,0.6937362,False,0
GACAT2,0.24202442,False,-1
GAD1,0.33035326,False,-1
GAD2,0.2950327,False,-1
GADD45A,0.3436384,False,-1
GAGE10,0.38103268,False,-1
GALNT13,0.6251944,False,-1
GALNT14,0.33793336,False,-1
GALNT16,0.28919876,False,-1
GALNT18,0.57400477,False,-1
GALNT5,0.38650092,False,0
GALNT7,0.627378,False,-1
GALNTL6,0.5727003,False,-1
GALR1,0.38985884,False,-1
GAN,0.38305596,False,-1
GAP43,0.32620624,False,-1
GAPDH,0.6993563,False,-1
GAR1,0.4252819,False,-1
GAS2,0.5354566,True,0
GAS7,0.4411877,False,-1
GATA1,0.233504,False,-1
GATA2,0.22588427,False,0
GATA2-AS1,0.40072337,False,-1
GATA4,0.32020056,False,-1
GATA5,0.005928576,False,0
GATA6,0.31284374,False,-1
GATAD1,0.35088024,False,-1
GATAD2A,0.43311197,False,-1
GBP2,0.27851343,False,-1
GBX1,0.010224636,True,0
GCM2,0.16088842,False,-1
GCNT1,0.5199445,False,-1
GCSAML,0.47246867,False,-1
GDA,0.19876835,False,-1
GDAP1L1,0.70175064,False,-1
GDNF,0.29501092,False,-1
GDNF-AS1,0.5066094,False,-1
GDPD1,0.40440333,False,-1
GEM,0.37092903,False,-1
GFAP,0.15536137,False,1
GFI1,0.5497041,False,-1
GFOD1,0.5551461,False,-1
GFOD2,0.5697012,False,-1
GFPT2,0.41817933,False,-1
GFRA1,0.43490317,False,-1
GFRAL,0.4744185,False,-1
GGT1,0.589932,False,-1
GGT5,0.18626834,False,-1
GINS1,0.24520029,False,-1
GJA1,0.4562092,False,-1
GJA5,0.3960729,False,0
GJC1,0.3900273,False,-1
GJC2,0.22940998,False,-1
GLDN,0.43498263,False,-1
GLI1,0.4026034,False,-1
GLI3,0.38551682,False,-1
GLIS1,0.47415218,False,-1
GLIS2,0.3795212,False,-1
GLIS3,0.34309292,False,0
GLRA2,0.16463342,False,-1
GLRA3,0.7996996,False,-1
GLRB,0.83999825,False,1
GLT1D1,0.45769396,False,-1
GLTP,0.16581993,False,-1
GLUL,0.3009724,False,-1
GMDS,0.3409778,False,-1
GMEB1,0.39420328,False,-1
GMEB2,0.23513952,False,-1
GNAI1,0.4648826,False,1
GNAO1,0.54898447,False,-1
GNAZ,0.19060074,False,0
GNG11,0.20543389,True,0
GNG12,0.37822282,False,-1
GNG4,0.3595423,False,-1
GOLGA8A,0.6187302,False,-1
GOLGA8B,0.55207866,False,-1
GOLGA8T,0.6130228,False,-1
GOLM1,0.74815077,False,-1
GOT1,0.6921799,False,-1
GPAT3,0.7149687,False,-1
GPBP1L1,0.5498498,False,-1
GPC3,0.19138008,False,-1
GPC4,0.2128172,False,-1
GPC5,0.26361912,False,-1
GPC6,0.7374109,False,-1
GPD1,0.36144227,False,-1
GPHN,0.5319937,False,-1
GPM6A,0.5194802,False,-1
GPM6B,0.45328954,False,-1
GPNMB,0.36372438,False,-1
GPR135,0.22869326,False,-1
GPR137C,0.33936167,False,-1
GPR155,0.3101573,False,-1
GPR156,0.26063892,False,-1
GPR158,0.720693,False,1
GPR171,0.26764283,False,-1
GPR173,0.47114375,False,-1
GPR176,0.32234085,False,-1
GPR22,0.52821994,False,0
GPR26,0.24409826,False,-1
GPR37,0.24268793,False,-1
GPR63,0.7359861,True,1
GPRASP2,0.3158678,False,-1
GPSM2,0.34717676,False,0
GRAMD4,0.2850693,False,-1
GRAP2,0.37805283,False,-1
GRB10,0.41212383,False,0
GRB14,0.88136894,False,-1
GREB1,0.30026636,False,-1
GREB1L,0.4156362,False,0
GREM2,0.45872092,False,-1
GRHL1,0.47543967,False,-1
GRHL2,0.07072438,False,0
GRHL3,0.31944606,False,-1
GRIA2,0.85792166,False,1
GRIA4,0.8123884,False,1
GRID2,0.45020434,False,-1
GRIK1,0.17478746,False,-1
GRIK2,0.82769305,False,-1
GRIK3,0.4653484,False,-1
GRIK4,0.6380703,False,-1
GRIK5,0.7296909,False,1
GRIN1,0.21637918,True,1
GRIN2A,0.49016228,False,1
GRIN2B,0.8179123,False,1
GRIN2C,0.2817732,False,0
GRIN3A,0.8507371,False,-1
GRIP1,0.37215498,False,-1
GRM1,0.6235133,True,0
GRM3,0.30137253,False,-1
GRM4,0.3414186,False,1
GRM5,0.73439234,True,1
GRM8,0.74239755,False,1
GRTP1,0.3836424,False,-1
GSC,0.5906943,False,0
GSE1,0.41444448,False,-1
GSX1,0.17412618,False,-1
GTDC1,0.5720537,False,-1
GTF2A1,0.21628718,False,-1
GTF2A2,0.4896206,False,-1
GTF2F1,0.3245923,False,-1
GTF2I,0.58864915,False,-1
GTF3A,0.39426655,False,-1
GTF3C2,0.21158524,False,-1
GTF3C5,0.38312548,False,-1
GTPBP1,0.46908358,False,-1
GTSE1,0.028664133,False,0
GUCY1A2,0.692502,True,1
GUCY2F,0.27699357,False,-1
GULP1,0.774343,False,1
GXYLT2,0.36870685,False,-1
GYG2,0.3047132,False,-1
GZF1,0.27702606,False,0
H1FX,0.31087965,False,-1
H2AFY2,0.32551825,False,-1
H2AFZ,0.39501613,False,-1
HABP2,0.34232733,False,-1
HABP4,0.3516376,False,-1
HACD3,0.24663912,True,0
HACL1,0.513592,False,-1
HAGLR,0.20621544,False,-1
HAMP,0.34417966,False,-1
HAPLN2,0.33898997,False,-1
HAR1A,0.22777686,False,0
HAS2,0.25074762,False,-1
HAS2-AS1,0.5041929,True,0
HBA1,0.1388818,False,-1
HBA2,0.10553859,False,-1
HBP1,0.4175553,False,-1
HCFC1,0.42895067,True,1
HCLS1,0.23911789,False,-1
HCN1,0.58356637,True,1
HCN2,0.23219138,False,-1
HDAC1,0.33978426,False,-1
HDAC2,0.6600072,False,-1
HDAC4,0.58462775,False,1
HDAC8,0.42137608,False,1
HDAC9,0.35308412,False,-1
HDX,0.5426813,False,-1
HECTD4,0.5265079,True,1
HECW1,0.77252555,False,1
HECW1-IT1,0.6232833,False,-1
HECW2,0.4805936,False,-1
HEG1,0.34319395,False,-1
HEPACAM,0.33412817,False,1
HEPACAM2,0.22098254,False,-1
HERC1,0.6998984,False,1
HES1,0.2152919,False,-1
HES6,0.34483984,False,-1
HEY1,0.66699547,False,-1
HEY2,0.34134933,True,0
HFM1,0.40310755,False,0
HHAT,0.55330336,False,-1
HHEX,0.25046217,False,-1
HHLA2,0.39193112,False,-1
HIC1,0.2979698,False,-1
HIF1A,0.21731529,True,0
HIF3A,0.29201996,True,0
HINFP,0.22586846,False,-1
HIST1H1D,0.21116371,False,-1
HIST1H4D,0.3156662,False,-1
HIVEP1,0.57712036,False,-1
HIVEP2,0.69326913,False,1
HIVEP3,0.88113177,False,-1
HJURP,0.5012944,False,-1
HKDC1,0.4760512,False,0
HLCS,0.3780953,False,0
HLF,0.2919372,False,-1
HLTF,0.38535842,False,-1
HLX,0.4337523,False,-1
HMBOX1,0.42621318,False,0
HMCN1,0.1601446,False,-1
HMG20A,0.3061644,False,-1
HMG20B,0.31064785,False,-1
HMGA1,0.40467453,False,-1
HMGA2,0.21234943,False,-1
HMGB1,0.27863875,False,0
HMGB2,0.24362166,False,0
HMGB3,0.30696347,False,-1
HMGCLL1,0.17771773,False,-1
HMGCR,0.57738954,False,-1
HMGCS1,0.3094549,False,-1
HMGXB3,0.53531015,False,-1
HMGXB4,0.3179905,False,-1
HMX1,0.21793403,False,-1
HNF1B,0.3696651,False,-1
HNF4A,0.40797907,False,-1
HNRNPA0,0.40894848,False,-1
HNRNPC,0.33361998,False,-1
HNRNPH3,0.40727898,False,0
HNRNPLL,0.7733813,False,-1
HOMER1,0.5928407,False,-1
HOMER2,0.19238362,False,-1
HOOK1,0.5837293,False,1
HOPX,0.26340935,False,-1
HOXB4,0.42042708,False,0
HOXB7,0.33161008,False,-1
HOXC4,0.33636734,False,-1
HOXC6,0.28146347,False,0
HOXD3,0.29758912,False,0
HP1BP3,0.5257018,False,1
HPCA,0.3882239,False,-1
HPCAL4,0.2584907,False,-1
HPSE2,0.52677405,False,-1
HRCT1,0.22582525,False,-1
HRH1,0.46806908,False,-1
HRH2,0.35705158,False,-1
HRH3,0.26977107,False,-1
HRK,0.18418474,False,-1
HS3ST2,0.4910657,False,-1
HS3ST3B1,0.37235814,False,-1
HS3ST5,0.38805208,False,-1
HS6ST2,0.42586544,False,-1
HS6ST3,0.8013144,False,1
HSD11B1,0.24638592,False,-1
HSF2,0.5092908,False,-1
HSP90AA1,0.34950393,False,-1
HSP90AB1,0.55620855,False,-1
HSPA1A,0.28469768,False,-1
HSPA2,0.23197731,False,-1
HSPA4L,0.2960683,False,-1
HSPA6,0.23017192,True,0
HSPA8,0.34037673,False,0
HSPB1,0.27713457,False,-1
HSPB8,0.29567838,False,-1
HSPH1,0.59097403,False,-1
HTR1E,0.3950286,False,1
HTR1F,0.28827536,False,-1
HTR2A,0.3939399,False,-1
HTR2C,0.3476895,False,-1
HTR3A,0.5387286,False,0
HTR3B,0.2516791,False,1
HTR4,0.4962566,False,0
HTR5A,0.33464158,False,-1
HUNK,0.48703706,True,0
HYAL4,0.4462248,False,-1
ICA1L,0.6480072,False,0
ID3,0.21086405,False,0
ID4,0.41480437,True,0
IDS,0.32533574,False,-1
IFI44L,0.32440153,False,-1
IFIT2,0.30798697,False,-1
IFNG-AS1,0.68959236,False,-1
IFT43,0.25977117,False,-1
IFT80,0.5002302,False,-1
IGF1R,0.6944162,False,-1
IGF2BP2,0.555604,False,-1
IGF2BP3,0.35283533,False,-1
IGFBP3,0.22271062,False,-1
IGFBP7,0.38013268,False,-1
IGFN1,0.39930564,False,-1
IGSF1,0.26138094,False,-1
IGSF11,0.64812803,False,-1
IGSF9B,0.338101,False,-1
IKZF1,0.32670948,False,0
IKZF2,0.40232944,False,-1
IKZF3,0.3327558,False,-1
IKZF4,0.13208999,False,-1
IL10,0.21980624,True,0
IL12A-AS1,0.17714596,False,0
IL15,0.4058344,False,-1
IL17D,0.41992673,False,-1
IL1B,0.47388655,False,0
IL1R1,0.36957797,False,-1
IL1R2,0.42747727,False,-1
IL1RAPL1,0.29462168,False,-1
IL1RAPL2,0.7002,False,-1
IL1RN,0.19760785,False,0
IL2RA,0.5990134,False,-1
IL32,0.42009693,False,-1
ILDR1,0.5009147,False,-1
ILDR2,0.68550706,True,0
ILF2,0.39725557,False,-1
ILF3,0.5444086,False,-1
INA,0.41414675,False,-1
INF2,0.39513233,False,-1
ING3,0.46875232,False,-1
INHA,0.3970412,False,-1
INHBA,0.34493658,False,-1
INMT,0.35034776,False,-1
INPP1,0.4013793,False,-1
INPP4B,0.4116472,False,-1
INSIG1,0.12773679,False,-1
INSM1,0.3075051,False,-1
INTU,0.36018953,False,-1
IPO13,0.32993296,False,-1
IPO9-AS1,0.35003215,False,-1
IQCK,0.38479334,False,-1
IQSEC1,0.34958917,False,-1
IQSEC3,0.563428,True,0
IRAK1BP1,0.20376828,False,-1
IRF1,0.58803695,False,-1
IRF2,0.44991627,True,1
IRF4,0.44709367,False,-1
IRF5,0.35992482,False,-1
IRF6,0.34866124,False,0
IRF8,0.25177455,False,-1
IRS1,0.45328096,False,-1
IRX3,0.100981414,False,0
IRX6,0.49587733,False,-1
ITGA1,0.28626987,False,-1
ITGA11,0.38491634,False,-1
ITGA2,0.18192823,False,-1
ITGA3,0.23849925,False,-1
ITGA4,0.14707483,False,-1
ITGA7,0.38694444,False,-1
ITGB4,0.7775603,False,-1
ITGB8,0.38947448,False,-1
ITIH5,0.28595343,False,-1
ITK,0.2645522,False,-1
ITM2C,0.3867475,False,-1
ITPK1-AS1,0.6568617,False,-1
ITPKA,0.4303781,False,-1
ITPR1,0.5801646,False,-1
ITSN1,0.18077083,False,-1
JADE3,0.36124712,False,-1
JAKMIP1,0.17131618,False,-1
JAKMIP2,0.44619942,False,-1
JAKMIP3,0.29975328,False,-1
JAM3,0.50928456,False,-1
JAML,0.4346823,False,-1
JAZF1,0.47808233,False,-1
JAZF1-AS1,0.42141375,False,-1
JDP2,0.32828656,False,0
JMJD1C,0.7306508,False,1
JPH1,0.7426303,False,-1
JPH3,0.78177243,False,-1
JPH4,0.7802638,False,1
JRK,0.20789167,False,-1
JRKL,0.35722116,False,-1
JUN,0.21751647,False,-1
JUNB,0.20496565,False,-1
JUND,0.25026226,False,0
KALRN,0.68173975,False,0
KANK1,0.45170093,False,0
KANK4,0.36359054,False,-1
KAT6B,0.47006384,False,-1
KATNAL1,0.83273536,False,-1
KBTBD11,0.4315853,False,-1
KBTBD6,0.47209436,False,-1
KCNA1,0.5475826,False,-1
KCNA4,0.46901235,False,-1
KCNAB1,0.33873016,False,-1
KCNAB2,0.76153004,False,-1
KCNB2,0.74857163,True,1
KCNC2,0.35779786,True,1
KCND2,0.45216513,False,-1
KCND3,0.5366507,False,-1
KCNF1,0.18539064,False,-1
KCNG1,0.50210196,False,-1
KCNG3,0.49022692,False,-1
KCNH1,0.3873773,False,-1
KCNH3,0.4767561,False,-1
KCNH5,0.6545347,False,0
KCNH7,0.8057978,False,-1
KCNH8,0.2869621,False,0
KCNIP1,0.19798918,False,-1
KCNIP3,0.3867561,False,-1
KCNIP4,0.83177096,False,-1
KCNJ10,0.3783684,False,-1
KCNJ3,0.70050144,False,-1
KCNJ4,0.7602484,False,-1
KCNJ6,0.8622919,False,1
KCNK1,0.69715846,False,1
KCNK12,0.5641961,False,-1
KCNK2,0.5056277,False,0
KCNK3,0.48077053,False,-1
KCNMA1,0.57182086,False,-1
KCNMB2,0.34238154,False,-1
KCNMB4,0.42489156,False,0
KCNN1,0.6438062,False,-1
KCNN2,0.633227,False,-1
KCNN3,0.72362,False,1
KCNQ1OT1,0.36354294,False,-1
KCNQ5,0.7133078,False,-1
KCNQ5-IT1,0.33707798,False,-1
KCNT1,0.36433327,False,-1
KCNT2,0.7762775,False,0
KCNV1,0.49777663,True,1
KCTD1,0.37719432,False,-1
KCTD17,0.24671124,False,-1
KCTD8,0.18876278,False,0
KDM2A,0.40762195,False,-1
KDM2B,0.51573986,True,1
KDM4B,0.3095699,False,-1
KDM4C,0.5287989,False,-1
KDM5B,0.24256165,False,1
KDM7A,0.35882664,False,-1
KDR,0.26844612,False,-1
KEL,0.3148035,False,-1
KHDC1,0.29649046,False,-1
KHDRBS2,0.72765934,False,-1
KHDRBS3,0.44539684,False,0
KIAA0319,0.54254514,False,1
KIAA0513,0.6479204,False,-1
KIAA0895,0.45258567,False,-1
KIAA0930,0.4023288,False,-1
KIAA1211,0.39958864,False,-1
KIAA1211L,0.7008172,False,-1
KIAA1217,0.48903388,False,-1
KIAA1324L,0.46429214,False,-1
KIAA1549,0.85777676,False,1
KIAA1549L,0.7604197,False,0
KIAA1755,0.35735774,False,-1
KIAA1841,0.45996806,False,-1
KIAA1958,0.50121456,False,-1
KIF11,0.33131942,False,-1
KIF13A,0.4501453,False,-1
KIF14,0.5952485,False,-1
KIF15,0.4255533,False,-1
KIF17,0.86861897,False,-1
KIF18A,0.55802673,False,-1
KIF18B,0.2215862,False,-1
KIF1A,0.34175313,True,1
KIF1B,0.51665443,False,-1
KIF21A,0.4408519,False,-1
KIF22,0.23021175,False,-1
KIF26B,0.39619943,False,-1
KIF2C,0.3364567,False,-1
KIF3A,0.17963208,False,-1
KIF4A,0.03727864,False,0
KIF5A,0.23508781,False,0
KIF5C,0.351322,False,1
KIF7,0.31271818,False,-1
KIFAP3,0.23946556,False,0
KIFC1,0.24235524,False,-1
KIFC3,0.20498206,False,-1
KIRREL3,0.7530424,False,-1
KITLG,0.71306294,False,-1
KLF10,0.3016282,False,0
KLF11,0.40200147,False,-1
KLF12,0.5754267,True,0
KLF13,0.26357394,False,-1
KLF16,0.2846843,False,-1
KLF2,0.4887584,False,-1
KLF3,0.33491933,False,-1
KLF3-AS1,0.5716396,False,-1
KLF4,0.44050577,False,-1
KLF5,0.36091015,False,-1
KLF6,0.32669994,False,-1
KLF7,0.72130656,False,-1
KLF8,0.66734815,False,-1
KLF9,0.5321866,False,-1
KLHDC8A,0.20108928,False,-1
KLHL1,0.49499106,False,-1
KLHL13,0.46251237,False,-1
KLHL14,0.68990076,False,1
KLHL23,0.4931183,False,0
KLHL29,0.5377604,False,-1
KLHL32,0.60196143,False,-1
KLHL4,0.546613,False,-1
KLHL42,0.60927343,False,-1
KMT2A,0.52964205,False,1
KMT2B,0.3604868,False,-1
KNDC1,0.4117798,False,-1
KREMEN1,0.6259624,False,-1
KREMEN2,0.7222895,False,-1
KRTAP5-11,0.40236852,False,-1
KSR2,0.32668763,False,-1
L1CAM,0.3483918,False,-1
LAIR2,0.48647436,False,-1
LAMA1,0.44513425,False,-1
LAMA2,0.15480621,False,-1
LAMA3,0.26912943,False,-1
LAMA4,0.37373796,False,-1
LAMB1,0.35556483,False,-1
LAMC1,0.6731443,False,0
LAMC3,0.36463943,False,-1
LANCL1,0.29958823,False,-1
LARP1,0.25756904,False,-1
LARP1B,0.6878885,False,-1
LARP6,0.2856027,False,-1
LAX1,0.40569234,False,-1
LCA5,0.5660902,False,-1
LCN2,0.39745402,False,0
LCOR,0.68011427,False,-1
LCORL,0.46708778,True,1
LDB1,0.3076637,False,1
LEF1,0.23830515,False,0
LEF1-AS1,0.52213955,False,-1
LEKR1,0.24184357,False,-1
LGALS3,0.26262155,False,-1
LGI1,0.4960441,False,-1
LGI2,0.6785174,False,-1
