gene,score,validation,label
FOXP2,0.11507858,False,-1
FOXP4,1.3534409e-08,False,0
FOXQ1,0.55460006,False,-1
FRAS1,0.088766046,False,-1
FRMD3,0.31788504,False,-1
FRMD4A,0.41578966,False,-1
FRMD4B,0.30951917,False,-1
FRMD5,0.22227633,False,-1
FRMPD4,0.71505547,False,-1
FRY,0.5419605,False,-1
FRZB,0.3955738,False,-1
FSIP1,0.47620013,False,-1
FSTL1,0.05684766,False,-1
FSTL4,0.12221419,False,-1
FSTL5,0.2816384,False,-1
FTCD,0.35803714,False,-1
FTCDNL1,0.3386828,False,-1
FTL,0.5339927,False,-1
FUBP1,0.46876925,False,-1
FUOM,0.4927949,False,-1
FUT9,0.46006694,False,-1
FXYD1,0.09174812,False,-1
FXYD6,0.7060494,False,-1
FZD3,0.67098236,True,1
G0S2,0.14646874,False,-1
GAB2,0.0008149248,True,0
GABARAPL1,0.12226253,False,0
GABARAPL2,0.6754892,False,-1
GABBR2,0.70392656,False,-1
GABPA,0.4518776,False,-1
GABPB1,0.00029960464,True,0
GABRA1,0.39944965,False,-1
GABRA5,0.7245676,False,-1
GABRB1,0.6981878,False,-1
GABRB2,0.5756334,False,1
GABRB3,0.74494535,False,-1
GABRG3,0.38682333,False,-1
GAD1,0.55460083,False,1
GAD2,0.6448074,True,1
GADD45A,5.1667513e-07,False,0
GADD45B,0.071374744,False,0
GADL1,0.14823414,False,-1
GAL,0.13791087,False,-1
GALNT11,0.2478697,False,-1
GALNT13,0.70418113,False,-1
GALNT14,0.3900466,False,-1
GALNT15,0.3628765,False,-1
GALNT16,1.0342413e-06,True,0
GALNT18,0.6658917,False,-1
GALNT2,0.2873657,False,-1
GALNT3,0.018071203,False,0
GALNT7,0.6236237,False,-1
GALNT9,0.7060494,False,-1
GALNTL6,0.5302559,False,0
GALR1,0.005904354,True,0
GAP43,0.13654865,False,0
GAPDH,0.424206,False,-1
GAR1,5.9300165e-12,False,0
GAREM1,0.05654629,False,-1
GAS1,0.051998254,False,-1
GAS2,0.7292639,False,-1
GAS7,7.8406105e-05,False,0
GATA6,0.67548925,False,-1
GATAD1,0.31012973,False,-1
GATAD2A,0.80998147,False,-1
GBP2,2.5445573e-14,True,0
GBX1,0.29745016,False,-1
GCLM,0.33093897,False,-1
GCNT2,0.2500105,False,-1
GDF15,0.49279496,False,-1
GEM,0.14196557,False,-1
GFOD1,0.4505582,False,-1
GFRA1,0.21662873,False,-1
GINS4,0.44865862,False,-1
GIPC2,0.80998147,False,-1
GIT2,2.558871e-14,False,0
GJB2,0.10673555,False,0
GJB6,0.0987107,False,-1
GJD2,0.05684788,False,-1
GLCE,0.05872576,False,-1
GLI3,0.04672642,False,-1
GLIS2,0.41105074,False,-1
GLIS3,0.3463798,False,-1
GLIS3-AS1,0.46876913,False,-1
GLP1R,0.016319739,False,-1
GLRA3,0.5697007,False,-1
GLRB,0.55942905,False,1
GLRX,0.07890765,True,0
GLUL,0.20760123,False,0
GMDS,0.27416885,False,-1
GNA14,0.5339927,False,-1
GNAL,0.094184265,False,0
GNAO1,0.15664,False,-1
GNAQ,0.020418527,False,-1
GNB5,0.26855278,False,-1
GNG11,0.16601437,False,-1
GNG12-AS1,0.2307002,False,-1
GNG4,0.012487048,False,0
GNPNAT1,0.17852557,False,-1
GNS,0.070669375,False,-1
GOT1,0.27666798,False,-1
GPAT3,0.3063704,False,-1
GPATCH4,0.37178925,False,-1
GPBP1L1,0.10521513,False,0
GPC5,3.6511796e-10,False,0
GPC6,0.06483477,False,-1
GPM6A,0.35767555,False,-1
GPR137C,0.49133497,False,-1
GPR156,6.966687e-10,False,0
GPR158,0.81949306,False,-1
GPR158-AS1,0.81949306,False,-1
GPR22,0.6243291,False,-1
GPR37L1,0.31012446,False,-1
GPR63,0.5413521,False,-1
GPR83,0.344024,False,-1
GPR89A,0.46629092,False,-1
GPRC5A,0.562931,False,-1
GPRC5B,0.2440439,False,-1
GPRC5C,0.2161093,False,-1
GPRIN1,0.5339927,False,-1
GPSM2,0.0022855222,True,0
GPX3,3.6431103e-10,False,0
GRAMD1B,0.28519702,False,-1
GRB14,0.39039713,False,-1
GRB2,0.13492733,False,0
GREB1L,0.46462163,False,-1
GRHL1,1.1622341e-05,False,0
GRHL3,0.011623129,False,0
GRIA1,0.38682592,False,-1
GRIA2,0.61232483,False,0
GRIA4,0.5621862,False,-1
GRID1,0.003689127,False,0
GRID2,0.43471146,False,-1
GRIK1,0.46902373,False,-1
GRIK2,0.5833603,False,1
GRIK4,0.48575267,False,-1
GRIN2A,0.38682613,False,-1
GRIN2B,0.7361474,False,1
GRIN3A,0.66663307,False,-1
GRM1,0.72497827,False,-1
GRM3,0.7229537,False,1
GRM5,0.56830186,False,-1
GRM7,0.4687691,False,-1
GRM8,0.28217053,False,-1
GSAP,0.08077904,False,-1
GSC,0.119266696,False,-1
GSE1,0.13947037,False,-1
GSG1L,0.6102582,False,-1
GSN,0.35716075,False,-1
GSTCD,0.30850992,False,-1
GSTP1,0.5985142,False,-1
GTF2A2,0.22886002,False,-1
GTF2B,0.14823414,False,-1
GTF2F1,0.6754892,False,-1
GTF2I,0.30169484,False,-1
GTF2IRD1,0.0018555253,False,0
GTF3C5,0.30164653,False,-1
GTPBP1,9.629275e-05,True,0
GUCY1A2,0.6814107,False,-1
GUCY2F,0.4927949,False,-1
GULP1,0.16792834,False,-1
GXYLT2,0.08239467,False,-1
GYG2,0.3535082,False,-1
GZF1,0.39833626,False,-1
H1FX,0.02676155,False,0
H2AFZ,0.48464546,False,-1
H3F3B,0.45097798,False,-1
HACD1,0.056548595,False,-1
HAPLN1,0.14233024,False,-1
HAS2,0.1863062,False,0
HAUS3,0.4846231,False,-1
HBEGF,0.00248344,True,0
HBP1,0.0007113923,False,-1
HBZ,1.4836479e-06,False,0
HCAR1,0.5339927,False,-1
HCFC1,0.47144473,False,-1
HCFC2,0.37245923,False,-1
HCN1,0.6430015,False,-1
HDAC1,0.4662902,False,-1
HDAC2,0.056618106,False,-1
HDAC4,0.04983587,False,-1
HDAC8,0.38605732,False,-1
HDAC9,0.38162604,False,1
HDX,0.81949306,False,-1
HEATR5A,0.07362988,False,0
HECW1,0.6740722,False,1
HECW2,0.33808628,False,-1
HEPHL1,6.963857e-10,False,0
HERC6,0.006094156,False,-1
HERPUD1,0.2998633,False,-1
HES1,0.07638403,False,0
HES4,0.6754893,False,-1
HEY1,0.03200111,True,0
HEY2,0.018428717,False,-1
HGF,0.015570516,False,0
HHAT,0.46628943,False,-1
HHEX,6.962171e-10,False,0
HHIP,1.5686847e-07,False,0
HIF3A,0.37851718,False,-1
HILPDA,0.002239848,False,-1
HIP1,0.017400024,False,-1
HIST1H1E,0.46659392,False,-1
HIST1H2AC,0.38605717,False,-1
HIST1H4B,0.47157288,False,-1
HIST3H2A,0.67548925,False,-1
HIVEP1,0.021255495,False,-1
HIVEP2,0.23098594,False,-1
HIVEP3,0.051795453,False,-1
HLA-A,0.24404266,False,-1
HLA-B,0.3533533,False,-1
HLA-DOA,0.0012438039,False,-1
HLCS,0.0125091635,False,-1
HLF,0.3825765,False,-1
HLTF,0.4687693,False,-1
HLX,0.42906454,False,-1
HMBOX1,0.5887717,False,-1
HMCN1,0.49113646,False,-1
HMG20B,0.6754892,False,-1
HMGA1,0.21168225,False,-1
HMGA2,0.49626884,False,-1
HMGB2,0.12437999,False,-1
HMGB3,0.121788695,False,-1
HMGXB4,0.17000559,False,-1
HMOX1,0.38605693,False,-1
HMX1,0.20682897,False,-1
HNF1A,0.37766996,False,-1
HNF1A-AS1,0.67548925,False,-1
HNRNPC,0.37173843,False,-1
HNRNPH3,0.13815458,False,-1
HNRNPLL,0.80998147,False,-1
HOMER1,0.5843183,False,1
HOOK1,0.5231817,False,-1
HOXB2,0.11882784,False,-1
HOXB3,2.0077525e-11,False,0
HP1BP3,0.47804055,False,-1
HPCAL1,0.029276313,False,-1
HR,0.49279478,False,-1
HS2ST1,0.2478697,False,-1
HS3ST1,0.0058230693,False,-1
HS3ST4,0.49279493,False,-1
HS6ST3,0.61610097,False,-1
HSD11B1,0.3146586,False,-1
HSF5,0.270114,False,-1
HSPA1B,5.1043968e-11,False,0
HSPA5,0.043584842,False,-1
HSPB1,0.24786973,False,-1
HSPH1,9.629753e-05,False,0
HTR1E,0.7672437,False,-1
HTR7,0.3016432,True,1
HUNK,0.35805434,False,-1
ICA1,0.5727063,False,-1
ICAM2,0.67548925,False,-1
ICOSLG,0.55460036,False,-1
ID1,0.36488116,False,-1
ID2,0.67548925,False,-1
ID3,0.20967248,False,-1
ID4,0.5339927,False,-1
IER5L,0.5339927,False,-1
IFI44L,0.26256713,False,-1
IFIT1,5.930152e-12,False,0
IFITM3,0.62067497,False,-1
IFRD2,0.06697141,False,0
IGDCC3,4.1770374e-05,False,0
IGF1,0.332459,True,0
IGF2,0.20320326,False,-1
IGF2BP2,0.05655114,False,-1
IGFBP2,0.6714364,False,-1
IGFBP3,0.2478697,False,-1
IGFBP4,0.5339927,False,-1
IGFBP5,0.16443802,False,-1
IGFBP6,0.5700854,False,-1
IGFBP7,0.80998147,False,-1
IGSF11,0.34448275,False,-1
IGSF21,0.3868264,False,-1
IGSF3,0.46750975,False,-1
IGSF9B,0.47465035,False,-1
IKZF2,0.23690672,False,-1
IKZF3,0.34289423,False,-1
IL11RA,0.005781461,False,-1
IL15RA,0.37242758,False,-1
IL16,0.4346651,False,-1
IL17B,0.60467225,False,-1
IL17D,0.48900348,False,-1
IL1RAPL1,0.6583952,False,-1
IL27RA,0.49316698,False,-1
IL32,0.50575006,False,-1
IL33,0.22260897,False,0
IL6,0.22061442,False,1
IL7,0.5150305,False,-1
ILDR2,0.5401254,False,-1
IMPA2,0.05654474,False,-1
ING3,0.21082616,False,-1
ING4,0.09241317,False,-1
INPP4B,0.6277604,False,-1
INPP5D,0.064761326,False,-1
INPP5F,0.3016433,False,-1
INSIG1,0.18233551,False,-1
IQCA1,0.024308773,True,0
IQGAP2,0.011423567,False,-1
IQSEC1,0.3547094,False,-1
IRF1,0.5339927,False,-1
IRF2,0.59036595,False,-1
IRF7,0.34589246,False,-1
IRS2,0.13212693,False,-1
IRX2,0.35084155,False,-1
IRX3,2.9636387e-06,False,0
ISG15,0.6803255,False,-1
ISG20,0.04965185,False,0
ISLR,0.43199235,False,-1
ITGA7,0.09484715,True,0
ITGA9,0.3508449,False,-1
ITGAV,0.1527017,False,-1
ITGB7,1.9844825e-11,True,0
ITGB8,0.059274312,False,-1
ITGBL1,0.02639929,False,-1
ITM2B,0.2667056,False,0
ITM2C,9.620916e-10,False,0
ITPKB,2.9621242e-06,False,0
ITPKC,0.19807279,False,-1
ITPR3,2.9611554e-06,False,0
ITPRIP,0.0038650925,True,0
JAG1,0.059739787,False,-1
JAKMIP2,7.274508e-06,False,0
JAM2,0.20265815,False,-1
JAM3,0.09621477,False,-1
JAZF1,0.43420434,False,-1
JAZF1-AS1,0.05596598,False,0
JPH4,0.77064073,False,-1
JRK,0.46876842,False,-1
JRKL,0.33309966,False,-1
JUN,0.094184265,False,0
JUNB,0.32631335,False,-1
JUND,0.15142787,False,-1
KALRN,0.38829467,False,-1
KANK1,0.018668247,False,-1
KAT2B,0.21531971,False,0
KCNA1,0.6567119,False,-1
KCNB2,0.56098175,False,-1
KCNC2,0.60765266,False,-1
KCND2,0.66734403,False,0
KCNG1,0.80998147,False,-1
KCNH1,0.35424012,False,-1
KCNH3,0.38682708,False,-1
KCNH5,0.60107434,False,-1
KCNH7,0.81949306,False,-1
KCNIP1,0.3785346,False,-1
KCNIP4,0.81949306,False,-1
KCNJ3,0.70392567,False,-1
KCNJ6,0.6741391,False,-1
KCNJ8,0.02136093,False,-1
KCNK1,0.67730993,False,-1
KCNK10,0.00038151914,False,0
KCNK12,0.72926396,False,-1
KCNK2,2.5226766e-05,False,0
KCNMA1,0.10696007,False,0
KCNMA1-AS1,0.09075287,False,0
KCNMB4,0.56528556,False,-1
KCNN2,0.6696113,False,-1
KCNN3,0.38682836,False,-1
KCNQ1OT1,0.023599831,False,-1
KCNQ3,0.40315822,False,-1
KCNQ5,0.5793408,False,-1
KCNS3,0.49316686,False,-1
KCNT2,0.016797543,False,-1
KCTD1,0.38435003,False,-1
KCTD14,0.05684733,False,-1
KCTD8,0.72373646,False,-1
KCTD9,0.6841973,False,-1
KDM2A,0.27394935,False,-1
KDM4A,5.9339087e-12,False,0
KDM4C,0.0843545,False,-1
KDM5A,0.000711169,False,-1
KDM7A,0.20270865,False,-1
KEAP1,0.44251457,False,-1
KEL,0.80998147,False,-1
KHDRBS2,0.66359514,False,-1
KHDRBS3,0.67730993,False,-1
KIAA0319,0.37424546,False,-1
KIAA0895,0.14823416,False,-1
KIAA0895L,1.9876076e-11,False,0
KIAA1211L,0.2833465,False,-1
KIAA1217,0.15766124,False,-1
KIAA1958,0.2395874,False,-1
KIF21A,0.23290311,False,-1
KIF26B,0.24786966,False,-1
KIF6,0.4761991,False,-1
KIRREL3,0.74016714,False,-1
KIT,0.4514342,False,-1
KITLG,0.09241299,False,-1
KLF10,0.3911478,False,-1
KLF11,0.49096033,False,-1
KLF12,0.118862264,False,1
KLF13,0.53399277,False,-1
KLF15,0.03924598,False,-1
KLF16,0.2445575,False,-1
KLF2,0.2083624,True,0
KLF3,0.57995844,False,-1
KLF3-AS1,0.060503773,False,-1
KLF4,0.11351355,False,-1
KLF5,0.09901334,False,-1
KLF6,0.13151664,False,0
KLF7,0.24786969,False,-1
KLF8,0.24827617,False,-1
KLF9,0.62067497,False,-1
KLHDC8B,0.44405764,False,-1
KLHL1,0.4189012,False,-1
KLHL12,0.31240666,False,-1
KLHL13,0.058222514,False,-1
KLHL14,0.13173439,False,0
KLHL15,0.00040433233,False,0
KLHL2,0.077748984,False,-1
KLHL29,0.20003542,False,-1
KLHL32,0.417055,False,-1
KLHL8,0.05705539,False,-1
KLKB1,0.3416905,False,-1
KMT2A,0.11165483,True,0
KNDC1,0.81949306,False,-1
KRT18,0.67548925,False,-1
KRT8,0.57469696,False,-1
KRTCAP2,0.61246425,False,-1
KSR1,0.056848038,False,-1
KSR2,0.41578975,False,-1
KYNU,0.48877436,False,-1
L1TD1,0.310155,False,-1
L3MBTL3,0.06979555,False,-1
L3MBTL4,0.07825048,False,-1
LAGE3,0.67548925,False,-1
LAMC1,0.20942819,False,-1
LAMP5,0.6567121,False,-1
LARP1,0.15434259,False,-1
LARP1B,0.16155647,False,-1
LARP4,0.24224441,False,-1
LAS1L,1.1754914e-22,False,0
LAYN,5.6372428e-05,False,-1
LBX2,0.00071124046,False,-1
LCA5,0.4582908,False,-1
LCMT2,0.5339927,False,-1
LCNL1,0.35535327,False,-1
LCOR,0.48087662,False,-1
LCORL,0.08810543,False,-1
LDB1,5.930096e-12,False,0
LDB2,0.47620034,False,-1
LDHAL6A,1.9878616e-11,False,0
LDLRAD4,0.006117372,False,-1
LDOC1,0.46660155,False,-1
LEF1,0.016749227,False,-1
LEPR,0.113213584,False,-1
LGALS1,0.5155942,False,-1
LGALS3BP,0.5339927,False,-1
LGR4,0.32118016,False,-1
LHFPL2,0.12725551,False,-1
LHFPL3,0.0003790301,False,0
LHFPL3-AS2,0.46876922,False,-1
LHX2,0.7844692,False,-1
LHX6,0.6178841,False,-1
LIFR,0.081790455,False,-1
LIMA1,0.020310814,False,0
LIMCH1,0.2318814,False,-1
LIMD1-AS1,0.13947037,False,-1
LIMS1,0.29670367,False,-1
LIN28A,0.06704889,False,-1
LIN28B,0.80998147,False,-1
LIN54,0.0011944814,False,0
LIN7A,0.5885514,False,-1
LIN9,3.7848988e-06,False,0
LINC00271,0.3309383,False,-1
LINC00390,0.46876848,False,-1
LINC00461,0.66116214,True,1
LINC00467,0.50432324,False,-1
LINC00476,0.4913344,False,-1
LINC00511,0.55192494,False,-1
LINC00598,0.6754893,False,-1
LINC00609,0.43144634,False,-1
LINC00620,0.47478902,False,-1
LINC00658,0.33959788,False,-1
LINC00683,0.15992916,False,-1
LINC00840,0.0032866702,False,-1
LINC00845,0.24786966,False,-1
LINC00880,0.6754892,False,-1
LINC00884,0.24673735,False,-1
LINC00886,0.06100731,False,-1
LINC00887,3.981012e-05,True,0
LINC00894,0.4913265,False,-1
LINC00907,4.174963e-08,False,0
LINC00924,0.80998147,False,-1
LINC00970,0.31014216,False,-1
LINC01006,0.1391877,False,-1
LINC01118,0.42906407,False,-1
LINC01135,0.4452966,False,-1
LINC01140,0.5989097,False,-1
LINC01182,0.46629378,False,-1
LINC01185,0.008396216,True,0
LINC01206,2.961356e-06,False,0
LINC01220,0.341675,False,-1
LINC01229,0.022687895,False,-1
LINC01258,0.47619915,False,-1
LINC01271,0.01730561,True,0
LINC01301,0.14839037,False,-1
LINC01344,0.29681915,False,-1
LINC01387,0.3340095,False,-1
LINC01397,0.02447721,False,0
LINC01412,0.24408068,False,-1
LINC01416,2.3089066e-09,False,0
LINC01483,0.47619984,False,-1
LINC01501,0.24786969,False,-1
LINC01502,0.24786966,False,-1
LINC01551,0.7455727,False,-1
LINC01572,0.02630333,False,-1
LINC01605,0.4486482,False,-1
LINC01608,0.43838757,False,-1
LINGO1,0.19807549,False,-1
LINGO2,0.3505863,True,0
LIPA,0.46876848,False,-1
LLGL2,0.034468766,False,-1
LMF1-AS1,3.0821707e-07,False,0
LMNA,0.288175,False,-1
LMNB1,0.07139381,False,-1
LMO2,0.0036716003,False,0
LMO4,0.10027413,False,-1
LMO7,0.056849096,False,-1
LMX1A,0.5041861,False,-1
LMX1B,0.21182764,False,0
LNX1,0.7703698,False,-1
LONRF3,1.0422715e-12,False,0
LOX,0.15482938,False,-1
LOXL2,0.3016461,False,-1
LPAR1,0.42455631,False,-1
LPAR3,0.008399552,False,0
LRFN5,0.51732105,False,-1
LRGUK,3.6504344e-10,False,0
LRIF1,0.52561355,False,-1
LRIG1,0.010999931,False,0
LRP11,0.45575175,False,-1
LRP12,0.52321064,False,-1
LRP1B,0.016310403,False,-1
LRP2,0.05655751,False,-1
LRP6,0.05655714,False,-1
LRRC4,0.48376137,False,-1
LRRC4C,0.7300264,False,-1
LRRC8B,0.81949306,False,-1
LRRC8C,0.033992335,False,0
LRRC8D,0.74951917,False,-1
LRRC9,0.70392656,False,-1
LRRFIP1,0.36879495,False,-1
LRRK1,0.3860572,False,-1
LRTM1,0.01455835,False,-1
LSAMP,0.6856764,False,1
LSM6,0.33093873,False,-1
LTBP4,0.01837207,False,0
LURAP1,0.6754892,False,-1
LUZP1,0.25380477,False,-1
LUZP2,0.50432354,False,-1
LXN,0.23276822,False,-1
LY6H,0.72497827,False,-1
LY75,0.0008442594,False,0
LYPD6,0.049643416,False,0
LZTS1,0.6658914,False,-1
MAB21L1,5.1479766e-14,False,0
MACC1,0.40277904,False,-1
MAD2L1,0.24786969,False,-1
MAF,5.9327543e-12,False,0
MAFB,5.9298807e-12,False,0
MAFF,0.43914148,False,-1
MAFG,0.5178638,False,-1
MAFK,0.24596588,False,-1
MAGEL2,0.5339927,False,-1
MAGI1,0.24786969,False,-1
MAL2,0.27719343,False,-1
MALRD1,0.0007852599,False,0
MAML2,0.0924131,False,-1
MAML3,0.027349444,False,-1
MAN1A1,0.5081543,False,-1
MAN2A1,0.3016464,False,-1
MANSC1,0.008395814,False,0
MAP1A,0.63612735,False,-1
MAP1B,0.231156,False,-1
MAP2,0.68922305,False,0
MAP3K13,0.24786966,False,-1
MAP3K5,0.80998147,False,-1
MAP3K8,0.49437088,False,-1
MAP7,0.5418031,False,-1
MAP9,9.629763e-05,False,0
MAPK12,0.01632156,False,-1
MAPK4,0.056556683,False,-1
MAPT,0.48166165,False,-1
MARCH1,0.6271051,False,-1
MARCH3,0.08013919,False,-1
MARCH4,0.72926384,False,-1
MARK1,0.05107156,False,-1
MARVELD3,0.6754893,False,-1
MAST4,0.31787515,False,-1
MAT1A,0.29714835,False,-1
MAX,0.3717973,False,-1
MB21D2,0.43476126,False,-1
MBD1,0.0003780696,True,0
MBD2,0.4762001,False,-1
MBLAC2,0.47619903,False,-1
MBNL2,0.33093938,False,-1
MBNL3,0.38270992,False,-1
MBOAT1,0.19195482,False,-1
MCF2L,0.7672437,False,-1
MCHR2,0.7723791,False,1
MCOLN3,0.28638262,False,0
MCTP1,0.67308396,False,-1
MCTP2,0.05684795,False,-1
MDGA2,0.81949306,False,-1
MDK,0.20049652,False,-1
MDM2,0.118217796,False,-1
MECOM,0.46687996,False,-1
MECP2,0.30164656,False,-1
MED12L,0.80998147,False,-1
MED29,0.08639793,False,-1
MED30,0.44866392,False,-1
MEDAG,0.4240023,False,-1
MEF2A,0.2208277,False,0
MEF2B,0.049239054,False,-1
MEF2C,0.6541999,False,1
MEF2C-AS1,0.6972236,False,-1
MEF2D,0.7379376,False,-1
MEG3,0.6989493,False,-1
MEG8,0.057622828,False,-1
MEGF6,0.18865561,False,0
MEGF9,0.80998147,False,-1
MEIS1,0.4837852,False,-1
MEIS2,0.7302376,False,-1
MEIS3,0.0057787425,False,-1
MEOX2,0.504324,False,-1
MESP2,0.29729766,False,-1
MET,0.20785145,False,1
METTL14,0.29984972,False,-1
METTL7B,5.3282798e-05,True,0
MGA,0.14912535,False,-1
MGAT4C,0.4804578,False,-1
MGMT,0.06746126,False,-1
MGP,0.53555,False,-1
MIAT,0.38605663,False,-1
MICAL2,4.1440614e-08,False,0
MICAL3,0.30784455,False,-1
MID1,0.6994505,False,-1
MID1IP1,1.1910228e-07,True,0
MIDN,0.37268797,False,-1
MIR137HG,0.7455727,False,-1
MIR17HG,0.012008606,False,-1
MIR31HG,0.49222204,True,1
MIR34AHG,0.24786969,False,-1
MIR381HG,0.6754893,False,-1
MIR4458HG,0.47816664,False,-1
MIR4500HG,0.61503303,False,-1
MIR503HG,0.5519237,False,-1
MIR646HG,0.44524953,False,-1
MITF,0.0005185236,False,0
MKX,9.629496e-05,True,0
MLF1,0.7292639,False,-1
MLLT10,0.048317038,False,0
MLX,0.5339927,False,-1
MLXIPL,0.3903972,False,-1
MMD,0.49133328,False,-1
MME,0.078842476,False,-1
MMP16,0.63714117,False,-1
MMRN1,0.6754893,False,-1
MN1,0.16465145,False,0
MNT,0.07503225,False,0
MOB3B,0.29639652,False,-1
MOBP,1.5699926e-07,False,0
MPP6,0.26059052,False,-1
MPPED1,0.656712,False,-1
MPPED2,0.048484027,False,-1
MPZL1,0.80998147,False,-1
MRGPRE,0.4471404,False,-1
MSANTD3,0.32142138,False,-1
MSH2,0.066462696,False,-1
MSI1,0.5711889,False,-1
MSI2,0.2950421,False,-1
MSMO1,0.21308304,False,-1
MSMP,0.01794465,False,-1
MSX1,0.49279493,False,-1
MT1X,0.4469551,False,-1
MT2A,0.00029703637,False,0
MTA3,0.12111452,False,-1
MTBP,0.30164653,False,-1
MTF1,0.006955023,False,-1
MTF2,0.59211624,False,-1
MTHFD1,0.0036882106,False,0
MTMR7,0.24786969,False,-1
MTSS1,0.7690154,False,-1
MTUS2,0.47904837,False,-1
MUSTN1,0.014346062,False,0
MX1,0.24758531,False,-1
MXD1,0.14619048,False,-1
MXI1,0.15175419,False,-1
MXRA5,0.40139025,False,-1
MYC,0.00609409,False,-1
MYEF2,0.10636917,False,-1
MYH10,0.7723791,False,1
MYL12A,0.67548925,False,-1
MYLK,0.019902462,False,0
MYNN,0.5091468,False,-1
MYO10,0.15140732,False,-1
MYO15A,0.47816703,False,-1
MYO16,0.49171898,False,-1
MYO1D,0.20377511,False,-1
MYO1E,0.24213076,False,-1
MYO3A,0.16690445,False,-1
MYO3B,0.46660814,False,-1
MYO5A,0.3212156,False,-1
MYO5B,0.13412158,False,-1
MYOM1,0.00018116969,False,0
MYRIP,0.26746035,False,-1
MYT1L,0.7340856,False,-1
MZF1,0.42360502,False,-1
NAALADL2,0.80998147,False,-1
NACA,0.32581806,False,-1
NALCN,0.48911023,False,-1
NALCN-AS1,0.6754892,False,-1
NAMPT,0.00037894992,False,0
NAP1L1,0.40623012,False,-1
NAP1L3,0.4601447,False,-1
NAPA,0.40942842,False,-1
NAV2,0.80998147,False,-1
NBEA,0.027348874,False,-1
NCALD,0.37412763,False,-1
NCAM1,0.2026038,False,-1
NCAM2,0.5245552,False,-1
NCEH1,0.49316797,False,-1
NCKAP5,0.33094206,False,-1
NCOA2,0.11381427,False,-1
NCOA3,0.09033243,False,-1
NCOR1,0.0761079,False,-1
NCOR2,0.041286077,False,-1
NDNF,0.061394636,False,0
NDOR1,0.5045958,False,-1
NDRG1,0.24786969,False,-1
NDST3,0.72730535,False,-1
NDST4,0.3211244,False,-1
NDUFA4L2,0.48903483,False,-1
NEAT1,0.08216645,False,0
NEBL,0.37814537,False,-1
NECAB1,0.63207626,False,-1
NECAB2,0.19807301,False,-1
NECTIN3,0.70392656,False,-1
NEDD4,0.043243773,False,-1
NEDD4L,0.7251663,False,-1
NEDD9,0.31011727,False,-1
NEFM,0.19807208,False,-1
NEK10,0.80998147,False,-1
NELL1,0.24786969,False,-1
NET1,0.12172269,False,-1
NETO1,0.5611171,False,-1
NETO2,0.37424543,False,-1
NF1,0.12578773,False,-1
NFAT5,0.1352325,False,-1
NFATC1,0.0025081278,False,-1
NFATC4,0.005780406,False,-1
NFE2L2,0.069400705,False,-1
NFIA,0.17760052,False,-1
NFIA-AS2,2.1194484e-15,False,0
NFIB,0.13973054,False,-1
NFIL3,0.00088251417,False,0
NFIX,0.7071263,False,-1
NFKB1,0.25069776,False,0
NFKB2,0.011618128,True,0
NFKBIA,0.5118227,False,-1
NFKBIZ,0.7443026,False,-1
NFX1,0.4890006,False,-1
NFXL1,0.37249297,False,-1
NFYA,0.43420076,False,-1
NFYB,0.5689473,False,-1
NFYC,0.07154551,False,-1
NGEF,0.66059166,False,-1
NGF,0.32169202,False,-1
NGFR,0.20837075,False,-1
NHEJ1,9.610811e-10,False,0
NHS,0.09530666,False,-1
NHSL2,0.49133173,False,-1
NID2,0.36190605,False,-1
NIFK,0.19567752,False,-1
NIM1K,0.6804152,False,-1
NINJ1,0.504323,False,-1
NKAIN3,7.5269076e-11,False,0
NKX2-2,0.18820849,False,-1
NKX2-8,0.29819664,False,-1
NKX6-2,0.22763477,False,-1
NLGN1,0.58564687,False,-1
NLGN4X,0.669876,False,-1
NLGN4Y,0.2625513,False,-1
NMD3,0.24224173,False,-1
NMI,0.4715739,False,-1
NMNAT2,0.16217093,False,-1
NOC2L,0.48262107,False,-1
NOD1,0.105214246,True,0
NOL4,0.48122093,False,-1
NOL4L,0.33094123,False,-1
NONO,0.005782938,False,-1
NOS1AP,0.008396359,False,0
NOVA1,0.57571584,False,-1
NOVA2,0.29149586,False,-1
NOX4,0.027490845,False,-1
NPAS2,0.53399277,False,-1
NPAS3,9.6297255e-05,False,0
NPC2,0.0007113638,False,-1
NPM2,0.08130534,False,-1
NPNT,0.115450606,False,-1
NPY1R,0.4384075,False,-1
NR1D1,0.7150555,False,-1
NR1D2,0.39413667,False,-1
NR1H2,0.2647241,False,-1
NR1H3,0.49316764,False,-1
NR2C2,0.42587584,False,-1
NR2E3,0.006094168,False,-1
NR2F1,0.0046800673,False,-1
NR2F2,0.49508744,False,-1
NR2F2-AS1,0.16271989,False,-1
NR2F6,0.5043217,False,-1
NR3C1,0.28119346,False,1
NR3C2,0.15940256,False,-1
NR4A1,0.049277388,False,0
NR4A2,0.12007417,False,0
NR4A3,0.010281836,False,-1
NR6A1,0.045459103,False,0
NRCAM,0.401073,False,0
NRF1,0.0708162,False,-1
NRG1,0.11491479,False,1
NRG3,0.38605773,False,1
NRGN,0.6567118,True,1
NRIP1,0.32853425,True,1
NRL,0.50432116,False,-1
NRN1,0.44866326,False,-1
NRP1,0.07061517,False,-1
NRXN1,0.69396454,False,1
NRXN3,0.7023345,False,1
