gene,score,validation,label
NFKB1,0.028609345,True,0
NFYB,0.022101171,False,0
NFYC,0.025751011,True,0
NGFR,0.013585951,True,0
NHS,0.03845807,False,1
NHSL2,0.086025365,False,1
NIFK-AS1,0.035693053,False,0
NINJ2,0.018312305,False,0
NKX6-2,0.019844435,True,0
NLGN1,0.017939795,False,0
NLGN4X,0.019241845,False,0
NLGN4Y,0.025799666,False,0
NMD3,0.035693053,False,0
NOL4,0.035693053,False,0
NORAD,0.005844489,False,0
NOS1AP,0.017939795,False,0
NOVA1,0.035693053,False,0
NOX4,0.029775744,False,0
NOX5,0.027230728,True,0
NPAS2,0.021333296,False,0
NPAS3,0.017939795,True,0
NPAS4,3.2007498e-05,False,0
NPC1L1,0.00081239844,False,0
NPDC1,0.013585938,False,0
NPIPB6,8.845605e-05,False,0
NPTX1,0.013369281,False,0
NPTXR,0.013585951,False,0
NR1D2,0.028785033,True,0
NR2C1,0.0015647865,False,0
NR2C2,0.01910107,False,0
NR2E1,0.0006511354,False,0
NR2F1,0.010386878,False,0
NR2F1-AS1,0.017375745,False,0
NR2F2,0.0042421613,True,0
NR2F2-AS1,0.030402828,False,0
NR2F6,0.013585951,False,0
NR3C1,0.022150584,False,0
NR3C2,0.019241845,True,0
NR4A1,3.1956413e-05,False,0
NR4A2,0.0013819719,False,0
NR4A3,3.1962296e-05,False,0
NR6A1,0.021333296,False,0
NRF1,0.015724787,True,0
NRG3,0.01889213,False,0
NRIP1,0.024523137,False,1
NRN1,0.013585951,True,0
NRP1,0.023185102,False,0
NSG1,0.013585925,False,0
NTF3,0.035693053,False,0
NTNG1,0.023742305,False,0
NTNG2,0.046902325,True,0
NTRK3,0.035693053,False,0
NUP62CL,0.038377453,False,0
NUTM2B-AS1,0.024014316,False,0
NWD2,0.030634513,False,0
OAZ1,0.00081177976,False,0
OCA2,0.035693053,False,0
ODC1,0.00011458233,False,0
OLFM1,0.012746449,False,0
ONECUT1,0.02495726,False,0
ONECUT2,0.038377453,False,0
OPN3,0.021445775,False,0
OPRK1,0.022465635,False,0
ORAI1,0.0183122,False,0
OSBPL3,0.038416974,False,0
OSBPL8,0.020325413,False,0
OTUD4,0.020875681,False,0
OVOL1,0.0013822687,True,0
OVOL2,0.035693053,False,0
P2RX7,0.035693053,False,0
P3H2,0.035693053,False,0
P4HA1,0.017939795,False,0
P4HA2,0.035693053,False,0
P4HB,0.013585951,False,0
PACRG,0.017960196,False,0
PALD1,0.027017446,False,0
PAM,0.018813437,False,0
PANX1,0.035693053,False,0
PAPPA2,0.11314556,False,1
PARD3B,0.01831225,False,0
PARP14,0.01831224,False,0
PARP8,0.021445775,False,0
PATJ,0.017939795,False,0
PAWR,0.00014837214,False,0
PAX8-AS1,0.013143938,False,0
PBX1,0.035693053,False,0
PBX3,0.02950387,False,0
PCDH10,0.017375745,True,0
PCDH11Y,0.027230741,False,0
PCDH17,0.017375745,False,0
PCDH20,0.020604998,False,0
PCGF5,0.017375736,False,0
PCSK2,0.017939795,False,0
PCSK5,0.024117036,False,0
PCSK6,0.0032994947,False,0
PDE11A,5.7057834e-05,True,0
PDE4A,0.035693053,False,0
PDE4B,0.024117047,False,0
PDE4D,0.016114082,False,0
PDE7A,0.01889213,False,0
PDE7B,0.000811719,False,0
PDE8A,0.035693053,True,0
PDGFB,0.013585951,False,0
PDGFC,0.027230728,False,0
PDLIM5,0.038408943,False,0
PDPN,0.0025778066,False,0
PDS5A,0.017939795,True,0
PDXP,0.00081207795,False,0
PDYN,0.0024960688,False,0
PDZD2,0.01889213,False,0
PEA15,0.011107008,True,0
PEG10,0.013585951,False,0
PEG3,0.019655583,False,0
PELI2,0.018892135,False,0
PEX5L,0.013065386,False,0
PFKFB3,0.02144575,False,0
PFKP,0.021445764,False,0
PGAM2,0.0024979631,False,0
PGAP1,0.027230715,False,0
PGBD5,0.027230736,False,0
PGRMC1,0.005073502,True,0
PHACTR1,3.2004787e-05,False,0
PHACTR2,0.035693053,False,0
PHACTR3,0.035693053,False,0
PHEX,0.010323129,False,0
PHF12,0.027230741,True,0
PHF21A,0.018528614,False,0
PHGDH,0.01032482,False,0
PHIP,0.017375736,False,0
PHLDB2,0.022673432,False,0
PHLPP1,0.027230728,False,0
PHTF1,0.035693053,True,0
PHYHIP,0.013585951,False,0
PHYHIPL,0.035693053,True,0
PID1,0.035693053,False,0
PIK3C3,0.035693053,False,0
PIK3CG,5.7270492e-05,False,0
PIK3R1,0.020804316,False,0
PIK3R5,0.018312281,False,0
PIP4K2A,0.027230736,True,0
PIP5K1B,0.027230715,False,0
PKIA,0.018764568,False,0
PKM,0.0025843373,True,0
PKN2-AS1,0.018571744,False,0
PKNOX2,0.035693053,False,0
PLA1A,1.3323995e-19,False,0
PLA2R1,0.08602535,False,0
PLAG1,0.035693053,False,0
PLAGL1,0.028785067,False,0
PLCB4,0.023239711,True,0
PLCL1,0.024117047,False,0
PLCL2,0.023933547,True,1
PLD1,0.01889213,False,0
PLD5,0.023715153,True,0
PLEKHA1,0.022018317,True,0
PLEKHA2,0.022550968,False,0
PLEKHA7,0.035693053,False,0
PLEKHG1,0.02411706,False,0
PLEKHG4B,0.0052361735,True,0
PLP1,0.018312272,False,0
PLPPR1,0.030402828,False,0
PLS3,0.024957253,False,0
PLS3-AS1,0.035693053,False,0
PLXDC2,0.038377453,False,0
PLXNA2,0.030402828,False,0
POLR3A,0.035693053,False,0
POT1-AS1,0.038377438,True,0
POU2AF1,0.007319226,False,0
POU2F1,0.019023525,False,0
POU3F2,0.00081177545,True,0
POU6F2,0.030402828,True,0
PPARD,0.086025335,False,0
PPARG,0.025584275,False,0
PPM1A,0.018385202,False,0
PPM1H,0.017395915,False,0
PPM1L,0.017960196,False,0
PPP1R1A,0.013585945,False,0
PPP1R36,9.7134844e-20,False,0
PPP2R1A,0.013145423,False,0
PPP2R2C,0.08602535,False,0
PPP3CA,0.017395915,False,0
PPP3R2,0.006762512,False,0
PRDM10,0.023357214,False,0
PRDM16,0.013143735,False,0
PRDM5,0.027230728,True,0
PRICKLE1,0.018765714,False,0
PRKAA2,0.01910108,False,0
PRKAG2,0.035693053,False,0
PRKCE,0.035693053,True,0
PRKCH,0.03594028,False,0
PRKCQ,0.035693053,True,0
PRKD1,0.0149173895,True,0
PRKG1,0.023679167,False,0
PRMT8,0.035693053,False,0
PRMT9,0.0042422256,False,0
PRNP,0.030402834,False,0
PROCR,0.0024965855,False,0
PROK2,0.030402828,False,0
PROX1-AS1,0.018312259,False,0
PROX2,0.018312262,False,0
PRR16,0.036987703,True,0
PRR18,0.019469183,False,0
PRRG1,0.015989974,False,0
PRRX1,2.2238173e-06,False,0
PSAP,0.023905687,False,0
PSD3,0.012405897,False,0
PSMD12,0.035693053,False,0
PTCH1,0.035693053,False,0
PTCHD1,0.018813428,False,0
PTF1A,0.020604907,False,0
PTGER4,0.012828193,True,0
PTGS2,2.2432264e-06,False,0
PTH2R,0.022142956,False,0
PTK2,0.01889213,False,0
PTMA,0.013369293,True,0
PTN,0.00091779564,False,0
PTPN13,0.017884435,False,0
PTPN14,0.030402828,False,0
PTPRC,0.018312259,False,0
PTPRD,0.017862033,False,0
PTPRG,0.022550968,False,1
PTPRJ,0.027230736,False,0
PTPRK,0.021115625,False,0
PTPRM,0.01924184,False,1
PURA,0.013585951,False,0
PURG,0.035693053,False,0
PXDN,0.0042421734,True,0
PYDC1,0.020605128,True,0
QKI,0.01889213,False,0
RAB14,0.018826127,False,0
RAB18,0.038377438,True,0
RAB27A,0.031139933,False,0
RAB2A,0.026750337,False,0
RAB39A,0.030665098,True,0
RAB3A,0.013369293,True,0
RAB3C,0.035693053,False,0
RAB3IP,0.030402828,False,0
RAB7A,0.027230736,False,0
RAD21,0.030082755,True,0
RAI1,0.035693053,False,0
RAI14,0.011107029,False,1
RAI2,0.02008278,False,0
RALYL,0.017395915,True,0
RAN,0.013144081,True,0
RAPGEF4,0.035693053,False,0
RAPGEF5,0.017939795,False,0
RAPH1,0.022551654,False,0
RARA,0.030402834,False,0
RARB,0.03519685,False,0
RARRES2,0.006732676,False,0
RASA3,0.017960196,False,0
RASD1,0.0068734223,False,0
RASGEF1B,0.02411706,False,0
RASGRP3,0.038377438,False,0
RASSF3,0.03845808,True,0
RASSF8,0.018312272,True,0
RB1,0.035693053,False,0
RBBP7,0.009848075,False,0
RBFOX2,0.035693053,False,0
RBM17,0.019308565,True,0
RBM3,0.035693053,False,0
RBMS1,0.018417897,False,0
RBPJ,0.01910108,False,0
RBPMS,0.035693053,False,0
RCBTB1,0.027230741,True,0
RCBTB2,0.02616146,False,0
RDH10,0.0103273485,False,0
REEP3,0.035693053,True,0
REL,0.027882138,False,0
RELA,0.035693053,True,0
RERG,4.1786505e-05,False,0
RFX2,0.038060535,False,0
RFX3,0.018813437,True,1
RFX4,0.020605197,True,0
RGMA,0.086025335,True,0
RGS17,0.017939785,False,0
RGS6,0.010771858,False,0
RHBDD1,0.030402828,False,0
RHBDD2,0.013585951,True,0
RHBDF2,0.0006169084,False,0
RHOBTB1,0.025744928,False,0
RHOBTB3,0.020875685,False,0
RHOH,0.01831225,False,0
RIMS1,0.018892132,False,0
RIMS3,0.013585951,False,0
RIN2,0.08602539,False,0
RIN3,6.7290355e-05,False,0
RIOK2,0.018312294,False,0
RMDN2,0.02723631,False,0
RNF138,0.024503784,False,0
RNF144B,0.0183122,False,0
RNF152,0.03290704,False,0
RNF182,0.0004388876,False,0
RNF217,0.017375736,True,0
RNF217-AS1,0.01889213,False,0
RNF220,0.031171706,False,0
ROBO1,0.016127015,False,0
ROBO2,0.016127015,False,0
RORA,0.01951819,False,0
RORB,0.023882348,False,0
RORB-AS1,0.041402858,False,0
RPL15,0.023905559,True,0
RPL27A,0.023904976,False,0
RPL3,0.013585951,False,0
RPL37,0.00039914096,True,0
RPS4X,0.11369116,True,0
RPS7,0.00039698696,False,0
RRAD,0.0024969631,False,0
RRAS2,0.08602535,False,0
RREB1,0.025322106,False,0
RSPO3,0.018248953,False,0
RTKN2,0.024117047,False,0
RTP1,0.012826213,False,0
RUFY3,0.017939785,False,0
RUNX1T1,0.024606047,True,0
RUNX3,3.2007927e-05,False,0
RXRA,0.0042421888,False,0
RXRB,0.035693053,False,0
RYR2,0.017939785,False,0
SALL2,0.00081173365,True,0
SAMD3,0.04071879,True,0
SAMD4A,0.031109447,False,0
SAT1,0.035693053,False,0
SATB1,0.01645824,False,0
SATB1-AS1,0.018892115,False,0
SATB2,0.046902325,False,0
SBF2-AS1,0.035693053,False,0
SCAND1,0.020605173,False,0
SCG2,0.013585951,False,0
SCMH1,0.019241845,False,0
SCML4,0.0033042592,False,0
SCN1B,0.013585951,False,0
SCN3B,0.0008120748,False,0
SCN9A,0.025750998,False,0
SCX,0.0024930835,False,0
SDK1,4.173362e-05,False,0
SEC24D,0.004242435,False,0
SEMA5A,0.030174494,False,0
SEMA5B,0.017939795,False,0
SEMA6D,0.027710998,True,0
SERPINE1,0.018312262,False,0
SERPINI1,0.016702447,False,0
SERTAD2,0.017375736,False,0
SERTAD4-AS1,0.020604983,False,0
SESN3,0.024117047,True,0
SET,0.013585964,False,0
SETBP1,0.023523582,True,0
SEZ6L,0.035693053,False,0
SFMBT1,0.018528618,False,0
SFMBT2,0.019241834,False,0
SGCZ,0.019392375,True,0
SGMS1,0.019241834,False,0
SGPP2,0.035693053,False,0
SH2D4B,0.0024966698,False,0
SH3BGR,2.1425303e-05,False,0
SH3RF1,0.017939785,False,0
SHANK2,0.035693053,False,0
SHC3,0.035693053,False,0
SIDT1,0.035693053,False,0
SIK2,0.019101074,False,0
SIN3A,0.035693053,False,0
SKIL,0.025584253,False,0
SLC12A1,0.08602531,False,0
SLC12A2,0.018892124,False,0
SLC16A1,0.028836627,False,0
SLC16A10,0.0042422335,False,0
SLC16A2,0.11372807,True,0
SLC16A7,0.021233475,False,0
SLC1A2,0.030402828,False,0
SLC1A3,0.034258578,False,0
SLC22A23,0.024076106,False,1
SLC26A4,0.019241834,True,0
SLC34A2,7.499697e-07,False,0
SLC35F1,0.023867266,True,0
SLC35F3,2.2251115e-06,False,0
SLC4A4,0.038377438,True,0
SLC4A5,2.1037351e-13,True,0
SLC4A7,0.017939785,False,0
SLC5A11,0.018312272,True,0
SLC7A14,0.032334454,False,0
SLC7A2,0.027230754,False,0
SLCO1A2,0.020182876,True,0
SLCO2B1,0.024624573,False,0
SLCO5A1,0.086025335,False,0
SLFN11,8.814084e-20,False,0
SLIT2,0.018892115,False,0
SLK,0.01967911,True,0
SMAD1,0.01910108,False,0
SMAD2,0.019241834,False,0
SMAD3,0.035693053,False,0
SMAD4,0.026190694,False,0
SMAD5,0.019518184,False,0
SMAD6,0.018312272,False,0
SMAD7,0.02675033,False,0
SMAP1,0.035693053,True,0
SMARCA1,0.024606047,False,0
SMCO4,0.027230736,False,0
SMIM10L1,0.020604033,False,0
SMIM2-AS1,0.086025335,False,0
SMPD3,0.030402828,False,0
SMUG1,0.043346487,True,0
SMURF1,0.017939795,False,0
SMYD2,0.038377453,False,0
SNAI2,0.013585951,False,0
SNAI3,0.013585951,False,0
SNAP25-AS1,0.027230736,False,0
SNCA,0.026172845,False,0
SNCAIP,0.04009388,False,0
SNCB,0.013585951,True,0
SNED1,0.035693053,False,0
SNN,0.013585945,False,0
SNTG1,0.019518184,False,0
SNX25,0.02723631,False,0
SOCS4,0.03837746,False,0
SOHLH2,0.035693053,False,0
SORCS2,7.081358e-07,False,0
SORCS3,0.035693053,False,0
SOX11,0.0066905054,True,0
SOX2-OT,0.035693053,False,0
SOX5,0.02111563,False,0
SOX7,0.08602529,False,0
SP1,5.713205e-05,False,0
SP100,0.018312275,True,0
SP110,0.018312262,False,0
SP4,0.030402828,True,0
SP6,2.2936962e-10,False,0
SP9,6.757226e-05,False,0
SPAG7,0.013585951,False,0
SPARCL1,0.020604966,False,0
SPATS1,0.009379631,False,0
SPATS2,0.022550972,False,0
SPATS2L,0.012231201,False,0
SPOCK3,0.02411706,True,0
SPP1,0.018312285,False,0
SPRED1,0.023933547,True,0
SPRED2,0.027920969,False,0
SPRYD3,0.013585964,True,0
SPSB1,0.0042421613,False,0
SPSB4,0.018312259,False,0
SREBF1,0.046902325,False,0
SREBF2,0.035693053,True,0
SRGAP1,0.022673432,True,0
SSUH2,0.030402828,True,0
ST18,0.0183122,False,0
ST3GAL2,6.7595145e-05,False,0
ST6GAL2,0.017939795,False,0
ST6GALNAC5,2.243145e-06,False,0
STAC2,0.08602531,False,1
STAMBPL1,0.018892115,False,0
STAT3,0.030402834,False,0
STAT4,0.035693053,False,0
STAT5B,0.035693053,False,0
STAU2,0.018571753,False,0
STK3,0.08602529,False,0
STK40,0.035693053,False,0
STMN1,0.018790675,False,0
STON1-GTF2A1L,0.038377453,False,0
STT3B,0.017375736,False,1
STUB1,0.013585951,False,0
STUM,0.035693053,False,0
STX17-AS1,1.3294903e-19,False,0
STXBP5-AS1,0.020875685,False,0
STXBP5L,0.027230754,False,0
STXBP6,0.03837745,False,0
SV2B,0.035693053,False,0
SVIL,2.1402513e-05,False,0
SYK,0.018312296,False,0
SYN2,2.224564e-06,False,0
SYN3,0.027230736,False,0
SYNPR,0.03167962,False,0
SYT10,0.038408943,False,0
SYT4,0.005844489,False,0
TACR2,0.02060604,False,0
TAF1,0.08602535,False,0
TAF1A,0.0020840792,False,0
TAF7,0.005782178,False,0
TAL1,0.012829939,False,0
TAX1BP1,0.017939795,False,0
TBC1D1,0.017375745,False,0
TBC1D16,0.086025335,False,0
TBC1D4,0.022018308,False,0
TBL1X,0.056490846,False,0
TBL1XR1,0.01910108,True,0
TBPL1,0.016059166,False,0
TBR1,0.02096341,False,0
TBX3,0.0009155261,True,0
TCEAL2,0.020604879,False,0
TCEAL6,0.0206051,False,0
TCEAL7,0.020605072,False,0
TCF12,0.023933547,False,0
TCF15,0.0052351877,True,0
TCF4,0.038377438,False,0
TCF7L2,0.02495726,False,0
TDRD5,0.035693053,False,1
TEAD1,0.023620306,False,0
TEC,0.1135648,False,0
TEF,0.023905886,False,0
TERB1,0.018312294,False,0
TESC,0.08602535,False,0
TESPA1,3.1964246e-05,True,0
TET1,0.024503784,False,0
TET2,0.018892115,False,0
TEX15,0.034258578,False,0
TF,0.020182783,True,0
TFDP2,0.019241834,False,0
TFEB,0.025858393,False,0
TFEC,0.018312272,False,0
TGFA,0.086025335,True,0
TGFBR1,0.02411706,True,0
TGFBR2,0.018312305,False,0
TGIF1,0.0013822399,True,0
THAP1,0.020605205,True,0
THAP5,0.023896603,False,0
THBS4,0.086025365,False,0
THEMIS,0.035693053,False,0
THOC2,0.017939795,False,0
THRA,0.0015630652,False,0
THRB,0.02111563,True,0
THRB-AS1,0.023504231,False,0
THSD7B,0.018892115,False,0
THY1,0.0067593865,False,0
TICAM2,0.026566416,True,0
TIPARP,0.027230736,True,0
TJP2,0.04416192,False,0
TLE1,0.017939795,False,0
TLL1,4.145489e-05,False,0
TLR1,0.018312294,True,0
TLR2,0.0183122,False,0
TMEFF2,0.018571753,False,0
TMEM117,0.017375736,True,0
TMEM154,0.009380504,False,0
TMEM164,0.0208277,True,0
TMEM192,0.035693053,False,0
TMEM196,0.08602544,False,0
TMEM200A,0.03840895,True,0
TMEM26-AS1,0.038377453,False,0
TMEM266,0.019241834,True,0
TMEM74,0.038377453,False,0
TMPO,0.004242262,False,0
TMSB10,0.020604715,False,0
TMTC1,0.018892124,False,0
TMTC2,4.1435716e-05,True,0
TNFRSF19,0.028105643,False,0
TNFRSF1B,0.016290782,False,0
TNFRSF21,0.027230741,True,0
TNNT1,0.012825983,False,0
TNRC6C-AS1,0.00208449,True,0
TNS1,0.005884002,False,0
TOB2,0.030402828,False,0
TOX,0.030402828,False,0
TP53AIP1,0.042102754,False,0
TPK1,0.027230704,False,0
TPM4,0.007824724,False,0
TPO,0.0025491863,False,0
TPPP,0.01286456,True,0
TRAF3,0.024606047,False,0
TRAF3IP2-AS1,0.017395925,False,0
TRERF1,0.024606047,False,0
TRHDE,0.02008278,False,0
TRHDE-AS1,0.023357222,False,0
TRPC3,4.1437575e-05,True,0
TRPC6,0.023905953,True,0
TRPS1,0.030402828,True,0
TSC22D1,0.017939795,False,0
TSC22D4,0.013585951,False,0
TSHZ1,0.004242187,False,0
TSHZ2,0.035693053,False,1
TSN,0.035693053,False,0
TSPYL1,0.016694479,False,0
TTTY14,0.041402336,False,0
TUBA1B,0.014281887,False,0
TUBA1C,0.024503784,False,0
TUBA4A,0.013585951,False,0
TUBB,0.013585951,False,0
TUBB3,0.013421044,False,0
TUBB4B,0.013585951,False,0
TUNAR,0.013585951,False,0
UACA,1.6229036e-07,False,0
UAP1,0.030402828,False,0
UBAC2,0.035693053,False,0
UBC,0.013585951,False,0
UBE2E1,0.017375745,False,0
UBTF,0.0057778135,False,0
UCHL1,0.023905097,False,0
UGP2,0.019518184,False,0
UGT2B4,0.018312255,False,0
UGT8,0.03837746,False,0
UIMC1,0.017939795,False,0
UNC5B-AS1,2.2896268e-10,False,0
UNC5D,0.03167962,False,0
UPB1,0.010326291,False,0
UPP2,0.08602535,True,0
USF2,0.0035945694,True,0
USP25,0.018385207,False,0
USP3-AS1,0.035693053,True,0
USP33,0.023239711,False,0
USP39,0.035693053,False,0
USP44,0.039629154,False,0
USP53,0.017375736,True,0
USP6NL,0.019241845,False,0
UST,0.0042421734,False,0
UTP18,0.035693053,False,0
VAMP2,0.013369281,False,0
VANGL2,0.0013822588,True,0
VAV3,0.030402828,False,0
VCAN,0.03233447,True,0
VEZF1,0.025026608,False,0
VSNL1,0.030402828,True,0
VSTM2L,0.013585945,False,0
VWA3A,0.086025365,True,0
VWC2,0.08602535,False,0
VWC2L,0.013585945,False,0
VWDE,0.038377453,False,0
WHRN,0.0042421655,False,0
WIPF1,0.021888234,False,0
WLS,0.03837742,False,0
WNT2,0.0013821331,True,0
WWC2,0.017375736,True,0
XIST,0.086025365,False,0
XKR6,0.018571753,False,0
XXYLT1,0.086025365,False,0
YWHAB,0.015348261,False,0
YWHAZ,0.021952806,False,0
YY1,0.012649021,False,0
ZBED3-AS1,0.03837745,False,0
ZBTB14,0.0042877235,False,0
ZBTB18,0.016534163,True,0
ZBTB2,0.030402828,False,0
ZBTB20,0.024068993,False,0
ZBTB21,0.025751011,True,0
ZBTB22,0.013585951,False,0
ZBTB25,0.019161578,True,0
ZBTB26,0.030402828,False,0
ZBTB37,0.019308606,False,0
ZBTB39,0.002084353,True,0
ZBTB44,0.024606047,False,0
ZBTB45,0.037255596,True,0
ZBTB47,0.009382404,False,0
ZBTB5,0.024606047,False,0
ZBTB7A,0.005033132,True,0
ZBTB8A,0.031139933,True,0
ZC2HC1B,0.00015830122,False,0
ZC3H12A,0.009379887,False,0
ZC3H12C,0.038377453,False,0
ZDHHC11,0.02495726,False,0
ZDHHC2,0.0149173895,False,0
ZEB1,0.0065911827,False,0
ZEB2,0.02495726,False,0
ZFAND4,5.3499292e-20,False,0
ZFAT,0.035693053,False,0
ZFHX3,0.021497501,False,0
ZFP30,0.024503784,False,0
ZFP36L2,0.02060486,False,0
ZFP37,0.08602535,False,0
ZFP62,0.0015626752,False,0
ZFP64,0.027230715,False,0
ZFP90,0.035693053,False,0
ZFP91,0.035693053,False,0
ZFPM2,0.017960196,True,0
ZFX,0.019241845,False,0
ZFY,0.032696728,False,0
ZFYVE28,0.086025365,False,0
ZHX1,0.026566416,True,0
ZIC2,0.00027570938,False,0
ZIC4,0.019684587,False,0
ZIC5,0.014281894,False,0
ZIK1,0.0033044259,False,0
ZIM2,0.027230741,False,0
ZKSCAN7,0.035693053,False,0
ZMIZ1-AS1,0.08602541,False,0
ZMYND8,0.035693053,False,0
ZNF107,0.035693053,False,0
ZNF124,0.02144575,False,0
ZNF132,0.00065005274,False,0
ZNF135,0.035693053,False,0
ZNF143,0.013144483,False,0
ZNF146,0.035693053,False,0
ZNF148,0.018042304,True,0
ZNF160,0.02450379,False,0
ZNF182,0.035693053,False,0
ZNF197,0.035693053,False,0
ZNF200,0.035693053,False,0
ZNF225,0.005313518,False,0
ZNF226,0.035693053,False,0
ZNF236,0.035693053,False,0
ZNF239,0.001562891,False,0
ZNF248,0.035693053,False,0
ZNF260,0.024606047,False,0
ZNF267,0.086025365,False,0
ZNF273,0.001564794,False,0
ZNF280A,0.0033037409,False,0
ZNF280C,0.03985319,False,0
ZNF280D,0.017939785,True,0
ZNF282,0.035693053,False,0
ZNF287,0.035693053,False,0
ZNF30,0.086025365,True,0
ZNF319,0.013585951,False,0
ZNF32,0.020605044,False,0
ZNF324B,0.00066375645,False,0
ZNF326,0.035693053,False,0
ZNF334,0.086025365,False,0
ZNF335,0.08602527,False,0
ZNF34,0.035693053,False,0
ZNF350,0.043693315,False,0
ZNF367,0.028220942,True,0
ZNF37A,0.046902325,False,0
ZNF384,0.018312281,False,0
ZNF398,0.024606047,True,0
ZNF41,0.035693053,False,0
ZNF417,0.035693053,False,0
ZNF418,0.012827492,False,0
ZNF420,0.035693053,True,0
ZNF423,2.1637887e-05,False,0
ZNF426,0.035693053,False,0
ZNF431,0.026750337,True,0
ZNF432,0.035693053,True,0
ZNF438,0.018571753,False,0
ZNF440,0.035693053,True,0
ZNF441,0.035693053,True,0
ZNF444,0.04713228,True,0
ZNF445,0.027230741,False,0
ZNF449,0.035693053,False,0
ZNF462,0.030402828,False,0
ZNF48,0.0008124313,False,0
ZNF503,0.014743124,False,0
ZNF511,0.013585951,True,0
ZNF516,0.015237226,False,0
ZNF518A,0.027230728,False,0
ZNF521,0.017960196,True,0
ZNF527,0.035693053,False,0
ZNF528,0.038377453,False,0
ZNF532,0.018417897,False,0
ZNF549,0.086025335,False,0
ZNF554,0.086025335,True,0
ZNF557,0.035693053,False,0
ZNF573,0.035693053,False,0
ZNF585A,0.035693053,False,0
ZNF586,0.086025335,True,0
ZNF587,0.046902325,False,0
ZNF587B,0.035693053,True,0
ZNF592,0.02495726,True,0
ZNF605,0.035693053,True,0
ZNF607,0.019518184,True,0
ZNF610,0.027230741,False,0
ZNF616,0.018312275,False,0
ZNF618,0.08602535,False,0
ZNF630,0.046902325,False,0
ZNF639,0.02956047,False,0
ZNF641,0.035693053,False,0
ZNF644,0.019161578,True,0
ZNF652,0.019161578,False,0
ZNF660,0.0008118141,False,0
ZNF664,0.023742305,True,0
ZNF667,0.018892115,False,0
ZNF669,0.020604879,False,0
ZNF670,0.010323688,False,0
ZNF671,0.0052348943,False,0
ZNF676,0.00081177277,True,0
ZNF677,0.000811741,False,0
ZNF680,0.035693053,False,0
ZNF682,0.035693053,True,0
ZNF684,0.086025365,False,0
ZNF687,2.7520103e-10,False,0
ZNF688,0.0008118072,False,0
ZNF696,0.0033038117,False,0
ZNF697,0.02183877,False,0
ZNF70,0.113554895,True,0
ZNF704,0.026039574,False,0
ZNF706,0.026161455,False,0
ZNF71,0.0324396,False,0
ZNF714,0.0015629416,False,0
ZNF736,0.0015627823,False,0
ZNF74,0.086025335,True,0
ZNF749,0.035693053,False,0
ZNF76,0.086025335,True,0
ZNF763,0.035693053,False,0
ZNF768,0.013585951,False,0
ZNF77,0.086025335,True,0
ZNF770,0.013585951,True,0
ZNF777,0.030402828,True,0
ZNF780B,0.035693053,True,0
ZNF783,0.035693053,False,0
ZNF787,8.63052e-05,False,0
ZNF790,0.035693053,False,0
ZNF8,7.508886e-07,False,0
ZNF804A,0.030402828,False,0
ZNF804B,0.027230736,False,0
ZNF816,0.01831229,True,0
ZNF821,0.02008278,False,0
ZNF827,0.018571753,True,0
ZNF835,0.008846322,False,0
ZNF84,0.038377453,False,0
ZNF843,0.010931206,False,0
ZNF844,0.035693053,False,1
ZNF845,0.035693053,False,0
ZNF883,0.0015625429,False,0
ZNF891,0.025584253,True,0
ZNF91,0.035693053,False,0
ZNRF2,0.02395195,False,0
ZNRF3,0.027230728,True,0
ZSCAN1,0.035693053,True,0
ZSCAN26,0.086025365,True,0
ZSCAN5A,0.08602535,False,0
ZSWIM6,0.017395925,False,0
ZXDB,0.00015795835,False,0
ZXDC,0.08602535,False,0
