gene,score,validation,label
HPCA,0.49687445,False,-1
HPGDS,0.0009689624,False,-1
HPN,0.5855586,False,-1
HPN-AS1,0.26763564,False,-1
HPSE2,0.07475058,False,-1
HS2ST1,0.21290024,False,-1
HS3ST1,0.76048684,False,-1
HS3ST2,0.38818744,False,-1
HS3ST3A1,0.5376542,False,-1
HS6ST3,0.7136037,False,-1
HSD11B1,0.06558506,False,-1
HSF5,0.18776293,False,-1
HSPA1B,0.30256757,False,-1
HSPA2,0.6184772,False,-1
HSPA4L,0.76048684,False,0
HSPA5,0.08521012,False,-1
HSPA6,0.4441878,False,0
HSPB1,0.24023113,False,-1
HSPB8,0.26556167,False,-1
HSPH1,0.5359815,False,-1
HTR1E,0.76048684,False,-1
HTR4,0.7119533,False,-1
HTRA1,0.454639,False,0
HUNK,0.37856477,False,-1
IBSP,0.24024054,False,-1
ID2,0.10417367,False,0
ID4,0.1475906,False,-1
IFI16,0.020757552,False,0
IFI44L,0.04467617,False,-1
IFIH1,0.1230034,False,-1
IFITM3,0.124551244,False,-1
IFT74,0.58555853,False,-1
IGF1,0.41584444,False,-1
IGF2BP2,0.76048684,False,0
IGFBP2,0.36177117,False,-1
IGFBP5,0.19787692,False,-1
IGFBP7,0.4280069,False,-1
IGSF1,0.17807253,False,-1
IGSF11,0.7200184,False,-1
IGSF21,0.43198225,False,-1
IKBKE,0.2728543,False,-1
IKZF1,0.012994954,False,0
IKZF2,0.06558524,False,-1
IL16,0.5173938,False,-1
IL17RD,0.23783776,False,-1
IL18,0.010574319,False,-1
IL1RAP,0.61277974,False,-1
IL1RAPL1,0.30062708,False,-1
IL1RAPL2,0.7042966,False,-1
ILDR2,0.3006267,False,-1
INPP1,0.76048684,False,-1
INPP4B,0.5982223,False,-1
INPP5D,0.008102551,False,0
INSM1,0.26274016,False,-1
INTS6,0.47880465,False,-1
INTS6-AS1,0.4546388,False,-1
IPCEF1,0.013736667,False,-1
IQCH-AS1,0.31172162,False,-1
IQUB,0.37464514,False,-1
IRAK3,0.0058359173,False,0
IRF2,0.7042966,False,-1
IRF5,0.025974598,False,-1
IRF6,0.5788169,False,-1
IRF7,0.065585114,False,-1
IRF8,0.08479496,False,0
IRF9,0.24367677,False,-1
IRS1,0.21984445,False,-1
IRX6,0.7200184,False,-1
ISG15,0.16760315,False,-1
ISM1,0.054886356,False,-1
ITGA11,0.100693904,False,-1
ITGA2,0.35955748,False,-1
ITGA9,0.31537256,False,-1
ITGAM,0.00689728,False,0
ITGAX,0.005229688,False,0
ITGB5,0.02294431,False,-1
ITGB8,0.59296423,False,-1
ITM2B,0.16470842,False,-1
ITPR1,0.69559824,False,-1
ITPR2,0.008710585,False,-1
ITSN2,0.7200184,False,-1
JADE3,0.29435858,False,-1
JAG1,0.57882327,False,0
JAM3,0.6390135,False,-1
JAZF1,0.76048684,False,-1
JAZF1-AS1,0.4471833,False,-1
JDP2,0.71353954,False,-1
JUNB,0.3881874,False,-1
JUND,0.4445755,False,0
KANK4,0.45463887,False,-1
KANSL1,0.6254755,False,1
KANSL1L,0.7200184,False,-1
KAT2B,0.6357725,False,-1
KBTBD12,0.2804462,False,-1
KCNAB1,0.10069392,False,-1
KCNB2,0.53909403,False,-1
KCNC2,0.6972524,False,-1
KCND2,0.7200184,False,-1
KCNE2,0.100693725,False,-1
KCNG1,0.061244268,False,-1
KCNH6,0.10069388,False,-1
KCNH8,0.4400428,False,-1
KCNIP1,0.45463905,False,-1
KCNIP4,0.6254756,False,-1
KCNJ2,0.6695621,False,-1
KCNJ5,0.00096896285,False,-1
KCNJ6,0.7200184,False,-1
KCNK13,0.0013494054,False,0
KCNK2,0.47715428,False,-1
KCNK4,0.26556197,False,-1
KCNMB4,0.7136037,False,-1
KCNN2,0.6387962,False,-1
KCNN3,0.2026406,False,-1
KCNQ3,0.76048684,True,1
KCNS3,0.45463902,False,-1
KCNT2,0.7119533,False,-1
KCNV1,0.31149963,False,-1
KCTD1,0.76048684,False,-1
KCTD19,0.12101149,False,-1
KCTD8,0.6596446,False,-1
KDM2A,0.76048684,False,-1
KDM4C,0.7136037,False,-1
KDM4D,0.695785,False,-1
KDM7A,0.49880812,False,-1
KHDRBS2,0.76048684,False,-1
KHDRBS3,0.76048684,False,-1
KIAA0319,0.76048684,False,-1
KIAA0895,0.7200184,False,-1
KIAA1210,0.0009689633,False,-1
KIAA1958,0.5929643,False,-1
KIF13A,0.3006269,False,-1
KIF13B,0.7042966,False,-1
KIF24,0.09671908,False,-1
KIF6,0.56568116,False,-1
KIRREL3,0.30062687,False,-1
KITLG,0.76048684,False,-1
KLF1,0.013728181,False,-1
KLF10,0.24460153,False,0
KLF12,0.6629608,False,-1
KLF13,0.76048684,False,-1
KLF15,0.30062723,False,0
KLF16,0.16760516,False,-1
KLF2,0.3059195,False,-1
KLF3,0.65313965,False,-1
KLF3-AS1,0.60833687,False,-1
KLF4,0.578822,False,0
KLF5,0.76048684,False,-1
KLF7,0.1798336,False,-1
KLF8,0.4546385,False,-1
KLHL13,0.44549718,False,-1
KLHL14,0.76048684,False,-1
KLHL2,0.5863866,False,-1
KLHL29,0.5929643,False,-1
KLHL32,0.5929643,False,-1
KLHL8,0.62874615,False,-1
KLRC1,0.5576376,False,-1
KMT2A,0.6972524,False,1
KREMEN1,0.6083725,False,-1
KYNU,0.11649799,False,0
L3MBTL3,0.76048684,False,-1
L3MBTL4,0.30433092,False,-1
LAMA1,0.12794702,False,-1
LAMA2,0.065585606,False,-1
LAMA3,0.17813906,False,-1
LAMC1,0.7200184,False,-1
LCOR,0.6834427,False,-1
LCP2,0.003081616,False,-1
LDB1,0.21293174,False,1
LDB3,0.10416713,False,-1
LDLRAD4,0.6802314,False,-1
LEF1,0.24287365,False,0
LEKR1,0.76048684,False,-1
LEMD1,0.039431952,False,-1
LEPR,0.47715443,False,-1
LGI1,0.05491581,False,-1
LGR4,0.3373704,False,-1
LGR6,0.087507315,False,-1
LHFPL2,0.62561804,False,-1
LHFPL3,0.76048684,False,-1
LHFPL3-AS1,0.00096898363,False,0
LHX1,0.012872834,False,-1
LHX2,0.14543705,False,-1
LHX4,0.5024727,False,-1
LILRA1,0.016338812,False,-1
LILRB1,0.017053269,True,0
LIMD1,0.3425177,False,-1
LIN28A,0.6672486,False,0
LIN28B-AS1,0.6596446,False,-1
LIN54,0.56568164,False,-1
LIN7A,0.7136037,False,-1
LIN9,0.45463884,False,-1
LINC00158,0.061244085,False,-1
LINC00200,0.53209275,False,-1
LINC00211,0.00096896605,False,-1
LINC00298,0.0967182,False,-1
LINC00304,0.4582304,False,-1
LINC00320,0.4041572,False,-1
LINC00354,0.33736598,False,-1
LINC00449,0.20385551,False,-1
LINC00461,0.76048684,False,-1
LINC00472,0.76048684,False,-1
LINC00476,0.30062675,False,-1
LINC00499,0.29866126,False,-1
LINC00511,3.4352648e-05,False,-1
LINC00534,0.20970811,False,-1
LINC00629,0.30062708,False,-1
LINC00862,0.5656812,False,-1
LINC00877,0.22941124,False,-1
LINC00886,0.5232272,False,-1
LINC00894,0.76048684,False,-1
LINC00987,0.30591768,False,-1
LINC01006,0.76048684,False,-1
LINC01088,0.06558492,False,-1
LINC01091,0.018999761,False,-1
LINC01115,0.3628541,False,-1
LINC01141,0.013823457,False,-1
LINC01146,0.039432622,False,-1
LINC01170,0.32116973,False,-1
LINC01176,0.003081613,False,-1
LINC01184,0.51190513,False,-1
LINC01197,0.38931742,False,-1
LINC01202,0.061244305,False,-1
LINC01239,0.14259654,False,-1
LINC01268,0.00854736,False,0
LINC01331,0.00096896285,False,-1
LINC01376,0.1256496,False,-1
LINC01412,0.30591902,False,-1
LINC01440,0.543042,False,-1
LINC01449,0.06124428,False,-1
LINC01476,0.061244253,False,-1
LINC01483,0.3892891,False,-1
LINC01500,0.0394323,False,-1
LINC01501,0.00096896145,False,-1
LINC01515,0.096718766,False,-1
LINC01572,0.2418075,False,-1
LINC01622,0.37854075,False,-1
LINGO2,0.61793745,False,-1
LIPA,0.40592998,False,-1
LIX1,0.039432153,False,-1
LLGL2,0.31521407,False,-1
LMCD1-AS1,0.5430815,False,-1
LMNTD1,0.1182374,False,-1
LMO2,0.01690613,False,0
LMO3,0.42800167,False,-1
LMO4,0.61793745,False,-1
LMX1B,0.30062687,False,-1
LNPEP,0.33743098,False,-1
LONRF1,0.6596446,False,-1
LONRF3,0.4546388,False,-1
LOXL3,0.16518727,False,-1
LPAR1,0.45836926,False,-1
LPAR5,0.20758292,False,-1
LPAR6,0.003081633,False,0
LPCAT2,0.0009689795,False,0
LPGAT1,0.47715437,False,-1
LPIN2,0.76048684,False,-1
LPP,0.6311363,False,-1
LRFN2,0.40408298,False,-1
LRFN5,0.76048684,False,-1
LRIF1,0.5656811,False,-1
LRP12,0.6750413,False,-1
LRP4,0.065585285,False,-1
LRP5L,0.58555865,False,-1
LRRC20,0.3103151,False,-1
LRRC37A3,0.7200184,False,-1
LRRC3B,0.2797756,False,-1
LRRC43,0.22932814,False,-1
LRRC63,0.45463893,False,-1
LRRC8B,0.65313965,False,-1
LRRC8C,0.62547547,False,-1
LRRC8D,0.6254755,False,-1
LRRC9,0.5577704,False,-1
LRRFIP2,0.7136037,False,-1
LRRK1,0.24554454,False,-1
LRRN1,0.64785427,False,-1
LRRN2,0.7200184,False,-1
LRTM1,0.070547655,False,-1
LSAMP,0.061244085,False,-1
LSM6,0.76048684,False,-1
LTBP1,0.20899749,False,-1
LURAP1L-AS1,0.30062675,False,-1
LUZP2,0.76048684,False,-1
LY6E,0.1676047,False,-1
LY86,0.0009689725,False,0
LYN,0.011070312,False,0
LYPD6,0.30432975,False,-1
LYSMD2,0.30256712,False,-1
MACROD2,0.6254755,False,-1
MAF,0.60833687,False,0
MAFA,0.25335062,False,-1
MAFK,0.0045611686,False,0
MAGI2,0.6629608,False,-1
MAK,0.76048684,False,-1
MAL,0.25329107,False,-1
MAL2,0.061244126,False,-1
MAML2,0.40682077,True,0
MAML3,0.24654248,False,-1
MAN1A1,0.46819457,False,-1
MAN2A1,0.25766146,False,-1
MAP1LC3B,0.43390164,False,-1
MAP2,0.76048684,False,-1
MAP2K1,0.45340165,False,0
MAP2K6,0.56568146,False,-1
MAP3K7CL,0.52644026,False,-1
MAP3K8,0.6311357,False,-1
MAP7D3,0.42839867,False,-1
MAPK1,0.6254756,False,-1
MAPK4,0.76048684,False,-1
MAPRE2,0.66052604,False,-1
MARC2,0.061243974,False,-1
MARCH1,0.6254755,False,-1
MARCH11,0.76048684,False,-1
MARCH3,0.76048684,False,-1
MARCH4,0.76048684,False,-1
MARCKS,0.13616545,False,-1
MARCKSL1,0.10069488,False,0
MAST2,0.424425,False,-1
MATN2,0.7200184,False,-1
MAZ,0.5724211,False,-1
MB21D2,0.5047229,False,-1
MBD2,0.2507802,False,-1
MBNL3,0.38941574,False,0
MBOAT2,0.56313103,False,-1
MBP,0.378578,False,0
MCC,0.10069427,False,-1
MCF2L,0.33736944,False,-1
MCM3,0.092524536,False,-1
MCTP2,0.28045505,False,-1
MDFIC,0.1651923,False,-1
MDGA2,0.76048684,False,-1
MDM2,0.6311376,False,-1
ME1,0.06943673,False,-1
MECOM,0.0026303502,False,0
MED27,0.6311371,False,-1
MEF2A,0.37050274,False,-1
MEF2C,0.7136037,False,1
MEF2C-AS1,0.6654748,False,-1
MEF2D,0.5561307,False,-1
MEGF10,0.10416722,False,-1
MEGF11,0.28430057,False,-1
MEGF9,0.0612441,False,-1
MEIS1,0.19814284,False,-1
MEIS2,0.2765475,False,1
MEIS3,0.20241538,False,-1
MEOX1,0.0009689624,False,-1
MEOX2,0.6254755,False,-1
MERTK,0.009876684,False,0
METAP2,0.28094858,False,-1
METTL3,0.00308161,False,-1
MFAP3L,0.51077217,False,-1
MFGE8,0.16760264,False,-1
MFSD2B,0.061244085,False,-1
MGA,0.6629608,False,-1
MGAM2,0.09672029,False,-1
MGAT4A,0.5929644,False,-1
MIATNB,0.26555967,False,-1
MID1,0.62296426,False,-1
MID1IP1,0.24218833,False,-1
MILR1,0.003081613,False,-1
MIOS,0.61587614,False,-1
MIP,0.55769247,False,-1
MIPOL1,0.5656813,False,-1
MIR124-2HG,0.074719,False,-1
MIR133A1HG,0.42886117,False,-1
MIR137HG,0.5949042,False,-1
MIR22HG,0.76048684,False,-1
MIR31HG,0.21983333,False,-1
MIR4500HG,0.7136037,False,-1
MIR503HG,0.03372959,True,0
MIR646HG,0.56568146,False,-1
MIRLET7BHG,0.30062684,False,-1
MITF,0.55656916,False,-1
MIXL1,0.42843103,False,-1
MKX,0.24370043,False,1
MLIP,0.13354534,False,-1
MLXIP,0.27351353,False,-1
MLXIPL,0.33736837,False,-1
MMD2,0.47263873,False,-1
MME,0.653159,False,-1
MMP16,0.30062696,False,-1
MMP2,0.05014023,False,-1
MMP26,0.4288704,False,-1
MMRN1,0.08502811,False,0
MN1,0.37849447,False,-1
MND1,0.5656814,False,-1
MNX1,0.03943206,False,-1
MOB3B,0.5924222,False,-1
MOBP,0.30062696,True,0
MOG,0.20753372,False,-1
MOSPD2,0.0655851,False,-1
MPDZ,0.5577526,False,-1
MPP7,0.76048684,False,-1
MPPED1,0.16760398,False,-1
MPPED2,0.48462063,False,-1
MRAP2,0.45463893,False,-1
MRC1,0.021087736,False,0
MROH7,0.31044728,False,-1
MS4A4A,0.013728122,False,-1
MS4A6A,0.010126057,False,0
MS4A7,0.003081613,False,-1
MSC-AS1,0.24367134,False,-1
MSGN1,0.10069429,False,-1
MSH4,0.5656813,False,-1
MSI1,0.10709848,False,-1
MSI2,0.76048684,False,-1
MSN,0.065584555,False,-1
MSTN,0.30256927,False,-1
MSX1,0.24290313,False,-1
MT2A,0.16760384,False,-1
MTA3,0.65516174,False,-1
MTHFD1,0.76048684,False,-1
MTHFSD,0.5024724,False,-1
MTM1,0.7242936,False,-1
MTRNR2L3,0.310023,False,-1
MTTP,0.12109221,False,-1
MXD1,0.76048684,False,-1
MXI1,0.5656814,False,-1
MYB,0.6854065,False,-1
MYBPC1,0.53523177,False,-1
MYBPH,0.003081616,False,-1
MYCN,0.056437768,False,-1
MYEF2,0.6254756,False,-1
MYH9,0.45463917,False,-1
MYLIP,0.03940395,False,-1
MYLK,0.50247127,False,-1
MYLPF,0.087401316,False,-1
MYNN,0.041726846,False,-1
MYO10,0.061244227,False,-1
MYO1D,0.10416624,False,-1
MYO1E,0.2295422,False,0
MYO1H,0.5576792,False,-1
MYO3A,0.1781021,False,-1
MYO5B,0.5863866,False,-1
MYOF,0.00096897857,False,0
MYOM2,0.12688394,False,-1
MYPOP,0.4288528,False,-1
MYRF,0.13700655,False,-1
MYT1,0.42885235,False,-1
MZF1,0.061244156,False,-1
N4BP2L1,0.58555865,False,-1
NAB1,0.76048684,False,-1
NAP1L1,0.49620572,False,-1
NAP1L2,0.1006937,False,-1
NAT1,3.451012e-05,False,-1
NCALD,0.6254755,False,-1
NCAM2,0.76048684,False,-1
NCK1,0.24368513,False,-1
NCKAP1L,0.014713107,False,-1
NCKAP5,0.0013494003,False,-1
NCMAP,0.0009689642,False,-1
NCOA2,0.6391268,False,-1
NCOR1,0.62547547,False,-1
NCOR2,0.76048684,False,-1
NCR3LG1,0.41917807,False,-1
NDFIP2,0.7042966,False,-1
NDRG2,0.36814573,False,-1
NDST3,0.5036138,False,-1
NDST4,0.30257985,False,-1
NEAT1,0.074858114,False,0
NECAB1,0.30062708,False,0
NECTIN2,0.26556283,False,-1
NECTIN3,0.55449504,False,-1
NEDD4,0.6486015,False,-1
NEDD4L,0.56730664,False,-1
NEK11,0.30257705,False,-1
NEK3,0.09671846,False,-1
NELFB,0.63113415,False,-1
NETO1,0.4029673,False,-1
NETO2,0.67082053,False,-1
NEURL3,0.1227213,False,-1
NEUROD1,0.21350086,False,0
NEXN,0.5232273,False,-1
NF1,0.60054624,False,1
NFAT5,0.76048684,False,-1
NFATC1,0.09397327,False,-1
NFATC2,0.007918083,False,-1
NFE2L1,0.10069402,False,-1
NFE2L2,0.5929644,False,-1
NFE4,0.061244227,False,-1
NFIA,0.2998035,False,-1
NFIB,0.6438755,False,1
NFIL3,0.76048684,False,-1
NFIX,0.37504137,True,1
NFKB1,0.6478076,False,-1
NFKBIE,0.31095588,False,-1
NFXL1,0.3373684,False,-1
NFYB,0.27452073,False,-1
NFYC,0.7136037,False,-1
NGEF,0.4123146,False,-1
NGF,0.76048684,False,-1
NHS,0.76048684,False,-1
NHSL1,0.22943075,False,-1
NIN,0.76048684,False,-1
NKAIN2,0.00308161,False,-1
NKD1,0.42885056,False,-1
NKX2-1,0.4644759,False,0
NKX2-2,0.27727604,False,-1
NKX2-8,0.24339335,False,-1
NKX3-1,0.15306316,False,0
NKX6-2,0.18440123,True,0
NLGN1,0.32996324,False,-1
NLGN4X,0.62469316,False,1
NLGN4Y,0.5524098,False,-1
NLK,0.76048684,False,-1
NLRP1,0.16520138,False,-1
NME2,0.06558619,False,-1
NMRAL1,0.15830593,False,-1
NMRK2,0.22984196,False,-1
NMU,0.38929555,False,-1
NMUR2,0.039431483,False,-1
NONO,0.10069402,False,-1
NOS1AP,0.45253888,False,-1
NOVA1,0.5524099,False,-1
NPAS2,0.7136037,False,-1
NPAS3,0.6758549,False,-1
NPAS4,0.40089792,False,-1
NPIPA5,0.5855588,False,-1
NPL,0.003081613,False,-1
NPNT,0.76048684,False,-1
NPPA,0.00096895866,False,-1
NPTX2,0.69020665,False,0
NPY1R,0.31106707,False,-1
NPY5R,0.5203255,False,-1
NR1D1,0.36427605,False,-1
NR1D2,0.7042966,False,-1
NR1I2,3.4885983e-05,False,-1
NR2C1,0.26556146,False,-1
NR2C2,0.6972524,False,-1
NR2E1,0.19814345,False,-1
NR2E3,0.2655637,False,-1
NR2F1,0.19002116,False,1
NR2F1-AS1,0.4796198,False,-1
NR2F2,0.30226973,False,-1
NR2F2-AS1,0.46710068,False,-1
NR2F6,0.15854454,True,0
NR3C1,0.6331222,False,-1
NR3C2,0.65313965,False,1
NR4A1,0.40089467,False,-1
NR4A2,0.6754829,False,1
NR4A3,0.49193567,False,-1
NR6A1,0.653159,False,-1
NRARP,0.14877816,False,-1
NRF1,0.5842341,False,-1
NRG1,0.24366824,False,-1
NRGN,0.50247324,False,-1
NRIP1,0.2868106,False,-1
NRN1,0.62296426,False,-1
NRP1,0.58555865,False,-1
NRP2,0.023048172,False,-1
NSG1,0.116413735,False,0
NTN1,0.30591777,False,-1
NTN4,0.48259333,False,-1
NTS,0.5788197,True,0
NUDT7,0.20978735,False,-1
NUFIP2,0.6254755,False,-1
NUMB,0.17889515,False,-1
NXN,0.25335726,False,-1
NXPH1,0.6699921,False,-1
NXPH2,0.6845816,False,-1
NXPH4,0.16714746,False,-1
OAZ1,0.15314902,False,-1
OBSCN,0.76048684,False,-1
OCA2,0.3312815,False,-1
OGFRL1,0.039432053,False,-1
OIT3,0.16471389,False,-1
OLFML2B,0.09671895,False,-1
OLR1,0.0009689679,False,-1
ONECUT1,0.09481201,False,-1
ONECUT2,0.6207398,False,-1
OPCML,0.56568146,False,-1
OPN3,0.53761685,False,-1
OPRK1,0.76048684,False,-1
OSBPL3,0.6972524,False,-1
OSBPL6,0.6387962,False,-1
OSBPL8,0.61793745,False,-1
OSMR,0.05495086,False,0
OTUD4,0.5924222,False,-1
OTUD7B,0.19005163,False,-1
OTX1,0.09252611,False,0
OVCH1-AS1,0.5962449,False,-1
OVOL2,0.4644065,False,-1
OVOL3,0.10416664,False,-1
P2RY1,0.34242865,False,-1
P2RY6,0.00096896145,False,-1
P4HA1,0.66052604,False,-1
P4HA2,0.56568146,False,-1
PACSIN1,0.45463857,False,-1
PAG1,0.3845783,False,-1
PAK1,0.62547547,False,1
PALD1,0.008102551,True,0
PAMR1,0.5656812,False,-1
PAPLN,0.09252339,False,-1
PAPPA,0.21232027,False,-1
PAPPA2,0.578818,False,-1
PAPSS2,0.061244227,False,-1
PARD3,0.7137347,False,-1
PARD3B,0.06124418,False,-1
PARD6G,0.5047228,False,-1
PARM1,0.76048684,False,-1
PARP1,0.11640881,False,-1
PARP14,0.12418326,False,0
PARP8,0.39171246,False,-1
PARVG,0.010614647,False,-1
PATJ,0.41426292,False,-1
PAUPAR,0.3724334,False,-1
PAWR,0.20117086,False,-1
PAX6,0.13657106,False,1
PAX7,0.5376422,False,-1
PAX8,0.20779492,False,-1
PAX9,0.37415305,False,-1
PBX1,0.30062693,False,-1
PBX2,0.3790413,False,-1
PBX3,0.4317193,False,-1
PBX4,0.28529447,False,-1
PCAT1,0.24556638,False,-1
PCBP1-AS1,0.50472283,False,-1
PCBP3,0.5855586,False,-1
PCDH10,0.35239202,False,-1
PCDH11X,0.09672173,False,-1
PCDH11Y,0.41970068,False,-1
PCDH15,0.20559257,False,-1
PCDH17,0.5929643,False,-1
PCDH9,0.6629608,False,-1
PCDHGA10,0.3080586,False,-1
PCDHGA5,0.05489558,False,-1
PCGF1,0.061244253,False,-1
PCMTD1,0.61793745,False,-1
PCNX4,0.6972524,False,-1
PCOLCE2,0.100694075,False,-1
PCSK1,0.40089524,False,-1
PCSK2,0.61793745,False,-1
PCSK5,0.62296426,False,-1
PCSK6,0.30592182,False,-1
PDE10A,0.76048684,False,-1
PDE4B,0.46835056,False,-1
PDE4D,0.572392,False,-1
PDE7A,0.45822132,False,-1
PDE8A,0.4546388,False,-1
PDE8B,0.5855589,False,-1
PDGFC,0.5929644,False,-1
PDGFD,0.5014226,False,-1
PDGFRA,0.48466298,False,-1
PDGFRB,0.093134105,False,-1
PDIA5,0.5855588,False,-1
PDIA6,0.41722688,False,-1
PDLIM5,0.27727884,False,-1
PDS5A,0.6478076,False,-1
PDZD2,0.76048684,False,-1
PDZRN3,0.40317425,False,-1
PEA15,0.2402395,False,-1
PEBP1,0.087403655,False,0
PECAM1,0.02293082,False,-1
PELI1,0.34242886,False,-1
PELI2,0.51914376,False,-1
PENK,0.2128606,False,-1
PER1,0.42800704,False,-1
PERP,0.29867658,False,-1
PEX5L,0.76048684,False,-1
PFKFB3,0.6311366,False,-1
PFKFB4,0.05490994,False,-1
PFN2,0.5929643,False,-1
PGAM1,0.065585844,False,0
PGBD5,0.76048684,False,-1
PHACTR2,0.5047228,False,-1
PHF1,0.06558626,False,-1
PHF11,0.5855587,False,-1
PHF21A,0.6654748,True,1
PHF21B,0.4173064,False,-1
PHGDH,0.24023275,False,-1
PHLDA1,0.76048684,False,-1
PHLDA2,0.5321241,False,-1
PHLDB1,0.3098222,False,-1
PHLDB2,0.5970889,False,-1
PHLPP1,0.16760202,False,-1
PHPT1,0.087400615,False,-1
PHTF1,0.4244261,False,-1
PHYHIP,0.09481226,False,-1
PI16,0.0052922876,False,-1
PIEZO2,0.30062664,False,-1
PIK3AP1,0.004778659,False,0
PIK3R5,0.017775077,True,0
PINX1,0.4546391,False,-1
PIP5K1B,0.32996184,False,-1
PITX2,0.16760348,False,-1
PKIA,0.58570516,False,-1
PKIB,0.76048684,False,-1
PKNOX2,0.67173284,False,-1
PKP2,0.09438441,False,-1
PLA2G12B,0.11641388,False,-1
PLAC1,0.61852413,False,-1
PLAG1,0.6254755,False,-1
PLAGL1,0.017185858,False,-1
PLAGL2,0.64704883,False,-1
PLB1,0.003081613,False,-1
PLBD1,0.092526056,False,-1
PLCB4,0.6672486,False,-1
PLCG2,0.16852108,False,-1
PLCL2,0.503767,False,-1
PLD5,0.6972524,False,-1
PLEKHA5,0.45463896,False,-1
PLEKHA6,0.76048684,False,-1
PLEKHA7,0.6311362,False,-1
PLEKHD1,0.5855586,False,-1
PLEKHG1,0.5891611,False,-1
PLEKHH2,0.5631309,False,-1
PLK2,0.49688336,False,-1
PLLP,0.4582454,False,-1
PLP1,0.23719876,False,-1
PLPP3,0.22432798,False,-1
PLPP4,0.16261473,False,-1
PLPPR5,0.5169192,False,-1
PLS3,0.17981467,False,-1
PLXDC2,0.02354179,False,-1
PLXNA2,0.76048684,False,-1
PLXNA4,0.76048684,False,-1
PLXNC1,0.62547547,False,-1
PMEPA1,0.2628394,False,-1
PMP2,0.15949863,False,-1
PNPLA4,0.32115066,False,-1
POLE3,0.64589936,False,-1
POLR2F,0.039431684,False,-1
POLR2M,0.42840126,False,-1
PON2,0.0030816114,False,-1
POT1-AS1,0.06558441,False,-1
POU2F1,0.6249937,False,-1
POU3F2,0.16728976,False,-1
POU3F3,0.31514883,False,1
PPARG,0.5074254,False,-1
PPDPF,0.20977226,False,-1
PPFIBP1,0.5592752,False,-1
PPFIBP2,0.09672106,False,-1
PPIA,0.08740223,True,0
PPM1E,0.76048684,False,-1
PPM1L,0.5929644,False,-1
PPP1R16B,0.76048684,False,-1
PPP1R9A,0.62547547,False,-1
PPP3CA,0.7136037,False,1
PRDM1,0.010125995,False,-1
PRDM10,0.67659926,False,-1
PRDM12,0.059172716,False,0
PRDM16,0.37243104,False,-1
PRDM4,0.013469898,False,-1
PRDX1,0.16462572,False,-1
PREX1,0.17031167,False,-1
PREX2,0.565681,False,-1
PRH1,0.59490836,False,-1
PRICKLE1,0.76048684,False,-1
PRKAA2,0.4826844,False,-1
PRKAG2,0.0257141,False,-1
PRKAR2B,0.67173284,False,-1
PRKCH,0.661284,False,0
PRKD1,0.5243961,False,1
PRKG1,0.53552395,False,-1
PRKG1-AS1,0.54302657,False,-1
PRKG2,0.62547547,False,-1
PRKY,0.6254756,False,-1
PRMT8,0.30062652,False,-1
PRMT9,0.16428454,False,-1
PRNP,0.41231504,False,0
PROM2,0.061243955,False,-1
PROP1,0.5579833,False,-1
PROX1,0.08520874,False,-1
PROX1-AS1,0.27192876,False,-1
PROX2,0.26556182,False,-1
PRR16,0.5929643,False,-1
PRR5L,0.21209064,False,-1
PRRG1,0.66578275,False,-1
PRRG3,0.4123082,False,-1
PRRG4,0.30432838,False,0
PRRX1,0.6845816,False,-1
PRRX2,0.109193556,False,-1
PRUNE2,0.30591744,False,-1
PSAP,0.1006941,False,-1
PSAT1,0.302573,False,-1
PSD3,0.24129313,False,-1
PSMD12,0.5656818,False,1
PTBP3,0.62547547,False,-1
PTCH1,0.5656811,False,-1
PTCHD1,0.05495389,False,1
PTCHD1-AS,0.30062675,False,-1
PTCHD4,0.065585166,False,-1
PTGDS,0.19788006,False,0
PTGS2,0.3006269,True,0
PTH1R,0.2719282,False,-1
PTHLH,0.76048684,False,-1
PTK2B,0.087401375,False,-1
PTMA,0.08740238,False,-1
PTMS,0.08740339,False,-1
PTN,0.36196518,False,-1
PTPDC1,0.7200184,False,-1
PTPN14,0.30062675,False,-1
PTPN21,0.6311372,False,-1
PTPN7,0.24180748,False,-1
PTPRC,0.022325337,False,0
PTPRD,0.5929643,False,-1
PTPRG,0.62296426,False,-1
PTPRJ,0.62547547,False,-1
PTPRK,0.6834427,False,-1
PTPRM,0.5656815,False,-1
PTPRR,0.020610794,False,-1
PTPRZ1,0.4288582,False,-1
PUDP,0.6254756,False,-1
PURA,0.6762284,False,0
PURG,0.6254756,False,-1
PUS10,0.5430905,False,-1
PVALB,0.26653835,False,-1
PVT1,0.5855584,False,-1
PXDC1,0.5656813,False,-1
PXDNL,0.28046086,False,-1
PXYLP1,0.76048684,False,-1
PYGL,0.24023008,False,-1
QKI,0.6528881,False,-1
QRFPR,0.2775901,False,-1
RAB27A,0.5855583,False,-1
RAB27B,0.6254756,False,-1
RAB31,0.013201541,False,-1
RAB3B,0.24021496,False,-1
RAB7A,0.76048684,False,-1
RABAC1,0.08740343,False,0
RAD21,0.65073127,False,1
RAI1,0.45463923,False,1
RAI14,0.40456384,False,-1
RAI2,0.6319862,False,-1
RALA,0.49880812,True,1
RALYL,0.0030816144,False,-1
RAMP3,0.09671837,False,-1
RANBP17,0.6254755,False,-1
RANBP2,0.4899924,False,-1
RARA,0.60261774,False,-1
