gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HEY1,-1,0.3787894091808,0.36165400049865887,0.24456382,0.97670865,0.35357824,4.6615904e-05,0.31904972,False,False,False,False,False
HEY2,-1,0.2836349438566,0.28467955246213233,0.7052924,2.2019283e-05,0.43656206,0.12767209,0.14862615,False,False,False,False,False
HFM1,-1,0.041664573579999996,0.03465926623654815,0.030876517,0.037703723,0.042003635,0.0010727829,0.09666621,False,False,False,False,False
HHLA1,-1,0.17744267671980002,0.18172359700389298,0.057859052,0.40655434,2.9597599e-05,0.33692777,0.085842624,False,False,False,False,False
HIF1A,-1,0.051120780767758,0.11113508333604498,7.418879e-08,0.0007369828,0.24990468,0.00082362385,0.004138543,False,False,False,False,False
HIST1H4C,-1,0.6083602756000001,0.42527700135805857,0.9609649,0.99977213,0.023201648,0.74209833,0.31576437,False,False,False,False,False
HIVEP1,-1,0.2248607405714,0.430658584938728,0.99176955,0.032397296,0.10011296,1.074215e-06,2.2822642e-05,False,False,False,False,False
HIVEP2,-1,0.03690848086,0.043569103729318395,0.0889626,0.079812035,0.0013713065,0.0045119408,0.009884522,False,False,False,False,False
HIVEP3,-1,0.21697547039999998,0.263856353695569,0.24169861,0.1611828,0.01512094,0.65506196,0.011813042,False,False,False,False,False
HLCS,-1,0.06761285416,0.06376770783371685,0.072821945,0.12007417,0.0020531476,0.0038937682,0.13922124,False,False,False,False,False
HMBOX1,-1,0.033526149699999994,0.03714617643885136,0.088642664,0.0548735,0.007906064,0.0019042415,0.014304279,False,False,False,False,False
HMCN1,-1,0.90649438,0.09751634539712177,0.9090121,0.99999905,0.75402445,0.9818777,0.8875586,False,False,False,False,False
HMG20A,-1,0.064558195256,0.057335472815129476,0.10186075,0.1235089,0.00035823628,0.00582664,0.09123645,False,False,False,False,False
HMG20B,-1,0.80061234,0.18284850538059638,0.6010716,0.999946,0.6347408,0.8034037,0.9638996,False,False,False,False,False
HMGA1,-1,0.7770743076,0.4215771879588174,0.98970467,0.99368036,0.9997819,0.028807808,0.8733968,False,False,False,False,False
HMGB3,-1,0.29887057848,0.26957215225981873,0.6896818,0.0045997724,0.15902224,0.19632205,0.44472703,False,False,False,False,False
HNF1B,-1,0.995598974,0.008866395102474263,0.97975487,0.9997644,0.99956554,0.99999976,0.9989103,False,False,False,False,False
HNRNPC,-1,0.020064969416,0.033747185919651104,0.0022961765,0.012780841,0.0051218187,0.07983461,0.00029140088,False,False,False,False,False
HNRNPH3,-1,0.057694554799999985,0.05948390828357107,0.1340295,0.10980285,0.013676904,0.008077389,0.022886131,False,False,False,False,False
HOMER1,-1,0.1016234023,0.11798048306158547,0.07506726,0.068765916,0.0118518695,0.3079462,0.044485766,False,False,False,False,False
HOXA10,-1,0.411596482524,0.3704772382194785,0.18297039,0.00018888262,0.32747364,0.9442758,0.6030737,False,False,False,False,False
HP1BP3,-1,0.01153249245029,0.025056194309742114,0.0010206073,0.00027946234,0.056348234,3.6670545e-07,1.3791906e-05,False,False,False,False,False
HPCA,-1,0.896516808,0.17640794905140209,0.93935305,0.58405274,0.9966993,0.99881685,0.9636621,False,False,False,False,False
HPCAL1,-1,0.9851048600000001,0.025868346531481318,0.93903434,0.9984515,0.9957759,0.9992155,0.99304706,False,False,False,False,False
HS6ST3,-1,0.13641780992000002,0.08790873285221933,0.23800236,0.1408375,0.0061181546,0.18918382,0.107947215,False,False,False,False,False
HSD11B1,-1,0.00035153507640142245,0.0007831412477360381,0.0017524561,7.8346074e-17,4.4140663e-07,4.7778717e-06,3.677034e-12,False,False,False,False,False
HSF2,-1,0.5892354554000001,0.4501638109889801,0.98615044,0.98834604,0.026183737,0.19925866,0.7462384,False,False,False,False,False
HSF5,-1,0.048549292519999995,0.05744003097842114,0.084065355,0.018343817,0.0055351206,0.00235238,0.13244979,False,False,False,False,False
HSP90AB1,-1,0.22610722110305997,0.2141038353556901,0.5473832,2.9355153e-06,0.3125287,0.1856281,0.08499317,False,False,False,False,False
HSPA8,-1,0.971666538,0.021310337498939784,0.9545612,0.9767327,0.9840836,0.99740064,0.94555455,False,False,False,False,False
HSPB6,-1,0.87861742,0.1237370269714559,0.8465574,0.99999464,0.68092996,0.9490928,0.9165123,False,False,False,False,False
HSPB8,-1,0.9948103579999998,0.009860732151438865,0.97730356,0.99990463,0.9997415,0.9999993,0.9971028,False,False,False,False,False
HTR1E,-1,0.05528147349999999,0.03612989621700206,0.07731835,0.09893011,0.03574634,0.0058994405,0.058513127,False,False,False,False,False
HTR2C,-1,0.08371770764,0.12201583303683998,0.09324821,0.0080188215,0.020551996,0.0045502307,0.29221928,False,False,False,False,False
HTR4,-1,0.030145236947999997,0.026727527543640314,0.021868015,0.019743843,0.07175967,0.00015768174,0.037196975,False,False,False,False,False
HUNK,-1,0.187471701342,0.18579105178710273,0.2580658,0.20258732,0.023132844,0.00011170271,0.45346084,False,False,False,False,False
ICA1,-1,0.19495366496,0.23265722421516002,0.16826232,0.10989127,0.0005509248,0.5969407,0.09912311,False,False,False,False,False
ID1,-1,0.542125145285,0.4882823839586518,0.8004661,1.792425e-06,0.8951694,0.99019605,0.024792384,False,False,False,False,False
ID2,-1,0.34227272073599996,0.2995235213889814,0.6808968,7.607368e-05,0.634406,0.2056426,0.19034213,False,False,False,False,False
ID4,-1,0.27870005660066,0.4082218533197823,0.15484473,0.22542821,0.023475148,0.989749,3.1950033e-06,False,False,False,False,False
IGFBP2,-1,0.34447612808600003,0.39981071520183026,0.7544195,0.8028407,0.13447435,0.030464582,0.00018150843,False,False,False,False,False
IGFBP5,-1,0.42166376000000005,0.30967121579196033,0.25270337,0.36493322,0.05782731,0.5653135,0.8675414,False,False,False,False,False
IGFBP7,-1,0.852184708,0.3222493751807855,0.9894862,0.9999423,0.27577263,0.99834406,0.99737835,False,False,False,False,False
IKZF1,0,0.17547961429364534,0.32712640126122006,1.4682267e-09,0.755675,0.014524069,0.003545841,0.10365316,False,True,False,False,False
IL15,-1,0.0925417604,0.07987542918135374,0.10432615,0.12892516,0.011024821,0.017410511,0.20102216,False,False,False,False,False
IL17RD,-1,0.11787059045,0.16861579527367915,0.36496612,0.00024193186,0.00046565387,9.039652e-05,0.22358885,False,False,False,False,False
IL1B,-1,0.00023207732763958215,0.000506366714811418,0.0011377247,2.7162282e-16,5.8107855e-08,2.260383e-05,3.4263906e-13,False,False,False,False,False
IL7R,-1,0.324247680653,0.3908511621471974,1.2522167e-21,0.7837221,0.7118492,2.063265e-06,0.12566504,False,False,False,False,False
INPP4B,-1,0.029174082804000002,0.026970840595598046,0.026541986,0.023047727,0.07364297,0.00013527702,0.022502454,False,False,False,False,False
INSM1,-1,0.33144255000000006,0.3128833364090007,0.6455958,0.00960306,0.6856056,0.11429258,0.20211571,False,False,False,False,False
INTS6,-1,0.13089591270079998,0.13704511753808157,0.3241813,0.14109235,4.142622e-06,9.830882e-06,0.18919194,False,False,False,False,False
IPO9-AS1,-1,0.51368476328,0.3631680738499703,0.47395098,0.7214364,0.3996733,0.0027560964,0.97060704,False,False,False,False,False
IRF2,-1,0.24967639999999997,0.16011960677927345,0.23120268,0.41803145,0.01153341,0.37523606,0.2123784,False,False,False,False,False
IRF5,-1,0.5017754919999999,0.4087804000088642,0.9571379,0.91086483,0.29868057,0.30100605,0.04118811,False,False,False,False,False
ISLR,-1,0.558910296,0.24395389550975144,0.7838128,0.1728381,0.75032985,0.56949687,0.51807386,False,False,False,False,False
ISX,-1,0.20829581047280002,0.41120549688090074,0.94291294,8.3487364e-05,0.0073034,0.046128772,0.045050453,False,False,False,False,False
ITGB8,-1,0.1112539182,0.05696271330614419,0.13458955,0.17412557,0.030873531,0.07668906,0.13999188,False,False,False,False,False
ITM2C,-1,0.8895387659999999,0.0867201209804684,0.80224764,0.99993753,0.800681,0.9328217,0.91200596,False,False,False,False,False
JAK1,-1,0.12492007064800001,0.17306579010565637,0.00050369074,0.18060936,0.0005453205,0.40465546,0.038286522,False,False,False,False,False
JAK2,-1,0.0632538976,0.03585880759672793,0.06465819,0.09573589,0.064895466,0.003941472,0.08703847,False,False,False,False,False
JAZF1,-1,0.018389703684,0.021746922362442408,0.055178527,0.014910118,0.0043438748,0.017224543,0.00029145562,False,False,False,False,False
JAZF1-AS1,-1,0.04359146568,0.02433865183014642,0.04609261,0.057702884,0.060034614,0.0011081204,0.0530191,False,False,False,False,False
JDP2,0,0.014093369716895,0.017268027323057846,0.04124477,1.18554475e-07,0.020041667,6.709103e-05,0.009113202,False,False,False,True,False
JUN,-1,0.24245001866700006,0.26409892401677976,0.68466705,1.6419335e-05,0.25768375,0.16058083,0.109302044,False,False,False,False,False
JUNB,-1,0.08978748705128,0.18534888172010902,0.42106536,4.2578e-09,0.009376831,0.018488742,6.4979986e-06,False,False,False,False,False
JUND,-1,0.34064687318799997,0.30423857656890513,0.836141,0.00064801594,0.2628443,0.30725375,0.2963473,False,False,False,False,False
KANK1,-1,0.21619189758,0.2789335415876797,0.10526783,0.00060936506,0.31579205,0.00042464284,0.6588656,False,False,False,False,False
KANSL1,-1,0.14940276759999999,0.08674068668494903,0.17887473,0.107819974,0.043452844,0.2766369,0.14022939,False,False,False,False,False
KBTBD11,-1,0.51915635,0.2546903520164698,0.43072176,0.27927834,0.92432755,0.3645607,0.5968934,False,False,False,False,False
KCNB2,-1,0.03279799907203,0.07298524687831802,0.00042637752,0.00020367735,0.1633576,6.9636775e-07,1.6441224e-06,False,False,False,False,False
KCND2,-1,0.2084933204,0.1517089774625211,0.22479887,0.010483352,0.17420955,0.19798043,0.4349944,False,False,False,False,False
KCNF1,-1,0.19786518976800002,0.18201626749519215,0.46108988,4.546884e-05,0.29023442,0.0794725,0.15848368,False,False,False,False,False
KCNK2,-1,0.026154205772,0.023981059098277017,0.010560584,0.017547349,0.056174576,0.00016864986,0.04631987,False,False,False,False,False
KCNMA1,-1,0.009340379689967,0.02033147406445539,0.00084179733,0.000117807824,0.045705196,3.703333e-05,6.3965835e-08,False,False,False,False,False
KCNMB4,-1,0.24693159534000003,0.30382352848304983,0.22964606,0.09334647,0.0046737967,0.7707665,0.13622515,False,False,False,False,False
KCNN2,-1,0.5973583593323799,0.5452308902966981,0.99396884,0.00018817006,0.99282396,0.9998092,1.6266019e-06,False,False,False,False,False
KCNQ1OT1,-1,0.5544324446,0.4733612006785236,0.67986983,0.98214495,0.9996282,0.07833022,0.032189023,False,False,False,False,False
KCNV1,-1,0.459055458,0.21490071805186117,0.27196807,0.776926,0.24775138,0.5192493,0.47938254,False,False,False,False,False
KCTD1,-1,0.31889211400000006,0.2896824672377931,0.66179484,0.42217407,0.030909188,0.003183732,0.47639874,False,False,False,False,False
KCTD8,0,0.06339869034,0.034862607350949176,0.08011852,0.08020446,0.06563702,0.0027669917,0.08826646,False,False,False,True,False
KDM3A,-1,0.048395296860000006,0.03817643879783881,0.058875572,0.105729,0.024792679,0.0050956733,0.04748356,False,False,False,False,False
KDM4C,-1,0.263940031,0.22777259263963684,0.522875,0.46130502,0.007781375,0.07477496,0.2529638,False,False,False,False,False
KDM7A,-1,0.17866938159999998,0.16162222361011938,0.2174945,0.16502698,0.012087578,0.42971182,0.06902603,False,False,False,False,False
KIAA1958,-1,0.1097564378,0.0698733543540078,0.14981599,0.20345494,0.020231824,0.096357815,0.07892162,False,False,False,False,False
KIF13B,-1,0.0360978645,0.02182078711540429,0.035313543,0.04951563,0.037487406,0.0005935435,0.0575792,False,False,False,False,False
KIF26B,-1,0.523438678734,0.336237476031843,0.48720467,0.00017272367,0.8864966,0.5076496,0.7356698,False,False,False,False,False
KLF12,-1,0.014875390744800002,0.012956016169813872,0.03023386,0.010870324,0.02646462,8.6103224e-05,0.0067220465,False,False,False,False,False
KLF15,-1,0.234528995651412,0.36220999931198944,0.016197218,0.0761515,8.0025706e-07,0.8643568,0.21593866,False,False,False,False,False
KLF16,0,0.23361006157939998,0.2661427550734756,0.6457642,1.8335897e-05,0.33778393,0.15576215,0.028721692,False,False,False,True,False
KLF3,-1,0.155824153692,0.14176726314620483,0.07020881,0.18515533,0.00022265846,0.37477568,0.14875829,False,False,False,False,False
KLF3-AS1,-1,0.12888086986,0.14672629871257606,0.013138529,0.06283207,0.0007097103,0.23976251,0.32796153,False,False,False,False,False
KLF5,-1,0.9154794479999999,0.06395210294792399,0.87418926,0.9999988,0.8542678,0.96691203,0.88202935,False,False,False,False,False
KLF6,-1,0.7978157880000001,0.09786571269673598,0.82146984,0.89800996,0.84452367,0.63842267,0.7866528,False,False,False,False,False
KLF9,-1,0.055759457459999995,0.06827326487933896,0.06333314,0.04279034,0.0016171441,0.0027163932,0.16834027,False,False,False,False,False
KLHL30,-1,0.16873298874517928,0.25084212972056474,8.7258964e-09,0.5972742,0.05591643,0.005688685,0.18478562,False,False,False,False,False
KLHL32,-1,0.021320653353999998,0.01397529254613216,0.018485013,0.020668156,0.030269936,0.00018129377,0.036998868,False,False,False,False,False
KLK6,-1,0.46734697699999994,0.3321292515265507,0.49369335,0.8762666,0.3016575,0.6562416,0.008875835,False,False,False,False,False
KMT2A,-1,0.1804613192,0.21425652227578568,0.5244029,0.245387,0.016184397,0.012268709,0.10406359,False,False,False,False,False
KRAS,-1,0.037219102680000005,0.02903337772975626,0.024604166,0.031793464,0.07732986,0.0003891034,0.05197892,False,False,False,False,False
L3MBTL3,-1,0.0388251347,0.024900261003552505,0.026038516,0.056265958,0.060162473,0.0011377665,0.05052096,False,False,False,False,False
L3MBTL4,-1,0.11483312099999998,0.058999862662874304,0.14277597,0.15922959,0.02391877,0.16109462,0.087146655,False,False,False,False,False
LAMP5,-1,0.44821121914000006,0.34898526051492057,0.0056106057,0.93161523,0.4356544,0.26522186,0.602954,False,False,False,False,False
LCOR,0,0.007023864540000001,0.00806630747974157,0.0069523556,0.0063104522,0.020438384,0.0008582085,0.0005599224,False,False,False,False,True
LCORL,0,0.0916889202,0.10264992564394583,0.051910315,0.26677525,0.019912463,0.09694016,0.022906413,False,False,True,False,False
LEF1,0,0.006896128159340001,0.0136024914181381,0.0033234956,3.5129917e-06,7.42355e-07,5.875985e-05,0.03109413,False,True,False,False,False
LEF1-AS1,-1,0.0056680275497459996,0.010405298120539783,0.00432982,2.1057936e-06,4.7520513e-07,2.930075e-05,0.023978436,False,False,False,False,False
LEPR,-1,0.03835970440000001,0.024096581380546843,0.02706232,0.05502936,0.05487256,0.00091319,0.053921092,False,False,False,False,False
LHCGR,-1,0.3764608277312,0.38363596650331755,0.24036703,0.965149,0.13956814,0.5371702,4.9768656e-05,False,False,False,False,False
LHFPL2,-1,0.027981791388,0.016501452258566075,0.027012808,0.032999545,0.037065137,0.00026932094,0.042562146,False,False,False,False,False
LHX6,-1,0.634000834,0.2540463379462559,0.5692664,0.9993911,0.29550922,0.70373815,0.6020993,False,False,False,False,False
LIN28B-AS1,-1,0.10840751419999999,0.08892928004657645,0.24481155,0.11951847,0.112043045,0.005742626,0.05992188,False,False,False,False,False
LINC00200,-1,0.006680401521815186,0.01429594573019993,0.032242913,8.8683444e-10,0.00015651781,0.0010025683,7.6122415e-09,False,False,False,False,False
LINC00472,-1,0.36651539948,0.3514159802440749,0.38299227,0.7224495,0.02129534,0.0011631874,0.7046767,False,False,False,False,False
LINC00545,-1,0.40656740534,0.3687662134924845,0.78737944,0.01995848,0.0007960967,0.62026566,0.60443735,False,False,False,False,False
LINC00844,-1,0.015022867523326003,0.029269701254102838,6.7216156e-06,5.4335305e-05,0.008040873,0.067012206,2.0169603e-07,False,False,False,False,False
LINC00861,-1,0.040996035516,0.07718437761455868,0.0013028291,0.014808597,0.17864673,0.009864763,0.00035725848,False,False,False,False,False
LINC00886,-1,0.81392566,0.2848613030927626,0.9565924,0.9989802,0.31443465,0.9533884,0.84623265,False,False,False,False,False
LINC01006,-1,0.189312388,0.2131480406678818,0.008782197,0.15537319,0.005895013,0.52089524,0.2556163,False,False,False,False,False
LINC01091,-1,0.44457516080000004,0.35597862268782227,0.14788882,0.5013873,0.013128824,0.82579386,0.734677,False,False,False,False,False
LINC01135,-1,0.051484976599999996,0.05502677787125026,0.018447822,0.08312361,0.013369167,0.008848944,0.13363534,False,False,False,False,False
LINC01338,-1,0.011072184454399999,0.02284857943579378,1.3848791e-05,0.00041540628,0.0030439054,0.05188216,5.601801e-06,False,False,False,False,False
LINC01340,-1,0.04647212718,0.055292087097108866,0.115461536,0.0034689843,0.09777328,0.008714399,0.0069424366,False,False,False,False,False
LINC01412,-1,0.061390939039999995,0.0671599275752236,0.083110265,0.020968925,0.0021526332,0.031842902,0.16887997,False,False,False,False,False
LINC01510,-1,0.00641758299017441,0.0135183339945124,0.030574331,1.2205405e-10,5.9218877e-05,0.0014543212,4.3751818e-08,False,False,False,False,False
LINC01563,-1,0.8281126579999999,0.22443514812383314,0.7110107,0.99434483,0.9878565,0.96116906,0.4861822,False,False,False,False,False
LINGO2,-1,0.1137308526,0.06202616779318108,0.12479988,0.17190205,0.03823736,0.061342843,0.17237213,False,False,False,False,False
LMO2,-1,0.13895361995799999,0.2925514094185422,0.6619357,0.00021167616,0.02633109,0.005774391,0.00051524263,False,False,False,False,False
LPL,-1,0.12964275460000002,0.10077521131273613,0.22562806,0.24248417,0.011926283,0.10237017,0.06580509,False,False,False,False,False
LRP12,-1,0.025086041684,0.02062813619771284,0.020875776,0.020786159,0.05741086,0.00019022042,0.026167193,False,False,False,False,False
LRRC3B,-1,0.28628562469999996,0.26491204601868673,0.67883104,0.0032000535,0.36882558,0.2933377,0.08723375,False,False,False,False,False
LRRC8B,-1,0.11068087360000001,0.062335323393839834,0.1374635,0.16895999,0.017090708,0.15123227,0.0786579,False,False,False,False,False
LRRC8C,-1,0.19363175806000002,0.2608229734726976,0.122722164,0.10876359,0.0003211863,0.65241474,0.08393711,False,False,False,False,False
LRRN1,0,0.013231786308000001,0.017466873310633495,0.0007446386,0.0053993817,0.017902719,0.00033371724,0.041778475,False,False,False,False,True
LRRTM3,-1,0.12407329200000002,0.07092643408457648,0.14993906,0.1693624,0.05015368,0.04820877,0.20270255,False,False,False,False,False
LTF,-1,0.08099181814423999,0.15728403602521024,0.0010456443,0.361361,1.5934212e-06,0.009801723,0.03274913,False,False,False,False,False
LUZP1,-1,0.07974947417600001,0.12616436452098567,0.10786434,0.00029788088,0.00028835944,0.00075539056,0.2895414,False,False,False,False,False
LY6E,-1,0.24836025318,0.2728031072557558,0.70871896,0.0001352159,0.23277444,0.10222253,0.19795012,False,False,False,False,False
LY6H,-1,0.3013652722368,0.28142685309647997,0.7070693,4.4241184e-05,0.46186346,0.18585813,0.15199123,False,False,False,False,False
LYL1,-1,0.021126091882309,0.04723645423752625,4.5511875e-08,1.598732e-06,1.6518867e-07,0.10562523,3.419979e-06,False,False,False,False,False
LYN,0,0.14649134866678537,0.3275488811922245,0.7324286,1.3806158e-05,1.6528287e-06,1.26837895e-05,5.5772686e-10,True,False,False,False,False
LYNX1,-1,0.856435448,0.16493707424724594,0.5720537,0.9999503,0.8836125,0.9047311,0.92182964,False,False,False,False,False
LYPD6,-1,0.44770492199999995,0.3513734204164373,0.230801,0.7621061,0.06518081,0.8739549,0.3064818,False,False,False,False,False
MAF,0,0.44539919799999994,0.35117895645662683,0.54105526,0.9941882,0.32376096,0.05844134,0.30955023,False,True,False,False,False
MAFF,-1,3.0431413349774223e-05,6.749044254517242e-05,0.00015115952,9.596982e-21,8.2974033e-10,9.96717e-07,8.541133e-15,False,False,False,False,False
MAFG,-1,0.356992320452,0.45451041915181317,0.7571479,0.00050384726,0.94080555,0.069772825,0.01673148,False,False,False,False,False
MAK,-1,0.0779643754,0.09912375460954406,0.002088805,0.042530306,0.07612483,0.2483033,0.020774636,False,False,False,False,False
MAML3,-1,0.05518421408,0.034865678955706594,0.091321185,0.08168463,0.04929572,0.0022189484,0.051400587,False,False,False,False,False
MAN1A1,0,0.018564737442,0.028923235832331747,8.233102e-05,0.0019739547,0.023332134,0.00019590749,0.06723936,False,False,False,False,True
MAP1B,-1,0.02938091916,0.03161845457070488,0.083297,0.027804814,0.01757573,0.0010953638,0.017131688,False,False,False,False,False
MAP3K1,-1,0.12735978608,0.12900442496251258,0.18446177,0.32328126,0.0018687904,0.086423926,0.040763184,False,False,False,False,False
MAP7D3,-1,0.0541532806,0.07166514188481962,0.02279956,0.043096725,0.016330551,0.008278387,0.18026118,False,False,False,False,False
MAPK3,-1,0.8185232039999999,0.1230950034648715,0.65093267,0.9890275,0.84928477,0.83281374,0.77055734,False,False,False,False,False
MAPK4,0,0.026438336854398926,0.04653557612234274,0.109021455,1.9946135e-12,0.01326803,0.009768911,0.00013328827,False,False,False,False,True
MARCH3,-1,0.0778777642,0.08428613183986133,0.07671885,0.04148355,0.031311758,0.016534433,0.22334023,False,False,False,False,False
MARCKS,-1,0.9957010720000001,0.006879030747257931,0.98370576,0.99619776,0.9999163,0.99999774,0.9986878,False,False,False,False,False
MARCKSL1,-1,0.07807108596,0.16046922477448547,0.002185544,0.014652071,0.0051260046,0.3649927,0.0033991102,False,False,False,False,False
MAZ,-1,0.6629437580000002,0.2548234122839818,0.44084135,0.98157114,0.36674723,0.73807883,0.78748024,False,False,False,False,False
MBD1,-1,0.3985311125,0.42132246147756786,0.6497465,0.34303638,0.0033787955,0.98189443,0.014599457,False,False,False,False,False
MBNL3,-1,0.29346509976126006,0.4190758659147504,0.3463618,0.006442408,0.9999913,0.1145275,2.4908063e-06,False,False,False,False,False
MCOLN2,-1,0.15293142586399996,0.1855016625017361,0.30084887,0.4002517,0.0011909532,0.00015093612,0.06221467,False,False,False,False,False
MCTP1,-1,0.11862839620000001,0.06392759852451302,0.1378758,0.19219774,0.048584674,0.055287037,0.15919673,False,False,False,False,False
MDGA1,-1,0.0009785813548448456,0.002159553101336899,0.004841512,3.847748e-12,9.3270074e-07,5.0462007e-05,6.263648e-11,False,False,False,False,False
MECOM,0,0.0007219521159450722,0.0015682065645852845,8.3198385e-05,8.521624e-11,5.916121e-12,5.6803593e-08,0.0035265053,False,False,True,False,False
MECP2,-1,0.050581090787999994,0.08297461554347266,0.00046353124,0.026173856,0.028510902,0.19706024,0.0006969247,False,False,False,False,False
MEF2A,0,0.005717941386,0.006917353030071845,0.013282022,0.0020060253,0.013207295,5.040472e-05,4.395991e-05,False,False,False,True,False
MEF2C,-1,0.06489997396,0.055816298104371914,0.122820176,0.04264948,0.03311253,0.0013389398,0.124578744,False,False,False,False,False
MEF2C-AS1,-1,0.034252492159999995,0.030818194060285076,0.018516185,0.031453256,0.0830199,0.0003172298,0.03795589,False,False,False,False,False
MEF2D,-1,0.3072990537903502,0.4276134299653651,0.00012528218,0.8764279,5.5226614e-05,0.65988684,2.0157751e-08,False,False,False,False,False
METRNL,-1,0.371811586667956,0.5107062425769029,0.8584375,0.9987915,7.533151e-08,0.0018283468,5.1120827e-07,False,False,False,False,False
MFGE8,-1,0.8659842300000001,0.12960830658705658,0.8807338,0.99992585,0.9519123,0.83272403,0.66462517,False,False,False,False,False
MGA,-1,0.0208263915,0.023017011840885556,0.0103807775,0.026512032,0.007820005,0.05843853,0.000980613,False,False,False,False,False
MIR193BHG,-1,0.112299617564,0.15173083705145826,0.34282377,0.0014773217,0.02477451,6.628612e-05,0.1923562,False,False,False,False,False
MIR31HG,-1,0.0189497187108,0.017885025618974437,0.020191064,0.010776615,0.048000075,6.0457554e-05,0.015720382,False,False,False,False,False
MIR4500HG,-1,0.1191683174,0.05998219803631456,0.16825703,0.18049787,0.038672257,0.07877932,0.12963511,False,False,False,False,False
MKX,-1,0.04879539661000001,0.05084686099059826,0.06802829,0.12658772,0.00035787205,0.010475011,0.03852809,False,False,False,False,False
MLF2,-1,0.98659969,0.017698347557837172,0.9782704,0.9592396,0.99962735,0.9999894,0.9958717,False,False,False,False,False
MLLT10,-1,0.13538895652,0.11112434061921567,0.23963615,0.259462,0.0043950626,0.11159816,0.06185341,False,False,False,False,False
MME,-1,0.63302094346,0.40638328071784385,0.99755126,0.98107535,0.0022064773,0.54068106,0.64359057,False,False,False,False,False
MNT,-1,0.37217857273,0.3283553044658471,0.4525484,0.5368234,0.00014130365,0.08127311,0.79010665,False,False,False,False,False
MOAP1,-1,0.922905346,0.06192466333770438,0.89423007,0.9998969,0.9650453,0.84078723,0.91456723,False,False,False,False,False
MOB3B,-1,0.03643274616,0.02062448686333798,0.036357027,0.052146003,0.04529454,0.0009890548,0.047377106,False,False,False,False,False
MPPED2,-1,0.12734698692,0.07778707901888507,0.19970153,0.13346435,0.0076264846,0.1912552,0.10468737,False,False,False,False,False
MS4A4A,-1,0.4191502683681172,0.44193410032757624,5.8561326e-13,0.81669074,0.9352276,0.00028792184,0.34354508,False,False,False,False,False
MSC,-1,0.2642358738,0.2367594929236407,0.5616361,0.119790375,0.034101054,0.13111626,0.47453558,False,False,False,False,False
MSR1,-1,0.360738511234,0.4864555030362126,0.9871349,0.7889274,0.014220587,0.013158717,0.00025095217,False,False,False,False,False
MSX1,0,0.1673060608088,0.34226935904140143,0.77933735,9.6493044e-05,0.026770126,0.013339831,0.016986504,True,False,False,False,False
MT3,-1,0.9303704319999999,0.15216537274027844,0.65818095,0.99642086,0.9995666,0.9999914,0.99769235,False,False,False,False,False
MTRNR2L1,-1,0.30234263019999996,0.3040229006130591,0.39270785,0.007400621,0.04720294,0.30438828,0.76001346,False,False,False,False,False
MTTP,-1,0.16132897358203982,0.34985704645315685,0.019602444,6.0453385e-07,0.7869884,5.339643e-05,2.2946349e-08,False,False,False,False,False
MXD1,-1,0.07205283672,0.07383140601073204,0.10732845,0.06904574,0.00105469,0.0055102436,0.17732506,False,False,False,False,False
MXI1,-1,0.0700918088,0.06046088673388838,0.10868717,0.09759073,0.003999345,0.006813459,0.13336834,False,False,False,False,False
MYC,-1,0.68869958,0.1723642847420277,0.80394304,0.5796546,0.9341031,0.5928256,0.53297156,False,False,False,False,False
MYCL,0,0.012272056853999999,0.013231382724081206,3.5117602e-05,5.7404668e-05,0.010729058,0.019742267,0.030796437,False,False,False,False,True
MYCN,-1,0.620391602,0.3339959286800427,0.5997742,0.7573995,0.70256937,0.96862787,0.07358707,False,False,False,False,False
MYO16,-1,0.1137622434,0.07089847766140553,0.07768289,0.17175256,0.012187517,0.1848287,0.12235955,False,False,False,False,False
MYO1B,0,0.02994343652,0.03753306914082429,0.08206818,0.057688024,0.0014678854,0.0013606512,0.007132442,False,True,False,False,False
MYRF,-1,0.0620085663838,0.13804852651980767,0.0003387927,0.00051068,0.00021721073,0.30895707,1.9078489e-05,False,False,False,False,False
NAP1L1,-1,0.000675529222732,0.0009622844139593144,0.0007438616,0.00032372464,0.0023081452,8.9629486e-07,1.0183788e-06,False,False,False,False,False
NAP1L2,-1,0.99761484,0.005297184253261357,0.988139,0.9999999,0.9999769,1.0,0.9999584,False,False,False,False,False
NAP1L5,-1,0.926778674,0.06240290910068521,0.877336,0.99999857,0.9190349,0.8571898,0.9803341,False,False,False,False,False
NAPB,-1,0.999362148,0.001422055298685651,0.9968183,0.99999714,0.9999995,1.0,0.9999958,False,False,False,False,False
NCBP2,-1,0.999101796,0.0019385470761062377,0.9956345,0.99997234,0.9999869,1.0,0.99991524,False,False,False,False,False
NCDN,-1,0.5377037292000001,0.4666799295024004,0.67264473,0.0637324,0.99748,0.024772076,0.92988944,False,False,False,False,False
NCK2,-1,0.10156293059999999,0.056334804340694586,0.10962702,0.16396338,0.015521468,0.13395974,0.084743045,False,False,False,False,False
NCOA2,-1,0.029149199320000003,0.031614938449493,0.07659023,0.046078768,0.0080938935,0.0011938381,0.013789267,False,False,False,False,False
NCOA3,-1,0.052851683319999995,0.053096905257309895,0.07579538,0.12892425,0.0027694204,0.0033030612,0.053466305,False,False,False,False,False
