gene,score,validation,label
PCSK5,0.0525049,False,0
PCTP,0.0073589184,False,0
PDE10A,0.016339669,True,0
PDE1C,0.042499874,False,0
PDE4B,0.0024154512,False,0
PDE4D,0.0005827075,True,0
PDE8A,0.15309343,True,0
PDE9A,0.006637508,True,0
PDGFC,0.01640611,False,0
PDLIM5,0.03778486,False,0
PDYN,1.5040682e-28,False,0
PDZD2,0.06653823,False,0
PEAK1,0.01339411,False,0
PEG10,0.0050105457,True,0
PEG3,0.025038965,False,0
PELI2,0.0009410318,False,0
PEX5L,0.03697336,True,0
PGRMC1,0.025394721,False,0
PHACTR3,0.10005915,True,0
PHF12,0.14006485,False,0
PHF21A,0.010876432,False,0
PHLDA2,0.0012327009,False,0
PHLPP1,0.003609748,False,0
PHYHIPL,0.05032007,False,0
PIK3CD-AS2,0.020840364,False,0
PIK3R1,0.0154396435,False,0
PINX1,0.06160853,True,0
PIP5K1B,0.038456067,True,0
PKIB,0.0656177,False,0
PKM,0.0034547842,True,0
PKNOX1,0.00914037,False,0
PKNOX2,0.08589764,False,0
PKP2,0.0003093362,False,0
PLAG1,0.0047331178,True,0
PLAGL1,0.037730306,False,0
PLCB4,0.0023971621,False,0
PLCL1,0.0395046,False,0
PLD1,0.043288667,False,0
PLD5,0.039484657,True,0
PLEKHA2,0.04513624,False,0
PLEKHG1,3.0953988e-06,False,0
PLEKHH2,0.098578095,False,1
PLLP,0.000114375456,False,0
PLPP1,0.01454628,False,0
PLPP3,0.042045664,False,0
PLPP4,0.0050601307,False,0
PLPPR1,0.0051549356,False,0
PLS3,0.041005425,False,0
PLS3-AS1,0.03299013,True,0
PLXNA2,0.042391706,False,0
PMEPA1,0.0026041982,False,0
POLE4,0.06006363,False,0
POPDC3,0.001881952,True,0
POT1-AS1,0.0021155311,False,0
POU2F1,0.023993181,False,0
POU2F3,0.029417036,False,0
POU3F2,4.5838242e-05,False,0
POU3F3,0.0050665922,False,0
POU3F4,0.00035511056,False,0
POU5F1,0.059097733,False,0
POU6F1,0.05029056,False,0
PPARA,0.042115506,False,0
PPARG,0.018593805,True,0
PPFIA2,0.0051291008,False,0
PPM1E,0.15932402,False,1
PPP1R10,0.0116716605,False,0
PPP1R1A,0.0025906616,False,0
PPP1R26-AS1,0.0013491637,False,0
PPP2R5A,7.9914986e-05,False,0
PRDM1,0.0031705045,False,0
PRDM10,0.0123912515,False,0
PRDM12,0.0004110444,False,0
PRDM16,0.0007845736,False,0
PRDM5,0.060638852,False,0
PRDM8,1.4451495e-13,False,0
PRICKLE1,0.00918347,False,0
PRICKLE2,0.00956228,True,0
PRKAA2,0.007324505,False,0
PRKCQ,0.0060746768,False,0
PRKD1,0.038742464,False,0
PRKD2,0.0033873355,False,0
PRKG2,0.016810257,False,0
PRNP,0.008957193,False,0
PROP1,0.00015635551,False,0
PROX1,0.00955883,False,0
PROX1-AS1,0.10169359,False,0
PRR16,0.01431903,True,0
PRRG1,0.04083871,False,0
PRRG4,8.835186e-05,False,0
PRRX1,1.037865e-13,False,0
PRRX2,3.9092375e-15,False,0
PSD3,0.04805376,False,0
PSG5,4.2070755e-05,False,0
PSG8,8.022845e-06,False,0
PSMA8,0.0412456,False,0
PSMD12,0.0059390333,True,0
PSTPIP2,0.0046155294,False,0
PTGDS,0.0011833913,False,0
PTMA,0.0009779177,True,0
PTN,0.008082488,False,0
PTP4A1,6.9020396e-05,False,0
PTPDC1,0.015463104,False,0
PTPN13,0.06922062,False,0
PTPN14,0.025601458,True,0
PTPRB,2.2045633e-11,False,0
PTPRD,0.052556403,False,0
PTPRE,0.001230329,True,0
PTPRG,0.123421215,False,1
PTPRK,0.06750096,True,0
PTPRO,0.002409808,False,0
PTPRR,0.009896013,False,0
PTPRZ1,3.0158033e-12,False,0
PUDP,0.10321107,False,0
PXT1,0.15570122,True,0
RAB14,0.0074012238,False,0
RAB3A,0.0007891438,False,0
RAB3B,0.016090013,False,0
RAB3IP,0.03534331,True,0
RAB6B,0.0006662304,False,0
RACK1,0.0071016783,False,0
RAD21,0.013166545,False,0
RAI2,0.0043157246,False,0
RALYL,0.054851845,False,0
RAP1GDS1,0.00874405,True,0
RAPGEF4-AS1,0.010590036,False,0
RAPGEF5,0.037174065,False,0
RARA,0.0016100446,False,0
RARB,0.0015804643,False,0
RASA3,0.03568953,False,0
RASGEF1B,0.027717452,False,0
RASSF3,0.020185173,False,0
RASSF8,0.061390553,False,0
RAX2,0.005318535,True,0
RB1,0.06283432,False,0
RBBP8,0.087396994,True,0
RBFOX1,0.050594877,False,0
RBFOX2,0.028934646,False,0
RBMS1,0.004090608,True,0
RBPJ,0.04480471,True,0
RBPMS-AS1,0.0048618796,False,0
RCAN1,0.011110475,True,0
RCAN3,0.021926275,False,0
RCOR1,0.061924294,True,0
RCSD1,9.099876e-07,False,0
REEP3,0.096278355,False,0
REL,0.090220585,False,0
RERG,0.0064561944,False,0
REST,0.0002020986,True,0
RFESD,0.0397635,False,0
RFFL,0.09109779,False,0
RFX2,0.10917782,False,0
RFX3,0.0047825705,True,1
RGS17,0.04921229,False,0
RGS5,0.0004221906,False,0
RGS6,0.054995053,False,0
RHOBTB1,0.051730204,False,0
RHOBTB3,0.05993247,False,0
RIMKLA,3.016052e-11,False,0
RIMS1,0.0012189198,True,0
RMDN2,0.019046478,True,0
RNASEH2C,0.0060148747,False,0
RNASEK,0.0012607181,False,0
RNF138,0.0067097144,False,0
RNF152,0.01960765,False,0
RNF187,0.004942214,True,0
RNF212,0.13763143,False,0
RNF217,0.07534802,False,0
RNF217-AS1,0.07767761,True,0
RNF220,0.0006931858,True,0
RNF6,0.01566534,False,0
ROBO1,0.004669121,True,0
ROBO2,0.007626127,False,0
RORA,0.02526616,False,0
RPA3,0.00113691,False,0
RPL14,0.0064401343,False,0
RPL15,6.9312323e-06,False,0
RPL19,1.1096786e-06,False,0
RPL21,0.0073029054,False,0
RPL24,0.0012321704,False,0
RPL26,0.03565079,False,0
RPL34,0.005395777,False,0
RPL6,0.02528486,True,0
RPL9,0.016398411,False,0
RPP25,1.2977998e-05,False,0
RPS15,0.0008102283,False,0
RPS19,8.6634034e-05,False,0
RPS2,9.41032e-06,True,0
RPS26,0.0004067904,False,0
RPS4X,0.0044491314,False,0
RPS5,0.0044835676,False,0
RPS6KA5,0.07937842,False,0
RREB1,0.0044360072,False,0
RSPO3,2.1983617e-05,True,0
RTKN2,0.022389922,False,0
RTTN,0.0536196,True,1
RUFY3,0.016547332,False,0
RUNDC3B,0.0062134853,False,1
RUNX1T1,0.007066281,False,0
RUNX2,0.17593028,True,0
RXFP1,9.504976e-08,False,0
RXRA,0.14228185,False,0
RYR1,0.014883338,False,0
RYR2,0.0183497,False,0
S100A1,0.019252852,False,0
SALL1,0.059064828,False,0
SALL4,0.025076833,True,0
SAMD3,0.0075417785,True,0
SAP18,2.453459e-08,False,0
SAP30L-AS1,0.0015290203,False,0
SARAF,0.0009486999,False,0
SASH1,0.081986606,True,0
SATB1,0.0193047,False,0
SATB1-AS1,0.015054502,False,0
SCMH1,0.0069960197,False,0
SCML1,0.13907778,False,0
SCN9A,0.013650208,False,0
SCRT2,4.442186e-14,False,0
SDK1,0.001097159,False,0
SDK2,0.006395386,False,0
SEC24D,0.0824874,True,0
SEL1L3,0.001833429,False,0
SEMA3C,0.05313954,True,0
SEMA5A,0.00840489,False,0
SEMA5B,0.038974803,False,0
SEMA6A,0.05894934,True,0
SEMA6D,0.068182185,False,0
SERPINI1,0.1251623,False,0
SERTAD2,0.0122467885,True,0
SERTM1,0.029455032,False,0
SETBP1,0.024967657,True,0
SFMBT1,0.044857923,False,0
SGCZ,0.08915303,False,0
SGK1,0.012214776,False,0
SGPP2,0.0048858575,False,0
SH3GL2,0.12925257,False,0
SH3GLB1,0.03220571,False,0
SH3KBP1,0.059294377,True,0
SH3RF1,0.0049705207,False,0
SHBG,6.680548e-07,False,0
SHISA6,0.008513323,False,0
SHISA8,1.0975812e-06,False,0
SHOX2,0.010091822,True,0
SHROOM4,1.9446461e-05,False,0
SIK2,0.01889763,True,0
SIM1,8.649691e-16,False,0
SIX1,0.0011024058,False,0
SKAP1,5.4854436e-06,True,0
SLC16A2,0.016601264,False,0
SLC16A9,0.028942745,True,0
SLC18A2,3.1773432e-06,False,0
SLC1A2,0.09074684,False,0
SLC24A4,0.0035162952,False,0
SLC26A4,0.09093404,False,0
SLC2A13,0.015283532,False,0
SLC35F1,0.046135742,False,0
SLC35F4,0.021293232,True,0
SLC38A1,0.02190183,False,0
SLC38A4,0.015466274,False,0
SLC39A10,0.011696162,False,0
SLC4A4,0.072867356,False,0
SLC5A11,0.08077629,False,0
SLC5A3,0.04291274,True,0
SLC7A2,0.0077910274,False,0
SLC8A3,0.006266626,False,0
SLCO2B1,0.027689686,False,0
SLCO5A1,0.019892253,False,0
SLFN5,0.0016828169,True,0
SLIT2,0.011056358,False,0
SLITRK4,0.0007414497,False,0
SLITRK5,0.022246987,True,0
SMAD1,0.022008542,False,0
SMAD2,0.009594441,False,0
SMAD3,0.0035821693,False,0
SMAD4,0.012869005,False,0
SMAD5,0.021900697,False,0
SMAD9,0.046427928,True,0
SMARCA5,0.09962753,False,0
SMARCC1,0.09851445,False,0
SMC3,0.0026533948,False,0
SMC6,0.0032760734,True,0
SMCHD1,0.012456451,False,0
SMCO4,0.006613112,False,0
SMKR1,0.011367532,False,0
SMPD3,0.0027346627,False,0
SMYD3,0.14029405,False,0
SNAI2,0.0053459937,False,0
SNAP25-AS1,0.050940756,False,0
SNAPC1,0.00064206537,False,0
SNAPC5,0.00011980952,False,0
SNCA,0.015318994,False,0
SNCAIP,0.06887853,False,0
SNHG20,0.00045419336,True,0
SNRPB2,0.0155731095,False,0
SOX11,0.0013911122,False,0
SOX15,3.3145348e-10,False,0
SOX2,0.0059423596,False,0
SOX4,0.0018643405,False,0
SOX5,0.016662875,False,0
SP140L,0.09605873,False,0
SP3,0.098189086,False,0
SP7,6.2302496e-11,True,0
SP9,2.2020803e-14,True,0
SPATA13,0.021511938,False,0
SPATA18,0.018154118,False,0
SPATS2,0.038219847,True,0
SPATS2L,0.05338817,True,0
SPIB,0.032348122,False,1
SPON2,0.011569497,False,0
SPRED1,0.029118562,False,0
SPRED2,0.09492586,False,0
SPTSSB,7.158438e-07,False,0
SREBF1,2.4712259e-08,False,0
SRGAP1,0.031031584,False,0
SSB,5.647388e-07,False,0
SSNA1,0.007466698,False,0
SSR4,0.001969592,False,0
SSRP1,0.0055496064,True,0
SST,2.9009621e-05,False,0
SSU72,0.00050896435,True,0
SSUH2,0.0067889644,False,0
ST18,0.0020665438,False,0
ST3GAL6,0.08333103,False,0
ST6GAL2,0.027314698,False,0
ST6GALNAC3,0.0010656238,False,0
STAT3,0.09358827,False,0
STAT5B,0.006793978,False,0
STAU2,0.0044636973,False,0
STK26,0.09640792,False,0
STK3,0.001926597,False,0
STK38L,0.015004702,False,0
STK39,0.09634218,False,0
STMN1,4.7407687e-09,False,0
STMN2,0.008360426,False,0
STS,0.0034883025,True,0
STUB1,0.021718267,True,0
STXBP3,0.011853395,False,0
STXBP5-AS1,0.01108544,False,0
STXBP6,0.014072066,False,0
SUB1,2.2918746e-12,True,0
SUMO2,0.0047299042,False,0
SVIL,0.05352036,True,0
SYBU,0.063316494,False,0
SYCP2L,0.088470146,False,0
SYK,0.13202815,False,0
SYNPR,0.0010336692,False,0
SYT1,0.007691756,False,0
SYT10,0.04029162,False,0
SYT14,0.00975722,False,0
SYT4,0.005789678,False,0
TAF9,0.0050464934,False,0
TANC1,0.04669216,True,0
TANK,0.049187914,False,0
TAPT1,0.01063316,False,0
TASP1,2.213717e-05,False,0
TBC1D1,0.06865985,False,0
TBC1D16,0.017022705,False,0
TBL1X,0.14301977,False,0
TBL1XR1,0.00081671047,True,0
TBP,0.0069876336,False,0
TBPL1,0.0630709,False,0
TBR1,6.1187144e-05,False,0
TBX1,0.09943007,False,0
TBX19,0.00020276239,False,0
TBX20,0.0023297833,True,0
TCEAL6,0.006044975,True,0
TCEAL7,0.00012015549,True,0
TCEAL8,1.1085616e-08,False,0
TCF12,0.039917976,False,0
TCF4,0.031832676,False,0
TCF7,1.5614997e-18,False,0
TCF7L2,0.08881829,False,0
TCFL5,8.484352e-06,False,0
TCTE1,0.014362267,False,0
TDRD7,0.013815386,False,0
TDRD9,0.0003217419,False,0
TEAD1,0.007552096,False,0
TEAD2,0.00020525981,False,0
TEC,0.000103421546,True,0
TENM2,0.04920654,False,0
TENM4,0.10479142,False,0
TESPA1,0.07210442,False,0
TET1,0.03319455,False,0
TF,0.001424701,False,0
TFAP2A,0.0028755467,True,0
TFDP2,0.008598694,False,0
TFEC,0.00014161714,False,0
TGFBR3,0.012998424,False,0
THAP12,0.00017706006,False,0
THAP5,0.0009842527,False,0
THBS1,0.09764769,False,1
THOC2,0.0014142778,False,0
THRA,0.007389585,False,0
THRB,0.029710252,False,0
THSD7A,0.0442875,True,0
THSD7B,0.011189727,False,0
TIGD4,0.02498931,False,0
TIPARP,0.019645434,True,0
TJP2,0.09984831,False,0
TLE1,0.03170613,True,0
TLL1,0.009560776,True,0
TMEFF2,0.013866849,False,0
TMEM132D,0.04790651,True,0
TMEM196,0.027198851,False,0
TMEM200A,0.018489018,False,0
TMEM47,0.03513912,False,0
TMEM52,0.0009705395,True,0
TMSB10,0.0068479925,False,0
TMSB15A,0.004149537,False,0
TMTC1,0.12507108,False,0
TMTC2,0.012478437,False,0
TMX4,4.6246356e-07,False,0
TNFRSF19,0.065565534,False,0
TNFRSF21,0.04109351,False,0
TNNT1,6.847294e-10,False,0
TOB2,9.041289e-05,True,0
TOPORS,0.0029189126,False,0
TOX2,1.8549169e-07,True,0
TOX3,0.06264521,False,0
TP53INP2,0.0037162597,False,0
TPK1,0.017421039,False,0
TPPP,0.0025719746,False,0
TRERF1,0.03101338,False,0
TRHDE-AS1,1.6770913e-05,False,0
TRIB2,0.035554796,False,0
TRIM31,0.0333567,False,0
TRIM58,0.0016274893,False,0
TRPC4,0.013958229,False,0
TRPS1,0.09633305,False,0
TRPV6,0.00017986415,False,0
TSC22D4,0.0001264408,False,0
TSHZ2,0.00064519345,True,1
TSHZ3,0.0006951377,False,0
TSPAN15,0.01073571,True,0
TTC39A,3.0832662e-06,False,0
TTC9,0.021740833,True,0
TTK,0.00080201525,False,0
TTTY14,0.045138363,True,0
TUBA1C,0.084902965,True,0
TUBB,0.0011068044,False,0
TUBB2A,0.010356646,False,0
TUBB2B,0.006817252,True,0
TUSC1,0.021821044,False,0
TWIST1,9.991319e-21,False,0
TWSG1,0.04350881,False,0
TXN,2.931092e-29,False,0
UBB,7.005101e-07,False,0
UBC,0.014984425,True,0
UBE2E2,0.050713077,False,0
UBE2V1,0.016571715,True,0
UBTF,0.014267577,True,0
UGP2,0.033459622,False,0
UGT8,0.0152027,False,0
USF1,0.038534045,False,0
USP3-AS1,0.012751957,True,0
USP44,0.03801303,False,0
USP45,0.06516927,False,0
USP53,0.02168374,False,0
USP6NL,0.09657521,True,0
VAV3,0.006423345,False,0
VAV3-AS1,0.07103259,False,0
VBP1,0.0001004624,False,0
VCAN,0.06279568,True,0
VEPH1,0.004718089,False,0
VEZF1,8.031992e-07,False,0
VGLL4,0.024440069,False,0
VIP,0.003801669,False,0
VIPR2,0.00057496864,True,0
VPS35,0.0045217476,True,0
VRK1,0.08714037,False,0
VRK2,0.0011270967,False,0
VSNL1,0.014949937,False,0
VSX2,0.003907916,False,0
WLS,0.007896522,True,0
WNK1,5.9397517e-12,False,0
WNT2B,0.010471423,False,0
WNT4,0.0036584348,False,0
WNT5A,0.009776275,False,0
WRNIP1,0.011885194,True,0
WWP1,0.0063115293,False,0
XPA,0.015795935,False,0
XPR1,0.009352837,False,0
YBX1,8.208811e-10,True,0
YES1,0.06698939,False,0
YPEL3,0.0008534875,False,0
YWHAB,0.0011460122,False,0
YWHAE,0.009344071,False,0
YWHAH,0.0061887833,False,0
YWHAZ,0.0021058023,False,0
YY1,0.00015849786,False,0
ZBTB1,0.055888895,True,0
ZBTB12,0.00038017548,False,0
ZBTB14,0.03351812,True,0
ZBTB17,0.08643249,False,0
ZBTB18,0.08782329,True,0
ZBTB2,0.07316191,False,0
ZBTB20,0.02150902,False,0
ZBTB21,0.07188703,False,0
ZBTB22,0.0015879446,False,0
ZBTB25,0.017773854,False,0
ZBTB26,0.108882576,False,0
ZBTB41,0.016424019,False,0
ZBTB43,0.08910715,False,0
ZBTB44,0.10207262,False,0
ZBTB45,0.006456735,True,0
ZBTB47,0.008523745,False,0
ZBTB7A,0.03946473,False,0
ZBTB8A,0.07045906,True,0
ZC3H12C,0.087361984,False,0
ZCCHC2,0.04070581,False,0
ZDHHC11,0.07088722,True,0
ZDHHC2,0.05096443,False,0
ZEB1,0.012220421,True,0
ZEB2,0.019041492,False,0
ZFAT,0.039691,False,0
ZFHX3,0.066105954,True,0
ZFHX4,0.031911463,False,0
ZFHX4-AS1,0.004137004,False,0
ZFP30,0.07656538,False,0
ZFP37,0.0017279505,False,0
ZFP64,0.031152535,False,0
ZFP69B,0.00021091884,False,0
ZFP91,0.008386216,False,0
ZFPM1,0.0086253,False,0
ZFPM2,0.05324331,False,0
ZFX,0.017674277,True,0
ZFY,0.11924738,False,0
ZHX1,0.00623772,True,0
ZIC1,0.0005082706,False,0
ZIM2,0.011913221,True,0
ZKSCAN3,0.0031706172,False,0
ZKSCAN4,0.0015612282,False,0
ZKSCAN7,0.0029628158,False,0
ZKSCAN8,4.92337e-13,True,0
ZNF12,0.0036961283,False,0
ZNF135,0.0026869234,False,0
ZNF141,0.0034324913,True,0
ZNF143,0.0011555277,False,0
ZNF148,0.004589328,True,0
ZNF160,0.038018025,False,0
ZNF177,9.637732e-06,True,0
ZNF18,0.009421317,False,0
ZNF180,0.0014178259,True,0
ZNF195,0.09851316,False,0
ZNF202,0.013724094,False,0
ZNF226,0.011003193,False,0
ZNF230,0.001937397,False,0
ZNF232,0.017568348,True,0
ZNF248,0.08809083,False,0
ZNF250,0.010842924,False,0
ZNF275,2.0345146e-06,False,0
ZNF276,0.013389989,True,0
ZNF280D,0.08563595,False,0
ZNF281,0.062750064,False,0
ZNF286A,0.03255376,False,0
ZNF311,9.234975e-06,False,0
ZNF33A,0.0047142976,False,0
ZNF366,0.01766484,False,0
ZNF367,0.007921189,False,0
ZNF384,0.0002830396,False,0
ZNF385D-AS2,0.0116956,False,0
ZNF397,3.0162493e-05,True,0
ZNF398,0.10963943,False,0
ZNF41,1.2834208e-07,True,0
ZNF415,0.00015995782,False,0
ZNF423,0.012792218,False,0
ZNF428,0.012591197,False,0
ZNF438,0.0098355105,False,0
ZNF445,8.697072e-08,False,0
ZNF45,0.055920392,False,0
ZNF451,1.2171829e-11,False,0
ZNF454,0.036012378,True,0
ZNF462,0.045146782,False,0
ZNF467,0.013294208,True,0
ZNF483,0.0021581962,False,0
ZNF485,2.8279132e-06,False,0
ZNF501,0.000992886,False,0
ZNF511,0.0007785629,False,0
ZNF516,5.945023e-08,False,0
ZNF518A,0.042476147,False,0
ZNF521,0.0011777102,False,0
ZNF527,0.0030491957,False,0
ZNF532,0.0024900723,False,0
ZNF558,4.7394783e-06,False,0
ZNF563,0.020785354,False,0
ZNF565,0.07750565,False,1
ZNF567,0.010509783,False,0
ZNF571,0.00032757618,False,0
ZNF576,5.22877e-06,True,0
ZNF592,0.0034309141,False,0
ZNF596,0.00211608,False,0
ZNF607,0.021635111,False,0
ZNF610,0.013317012,False,0
ZNF616,9.760166e-06,False,0
ZNF618,0.0022622934,True,0
ZNF639,0.008081477,True,0
ZNF641,0.03950988,False,0
ZNF644,0.014573387,False,0
ZNF652,0.003822983,False,0
ZNF664,0.01882338,True,0
ZNF667,0.08225657,False,0
ZNF681,0.012384665,False,0
ZNF697,0.018577827,True,0
ZNF699,0.0426046,False,0
ZNF701,0.018930284,False,0
ZNF703,0.00064509816,False,0
ZNF704,0.07690792,False,0
ZNF706,0.007406052,False,0
ZNF711,0.08805183,False,0
ZNF717,1.4930534e-05,False,0
ZNF727,0.016761309,False,0
ZNF746,2.3553459e-07,False,0
ZNF780A,2.8738039e-09,False,0
ZNF785,0.07963246,False,0
ZNF792,0.0041917954,False,0
ZNF804A,0.090915635,True,0
ZNF821,0.0109125385,False,0
ZNF827,0.007915795,True,0
ZNF841,0.0002181574,False,0
ZNF853,0.0023310469,False,0
ZNF98,0.00023701912,False,0
ZNRF3,0.001485687,False,0
ZSCAN1,0.000577924,False,0
ZSCAN12,0.023465812,False,0
ZSCAN4,0.008246956,False,0
ZSWIM6,0.01986474,False,0
