gene,score,validation,label
RPH3AL,0.53151184,False,-1
RPL14,0.31316322,False,-1
RPL15,0.4437125,False,-1
RPL17,0.31316814,False,-1
RPL19,0.36227992,False,-1
RPL21,0.2762249,False,-1
RPL26,0.5315117,False,-1
RPL7,0.19899705,False,-1
RPL8,0.31316936,False,-1
RPLP2,0.31316873,False,-1
RPP25,0.42911336,False,-1
RPS10,0.50472045,False,-1
RPS11,0.23043363,False,-1
RPS13,0.36936867,False,-1
RPS14,0.50472134,False,-1
RPS15,0.23043424,False,-1
RPS16,0.30012554,False,-1
RPS19,0.20576632,False,-1
RPS21,0.35933816,False,-1
RPS23,0.313171,False,-1
RPS27,0.4384869,False,-1
RPS27A,0.31316864,False,-1
RPS28,0.31317034,False,-1
RPS3A,0.032458037,False,0
RPS4X,0.23043364,False,-1
RPS5,0.26816797,False,-1
RPS6KA5,0.8880496,False,-1
RPS8,0.32781538,False,-1
RSPO3,0.5292523,False,-1
RSU1,0.46379074,False,-1
RTBDN,0.19693384,False,-1
RTKN2,0.26210648,False,-1
RTN4RL1,0.8880496,False,0
RTTN,0.42217287,False,-1
RUNX1T1,0.78707594,True,1
RUNX2,0.7165478,False,-1
RUVBL1,0.50378954,False,-1
RXFP1,0.40045422,False,-1
RXRA,0.57833284,False,-1
RYR2,0.810384,False,-1
S100A13,0.17401958,False,-1
S100B,0.23043491,False,0
SALL1,0.47395745,False,-1
SALL2,0.7987754,False,-1
SALL3,0.28270066,False,-1
SALL4,0.72065705,False,-1
SAMD3,0.85897017,False,-1
SAMD4A,0.84689176,False,-1
SAMHD1,0.008867515,False,-1
SAMSN1,0.008867528,True,0
SARAF,0.46378997,False,0
SATB1,0.6741386,False,1
SATB1-AS1,0.8880496,False,-1
SATB2,0.78800744,False,1
SCAND1,0.4245266,False,-1
SCARA3,0.38016933,False,-1
SCGN,0.54641306,False,-1
SCIN,0.008867562,False,0
SCMH1,0.6012864,False,-1
SCML1,0.47452676,False,-1
SCML2,0.68566126,False,-1
SCN5A,0.3991143,False,-1
SCN7A,0.52512735,False,-1
SCN9A,0.8214627,False,-1
SCNN1G,0.34350997,False,-1
SCRT2,0.26534784,False,-1
SCUBE1,0.32316172,False,-1
SCUBE2,0.1115288,False,-1
SDC2,0.4715616,False,-1
SDK1,0.31752706,False,-1
SDK2,0.52584213,False,-1
SEC14L5,0.54514766,False,-1
SEC24D,0.6440921,False,-1
SEL1L3,0.5258425,False,-1
SEMA3C,0.6587658,False,-1
SEMA5A,0.7862503,False,-1
SEMA5B,0.4358145,False,-1
SEMA6A,0.7160691,False,-1
SEMA6D,0.7830455,False,-1
SERF1A,0.42877355,False,-1
SERPINA3,0.35933882,False,-1
SERPINB9,0.20607273,False,-1
SERPINE2,0.23043334,False,-1
SERPINI1,0.7315892,False,-1
SERTAD2,0.593516,False,-1
SERTM1,0.4944484,False,-1
SESN3,0.42877355,False,-1
SET,0.32647523,False,0
SETBP1,0.6254883,False,1
SFMBT1,0.42877355,False,-1
SFMBT2,0.7337913,False,-1
SFRP1,0.35933927,False,-1
SFRP2,0.7946404,False,-1
SGK1,0.6455483,False,-1
SGK3,0.63836503,False,-1
SGMS1-AS1,0.35397395,False,-1
SGPL1,0.5258423,False,-1
SGPP2,0.55647993,False,-1
SH3GL2,0.7742775,False,-1
SH3KBP1,0.42877355,False,-1
SH3RF1,0.6851207,False,-1
SH3RF3-AS1,0.47069308,False,-1
SHANK3,0.8880496,False,1
SHB,0.3175454,False,-1
SHC3,0.59395474,False,-1
SHROOM4,0.07817263,False,-1
SHTN1,0.49094284,False,-1
SIAH3,0.0337613,False,-1
SIGLEC9,0.050868344,False,-1
SIK2,0.7932544,False,-1
SIN3A,0.0933046,False,1
SIPA1L1,0.5315116,False,-1
SIX4,0.34751853,False,-1
SIX5,0.36228073,False,-1
SKAP2,0.41143855,False,-1
SKP1,0.49462652,False,-1
SLC11A1,0.015646007,False,0
SLC12A2,0.7344684,False,-1
SLC12A5,0.42032504,False,1
SLC12A7,0.35359937,False,-1
SLC14A1,0.050868135,False,-1
SLC14A2,0.008867524,False,-1
SLC16A10,0.80436736,False,-1
SLC16A6,0.52584225,False,-1
SLC16A9,0.65876716,False,-1
SLC19A1,0.32687506,False,-1
SLC1A2,0.76340747,False,-1
SLC1A3,0.25436807,False,-1
SLC22A16,0.27624786,False,-1
SLC26A1,0.35401085,False,-1
SLC26A4,0.7165479,False,-1
SLC27A6,0.33996758,False,-1
SLC29A4,0.4359911,False,-1
SLC2A5,0.008867524,False,-1
SLC2A9,0.037280362,False,-1
SLC30A10,0.32681823,False,-1
SLC30A3,0.31753582,False,-1
SLC30A8,0.32474157,False,-1
SLC35B3,0.53151196,False,-1
SLC35F1,0.77427745,False,-1
SLC35F3,0.49015674,False,-1
SLC35F4,0.60128635,False,-1
SLC38A11,0.6118231,False,-1
SLC38A2,0.42877358,False,0
SLC39A1,0.8880496,False,-1
SLC39A10,0.74946004,False,-1
SLC44A1,0.42877355,False,-1
SLC44A5,0.42877355,False,-1
SLC4A4,0.6511133,False,-1
SLC4A8,0.83748615,False,-1
SLC5A3,0.7742775,False,-1
SLC6A11,0.5939476,False,-1
SLC6A12,0.0337363,False,-1
SLC6A13,0.3289998,False,-1
SLC6A4,0.2757257,False,-1
SLC6A9,0.23043437,False,-1
SLC7A1,0.7723529,False,0
SLC7A10,0.00886752,False,-1
SLC7A14,0.77474207,False,-1
SLC7A2,0.677208,False,-1
SLC7A5,0.38910678,False,0
SLC8A3,0.64554846,False,-1
SLIT1,0.54514796,False,-1
SLIT3,0.8088217,False,-1
SLITRK2,0.48716348,False,1
SLITRK4,0.64033437,False,-1
SLITRK5,0.77427745,False,-1
SMAD1,0.50320643,False,-1
SMAD2,0.6526415,False,-1
SMAD3,0.8880496,False,-1
SMAD4,0.60128635,False,-1
SMAD6,0.064980544,False,0
SMAD7,0.8219366,False,-1
SMAD9,0.8269099,False,-1
SMARCA2,0.75100225,False,1
SMARCC1,0.77427745,False,-1
SMARCC2,0.32721028,False,1
SMOC2,0.42877358,False,-1
SMPD3,0.7165477,False,-1
SMUG1,0.5047212,False,-1
SNAI2,0.30523956,False,-1
SNAI3,0.118705496,False,-1
SNAP25,0.76851475,False,-1
SNAP25-AS1,0.6947648,False,-1
SNCA,0.76686126,False,-1
SNCAIP,0.79764754,False,-1
SNED1,0.83748615,False,-1
SNRK,0.79926884,False,-1
SNRPB2,0.35933897,False,-1
SNTG1,0.71564215,False,-1
SOCS2,0.33781728,False,-1
SOHLH2,0.51559925,False,-1
SORBS2,0.47217962,False,-1
SOX1,0.4564412,False,-1
SOX13,0.2757654,False,-1
SOX2,0.7708179,False,-1
SOX21,0.3797638,False,-1
SOX5,0.6731579,False,1
SOX8,0.2546611,False,-1
SOX9-AS1,0.48089805,False,-1
SP1,0.19899696,False,-1
SP100,0.035392836,False,0
SP110,0.35933858,False,-1
SP2,0.5117511,False,-1
SP3,0.8219366,False,-1
SP4,0.4637911,False,-1
SP6,0.3231621,False,-1
SP7,0.34107676,False,-1
SP8,0.4637918,False,-1
SP9,0.2954627,False,0
SPARC,0.32315728,False,-1
SPARCL1,0.30517176,False,-1
SPATA13,0.4637906,False,-1
SPATA18,0.3052156,False,-1
SPATA2L,0.32508126,False,-1
SPATS2,0.54456913,False,-1
SPCS3,0.48299286,False,-1
SPI1,0.11123989,False,0
SPIB,0.30009782,False,-1
SPIN1,0.77427745,False,-1
SPINK13,0.3502164,False,-1
SPP1,0.048525617,False,0
SPRED1,0.76487297,False,-1
SPRED2,0.6537001,False,-1
SPTBN1,0.63903594,False,1
SRGAP1,0.6095642,False,-1
SRGAP2-AS1,0.6772079,False,-1
SRP14,0.33353058,False,-1
SRP9,0.32720944,False,-1
SRPK1,0.54514676,False,-1
SRSF5,0.34109637,False,-1
SSC4D,0.05086837,False,-1
SSPN,0.33781755,False,-1
SSR4,0.20247193,False,-1
SSRP1,0.23043433,False,-1
SSUH2,0.69295293,False,-1
SSX2IP,0.84642994,False,-1
ST18,0.26208916,False,0
ST3GAL6,0.53966814,False,-1
ST6GAL1,0.008867524,False,-1
ST6GAL2,0.7563259,False,-1
ST8SIA2,0.42877355,False,-1
STAT1,0.23043433,False,-1
STAT2,0.28013313,False,-1
STAT3,0.8880496,False,-1
STAT5B,0.8172036,False,-1
STAT6,0.05086859,False,-1
STAU2,0.75562155,False,-1
STEAP3,0.3188687,False,-1
STIM2,0.5077881,False,-1
STK3,0.5267771,False,-1
STK40,0.5047213,False,-1
STMN1,0.6384125,False,0
STMN2,0.52030593,False,0
STMN4,0.033946734,False,-1
STOX2,0.7501841,False,-1
STRBP,0.77427745,False,-1
STUM,0.4221725,False,-1
STX1A,0.5047211,False,-1
STXBP5-AS1,0.67720836,False,-1
STXBP6,0.6455482,False,-1
SUPT3H,0.6871066,False,-1
SVIL,0.6190796,False,-1
SYBU,0.6012864,False,-1
SYDE2,0.67407554,False,-1
SYN3,0.5013074,False,-1
SYNE2,0.67974585,False,-1
SYT7,0.42877355,False,-1
TAC3,0.0932479,False,-1
TAF6,0.20247315,False,-1
TAL1,0.2837127,True,0
TANC1,0.5799056,False,-1
TANGO6,0.5315124,False,-1
TAPT1-AS1,0.8880496,False,-1
TBC1D1,0.8469961,False,-1
TBC1D2,0.008867524,False,-1
TBC1D4,0.65876776,False,-1
TBL1XR1,0.6702377,False,1
TBP,0.4448333,False,-1
TBPL1,0.5464189,False,-1
TBR1,0.6925026,False,1
TCEAL6,0.23043291,False,-1
TCF12,0.69012356,False,-1
TCF24,0.7297278,False,-1
TCF3,0.20605908,False,-1
TCF4,0.531512,False,1
TCF4-AS1,0.30509517,False,-1
TCF7L2,0.26982313,False,1
TDO2,0.35898605,False,-1
TDRD5,0.8880496,False,-1
TDRD9,0.46379036,False,-1
TEAD1,0.7526942,False,-1
TEAD2,0.18049778,False,-1
TEAD3,0.20247166,False,-1
TEAD4,0.28750306,False,-1
TENM2,0.6059626,False,1
TENM4,0.42877355,False,-1
TERF1,0.8880496,False,-1
TESPA1,0.8880496,False,-1
TET1,0.65369827,False,-1
TEX101,0.2644461,False,-1
TEX14,0.23043433,False,-1
TEX26,0.53437746,False,-1
TFAP2E,0.2304336,False,-1
TFAP4,0.83748615,False,-1
TFDP1,0.7460533,False,1
TFDP2,0.7382135,False,-1
TFEB,0.35072708,False,-1
TFEC,0.00886754,False,0
TGFBR3,0.6559668,False,-1
TGIF1,0.29807597,False,-1
THAP1,0.19899745,False,-1
THOC2,0.7165477,False,-1
THRA,0.15659952,False,0
THRB,0.79255146,False,-1
THRB-AS1,0.20247212,False,-1
THSD7B,0.84858036,False,-1
THUMPD3-AS1,0.8150826,False,-1
TIAM2,0.486194,False,-1
TICAM2,0.8880496,False,-1
TIGD3,0.111366324,False,-1
TIMP2,0.18054424,False,0
TIMP3,0.23043473,False,-1
TIPARP,0.67887056,False,-1
TJP2,0.5536174,False,-1
TLE4,0.35021675,False,-1
TLR2,0.024814205,False,0
TM4SF1,0.00886752,False,-1
TMEFF2,0.67023706,False,-1
TMEM123,0.5464066,False,-1
TMEM132D,0.7742775,False,1
TMEM132E,0.576509,False,-1
TMEM150C,0.74874645,False,-1
TMEM155,0.5168795,False,0
TMEM164,0.33334216,False,-1
TMEM178A,0.54514307,False,-1
TMEM196,0.8880496,False,-1
TMEM200A,0.41541815,False,-1
TMEM243,0.54456913,False,-1
TMEM255A,0.3231622,False,-1
TMEM266,0.32899898,False,-1
TMEM267,0.6872634,False,-1
TMEM33,0.19899683,False,-1
TMEM35A,0.5464176,False,-1
TMEM47,0.64772147,False,-1
TMEM51,0.3952443,False,-1
TMEM59L,0.54514885,False,0
TMEM63C,0.42877355,False,-1
TMEM64,0.5101786,False,-1
TMEM87B,0.12891167,False,-1
TMOD1,0.64554834,False,-1
TMOD3,0.84642994,False,-1
TMPRSS15,0.4634929,False,-1
TMSB10,0.2679371,False,-1
TMSB4X,0.27311534,False,-1
TMTC2,0.53151226,False,-1
TMTC4,0.35933873,False,-1
TNFAIP8L3,0.8880496,False,-1
TNFRSF1B,0.015645947,False,-1
TNFRSF21,0.5573432,False,-1
TNFSF12,0.46379086,False,-1
TOB2,0.6143133,False,-1
TOX,0.3502164,False,-1
TOX3,0.8880496,False,-1
TP53I11,0.5315117,False,-1
TP73,0.21082386,False,-1
TPBG,0.27123782,False,-1
TPD52,0.6189381,False,-1
TPD52L1,0.43318838,False,0
TPH2,0.18052332,False,-1
TPK1,0.42877355,False,-1
TPPP,0.42877355,False,-1
TPPP3,0.42456236,False,-1
TPST2,0.64554846,False,-1
TPTE2,0.50472003,False,-1
TRAF3,0.72658473,False,1
TRAF3IP2-AS1,0.77427745,False,-1
TRAF3IP3,0.050868064,False,-1
TRAF6,0.70161206,False,-1
TRAM2,0.51689494,False,-1
TRHDE,0.81790924,False,-1
TRHDE-AS1,0.85897017,False,-1
TRIM38,0.008867524,False,-1
TRIM9,0.8880496,False,-1
TRPC4,0.5711338,False,-1
TRPS1,0.7532013,False,-1
TSC22D3,0.33353058,False,-1
TSHR,0.24657348,False,-1
TSHZ1,0.6376543,False,1
TSHZ3,0.35021752,False,1
TSN,0.4748696,False,-1
TSNAX,0.46861959,False,-1
TSPAN12,0.34350008,False,-1
TSPYL1,0.33997074,False,-1
TTC39C,0.7599703,False,-1
TTC9B,0.31148177,False,-1
TTTY14,0.6797484,False,-1
TTYH1,0.44628474,False,-1
TUBA1A,0.19459777,False,-1
TUBA1B,0.5927578,False,-1
TUBA1C,0.5939418,False,-1
TUBA4A,0.2592724,False,-1
TUBB,0.35261047,False,-1
TUBB2A,0.32316223,False,-1
TUBB3,0.32542107,False,-1
TUBB4A,0.4734523,False,-1
TUBB4B,0.04146687,False,-1
TUBB6,0.00886752,False,-1
TWSG1,0.8210437,False,-1
TXK,0.26211065,False,-1
TXNRD3,0.3852558,False,-1
TYMSOS,0.6112782,False,-1
TYW3,0.39426354,False,-1
UBA1,0.5296564,False,0
UBA52,0.39085904,False,-1
UBB,0.35021675,False,-1
UBC,0.008867524,False,-1
UBE2E1,0.5251277,False,-1
UBE2E2,0.7533047,False,-1
UBE2E3,0.7528684,False,-1
UBE2F,0.54514664,False,-1
UBE2V1,0.5258426,False,-1
UBL5,0.20247343,False,-1
UBTF,0.2579163,False,-1
UGDH,0.7590593,False,-1
UGP2,0.7047105,False,-1
UGT8,0.48299286,False,0
UNC5B,0.21921107,False,0
UNC5C,0.42877355,False,-1
UNC5D,0.79926884,False,1
USF2,0.5464361,False,-1
USP27X,0.3502149,False,-1
USP43,0.84689176,False,-1
USP45,0.6559668,False,-1
USP49,0.8880496,False,-1
USP6NL,0.73455477,False,-1
UST,0.45440257,False,-1
UXS1,0.55589455,False,-1
VAMP2,0.31886905,False,1
VAV3,0.8880496,False,-1
VAX1,0.45486796,False,-1
VAX2,0.30640477,False,-1
VCAN,0.6312457,False,-1
VENTX,0.11129809,False,-1
VEPH1,0.32316256,False,-1
VEZF1,0.8269099,True,1
VGF,0.46379092,False,-1
VIM,0.29105252,False,-1
VIPR2,0.5077881,False,-1
VPS26A,0.8399265,False,-1
VRK1,0.84642994,False,-1
VSNL1,0.84642994,False,-1
VSTM2L,0.2698238,False,-1
WAS,0.00886752,False,-1
WASF1,0.7651138,False,1
WASIR2,0.3502163,False,-1
WDR64,0.008867524,False,-1
WEE2-AS1,0.08152228,False,-1
WIPF3,0.80545926,False,-1
WNT2B,0.32316303,False,-1
WNT5A,0.38545045,False,-1
WNT5B,0.5315122,False,-1
WRNIP1,0.819659,True,0
WWC1,0.09322894,False,-1
XBP1,0.3646707,False,-1
XG,0.3795123,False,-1
XIST,0.36243188,True,0
XPR1,0.5963514,False,-1
XYLT1,0.8880496,False,-1
YARS,0.8880496,False,-1
YOD1,0.22051732,False,-1
YPEL2,0.42877355,False,-1
YWHAB,0.38581514,True,0
YWHAZ,0.36068818,False,0
YY1,0.8880496,True,1
ZBTB1,0.42877355,False,-1
ZBTB11,0.8880496,False,-1
ZBTB12,0.33776054,False,-1
ZBTB14,0.198997,False,-1
ZBTB16,0.55589455,False,-1
ZBTB18,0.8880496,False,0
ZBTB2,0.67720735,False,-1
ZBTB20,0.54962957,False,1
ZBTB21,0.8192937,False,1
ZBTB22,0.3188723,False,-1
ZBTB25,0.7297278,False,-1
ZBTB32,0.19899698,False,-1
ZBTB33,0.59389037,False,0
ZBTB34,0.35194474,False,-1
ZBTB37,0.77427745,False,-1
ZBTB4,0.46379057,False,-1
ZBTB40,0.6795014,False,-1
ZBTB44,0.42877355,False,-1
ZBTB45,0.47762227,False,-1
ZBTB47,0.29989126,False,-1
ZBTB6,0.39085746,False,-1
ZBTB7A,0.52584225,False,1
ZBTB7B,0.09219888,False,-1
ZBTB7C,0.84689176,False,-1
ZBTB8A,0.42877355,False,-1
ZBTB8B,0.8880496,False,-1
ZDHHC11,0.6772082,False,-1
ZDHHC2,0.71943146,False,-1
ZDHHC23,0.84689176,False,-1
ZEB1,0.7709297,False,1
ZEB1-AS1,0.28040814,False,-1
ZEB2,0.7869483,False,-1
ZFAT,0.8269099,False,-1
ZFHX3,0.5519139,False,-1
ZFHX4,0.6587667,False,-1
ZFP2,0.42877355,False,-1
ZFP30,0.69674087,False,-1
ZFP37,0.23476678,False,-1
ZFP62,0.8880496,False,-1
ZFP69B,0.41164032,False,-1
ZFP90,0.64554834,False,-1
ZFP92,0.05086877,False,0
ZFPM2,0.8880496,False,-1
ZFX,0.7365599,False,-1
ZFY,0.62111235,False,-1
ZHX1,0.53807276,False,-1
ZIC5,0.506862,False,0
ZIM2,0.8342654,False,-1
ZKSCAN2,0.46471372,False,-1
ZMIZ1-AS1,0.4637909,False,-1
ZNF100,0.50472045,False,-1
ZNF112,0.43996358,False,-1
ZNF114,0.008867524,False,-1
ZNF12,0.4637908,False,-1
ZNF124,0.8880496,False,-1
ZNF138,0.53151196,False,-1
ZNF140,0.34339145,False,-1
ZNF148,0.76487297,False,-1
ZNF165,0.5047209,False,-1
ZNF180,0.43848452,False,-1
ZNF184,0.36244708,False,-1
ZNF185,0.36002105,False,-1
ZNF195,0.33529386,False,-1
ZNF20,0.06769477,False,-1
ZNF202,0.531512,False,-1
ZNF205,0.34160474,False,-1
ZNF207,0.75557417,False,-1
ZNF219,0.3131689,False,-1
ZNF222,0.008867524,False,-1
ZNF225,0.4551672,False,-1
ZNF232,0.3622758,False,-1
ZNF239,0.8880496,False,-1
ZNF24,0.4287735,False,-1
ZNF248,0.46379036,False,-1
ZNF260,0.76817065,False,-1
ZNF264,0.51973414,False,-1
ZNF267,0.3175493,False,-1
ZNF275,0.23841505,False,-1
ZNF28,0.32497847,False,-1
ZNF280C,0.49015737,False,-1
ZNF280D,0.42877358,False,-1
ZNF281,0.337815,False,0
ZNF285,0.5258424,False,-1
ZNF287,0.3399684,False,-1
ZNF3,0.27379888,False,-1
ZNF317,0.31316888,False,-1
ZNF326,0.8088217,False,-1
ZNF329,0.8880496,False,-1
ZNF331,0.40242678,False,-1
ZNF33B,0.18052113,False,-1
ZNF34,0.6455483,False,-1
ZNF366,0.008867579,False,0
ZNF367,0.29987437,False,-1
ZNF384,0.66934454,False,-1
ZNF385A,0.1805564,False,-1
ZNF385B,0.7392198,False,-1
ZNF391,0.53151214,False,-1
ZNF397,0.4384873,False,-1
ZNF41,0.3398597,False,-1
ZNF418,0.4322574,False,-1
ZNF423,0.32503918,False,-1
ZNF426,0.42910355,False,-1
ZNF431,0.8210437,False,-1
ZNF432,0.031024618,False,-1
ZNF436,0.30016726,False,-1
ZNF438,0.7165478,False,-1
ZNF444,0.3652096,False,-1
ZNF445,0.5315123,False,-1
ZNF451,0.63080865,False,-1
ZNF454,0.43848553,False,-1
ZNF462,0.75305974,True,1
ZNF468,0.1791317,False,-1
ZNF48,0.5168963,False,-1
ZNF491,0.23043448,False,-1
ZNF496,0.35933912,False,-1
ZNF503,0.36471677,False,0
ZNF507,0.3289997,False,-1
ZNF510,0.3622489,False,0
ZNF511,0.35933894,False,-1
ZNF514,0.23043416,False,-1
ZNF516,0.77987605,False,-1
ZNF517,0.5451475,False,0
ZNF518A,0.8880496,False,-1
ZNF519,0.3908594,False,-1
ZNF524,0.05086755,False,-1
ZNF525,0.84689176,False,-1
ZNF527,0.8246138,False,-1
ZNF530,0.32899892,False,-1
ZNF532,0.67974836,False,-1
ZNF547,0.35874122,False,-1
ZNF549,0.8342654,False,-1
ZNF550,0.37950805,False,-1
ZNF554,0.8880496,False,-1
ZNF555,0.40545654,False,-1
ZNF556,0.33996803,False,-1
ZNF559,0.32900062,False,-1
ZNF572,0.50472075,False,-1
ZNF575,0.3289999,False,-1
ZNF582,0.4201445,False,-1
ZNF583,0.19899644,False,-1
ZNF592,0.37951407,False,-1
ZNF596,0.7238624,False,-1
ZNF607,0.8144149,False,-1
ZNF608,0.52512735,False,-1
ZNF614,0.5047214,False,-1
ZNF616,0.8880496,False,-1
ZNF618,0.8880496,False,-1
ZNF629,0.008867515,False,-1
ZNF630,0.40435982,False,-1
ZNF639,0.7590593,False,-1
ZNF644,0.607717,False,-1
ZNF649,0.05086805,False,-1
ZNF652,0.39112058,False,-1
ZNF660,0.33996877,False,-1
ZNF664,0.79399705,False,-1
ZNF665,0.3931437,False,-1
ZNF667,0.8880496,False,-1
ZNF668,0.3502163,False,-1
ZNF674,0.45909786,False,-1
ZNF677,0.4505035,False,-1
ZNF681,0.5315115,False,-1
ZNF687,0.008867545,False,0
ZNF69,0.18051986,False,-1
ZNF692,0.64554834,False,-1
ZNF695,0.19899718,False,-1
ZNF696,0.47663522,False,-1
ZNF701,0.82148653,False,-1
ZNF704,0.79285043,False,-1
ZNF705A,0.50472146,False,-1
ZNF706,0.7590593,False,-1
ZNF711,0.84689176,False,-1
ZNF717,0.8880496,False,-1
ZNF736,0.46379206,False,-1
ZNF74,0.050868012,False,-1
ZNF746,0.76934344,False,-1
ZNF761,0.8880496,False,-1
ZNF766,0.34268945,False,-1
ZNF772,0.50472015,False,-1
ZNF775,0.35933822,False,-1
ZNF778,0.4444627,False,-1
ZNF781,0.5047199,False,-1
ZNF784,0.3769441,False,-1
ZNF799,0.31886706,False,-1
ZNF800,0.5168952,False,-1
ZNF804A,0.83221257,False,-1
ZNF804B,0.5258417,False,-1
ZNF808,0.45899498,False,-1
ZNF816,0.4040271,False,-1
ZNF821,0.6096497,False,-1
ZNF827,0.6627416,False,-1
ZNF83,0.6308089,False,-1
ZNF835,0.32732484,False,0
ZNF836,0.32316217,False,-1
ZNF84,0.4897452,False,-1
ZNF843,0.35933843,False,-1
ZNF860,0.4637908,False,-1
ZNF880,0.32899958,False,-1
ZNF891,0.8880496,False,-1
ZNF92,0.49015066,False,-1
ZNRF1,0.5038581,False,-1
ZSCAN1,0.050868455,False,-1
ZSCAN18,0.43848997,False,-1
ZSCAN21,0.32683372,False,-1
ZSCAN23,0.33984128,False,-1
ZSCAN30,0.32899937,False,-1
ZSCAN4,0.33775046,False,-1
ZSCAN5A,0.82527244,False,-1
ZSWIM6,0.7426387,False,1
ZXDB,0.40034825,False,-1
ZXDC,0.7877875,False,-1
