gene,score,validation,label
FAM199X,0.032939076,False,0
FAM204A,0.04046216,False,0
FAM20B,0.02891665,False,0
FAM214A,0.019789428,False,0
FAM234B,0.015068374,False,0
FAM3C,0.031882927,False,0
FAM47E,0.03709714,False,0
FAM49A,0.01472734,True,0
FAM53B-AS1,0.020281164,False,0
FAM78B,0.026640454,True,0
FAM81A,0.053837873,False,0
FAM89A,0.038331516,False,0
FAM90A1,0.020456435,True,0
FAM9C,0.02489549,True,0
FANCB,0.009715722,False,0
FANCC,0.026285516,False,0
FANCM,0.014696624,False,0
FANK1,0.035107523,False,0
FAR1,0.065160476,False,0
FAR2,0.08287909,True,0
FARP1,0.034519322,False,0
FAS,0.0297189,False,0
FAT1,0.028339647,False,0
FAT4,0.09907648,False,0
FAXC,0.010499643,False,0
FBLN1,0.07540728,False,0
FBLN5,0.031747915,True,0
FBLN7,0.025445359,True,0
FBN1,0.10470405,False,0
FBN2,0.040602162,False,1
FBXL14,0.040761605,False,0
FBXL17,0.08301767,False,1
FBXL2,0.023418862,True,0
FBXL7,0.030851124,False,0
FBXO10,0.034960855,False,0
FBXO11,0.077353835,False,0
FBXO15,0.027766889,False,0
FBXO32,0.019781455,True,0
FBXO33,0.043977663,False,0
FBXO34,0.09817415,True,0
FBXO36,0.028745115,False,0
FBXO5,0.038142953,False,0
FBXW12,0.042539388,False,0
FBXW7,0.04862407,False,0
FBXW8,0.01820063,False,0
FCGR2A,0.036954384,False,0
FCGR2B,0.027239205,False,0
FENDRR,0.038692925,True,0
FER,0.09854988,False,0
FERMT2,0.030275654,False,0
FEZ1,0.026906624,False,0
FEZF2,0.00081170385,False,0
FGD4,0.034628592,True,0
FGF12,0.03357341,False,1
FGF14,0.01851303,False,0
FGF2,0.028483246,False,0
FGF7,0.03734197,False,0
FGFR1,0.052184705,True,0
FGGY,0.021698684,False,0
FHL2,0.0073280176,False,0
FHOD3,0.026597649,False,1
FIG4,0.033663325,False,0
FIGN,0.043772418,False,0
FILIP1L,0.020782778,True,0
FIZ1,0.023221863,False,0
FKBP5,0.029053682,True,0
FKBP9,0.03729652,False,0
FLG,0.022231609,False,0
FLI1,0.08143668,False,0
FLRT2,0.00830282,True,0
FLRT3,0.042893365,False,0
FLT1,0.03222013,False,0
FLVCR2,0.06238852,False,0
FMNL2,0.062150218,True,0
FMNL3,0.029557666,True,0
FMO3,0.021277638,True,0
FMO5,0.021292785,False,0
FMOD,0.022890149,False,0
FN1,0.043307666,False,0
FNBP1L,0.04871083,True,0
FNDC3B,0.093947776,False,0
FNDC4,0.047903378,False,0
FOS,0.01971036,False,0
FOSB,0.05014581,False,0
FOSL1,0.035129555,False,0
FOSL2,0.041841198,False,0
FOXA3,0.005765929,False,0
FOXC1,0.037732936,False,0
FOXC2,0.046376403,True,0
FOXD4L4,0.022961976,True,0
FOXF1,0.022411343,False,0
FOXF2,0.04126956,True,0
FOXG1,0.00029736536,False,0
FOXJ3,0.07563525,False,0
FOXK1,0.056110922,False,0
FOXK2,0.028217167,False,0
FOXN2,0.04454856,False,0
FOXN3,0.09014725,True,1
FOXO1,0.07592004,False,0
FOXO3,0.055628914,False,0
FOXO4,0.021029403,False,0
FOXO6,0.026844794,False,0
FOXP1,0.08753976,False,1
FOXP2,0.040086195,False,0
FOXP4,0.03085122,False,0
FOXP4-AS1,0.031617686,False,0
FRAS1,0.024677195,True,0
FREM2,0.053486,True,0
FRK,0.05362352,False,0
FRMD4A,0.027763529,False,0
FRMD6,0.081416726,False,1
FRMPD4,0.009432693,False,0
FRS2,0.08667571,False,0
FRY,0.030047288,False,1
FSTL4,0.0530265,True,0
FSTL5,0.03257311,False,1
FTCDNL1,0.073423594,False,0
FTX,0.03899678,False,0
FUT3,0.0014218206,False,0
FUT8,0.031392388,False,0
FUT9,0.06788318,False,1
FXYD7,0.040388737,False,0
FZD3,0.027983211,False,0
FZD6,0.0781203,False,0
FZD7,0.02823883,False,0
G0S2,0.03240767,False,0
GAB1,0.059266906,False,0
GAB3,0.030656327,False,0
GABBR2,0.021219708,False,0
GABPA,0.033411875,True,0
GABPB1,0.083110206,False,0
GABPB2,0.020811677,False,0
GABRA1,0.01605067,False,0
GABRA2,0.015707497,False,0
GABRB1,0.025159929,False,0
GABRB2,0.013095332,False,0
GABRB3,0.02875052,False,0
GABRG1,0.0023159853,False,0
GABRG2,0.02326326,False,0
GABRG3,0.0010401921,True,0
GABRQ,0.029026765,False,0
GACAT3,0.041670226,False,0
GAD1,0.027471302,False,0
GADD45A,0.009032896,False,0
GADD45B,0.063215934,False,0
GALNT10,0.034658134,False,0
GALNT11,0.033785522,False,0
GALNT13,0.08251728,True,0
GALNT14,0.027168972,True,0
GALNT15,0.033087604,False,0
GALNT18,0.0702865,False,0
GALNT7,0.079790734,True,0
GALNT8,0.03557673,True,0
GALNTL6,0.015217613,False,0
GALR1,0.04633912,False,0
GAN,0.04315509,True,0
GAP43,0.04490014,False,0
GAR1,0.035730526,False,0
GAREM1,0.04481463,True,0
GAS1RR,0.026040895,False,0
GAS2,0.062676914,False,0
GATA2,0.012355986,False,0
GATA2-AS1,0.026708106,False,0
GATA3,0.032090057,True,0
GATA4,0.028184593,False,0
GATA6,0.003542507,True,0
GATAD1,0.05357558,False,0
GATAD2A,0.06899111,False,0
GBE1,0.037043236,False,0
GBX1,0.03530647,False,0
GCFC2,0.017959556,True,0
GCLM,0.009017177,True,0
GCM1,0.033188596,False,0
GCM2,0.034482956,False,0
GDA,0.05179999,False,0
GDAP2,0.037218165,False,0
GDNF,0.028657261,False,0
GDNF-AS1,0.013223711,False,0
GDPD1,0.021234278,False,0
GEN1,0.063298225,False,0
GFAP,0.0011800858,False,0
GFI1,0.038083985,True,0
GFI1B,0.0378756,False,0
GFOD1,0.033845633,False,0
GGT5,0.033806518,False,0
GHR,0.045255296,False,0
GIPC2,0.06260829,False,0
GIT2,0.037190307,True,0
GJA1,0.080630355,False,0
GJA5,5.9327627e-05,False,0
GJC1,0.053500567,False,0
GKAP1,0.03827624,False,0
GLCE,0.06786319,False,0
GLDN,0.056100447,False,0
GLI2,0.017946929,False,0
GLI3,0.061255828,False,1
GLI4,0.025528824,False,0
GLIS3,0.024958301,False,0
GLRA2,0.013421718,False,0
GLRB,0.053682137,False,0
GLUL,0.082772814,True,0
GLYATL2,0.028568545,False,0
GMCL1,0.03212682,True,0
GMDS,0.02763393,False,0
GMEB1,0.03157291,False,0
GMNN,0.04491377,False,0
GNA12,0.056970086,False,0
GNA14,0.036872663,False,0
GNAI1,0.027696691,False,0
GNAI3,0.02438955,False,0
GNAO1,0.02347185,False,0
GNAQ,0.024549827,False,0
GNB4,0.050358225,True,0
GNG11,0.03832234,True,0
GNG12-AS1,0.041933224,False,0
GNG4,0.04525833,False,0
GNPTAB,0.035266537,False,1
GOLGA8M,0.02330792,False,0
GOLIM4,0.024660593,False,0
GOLM1,0.011203813,False,0
GOLPH3L,0.053365182,False,0
GOSR2,0.039028775,False,0
GPA33,0.07506373,True,0
GPAT3,0.026464276,False,0
GPBP1L1,0.09655946,False,0
GPC3,0.010288146,False,0
GPC5,0.023384819,False,1
GPC6,0.028255526,False,1
GPCPD1,0.06722751,False,0
GPD1,0.03513934,False,0
GPM6A,0.039449874,False,0
GPM6B,0.006591614,False,0
GPR137C,0.029716738,True,0
GPR155,0.07388735,False,0
GPR158,0.03560796,False,0
GPR161,0.033817213,False,0
GPR176,0.023312539,False,0
GPR63,0.008503863,False,0
GPR85,0.041394804,False,0
GPRIN3,0.0022696846,True,0
GPSM2,0.025503447,False,0
GRAMD1B,0.03169782,True,0
GRB2,0.04436561,False,0
GREB1L,0.09655863,True,0
GREM1,0.08669035,False,0
GRHL1,0.06418954,False,0
GRHL2,0.029581254,False,0
GRIA1,0.059697807,False,0
GRIA2,0.03151112,False,0
GRIA4,0.01308561,False,0
GRID1,0.036835708,False,0
GRID2,0.08732792,True,0
GRIK1,0.016573908,False,0
GRIK2,0.002377868,False,0
GRIK4,0.022984236,False,0
GRIN2A,0.02981455,False,1
GRIN2B,0.015422887,False,0
GRM1,0.012204775,False,1
GRM3,0.04240067,True,0
GRM5,0.019119313,False,0
GRM8,0.087483905,False,0
GRPR,0.018223241,False,0
GSAP,0.05087527,False,0
GSE1,0.033020202,False,0
GSG1L,0.03408673,False,0
GSKIP,0.03437331,False,0
GSTCD,0.052327625,True,0
GTDC1,0.09155376,True,0
GTF2A1,0.034685675,False,0
GTF2I,0.080681145,False,0
GTF2IRD1,0.028348608,False,0
GTF3A,0.016884001,False,0
GTF3C2,0.030904215,False,0
GTPBP1,0.032093775,False,0
GTPBP8,0.03568328,False,0
GUCY1A2,0.044569515,False,0
GULP1,0.055355072,False,0
GXYLT2,0.040923987,True,0
GYS2,0.0381144,False,0
GZF1,0.023526914,False,0
H1F0,0.020080445,False,0
H1FX,0.027174572,False,0
H2AFY2,0.062904395,False,0
HBP1,0.11474387,True,0
HCFC1,0.03190339,False,0
HCFC2,0.010140802,False,0
HCG22,0.03396341,False,0
HDAC1,0.02935419,True,0
HDAC2,0.043287985,False,0
HDAC2-AS2,0.041614234,False,0
HDAC9,0.091174886,False,0
HDX,0.012074973,False,0
HEATR5A,0.029808583,False,0
HEBP2,0.034848124,True,0
HECW1,0.059968308,True,0
HECW2,0.031322062,False,0
HELB,0.057441313,True,0
HERC6,0.029131297,False,0
HERPUD2,0.032844603,False,0
HES1,0.028169077,False,0
HES4,0.05632413,False,0
HES6,0.03039365,True,0
HEXB,0.032819513,False,0
HEY1,0.039308745,False,0
HEY2,0.061067585,True,0
HFM1,0.0088872425,True,0
HHAT,0.028650574,False,1
HHATL,0.009135824,False,0
HHIP,0.059166327,False,0
HIF1A,0.039097186,False,0
HIF3A,0.05072352,False,0
HIP1,0.030215139,False,0
HIST1H1D,0.025882894,False,0
HIST1H2AK,0.020260938,False,0
HIST1H2BC,0.01525054,False,0
HIST1H2BN,0.031651523,False,0
HIST2H2BE,0.043399815,False,0
HIVEP1,0.046246093,False,0
HIVEP2,0.002945093,True,0
HIVEP3,0.058958802,False,0
HLA-B,0.018422307,False,0
HLCS,0.030989656,False,0
HLF,0.04225083,False,0
HLTF,0.03246984,True,0
HLX,0.051028363,True,0
HMBOX1,0.08697227,False,0
HMCN1,0.031207323,True,0
HMG20B,0.03687653,False,0
HMGA1,0.032985386,False,0
HMGB2,0.0364605,False,0
HMGB3,0.00095412706,False,0
HMGCR,0.0091175735,False,0
HMGCS1,0.01864428,False,0
HMGXB3,0.024142789,False,0
HMOX1,0.0359829,True,0
HMSD,0.03365102,False,0
HNF1A,0.033667386,False,0
HNF4G,0.030510768,True,0
HNMT,0.044502586,False,0
HNRNPA0,0.03149119,False,0
HNRNPC,0.04378335,True,0
HNRNPH3,0.10756294,False,0
HOMER1,0.004501753,True,0
HOMEZ,0.01696782,False,0
HOXB2,0.029265527,False,0
HOXD1,0.036476206,False,0
HOXD3,0.008217128,True,0
HP1BP3,0.07927814,False,0
HPCA,0.030296179,False,0
HPCAL4,0.005532265,False,0
HPGD,0.030224802,False,0
HPN-AS1,0.03184668,False,0
HPSE2,0.04648404,False,0
HS1BP3,0.05094259,False,0
HS1BP3-IT1,0.033973914,False,0
HS3ST4,0.057712235,False,0
HS3ST5,0.033479407,False,0
HS6ST3,0.013222673,False,0
HSD11B1,0.01383774,False,0
HSF1,0.031328626,False,0
HSF2,0.053332232,False,0
HSP90AA1,0.05629414,False,0
HSP90AB1,0.027446136,False,0
HSPA1B,0.043960564,False,0
HSPA4L,0.017133623,False,0
HSPA5,0.050198328,False,0
HSPB1,0.02896527,False,0
HSPB8,0.058588695,False,0
HSPH1,0.040480353,False,0
HTR1E,0.025827011,False,0
HTR2C,0.03056317,True,0
HTR4,0.019905422,True,0
HUNK,0.003870823,False,0
HYLS1,0.031115212,False,0
ICA1,0.018254705,False,0
ICA1L,0.086033955,False,0
ICAM5,0.024159322,False,0
ID1,0.030515552,False,0
ID2,0.008027805,True,0
ID4,0.020477494,False,0
IFI44L,0.022112928,False,0
IFIH1,0.056233358,False,0
IGDCC3,0.03215784,False,0
IGF1R,0.08428995,False,0
IGFBP2,0.037243105,False,0
IGFBP5,0.014997826,False,0
IGFBP7,0.041913,False,0
IGFLR1,0.030276252,False,0
IGSF11,0.011456574,False,0
IGSF21,0.009670162,False,0
IKBIP,0.036108587,False,0
IKZF1,0.04772512,False,0
IKZF2,0.04839069,False,0
IKZF4,0.028565275,False,0
IL17RA,0.037254732,False,0
IL1R1,0.05546744,False,0
IL1R2,0.02463233,False,0
IL1RAP,0.0396595,False,0
IL1RAPL1,0.047177084,True,0
IL1RAPL2,0.09029011,False,0
IL4R,0.041918516,False,0
INA,0.03642147,True,0
INCENP,0.05232701,False,0
ING3,0.03951289,False,0
ING4,0.027013777,False,0
INIP,0.02043393,False,0
INPP4A,0.0321433,False,0
INPP4B,0.015227942,False,0
INPP5D,0.014084946,False,0
INPP5F,0.01727537,False,0
INSIG1,0.024549449,False,0
INSIG2,0.03466095,True,0
INSL6,0.03979013,True,0
INSM1,0.05072414,True,0
INSYN2B,0.052126963,True,0
INTS13,0.027188564,False,0
INTS6,0.047681194,False,0
INTS6L,0.06755149,False,0
INTS9,0.017083932,False,0
INTU,0.08877328,False,0
INVS,0.05708161,False,0
IPCEF1,0.035623122,False,0
IPMK,0.034669366,True,0
IPO11,0.049859017,False,0
IPO9-AS1,0.0234036,False,0
IQCH-AS1,0.03932688,True,0
IQUB,0.032629605,False,0
IRAK1BP1,0.025619997,False,0
IRAK3,0.025610631,True,0
IRF1,0.09230851,False,0
IRF2,0.1078213,False,0
IRF2BPL,0.03553065,False,0
IRF4,0.036252465,False,0
IRF5,0.01911044,False,0
IRF6,0.026647521,False,0
IRF7,0.03238721,False,0
IRF8,0.03141347,False,0
IRF9,0.029139394,False,0
IRS1,0.023734719,True,0
IRS2,0.09641033,False,0
IRX6,0.05613668,False,0
ISL2,0.023479395,False,0
ITGA1,0.066698395,False,0
ITGA2,0.052849505,False,0
ITGA6,0.029788485,True,0
ITGA7,0.02763876,False,0
ITGAX,0.047080014,False,0
ITGB5,0.03832443,False,0
ITGBL1,0.015785296,False,1
ITIH5,0.03931663,True,1
ITLN1,0.036942676,True,0
ITM2B,0.026791545,False,0
ITM2C,0.02668823,False,0
ITPKB,0.051933747,False,0
ITPR1,0.008892242,True,0
ITPR2,0.044844564,False,1
ITSN1,0.11146093,False,0
IZUMO4,0.024927514,False,0
JADE3,0.027495708,True,0
JAK2,0.09741723,False,0
JAM2,0.033224553,True,0
JARID2,0.014375922,False,0
JAZF1,0.06806876,True,0
JAZF1-AS1,0.038031027,False,0
JDP2,0.027501628,False,0
JPH1,0.03434208,False,0
JRK,0.02955601,False,0
JUN,0.01667929,False,0
JUNB,0.042155314,True,0
KALRN,0.046554524,True,0
KANK1,0.07434984,False,0
KANK2,0.030842112,False,0
KANSL1L,0.10708671,False,0
KAT6B,0.09685593,False,0
KATNAL1,0.09534696,False,0
KATNAL2,0.050361957,False,0
KBTBD12,0.024812417,True,0
KBTBD3,0.033201132,False,0
KBTBD8,0.03375593,True,0
KCNAB1,0.068561055,False,0
KCNB2,0.04365355,False,0
KCNC2,0.040942896,False,0
KCNC4,0.020251077,False,0
KCND2,0.013030114,True,1
KCND3,0.018193796,False,0
KCND3-AS1,0.016868826,False,0
KCNH1,0.04211686,False,0
KCNH7,0.03640208,False,0
KCNIP1,0.033448227,False,0
KCNIP4,0.036074895,False,0
KCNJ3,0.061601937,True,0
KCNJ6,0.03105667,True,0
KCNK1,0.030819578,False,0
KCNK10,0.0071403957,False,0
KCNK13,0.025792068,False,0
KCNK2,0.023532404,False,0
KCNMA1,0.024888225,False,1
KCNMB2,0.034644935,True,0
KCNMB4,0.020731883,False,0
KCNN2,0.031019526,False,0
KCNQ1,0.030951677,False,0
KCNQ1-AS1,0.044133976,False,0
KCNQ1OT1,0.040888086,False,0
KCNQ3,0.014715693,False,0
KCNQ5,0.032755967,False,0
KCNS3,0.036748227,True,0
KCNT2,0.047992703,False,0
KCNV1,0.029652903,False,0
KCTD1,0.09163786,False,0
KCTD12,0.037067812,True,0
KCTD8,0.061510343,True,0
KCTD9,0.05371899,False,0
KDELR3,0.034285173,True,0
KDM2B,0.029716821,False,0
KDM3A,0.08974563,False,0
KDM4C,0.08180211,True,0
KDM4D,0.032760814,False,0
KDM5B,0.041622743,False,0
KDM7A,0.09829901,False,0
KHDRBS2,0.032921948,True,0
KHDRBS3,0.0305358,False,0
KIAA0319,0.0028755765,True,0
KIAA0408,0.03160468,True,0
KIAA0586,0.025867822,False,0
KIAA0825,0.033503257,False,0
KIAA0895,0.029200235,False,0
KIAA1211L,0.014531877,False,0
KIAA1217,0.010315129,False,0
KIAA1324,0.031640407,False,0
KIAA1324L,0.06217039,False,0
KIAA1328,0.03317365,False,0
KIAA1549,0.0320549,True,0
KIAA1549L,0.024319666,True,0
KIAA1671,0.10478078,False,0
KIAA1958,0.043247502,False,0
KIF11,0.006231623,False,0
KIF14,0.033821873,False,0
KIF20B,0.023072265,True,0
KIF25,0.024279784,False,0
KIF26B,0.014236317,False,0
KIF6,0.03677473,True,0
KIRREL3,0.052707326,False,1
KIT,0.03399625,True,0
KITLG,0.092768945,False,0
KLF10,0.020638598,False,0
KLF11,0.03213982,False,0
KLF12,0.03883176,False,0
KLF13,0.04145507,False,0
KLF15,0.03348983,False,0
KLF16,0.0194758,False,0
KLF2,0.03704487,True,0
KLF3,0.03544713,False,0
KLF3-AS1,0.07240012,False,0
KLF4,0.03703865,True,0
KLF5,0.02649599,False,0
KLF6,0.008014356,False,0
KLF7,0.058838945,False,0
KLF8,0.04126096,True,0
KLF9,0.026398826,False,0
KLHDC8A,0.026651528,False,0
KLHL13,0.046234474,False,0
KLHL2,0.020755302,False,0
KLHL23,0.025165755,False,0
KLHL29,0.034199335,False,0
KLHL31,0.03122638,True,0
KLHL32,0.04138778,False,0
KLHL4,0.0085116085,False,0
KLHL41,0.026023269,False,0
KLHL8,0.089392655,False,0
KLRD1,0.018799365,True,0
KMT2A,0.024190878,True,0
KNG1,0.0337047,False,0
KRAS,0.07325842,False,0
KREMEN1,0.036175337,False,0
KRT222,0.038071226,False,0
L3MBTL3,0.021886105,False,0
L3MBTL4,0.11542755,False,0
LAGE3,0.039039474,False,0
LAMA1,0.025673892,False,0
LAMA2,0.051871985,False,0
LAMA3,0.04066928,False,0
LANCL1,0.06151259,False,0
LANCL3,0.030307887,False,0
LARP1,0.03724975,True,0
LARP1B,0.100812346,True,0
LARP4,0.023733262,False,0
LATS2,0.06964589,False,0
LCA5,0.021071646,False,0
LCLAT1,0.042347908,True,0
LCOR,0.07154318,False,0
LCORL,0.087737,False,0
LDB1,0.035336588,False,0
LDB2,0.009535969,False,0
LDLR,0.03569268,False,0
LDLRAD3,0.05158118,False,0
LDLRAD4,0.05628026,True,0
LEF1,0.020979406,False,0
LEFTY2,0.033959575,True,0
LEKR1,0.028969357,True,0
LEPR,0.027907638,True,0
LEPROTL1,0.01924969,False,0
LGR4,0.032643277,False,0
LGR5,0.06446562,False,0
LHFPL2,0.026239585,True,0
LHFPL3,0.029433412,False,0
LHFPL3-AS2,0.037049364,True,0
LHX2,0.028563662,False,0
LHX4,0.03620883,False,0
LHX6,0.02301389,False,0
LIFR-AS1,0.053920895,True,0
LIMD1,0.025446493,False,0
LIMS1,0.028862236,False,0
LIN28B,0.0293836,False,0
LIN54,0.088645555,False,0
LINC00240,0.033080775,True,0
LINC00251,0.031369243,False,0
LINC00298,0.04389171,False,0
LINC00299,0.029110964,False,0
LINC00310,0.029197445,False,0
LINC00320,0.045620874,False,0
LINC00377,0.034488175,True,0
LINC00395,0.04720502,False,0
LINC00472,0.05658163,False,0
LINC00486,0.037648577,True,0
LINC00487,0.02744,False,0
LINC00499,0.025453152,False,0
LINC00511,0.003898476,False,0
LINC00539,0.05156733,False,0
LINC00609,0.058316663,False,0
LINC00662,0.06601855,False,0
LINC00681,0.025463851,False,0
LINC00706,0.031436175,False,0
LINC00707,0.03393358,False,0
LINC00836,0.03220828,False,0
LINC00844,0.041697428,False,0
LINC00863,0.021248637,False,0
LINC00870,0.027954496,False,0
LINC00877,0.034077123,False,0
LINC00884,0.03190725,False,0
LINC00886,0.053842943,False,0
LINC00992,0.03285359,False,0
LINC01006,0.08211162,False,0
LINC01010,0.0008788121,True,0
LINC01060,0.019069694,True,0
LINC01080,0.035552498,False,0
LINC01091,0.0094350595,False,0
LINC01102,0.025358038,False,0
LINC01118,0.036178544,False,0
LINC01122,0.02345591,False,0
LINC01135,0.106746964,False,0
LINC01138,0.065999836,False,0
LINC01151,0.01786595,False,0
LINC01170,0.04732076,False,0
LINC01176,0.019300826,False,0
LINC01184,0.058420632,False,0
LINC01185,0.030835044,False,0
LINC01222,0.03501556,True,0
LINC01252,0.026250985,True,0
LINC01285,0.03547238,False,0
LINC01299,0.04374295,False,0
LINC01310,0.026909322,False,0
LINC01322,0.043982673,True,0
LINC01341,0.010757289,False,0
LINC01396,0.029396156,True,0
LINC01397,0.040826656,True,0
LINC01411,0.03356506,False,0
LINC01416,0.027749645,False,0
LINC01424,0.022976259,False,0
LINC01482,0.0073378817,False,0
LINC01484,0.017301895,True,0
LINC01497,0.030849354,False,0
LINC01500,0.030342426,False,0
LINC01505,0.043804698,False,0
LINC01565,0.029960684,False,0
LINC01572,0.028251393,False,0
LINC01606,0.032978483,False,0
LINC01608,0.062653966,True,0
LINC01618,0.039487276,False,0
LINC01630,0.051135026,False,0
LINC01792,0.029888636,False,0
LINC01877,0.058026314,False,0
LINC02199,0.038751736,False,0
LINGO2,0.030867375,False,0
LIPE-AS1,0.022844173,False,0
LITAF,0.04848164,True,0
LLGL2,0.0347502,False,0
LMBR1,0.016221048,False,1
LMCD1,0.037970603,False,0
LMCD1-AS1,0.06296948,False,0
LMF1-AS1,0.032629117,False,0
LMNB2,0.027253497,False,0
LMO2,0.025572319,False,0
LMO3,0.060638763,False,0
LMO4,0.054703854,True,0
LMO7,0.102127746,False,0
LMX1B,0.040300775,False,0
LNP1,0.03448794,False,0
LNX1,0.054634187,False,0
LONRF1,0.039689735,False,0
LONRF2,0.055960175,False,0
LONRF3,0.019661104,False,0
LPAR1,0.020623887,False,0
LPAR6,0.04588399,False,0
LPCAT3,0.026808416,False,0
LPGAT1,0.06840813,True,0
LPIN2,0.08501895,False,0
LRFN5,0.03356748,False,0
LRGUK,0.009742971,True,0
LRIF1,0.04863664,False,0
LRIG3,0.02863976,True,0
LRIT3,0.03149296,False,0
LRP12,0.10735846,False,0
LRP1B,0.06320686,False,0
LRP2,0.05300345,False,1
LRP4,0.010959552,False,0
LRP8,0.026268756,False,0
LRRC3B,0.035120003,False,1
LRRC49,0.04116871,False,0
LRRC63,0.04177447,False,0
LRRC66,0.014972101,False,0
LRRC8B,0.022964213,False,0
LRRC8C,0.10192879,False,0
LRRCC1,0.020220662,True,0
LRRFIP1,0.004437042,False,0
LRRIQ3,0.01964185,False,0
LRRK1,0.03779726,False,0
LRRN1,0.05831153,False,0
LSM6,0.056084685,False,0
LTBP1,0.02731883,False,0
LTBR,0.025201257,False,0
LUCAT1,0.03086477,False,0
LURAP1L-AS1,0.0378556,False,0
LUZP1,0.034687143,False,0
LUZP2,0.03607925,False,0
LVRN,0.03080571,False,0
LY6H,0.028604787,True,0
LY86,0.03748362,False,0
LYL1,0.032744355,False,0
LYPD6B,0.07205916,False,0
LZTS3,0.031861722,True,0
MACROD2,0.0064615086,False,0
MAEL,0.02410472,False,0
MAF,0.034611233,False,0
MAFF,0.037981432,False,0
MAFK,0.033071812,True,0
MAGEC3,0.015301267,True,0
MAGED1,0.027455153,False,0
MAGEF1,0.034651987,False,0
MAGI1,0.10330356,False,0
MAGI2,0.04032845,False,0
MAGI3,0.051248673,False,0
MAGOH,0.043035954,False,0
MALRD1,0.034272604,False,0
MAML2,0.051291082,False,0
MAML3,0.055141572,True,1
MAN1A1,0.024500843,False,0
MAN1C1,0.031902257,True,1
MAN2A1,0.062987804,False,0
MAP1A,0.012683035,False,0
MAP1B,0.032499257,True,0
MAP2,0.0068310294,False,0
MAP2K4,0.011337595,True,0
MAP2K5,0.023977451,False,0
MAP3K1,0.052702677,True,0
MAP3K14,0.04045762,False,0
MAP3K8,0.031468593,False,0
MAPK4,0.03994919,True,0
MAPK8,0.09325776,False,0
MAPRE2,0.08838214,False,0
MAPRE3,0.022204185,False,0
MAPT-AS1,0.02015981,False,0
MARCH1,0.056982625,True,0
MARCH3,0.080841735,False,0
MARCKS,0.008219398,False,0
MARK1,0.077048816,True,0
MAST2,0.033045314,True,0
MAST4,0.030677702,False,1
MATN2,0.014635435,False,0
MATN3,0.042137623,False,0
MAX,0.04623246,False,0
MAZ,0.015021929,False,0
MBD2,0.034646753,True,0
MBD5,0.031995744,True,0
MBNL1,0.03589219,True,0
MBNL1-AS1,0.013431553,False,0
MBNL2,0.06207627,False,0
MBNL3,0.0666023,False,0
MBOAT1,0.045416202,True,0
MCC,0.01775278,False,0
MCHR2,0.033005483,False,0
MCM3AP-AS1,0.0115876915,False,0
MCOLN3,0.00717852,False,0
MCPH1-AS1,0.016034428,True,0
MCTP1,0.019127114,False,0
MCTP2,0.03384357,False,0
MDGA2,0.027860215,False,0
MDM2,0.040563855,False,0
MDS2,0.018818585,False,0
ME1,0.07400997,False,1
MECOM,0.0091862995,False,0
MECP2,0.028236594,True,0
MED12L,0.03142333,False,0
MED26,0.035739522,False,0
MED27,0.026427438,False,0
MED30,0.03307518,False,0
MEF2A,0.082938485,True,0
MEF2B,0.03422971,False,0
MEF2C,0.028627802,False,1
MEF2C-AS1,0.0055110245,True,0
MEF2D,0.05452181,False,0
MEG3,0.014694222,False,0
MEG8,0.021421364,False,0
MEGF10,0.009125112,False,0
MEGF11,0.023687733,False,0
MEGF9,0.031936876,False,0
MEI4,0.060599983,False,0
MEIG1,0.036051173,True,0
MEIS1,0.06373875,False,0
MEIS2,0.04760853,False,0
MEIS3,0.02436635,False,0
MEOX2,0.041230116,False,0
MERTK,0.06199564,False,0
MEST,0.031194836,True,0
MET,0.08223166,True,0
METTL14,0.05142479,False,0
METTL24,0.03183761,False,0
METTL3,0.030314572,False,0
MEX3B,0.0011024552,False,0
MFHAS1,0.03126565,False,0
MGA,0.03306606,False,0
MGAT4A,0.0916465,False,0
MGMT,0.02667518,False,0
MGST2,0.051840898,False,0
MIATNB,0.04888291,False,0
MICAL2,0.056869835,False,0
MID1,0.033547577,False,0
MID2,0.0622123,False,0
MIOS,0.09108129,True,0
MIPOL1,0.02245249,False,0
MIR100HG,0.065296315,True,0
MIR137HG,0.026537798,False,0
MIR181A2HG,0.043189086,False,0
MIR193BHG,0.024239792,False,0
MIR31HG,0.029825486,False,0
MIR4500HG,0.06171233,False,0
MIR600HG,0.029319022,False,0
MIR646HG,0.03753072,False,0
MIS18BP1,0.029064255,False,0
MITF,0.05365569,False,0
MKRN3,0.02767543,False,0
MKX,0.054947134,False,0
MLC1,0.037443876,False,0
MLF1,0.037485495,False,0
MLIP,0.033111434,True,0
MLLT10,0.087943316,False,0
MLLT3,0.09291659,False,0
MLX,0.033762697,True,0
MMD2,0.009077695,False,0
MMEL1,0.033893667,False,0
MMP16,0.0057426235,False,0
MMP21,0.038695816,True,0
MMS22L,0.023749748,True,0
MND1,0.037917066,False,0
MNT,0.033941995,True,0
MNX1,0.03722972,True,0
MOB1B,0.01917249,False,0
MOB3B,0.05379938,False,0
MOBP,0.065229245,True,0
MORC4,0.04092453,False,0
MORF4L2,0.03415595,False,0
MORN1,0.040789448,True,0
MPP5,0.025793813,False,0
MPP6,0.08010976,False,0
MPP7,0.04237321,True,1
MPPED2,0.023396127,False,0
MRVI1-AS1,0.035338048,False,0
