gene,score,validation,label
ITGAV,0.5638087,False,-1
ITM2B,0.53429276,False,-1
ITPKA,0.007829356,False,-1
ITPR1,0.55698997,False,-1
ITPRIPL2,0.19575386,False,-1
JAK2,0.58893335,False,-1
JAM2,0.5491839,False,-1
JAM3,0.28627414,False,-1
JAZF1,0.35018703,False,-1
JAZF1-AS1,0.29960686,False,-1
JDP2,0.44837615,False,-1
JPH2,0.1227644,False,-1
JRK,0.19263268,False,-1
JUN,0.003688524,False,-1
JUND,0.037698086,False,-1
KANK1,0.014852796,False,-1
KANK4,0.083152145,False,-1
KANSL1L,0.4426672,False,-1
KAT2B,0.5625896,False,-1
KATNAL1,0.5288328,False,-1
KATNAL2,0.12758276,False,-1
KBTBD12,0.047684934,False,-1
KCNB2,0.31337288,False,-1
KCNC2,0.56471914,False,-1
KCND2,0.5724014,False,-1
KCNE1,3.7994446e-06,False,-1
KCNG1,0.015016342,False,-1
KCNH1,0.58934903,False,-1
KCNH7,0.5777653,False,-1
KCNH8,0.55530035,False,-1
KCNIP4,0.5514848,False,-1
KCNJ3,0.46475026,False,-1
KCNK10,0.016236281,False,-1
KCNK13,0.00024793847,False,-1
KCNMB4,0.4428876,False,-1
KCNN2,0.50416404,False,-1
KCNQ1,0.007554063,False,-1
KCNQ5,0.56169575,False,-1
KCNS3,0.49570084,False,-1
KCNT2,0.5173964,False,-1
KCP,0.47948182,False,-1
KCTD1,0.51143265,False,-1
KCTD8,0.5808171,False,-1
KDM2A,0.5169286,False,-1
KDM3A,0.3561402,False,-1
KDM4B,0.48363623,False,-1
KDM4C,0.38330114,False,-1
KDM4D,0.00068974105,False,-1
KDM6B,0.00042965508,False,-1
KHDRBS2,0.59463805,False,-1
KHDRBS3,0.5703682,False,-1
KIAA0040,0.07621219,False,-1
KIAA1211L,0.00538216,False,-1
KIAA1958,0.43303752,False,-1
KIF22,0.029588047,False,-1
KIF26B,0.5823174,False,-1
KIF6,0.1343642,False,-1
KITLG,0.50916284,False,-1
KLF12,0.53026503,False,1
KLF13,0.1036799,False,-1
KLF15,4.5092947e-05,False,-1
KLF2,0.0026794332,False,0
KLF3,0.48584428,False,-1
KLF3-AS1,0.6029682,False,-1
KLF4,0.022219134,False,-1
KLF6,0.04228298,False,-1
KLF7,0.024080668,False,-1
KLF8,0.20074397,False,-1
KLF9,0.00030301095,False,-1
KLHDC10,0.37927625,False,-1
KLHDC8A,0.00027462613,False,-1
KLHL13,0.49205136,False,-1
KLHL2,0.14306697,False,-1
KLHL29,0.50062764,False,-1
KLHL32,0.53851026,False,-1
KLHL5,0.41805065,False,-1
KLHL8,0.29496172,False,-1
KLHL9,0.013767204,False,-1
KMT2A,0.5672372,False,-1
KMT2B,0.053199384,False,-1
KRAS,0.43290985,False,-1
KRT81,0.26547396,False,-1
L3MBTL3,0.3922016,False,-1
L3MBTL4,0.37226143,False,-1
LAMB3,0.00978117,False,-1
LAMC1,0.5658165,False,-1
LANCL2,0.5589685,False,-1
LANCL3,0.5654027,False,-1
LARS2-AS1,0.02865255,False,-1
LBH,0.006040461,False,-1
LCOR,0.66331804,False,-1
LCORL,0.35828772,False,-1
LDB1,0.3200631,False,-1
LDHA,0.011519491,False,-1
LDLR,0.39447072,False,-1
LDLRAD4,0.19180948,False,-1
LEF1,0.04958806,False,-1
LEKR1,0.1844848,False,-1
LEPR,0.07022918,False,-1
LGI2,0.53358316,False,-1
LGR4,0.07849956,False,-1
LGR5,0.03901694,False,-1
LHFPL2,0.5333335,False,-1
LHFPL3,0.56809103,False,-1
LIFR,0.009071071,False,-1
LIMD1,0.19249819,False,-1
LIN28A,0.20637403,False,-1
LIN28B,0.057568397,False,-1
LIN7A,0.56132334,False,-1
LINC00200,0.0062798425,False,-1
LINC00242,0.10057287,False,-1
LINC00320,0.34279123,False,-1
LINC00461,0.47819752,False,-1
LINC00466,0.009342685,False,-1
LINC00472,0.37249848,False,-1
LINC00499,0.039415635,False,-1
LINC00523,0.52950305,False,-1
LINC00624,0.036447782,False,-1
LINC00629,0.018618135,False,-1
LINC00671,0.0067103663,False,-1
LINC00836,0.00015252132,False,-1
LINC00844,0.15467483,False,-1
LINC00863,0.47829723,False,-1
LINC00884,0.46622998,False,-1
LINC00893,0.00017217953,False,-1
LINC00894,0.5785195,False,-1
LINC00909,0.47394845,False,-1
LINC00923,0.18618366,False,-1
LINC00937,0.10756178,False,-1
LINC01004,0.4891036,False,-1
LINC01006,0.3069542,False,-1
LINC01117,0.004515902,False,-1
LINC01206,4.8451384e-05,False,-1
LINC01214,0.004098699,False,-1
LINC01270,0.039997958,False,-1
LINC01285,0.5536588,False,-1
LINC01422,0.24616277,False,-1
LINC01482,0.051940102,False,-1
LINC01500,0.00074564014,False,-1
LINC01550,0.17044131,False,-1
LINC01551,0.5401944,False,-1
LINC01619,0.2211511,False,-1
LINGO2,0.52689207,False,-1
LIPA,0.55661356,False,-1
LMO3,0.04092936,False,-1
LMO4,0.5520604,False,-1
LMO7,0.036404323,False,-1
LONRF1,0.5074468,False,-1
LPAR1,0.4868011,False,-1
LPAR2,0.00076110824,False,-1
LPAR5,0.058360744,False,-1
LPP,0.04158388,False,-1
LPP-AS2,0.049751285,False,-1
LRFN5,0.36919856,False,-1
LRIG1,0.4268256,False,-1
LRP12,0.48652658,False,-1
LRP1B,0.53421795,False,-1
LRRC1,0.5193553,False,-1
LRRC24,0.01826877,False,-1
LRRC3B,0.30239633,False,-1
LRRC8B,0.5051371,False,-1
LRRC8C,0.5681878,False,-1
LRRC8D,0.6103192,False,-1
LRRC9,0.07068656,False,-1
LRRFIP1,0.5273694,False,-1
LRRK2,0.49427792,False,-1
LRRN1,0.24722688,False,-1
LRRN2,0.027172308,False,-1
LRRTM4,0.18019597,False,-1
LSAMP,0.6038586,False,-1
LSM6,0.009302192,False,-1
LTB4R2,0.012457547,False,-1
LTBP1,0.0009830443,False,-1
LTF,0.062751845,False,-1
LUZP2,0.4990964,False,-1
LY6E,0.009293741,False,-1
LY6H,0.5170755,False,-1
LYN,0.4392225,False,-1
LYPD6,0.43280292,False,-1
LYPD6B,0.057683058,False,-1
MAATS1,0.0980151,False,-1
MACROD2,0.53276795,False,-1
MAF,0.3617548,False,0
MAFA,0.06517285,False,-1
MAFK,0.5709791,False,-1
MAGEC3,0.08090107,False,-1
MAGED2,0.3216228,False,-1
MAGI3,0.6028583,False,-1
MAGOH,0.37757868,False,-1
MAK,0.09969434,False,-1
MALT1,0.0077899215,False,-1
MAML3,0.0030641055,False,-1
MAN2A1,0.47627497,False,-1
MAP1LC3A,0.0064190975,False,-1
MAPK1,0.49020332,False,-1
MAPK4,0.545689,False,-1
MARCH1,0.5821644,False,-1
MARCH11,0.5937652,False,-1
MARCH3,0.0004872692,False,-1
MARCH4,0.537077,False,-1
MAST4,0.5916117,False,-1
MATN2,0.43360388,False,-1
MAZ,0.03521363,False,-1
MB21D2,0.040118832,False,-1
MBD1,0.6578297,False,-1
MBNL1-AS1,0.5510317,False,-1
MBNL3,0.0003245287,False,-1
MBP,0.48923463,False,-1
MCOLN3,0.011127003,False,-1
MECP2,0.0033437395,False,-1
MEF2A,0.48487827,False,-1
MEF2C,0.3528942,False,-1
MEF2C-AS1,0.4558988,False,-1
MEF2D,0.23719387,False,-1
MEGF6,0.5430801,False,-1
MEIS1,0.00026598215,False,-1
MEIS2,0.02695437,False,-1
MEOX2,0.0150108775,False,-1
MESP2,0.010531407,False,-1
METAP1,0.59328294,False,-1
METTL24,0.28621906,False,-1
MEX3C,0.13638642,False,-1
MFAP3L,0.5365866,False,-1
MFSD4A,0.20006451,False,-1
MGA,0.5948218,False,-1
MGAT3,0.19432598,False,-1
MGAT4A,0.19687448,False,-1
MGLL,0.036838107,False,-1
MGMT,0.013263724,False,-1
MID1,0.3119315,False,-1
MID2,0.25198162,False,-1
MIOS,0.51134235,False,-1
MIPOL1,0.5261382,False,-1
MIR155HG,0.2590325,False,-1
MIR4500HG,0.5074818,False,-1
MIR646HG,0.25862965,False,-1
MIR99AHG,0.5362531,False,-1
MIS18BP1,0.5674425,False,-1
MITF,0.37798622,False,-1
MKX,0.00252034,False,-1
MLF1,0.567531,False,-1
MLLT10,0.5273166,False,-1
MLLT3,0.5172381,False,-1
MLX,0.15564856,False,-1
MLXIPL,0.5357407,False,-1
MME,0.53331935,False,-1
MMP16,0.39130864,False,-1
MMP19,0.3676082,False,-1
MMP26,0.006673908,False,-1
MMS22L,0.26065758,False,-1
MND1,0.2550954,False,-1
MNT,0.0103405705,False,-1
MOB3A,0.40928766,False,-1
MOB3B,0.3129848,False,-1
MORF4L1,0.06863317,False,-1
MOV10L1,0.0035090763,False,-1
MPDZ,0.50374395,False,-1
MPP4,0.41843933,False,-1
MPP5,0.23517397,False,-1
MPPED2,0.43006137,False,-1
MRC1,0.00013013105,False,-1
MSANTD3,2.3058412e-05,False,-1
MSMO1,0.4882337,False,-1
MSX1,0.0022950082,False,0
MT1G,0.030661236,False,-1
MT1X,0.096448965,False,-1
MTA3,0.54277056,False,-1
MTAP,0.40145552,False,-1
MTBP,0.21320453,False,-1
MTHFD1,0.539538,False,-1
MTMR14,0.008156241,False,-1
MTPN,0.06555252,False,-1
MTRNR2L10,0.09040332,False,-1
MTRNR2L8,0.018071756,False,-1
MTUS2,0.5992007,False,-1
MXD1,0.21517532,False,-1
MXI1,0.37624612,False,-1
MYB,0.07687364,False,-1
MYCN,0.0021001645,False,-1
MYH15,0.6078166,False,-1
MYH9,0.54568046,False,-1
MYLIP,0.24067026,False,-1
MYLK4,0.43122104,False,-1
MYNN,0.24331763,False,-1
MYO10,0.01118691,False,0
MYO16,0.5447412,False,-1
MYO18B,0.037037864,False,-1
MYO1B,0.49280575,False,-1
MYO1D,0.18970872,False,-1
MYO1H,0.6040323,False,-1
MYOD1,0.001725713,False,-1
MYRF,0.50395864,False,-1
MYRFL,0.11620876,False,-1
MYRIP,0.450369,False,-1
MZF1,0.43810615,False,-1
NAB1,0.116864346,False,-1
NANOS1,0.001778394,False,0
NAP1L1,0.5147699,False,-1
NAP1L5,0.004993051,False,-1
NAT16,0.0016258709,False,-1
NAV2,0.46659774,False,-1
NBEAL1,0.5824573,False,-1
NCALD,0.43132314,False,-1
NCAM2,0.56523246,False,-1
NCBP2,0.020381197,False,-1
NCL,0.0045299088,False,-1
NCOA1,0.5245434,False,-1
NCOA2,0.5731941,False,-1
NCOA3,0.4269862,False,-1
NCOR1,0.40598685,False,-1
NCOR2,0.001420071,False,-1
NDN,0.0071026236,False,-1
NDRG2,0.1677021,False,-1
NDST3,0.5392906,False,-1
NEB,0.59914476,False,-1
NECAB1,3.95235e-05,False,0
NECTIN3,0.48941818,False,-1
NEDD4,0.5386521,False,-1
NEDD4L,0.5497008,False,-1
NEDD9,0.0002462197,False,-1
NEK11,0.035720047,False,-1
NEK7,0.4491703,False,-1
NELFB,0.15408814,False,-1
NETO1,0.53849125,False,-1
NETO2,0.5267631,False,-1
NEURL1-AS1,0.11439663,False,-1
NEURL1B,0.12039822,False,-1
NEUROD1,0.0010173911,False,0
NEUROD2,0.07547252,False,-1
NF1,0.4310084,False,-1
NFAT5,0.5609716,False,-1
NFATC1,0.13205026,False,-1
NFATC2,0.061850082,False,-1
NFATC3,0.586482,False,-1
NFATC4,0.0056393463,False,-1
NFE2L1,0.08726713,False,-1
NFE2L2,0.4267988,False,-1
NFE4,0.0016703232,False,-1
NFIB,0.58107895,False,-1
NFIL3,0.047181908,False,-1
NFIX,0.017637629,False,-1
NFKB1,0.43925872,False,-1
NFXL1,0.1532358,False,-1
NFYB,0.03818887,False,-1
NFYC,0.4444649,False,-1
NHS,0.00027142387,False,0
NIFK-AS1,0.0022902952,False,-1
NIPAL3,0.06898105,False,-1
NKX2-2,0.005419809,False,-1
NKX2-8,0.054896012,False,-1
NKX6-2,0.00028303312,False,-1
NLGN1,0.5507672,False,-1
NLGN4X,0.4731807,False,-1
NLGN4Y,0.40646783,False,-1
NME1,0.0974226,False,-1
NME2,0.104569085,False,0
NMI,0.18298815,False,-1
NNAT,0.024517156,False,0
NOC2L,0.5753234,False,-1
NOG,0.030556446,False,-1
NONO,0.0010004652,False,-1
NOX4,0.110235214,False,-1
NPAS2,0.5518167,False,-1
NPAS3,0.4601317,False,-1
NPAS4,2.1048592e-05,False,0
NPC1L1,0.0069106286,False,-1
NPHP3-AS1,0.043394156,False,-1
NPHS1,0.008862735,False,-1
NPL,0.0050519193,False,-1
NPNT,0.5268211,False,-1
NPPC,0.015247534,False,-1
NPY1R,0.12654047,False,-1
NR1D2,0.4404356,False,-1
NR1H4,0.45892143,False,-1
NR2C2,0.5881132,False,-1
NR2E3,0.0038875665,False,-1
NR2F1-AS1,0.032511465,False,-1
NR2F2,0.06559764,False,0
NR2F6,0.10510392,False,-1
NR3C1,0.57958996,True,1
NR3C2,0.3791942,False,-1
NR4A1,1.078501e-05,False,0
NR4A2,0.03668303,False,0
NR4A3,1.665798e-05,False,0
NR5A2,3.9759547e-05,False,-1
NR6A1,0.5815367,False,-1
NRF1,0.41384715,False,-1
NRIP1,0.502944,False,1
NRK,0.568184,False,-1
NRL,0.25430617,False,-1
NRP1,0.51713943,False,-1
NRXN1,0.5046553,False,1
NTF3,0.54510045,False,1
NTM,0.14744881,False,-1
NTM-AS1,0.008281781,False,-1
NTN1,0.021982396,False,-1
NTN4,0.48912844,False,-1
NTNG1,0.56452876,False,1
NUAK2,0.03797049,False,-1
NUCB1,0.017798504,False,-1
NUTM2B-AS1,0.52873695,False,-1
NWD2,0.15292037,False,-1
NXN,0.5510889,False,-1
NXPH1,0.44747946,False,-1
OAF,0.00028154376,False,-1
OGFRL1,0.5552259,False,-1
OLFM1,0.053235956,False,-1
OLIG2,0.0061523244,False,-1
ONECUT1,0.019830635,False,0
ONECUT2,0.12826078,False,-1
OPRL1,0.00023077238,False,-1
OPRM1,0.0068351943,False,-1
OR2L3,0.0035391403,False,-1
ORC5,0.06795812,False,-1
OSBPL6,0.42111805,False,-1
OTUB2,0.0095764985,False,-1
OTUD4,0.42889956,False,-1
OVOL1,0.000111922454,False,-1
OVOL2,6.240377e-09,False,-1
OVOL3,0.19736,False,-1
P2RY1,0.33375022,False,-1
P2RY12,0.00028028927,False,-1
P4HA1,0.37315813,False,-1
P4HB,0.24579412,False,-1
PA2G4,0.38400066,False,-1
PACRG,0.5726409,False,-1
PACS1,0.45074415,False,-1
PALD1,0.0004665358,False,-1
PAPSS2,0.008984273,False,-1
PARD3,0.49640396,False,-1
PARD3B,0.33203244,False,-1
PARD6G,0.11908997,False,-1
PARM1,0.53916156,False,-1
PARP8,0.5792561,False,-1
PART1,0.00013333454,False,-1
PATJ,0.47269103,False,-1
PAUPAR,0.017213728,False,0
PAX2,0.07463421,False,-1
PAX6,0.0014097615,False,-1
PAX8,2.4842893e-11,False,-1
PAX8-AS1,0.014731437,False,-1
PBLD,0.51032573,False,-1
PBX1,0.06562071,False,-1
PBX2,0.034881946,False,-1
PCDH10,0.5512889,False,-1
PCDH15,0.36374566,False,-1
PCDH17,0.21114,False,-1
PCDH7,0.5224902,False,-1
PCDH8,0.5564543,True,0
PCDH9,0.45569947,False,-1
PCDHA1,0.10806244,False,-1
PCDHGA1,0.00018970403,False,-1
PCDHGA5,0.0042210356,False,-1
PCDHGB7,0.00010286603,False,-1
PCED1B,6.118049e-05,False,-1
PCSK1,0.4566909,False,-1
PCSK1N,0.009887111,False,-1
PCSK2,0.5401839,False,-1
PCSK5,0.15978424,False,-1
PDE10A,0.5945169,False,-1
PDE1C,0.35318086,False,-1
PDE4D,0.46947658,False,-1
PDE6D,0.5659149,False,-1
PDE7A,0.56750226,False,-1
PDE9A,0.07094546,False,-1
PDGFC,0.59331864,False,-1
PDGFD,0.24514902,False,0
PDGFRA,0.001082375,False,-1
PDLIM5,0.24663308,False,-1
PDS5A,0.5229303,False,-1
PDZRN3,0.5922545,False,-1
PDZRN4,0.5830425,False,-1
PEAK1,0.39431176,False,-1
PEG3,0.51140684,True,0
PELI1,0.57123893,False,-1
PELI2,0.061924294,False,-1
PER2,0.0016589802,False,-1
PEX5L,0.11554207,False,-1
PGAM1,0.100702174,False,-1
PGM2L1,0.0011454114,False,0
PHACTR2,0.27363935,False,-1
PHACTR3,0.3277211,False,-1
PHACTR4,0.54981977,False,-1
PHF12,0.10038707,False,-1
PHF21A,0.4652598,False,-1
PHF8,2.690487e-07,False,-1
PHIP,0.500009,False,-1
PHLDA1,0.23837088,False,-1
PHLDA2,0.00013945099,False,-1
PHLDB2,0.25198817,False,-1
PHLPP1,0.27582115,False,-1
PHTF1,0.5689041,False,-1
PHYKPL,0.56615317,False,-1
PIEZO1,6.4899315e-05,False,-1
PIK3CD,0.07155688,False,-1
PIK3IP1-AS1,0.015396068,False,-1
PIK3R1,0.4259639,False,0
PILRB,0.0024088533,False,-1
PIP4K2A,0.44598234,False,-1
PIP5K1B,0.19425493,False,-1
PITHD1,0.03226592,False,-1
PITPNC1,0.3285797,False,-1
PIWIL3,0.016010432,False,-1
PKD1L3,0.23578145,False,-1
PKIA,0.3480216,False,-1
PKIB,0.37592575,False,0
PKN2-AS1,0.5961378,False,-1
PKNOX2,0.40991905,False,-1
PLA2G4A,0.0017452376,False,-1
PLAG1,0.48923886,False,-1
PLAGL1,0.389206,False,-1
PLAGL2,0.37055907,False,-1
PLAT,0.14735316,False,-1
PLCB4,0.42903966,False,-1
PLCG2,0.05100341,False,-1
PLCL2,0.5946762,False,1
PLCXD3,0.53710526,False,-1
PLD1,0.45880437,False,-1
PLD5,0.13451883,False,-1
PLEKHA2,0.5636491,False,-1
PLEKHA3,0.23372506,False,-1
PLEKHG1,2.5011225e-06,False,-1
PLEKHH2,0.38822407,False,-1
PLEKHJ1,0.102808446,False,-1
PLLP,0.04583761,False,-1
PLOD2,0.49959922,False,-1
PLPPR1,0.6202421,False,-1
PLS1,0.5621645,False,-1
PLXDC2,0.004617573,False,-1
PMEPA1,0.00042610508,False,-1
PNLDC1,0.62785965,False,-1
PNMA1,0.015541196,False,-1
PNOC,0.019616956,False,-1
PNRC1,0.23353922,False,-1
POC1B,0.4693365,False,-1
POLA1,0.24884425,False,-1
POLA2,0.14994772,False,-1
POLI,0.10264372,False,-1
POLR1D,0.04465588,False,-1
POLR2D,0.101351716,False,-1
POLR3A,0.27691692,False,-1
POT1-AS1,0.5714689,False,-1
POU2F1,0.5034387,False,-1
POU2F2,0.05948278,False,-1
POU2F3,0.5205541,False,-1
POU3F1,0.0493765,False,-1
POU5F1B,0.032075692,False,-1
POU6F1,0.5055867,False,-1
POU6F2,0.17790031,False,-1
PPARA,0.3152046,False,-1
PPARG,0.09849119,False,-1
PPDPF,0.01532354,False,-1
PPFIA2,0.47698903,False,-1
PPFIBP1,0.5713487,False,-1
PPFIBP2,0.5740411,False,-1
PPIA,0.011835926,False,-1
PPIL2,4.1846324e-05,False,-1
PPM1A,0.57728505,False,-1
PPM1E,0.18429105,False,-1
PPM1L,0.53492326,False,-1
PPP1R10,0.2198766,False,-1
PPP1R12C,0.17498645,False,-1
PPP1R14B,0.0053976965,False,-1
PPP1R16B,0.539332,False,-1
PPP1R1A,0.08393452,False,-1
PPP1R9A,0.41528693,False,-1
PPP2R2C,0.001730545,False,-1
PPP2R5A,0.533595,False,-1
PPP4R4,0.46865484,False,-1
PRDM10,0.44216034,False,-1
PRDM12,6.1712715e-05,False,0
PRDM16,2.3200617e-05,False,-1
PRDM5,0.60099125,False,-1
PRDM6,0.37214115,False,-1
PREX1,0.016673513,False,-1
PREX2,0.6005693,False,-1
PRICKLE1,0.2845867,False,-1
PRKAA2,0.5085003,False,-1
PRKCH,0.39270058,False,-1
PRKCQ,0.081303336,False,-1
PRKD1,0.5043142,False,-1
PRKG1,0.17030573,False,-1
PRKY,0.28201073,False,-1
PRNP,0.027784096,False,-1
PROCR,0.019447554,False,-1
PROX1,0.0021472038,False,-1
PROX1-AS1,0.009228365,False,-1
PRPS2,0.013454977,False,-1
PRR16,0.5533878,False,-1
PRRG1,0.31103283,False,-1
PRRG3,0.3478971,False,-1
PRRT1,0.51154375,False,-1
PRRX1,0.2379934,False,0
PRRX2,1.5459336e-05,False,-1
PRSS12,0.44591933,False,-1
PRSS38,0.010835332,False,-1
PSMA1,0.28565904,False,-1
PSMA5,0.009688952,False,-1
PSMA7,0.022889052,False,-1
PSMD12,0.34981996,False,-1
PSMD14,0.4665469,False,-1
PTBP3,0.123114064,False,-1
PTCH1,0.20781955,False,0
PTCHD1,0.46224564,False,-1
PTCHD1-AS,0.5932963,False,-1
PTCHD4,0.6046733,False,-1
PTGDS,0.05887786,False,0
PTH1R,0.007323586,False,-1
PTHLH,0.008527769,False,0
PTMA,0.032012913,False,-1
PTPDC1,0.56280875,False,-1
PTPN6,0.060312893,False,-1
PTPRD,0.5050947,False,-1
PTPRG,0.53911155,False,-1
PTPRJ,0.61665,False,-1
PTPRK,0.5141738,False,-1
PTPRM,0.46227434,False,-1
PTPRT,0.00077345094,False,-1
PTX3,0.0030947295,False,-1
PUM3,0.40831414,False,-1
PURA,0.5033844,False,-1
PURG,0.36849803,False,-1
PUS3,0.3196408,False,-1
PVALB,0.16371475,True,1
PXDC1,0.00027946662,False,-1
PXYLP1,0.30377585,False,-1
PYGL,0.62754184,False,-1
RAB11FIP2,0.4154994,False,-1
RAB14,0.082371615,False,-1
RAB28,0.54778546,False,-1
RAB2A,0.10789133,False,-1
RAB3A,0.020021241,False,-1
RAB3IP,0.5274062,False,-1
RAB5A,0.368744,False,-1
RAB6B,0.29411107,False,-1
RAB7A,0.2971791,False,-1
RAB9B,0.5602255,False,-1
RABAC1,0.0020252648,False,-1
RACK1,0.020033624,False,-1
RAD21,0.29720455,False,-1
RAI1-AS1,0.22608824,False,-1
RAI14,0.49947885,False,-1
RAI2,0.028441248,False,-1
RALA,0.5944275,False,-1
RALYL,0.40181655,False,-1
RAMP3,0.050292537,False,-1
RAN,0.014208708,False,0
RANBP1,0.04475008,False,-1
RANBP3L,0.0016132426,False,-1
RAPGEF5,0.43543407,False,-1
RARA,0.005494105,False,-1
RARG,0.1003644,False,-1
RASA2,0.44218096,False,-1
RASD1,0.082644336,False,-1
RASGEF1A,0.033007413,False,-1
RASGRF2,0.516514,False,-1
RASGRF2-AS1,0.428501,False,-1
RASSF8,0.53604984,False,-1
RASSF8-AS1,0.50912017,False,-1
RBBP5,0.48409748,False,-1
RBBP9,0.3773075,False,-1
RBFOX2,0.5935664,False,-1
RBM17,0.16717674,False,-1
RBM42,0.007724536,False,-1
RBM8A,0.28794768,False,-1
RBMS1,0.3596263,False,-1
RBPJ,0.42390886,False,-1
RBPJL,0.34544796,False,-1
RCAN1,0.60262895,False,-1
RCAN3,0.35605448,False,-1
RCOR1,0.27035478,False,-1
REL,0.45292708,False,-1
REST,0.34033787,False,-1
RFX2,0.4589563,False,-1
RFX3,0.5668814,False,-1
RFX4,0.0011640227,False,-1
RFXANK,0.0028578846,False,-1
RFXAP,0.39982134,False,-1
RGS10,8.3304054e-05,False,-1
RGS16,0.0039513744,False,-1
RGS17,0.59455144,False,-1
RGS3,0.5420797,False,-1
RGS6,0.5653377,False,-1
RGSL1,0.52973926,False,-1
RHBDD1,0.5394266,False,-1
RHBDL3,0.18112974,False,-1
RHCG,0.00588377,False,-1
RHOBTB1,0.45245278,False,-1
RHOBTB3,0.56237364,False,-1
RILPL1,0.17590418,False,-1
RIMS1,0.57915795,False,-1
RIMS2,0.31212854,False,-1
RIOK2,0.17010526,False,-1
RIPK2,0.29083937,False,-1
RMDN2,0.39820534,False,-1
RNASEH2B,0.33249217,False,-1
RND3,0.17984264,False,-1
RNF138,0.00088326674,False,-1
RNF152,0.14865807,False,-1
RNF17,2.0132631e-05,False,-1
RNF182,0.00038117488,False,-1
RNF187,0.038615216,False,-1
RNF2,0.35028294,False,-1
RNF217,0.47683364,False,-1
RNF220,0.5883166,False,-1
RNF24,0.43068382,False,-1
RNF38,0.59047663,False,-1
ROBO1,0.5785572,False,-1
ROBO2,0.48956186,False,-1
RORA,0.55188227,False,-1
RORB,0.08513637,False,-1
RPL11,0.014295918,False,-1
RPL13,0.0025846458,False,-1
RPL14,0.013318522,False,0
RPL15,0.008821017,False,-1
RPL18,0.0060598077,False,-1
RPL26,0.17580406,False,-1
RPL29,0.3393785,False,-1
RPL3,0.0008321702,False,0
RPL34,0.4892838,False,-1
RPL35A,0.3612211,False,-1
RPL41,0.07166235,False,-1
RPL8,0.018973775,False,-1
RPL9,0.010218735,False,-1
RPLP1,0.024921266,False,-1
RPP25,0.008712175,False,-1
RPS13,0.09842148,True,0
RPS14,0.063661344,False,-1
RPS17,0.0073965066,False,-1
RPS19BP1,0.029569317,False,-1
RPS2,0.2761809,False,-1
RPS21,0.07677594,False,-1
RPS24,0.52197325,False,-1
RPS3A,0.037606485,False,-1
RPS6KA3,0.4394386,False,-1
RPS6KA5,0.5871466,False,-1
RPS6KA6,0.54375315,False,-1
RPS9,0.07543961,False,-1
RRAD,0.048322592,False,-1
RSBN1,0.07414438,False,-1
RSPH3,0.06633519,False,-1
RSPO2,1.6632348e-06,False,-1
RSPO3,0.0022870786,False,-1
RUFY3,0.3935112,False,-1
RUNDC3B,0.32850122,False,-1
RUNX1T1,0.23877028,False,-1
RUNX2,0.58969325,False,-1
RUVBL1,1.9914904e-05,False,-1
RXRA,0.18546174,False,-1
RXRG,0.14292945,False,-1
RYK,0.46726018,False,-1
RYR2,0.45422018,False,-1
S100PBP,0.11648954,False,-1
SALL2,0.24612978,False,-1
SAMD12-AS1,0.06682999,False,-1
SAMD13,0.4560963,False,-1
SAMD3,0.3838767,False,-1
SAMD4A,0.32156715,False,-1
SAMSN1,0.05347051,False,0
SARAF,0.009826914,False,-1
SASH3,0.00010746991,False,-1
SATB1,0.06634456,False,0
SAXO2,2.650094e-07,False,-1
SBDS,0.044796683,False,-1
SCAND1,0.077707574,False,-1
SCD5,0.5232397,False,-1
SCLY,2.5731267e-06,False,-1
SCMH1,0.3658382,False,-1
SCML1,0.55883086,False,-1
SCML2,0.02779789,False,-1
SCN9A,0.24179117,False,-1
SCOC,0.03213353,False,-1
SCRT1,0.0050313515,False,-1
SCX,1.0071904e-10,False,-1
SEL1L3,0.16528463,False,-1
SEMA3A,0.11804558,False,-1
SEMA3C,0.37218916,False,-1
SEMA3D,0.17792283,False,-1
SEMA4A,0.07370321,False,-1
SEMA5A,0.55654925,False,-1
SEMA5B,0.055300396,False,-1
SEMA6A,0.58993196,False,-1
SEMA6D,0.015809858,False,-1
SENP8,0.34626314,False,-1
SERPINE2,0.069092855,False,-1
SERTAD2,0.58184856,False,-1
SESN2,0.18351343,False,-1
SESN3,0.5738192,False,-1
SETBP1,0.48406965,False,-1
SETD7,0.5884926,False,-1
SEZ6L,0.2024925,False,-1
SFMBT1,0.47792074,False,-1
SFMBT2,0.4808336,False,-1
SFRP2,0.04696701,False,-1
SFTA3,0.36556086,False,-1
SGCZ,0.17341201,False,-1
SGMS2,0.00014262565,False,-1
SH3BGRL3,0.014964972,False,-1
SH3GL2,0.501674,False,-1
SH3KBP1,0.037561443,False,-1
SH3RF1,0.2976023,False,-1
SHF,0.26269612,False,-1
SHOX2,0.003977531,False,-1
SIAH3,0.59478414,False,-1
SIM2,0.04327724,False,-1
SIRT6,0.12750301,False,-1
SIX1,0.027127136,False,-1
SIX4,0.00010180258,False,-1
SKOR1,6.44615e-08,False,-1
SKOR2,0.53925806,False,-1
SKP1,0.004330914,False,-1
SLC16A10,0.6171391,False,-1
SLC16A2,0.05356666,False,-1
SLC16A7,0.47765484,False,-1
SLC17A7,0.096785195,False,-1
SLC17A8,0.117308035,False,-1
SLC17A9,0.00016676229,False,-1
SLC1A2,0.0029738927,False,-1
