gene,score,validation,label
MIR155HG,0.027253767,False,0
MIR31HG,0.065654345,False,0
MIR4500HG,0.009820754,True,0
MIR99AHG,0.054585397,False,0
MITF,0.015748866,True,0
MKX,0.028656743,False,0
MLF2,0.062104225,False,0
MLLT10,0.027301611,True,0
MLLT3,0.031852663,False,0
MLXIP,0.041869596,False,0
MLXIPL,0.0005392925,False,0
MMD,0.024939332,True,0
MMD2,0.021407088,False,0
MME,0.10870776,False,0
MMP16,0.0805884,False,0
MMP17,0.10278362,False,0
MMP26,0.013162236,False,0
MMRN1,0.051253807,False,0
MMS22L,0.025460958,True,0
MNDA,0.0137577765,True,0
MNT,0.005960295,False,0
MOB3B,0.03463476,False,0
MOBP,0.016891386,False,0
MOGAT3,0.010895372,False,0
MON1A,0.05145845,True,0
MORC1,0.03066897,True,0
MOSPD1,0.024168916,False,0
MOXD1,0.020637803,False,0
MPDZ,0.09217794,False,0
MPL,0.06849921,True,0
MPP6,0.012188936,True,0
MPPED2,0.07988634,False,0
MPZL3,0.040623672,False,0
MRC1,0.029687222,False,0
MSANTD3,0.095817864,False,0
MSH4,0.03309776,True,0
MSI2,0.0452926,False,0
MT2A,0.07052814,False,0
MT3,0.020611836,False,0
MTA3,0.07654141,True,0
MTBP,0.030520476,False,0
MTF2,0.06826545,False,0
MTHFD1,0.030422904,False,0
MTSS1,0.037484236,False,0
MTURN,0.015212062,False,0
MTUS1,0.034862977,False,0
MTUS2,0.0889777,False,0
MX2,0.032382604,False,0
MXD1,0.04813214,False,0
MXD3,0.030018657,False,0
MXD4,0.024913836,False,0
MXI1,0.03470789,False,0
MYBL1,0.02863204,False,0
MYC,0.04736768,False,0
MYCN,0.051452685,False,0
MYEF2,0.08676758,True,0
MYH10,0.085365966,False,0
MYH11,0.013917639,True,0
MYLIP,0.034927316,False,0
MYO10,0.021126326,False,0
MYO16,0.044806555,False,0
MYO16-AS1,0.020139197,False,0
MYO1E,0.03579512,False,0
MYO5A,0.024172839,True,0
MYO6,0.069274254,False,0
MYO9A,0.021185212,False,0
MYOM1,0.014126205,True,0
MYPOP,0.040405057,False,0
MYRIP,0.08037644,False,0
MYT1,0.03409091,True,0
MYT1L,0.14483424,False,0
N4BP2,0.0794358,True,0
NAA15,0.024300313,True,0
NAA16,0.061950706,False,0
NAA30,0.02066376,False,0
NABP1,0.020348873,False,0
NACA,0.03577769,False,0
NALCN,0.012592697,False,1
NALCN-AS1,0.025332535,True,0
NALT1,0.030292988,False,0
NAMPT,0.038216133,True,0
NANOG,0.046237346,False,0
NANOGP8,0.048629005,True,0
NAP1L1,0.04932676,False,0
NAP1L2,0.021858452,False,0
NAPEPLD,0.09096735,False,0
NAT2,0.02245656,False,0
NAV1,0.0692366,False,0
NAV2,0.053208847,False,1
NAV3,0.048223536,False,0
NBEA,0.011956551,True,0
NCALD,0.013455705,False,0
NCAM1,0.11309528,False,1
NCAM2,0.19058311,True,0
NCBP2,0.030569144,False,0
NCEH1,0.08235068,False,0
NCK1,0.014775381,False,0
NCK2,0.049220975,False,0
NCKAP1,0.102246135,False,0
NCKAP5,0.034548927,False,0
NCMAP,0.033346243,False,0
NCOA1,0.029051334,False,0
NCOA2,0.03935147,False,1
NCOA3,0.034563776,False,0
NCOA7,0.025693202,False,0
NCOR1,0.018044978,True,0
NCOR2,0.048933815,False,0
NDFIP2,0.032333545,False,0
NDST3,0.07693723,False,0
NEB,0.013900529,False,0
NEBL,0.06704464,False,0
NECAB1,0.024416905,False,0
NECTIN1,0.024166858,False,0
NECTIN3,0.09670511,False,0
NEDD4,0.019284183,False,0
NEDD4L,0.040149257,True,0
NEDD9,0.055737816,False,0
NEFH,0.020428969,False,0
NEFL,0.028825266,False,0
NEK1,0.022382742,False,0
NEK10,0.15300354,False,0
NEK7,0.018252905,True,0
NELFA,0.024039308,False,0
NELFB,0.021750862,False,0
NENF,0.030134449,False,0
NEO1,0.038697615,True,0
NET1,0.025801418,False,0
NETO1,0.078298286,False,0
NETO2,0.03904891,False,0
NEURL1,0.0677272,False,0
NEUROD1,0.019188803,True,0
NEUROD2,0.028079761,True,0
NEXN-AS1,0.021681553,False,0
NF1,0.04479989,False,0
NFASC,0.10674396,False,0
NFAT5,0.080692835,False,0
NFATC1,0.0914845,False,0
NFATC2,0.02460186,False,0
NFATC3,0.022903752,False,0
NFATC4,0.021299852,False,0
NFE2,0.021110343,False,0
NFE2L1,0.016568035,False,0
NFE2L2,0.039575938,False,0
NFE2L3,0.014326656,False,0
NFIA,0.068869196,False,0
NFIB,0.006400572,False,0
NFIC,0.03565987,False,0
NFIL3,0.0035892036,True,0
NFIX,0.04102922,False,0
NFKB1,0.0848616,False,0
NFKB2,0.024504839,False,0
NFKBIA,0.03138194,False,0
NFX1,0.026759185,False,0
NFXL1,0.048822634,True,0
NFYA,0.03565836,False,0
NFYB,0.010781343,False,0
NFYC,0.005369702,False,0
NHS,0.06968062,True,0
NIFK,0.023831474,False,0
NIFK-AS1,0.0389688,True,0
NIN,0.03177377,True,0
NIPAL2,0.07621402,False,0
NKAIN2,0.033532336,False,0
NKAIN3,0.011626203,True,0
NKX3-1,0.016815562,False,0
NKX6-2,0.043091703,False,0
NLGN1,0.06489451,False,0
NLGN4X,0.054504666,False,0
NLGN4Y,0.020937297,False,0
NLK,0.012865529,False,0
NLRP3,0.052431125,False,0
NLRP4,0.028827932,False,0
NMD3,0.027442168,True,0
NMI,0.043092333,False,0
NMNAT2,0.015046288,False,0
NMT2,0.060018096,False,0
NOC2L,0.02970126,False,0
NOC4L,0.07515385,False,0
NOD2,0.0414077,False,0
NOL4,0.07650435,False,0
NONO,0.023988016,True,0
NOS1AP,0.04923236,False,1
NOSTRIN,0.050204813,False,0
NOVA1,0.093861274,False,0
NOX5,0.029644258,True,0
NPAS2,0.08390397,False,0
NPAS3,0.063728645,False,1
NPDC1,0.036917556,False,0
NPHP3,0.02448142,True,0
NPM2,0.031890925,False,0
NPNT,0.013701033,False,0
NPPA,0.018339477,False,0
NPR1,0.028264135,False,0
NPR3,0.02195834,False,0
NPTX2,0.015899653,True,0
NPY1R,0.10196329,False,0
NPY5R,0.006758228,False,0
NR1D1,0.027914947,True,0
NR1D2,0.023965806,True,0
NR1H2,0.011146169,False,0
NR1H3,0.023868937,False,0
NR1I2,0.03147427,True,0
NR2C2,0.07363682,False,0
NR2E1,0.02787439,False,0
NR2F1,0.07309525,False,0
NR2F1-AS1,0.018721001,False,0
NR2F2-AS1,0.010975341,True,0
NR2F6,0.01430325,True,0
NR3C1,0.04287588,False,0
NR3C2,0.04156739,False,0
NR4A1,0.026633304,True,0
NR4A2,0.020841379,True,0
NR4A3,0.03730827,False,0
NR5A2,0.038981177,False,0
NR6A1,0.10045897,False,0
NRARP,0.024455607,False,0
NRCAM,0.022908222,False,0
NREP,0.06406215,False,0
NRF1,0.08370207,False,0
NRG1,0.049331553,False,0
NRG2,0.078359544,False,0
NRG3,0.019135986,False,0
NRGN,0.01938709,False,0
NRIP1,0.013180513,False,0
NRL,0.038259044,False,0
NRP1,0.046229817,False,0
NRP2,0.03403095,True,0
NRSN2-AS1,0.027906017,False,0
NRXN1,0.20970398,False,0
NRXN2,0.040913958,False,0
NRXN3,0.014837719,False,1
NSA2,0.028778069,True,0
NSMAF,0.043291584,False,0
NT5C1A,0.011826845,True,0
NT5C2,0.026609262,False,0
NT5DC1,0.019703286,False,1
NTAN1,0.03117416,False,0
NTM,0.018706406,False,0
NTN1,0.02144585,False,0
NTN4,0.085292235,False,0
NTNG1,0.072362766,True,0
NTRK3,0.13352713,False,1
NUAK1,0.035486236,False,0
NUCB1,0.031342346,False,0
NUCB1-AS1,0.01968994,False,0
NUCKS1,0.04285733,False,0
NUF2,0.032178372,False,0
NUP107,0.035615396,False,0
NUP133,0.04921701,True,0
NUP210,0.0339707,False,0
NUPR1,0.11543007,False,0
NUS1,0.03176168,False,0
NUTM2B,0.020411113,False,0
NUTM2B-AS1,0.04551962,False,0
NWD2,0.109338164,True,0
NXN,0.026712375,False,0
NXPH1,0.06943466,False,0
NYAP1,0.03547305,False,0
NYAP2,0.12597209,False,0
OBSCN,0.07331444,False,0
ODC1,0.019318173,False,0
OGFRL1,0.027210318,False,0
OLA1,0.08775478,False,0
OLFM2,0.018196337,True,0
OLFM3,0.021801991,True,0
OLR1,0.011095183,False,0
ONECUT2,0.028874146,False,0
OPALIN,0.011483023,False,0
OPCML,0.05150104,False,0
OPHN1,0.024734635,True,0
OPRK1,0.028843379,False,0
OR14A16,0.029487383,False,0
OR14I1,0.110039495,False,0
OR52K1,0.032600768,False,0
ORC2,0.034968782,False,0
ORC4,0.022801887,True,0
ORC5,0.035696488,False,0
OSBP2,0.090230785,False,0
OSBPL10,0.031759083,False,0
OSBPL3,0.07775452,True,0
OSBPL6,0.08435905,False,0
OSBPL8,0.039726444,False,0
OSBPL9,0.016941529,False,0
OSGEPL1-AS1,0.06521738,False,0
OSGIN2,0.016481658,True,0
OSMR,0.030233555,False,0
OTUD4,0.011621667,False,0
OVCH1-AS1,0.031279653,False,0
OVOL2,0.013662078,True,0
P2RY14,0.028254615,False,0
P4HA1,0.029819474,False,0
P4HB,0.028968796,True,0
PABPC1,0.021431321,False,0
PACRG,0.03257616,False,0
PACRG-AS3,0.02130955,False,0
PACS1,0.04116207,False,1
PACSIN3,0.018020522,False,0
PADI2,0.023088865,True,0
PAG1,0.024879558,False,0
PAK3,0.15988421,False,0
PAM,0.02045582,False,0
PAMR1,0.05465253,False,0
PANX1,0.02135689,False,0
PAQR5,0.021050848,True,0
PARD3,0.033393674,False,0
PARD3B,0.04034159,False,0
PARD6G,0.031703748,False,0
PARM1,0.114103265,False,0
PARP1,0.021770727,False,0
PARP8,0.040980432,False,0
PARP9,0.008132951,False,0
PARVB,0.03105406,False,0
PATJ,0.019196613,False,0
PATL2,0.020443397,False,0
PATZ1,0.02339319,True,0
PAWR,0.031152954,False,0
PAX5,0.025061905,True,0
PAX6,0.13819036,False,0
PAX7,0.030471005,False,0
PAX8,0.019544147,True,0
PAXIP1,0.020056501,True,0
PBLD,0.046137962,False,0
PBX1,0.025824176,False,0
PBX2,0.019114986,False,0
PBX3,0.07547957,False,0
PCBP1-AS1,0.032986566,True,0
PCBP3,0.08246138,False,0
PCDH10,0.08080525,False,0
PCDH11Y,0.022471115,False,0
PCDH17,0.027966803,False,0
PCDH20,0.024735877,False,0
PCDH7,0.07719467,True,0
PCDH9,0.016277125,False,0
PCDHA10,0.07817548,False,0
PCDHB7,0.01854633,False,0
PCGF5,0.0108535,True,1
PCGF6,0.027384667,False,0
PCLO,0.03615516,False,0
PCNX4,0.0635104,False,0
PCOLCE2,0.029676372,False,0
PCSK2,0.083295524,False,1
PCSK5,0.023932323,False,0
PDCD10,0.028183192,False,0
PDE10A,0.05190265,True,0
PDE11A,0.022014592,False,0
PDE1C,0.03157386,False,0
PDE3A,0.034035467,False,0
PDE4B,0.026823128,True,0
PDE4D,0.026045438,False,0
PDE4DIP,0.05902348,False,0
PDE7A,0.015696442,True,0
PDE7B,0.0200301,True,1
PDE8A,0.024607377,True,0
PDE8B,0.06676201,False,0
PDE9A,0.020447984,False,0
PDGFC,0.049486063,False,0
PDGFD,0.09431102,False,0
PDGFRA,0.06431018,True,0
PDGFRB,0.021715922,False,0
PDLIM1,0.013961461,False,0
PDLIM5,0.07322262,False,0
PDPN,0.019727878,False,0
PDS5A,0.050324116,False,0
PDZRN3,0.12983057,False,0
PDZRN4,0.10560235,False,1
PEAK1,0.019387549,True,0
PEBP4,0.025765147,False,0
PEG3,0.037099995,False,0
PELI1,0.033550274,True,0
PELI2,0.108718,False,0
PEMT,0.025150944,True,0
PER1,0.03309768,False,0
PER3,0.020057576,False,0
PEX5L,0.07293802,False,0
PEX7,0.033264127,False,0
PFKFB3,0.019274838,False,0
PFKP,0.013726147,True,0
PGBD1,0.019367954,False,0
PGBD5,0.0645641,False,0
PGK1,0.067685574,True,0
PGM1,0.04757214,False,0
PGM2L1,0.024880629,False,0
PGR,0.00922204,False,0
PHACTR1,0.074941695,False,1
PHACTR2,0.037548773,False,0
PHACTR3,0.024138182,False,0
PHAX,0.031843755,False,0
PHF1,0.03259369,False,0
PHF12,0.03945702,False,0
PHF2,0.04304722,False,0
PHF21A,0.06469841,False,1
PHF8,0.14071766,True,0
PHLDB2,0.02843465,True,0
PHLPP1,0.068527386,False,0
PHLPP2,0.021628225,False,0
PHOSPHO2,0.04390541,False,0
PHTF2,0.0333426,False,0
PHYHIPL,0.08295533,True,0
PIAS2,0.011543721,False,0
PIBF1,0.028965335,False,0
PID1,0.0044859773,False,0
PIEZO2,0.10265154,False,0
PIGV,0.013815964,False,0
PIK3C3,0.023966216,True,0
PIK3R1,0.06850167,False,0
PIK3R3,0.018540755,False,0
PINX1,0.020834245,False,0
PIP5K1B,0.044242308,False,0
PITPNB,0.03630164,False,0
PITPNC1,0.07458932,False,0
PKD1,0.01855592,True,0
PKIA-AS1,0.028046517,False,0
PKIB,0.070039004,True,0
PKIG,0.026548559,False,0
PKM,0.028534647,False,0
PKN2-AS1,0.0669334,False,0
PKNOX1,0.044687454,False,0
PKNOX2,0.014303747,False,0
PKP4,0.029109873,False,0
PLA1A,0.031420287,False,0
PLA2G7,0.020332597,False,0
PLAC1,0.029542433,False,0
PLAC8,0.035347767,False,0
PLAG1,0.09199729,True,0
PLAGL1,0.06953814,False,0
PLCB4,0.037918996,False,0
PLCD4,0.03514876,False,0
PLCL1,0.07098488,False,0
PLCL2,0.034357462,False,0
PLCXD3,0.009894724,False,0
PLD1,0.04264331,False,1
PLD5,0.07629553,False,0
PLEKHA3,0.022670895,True,0
PLEKHA5,0.08955867,False,0
PLEKHA6,0.06881017,True,0
PLEKHA7,0.022947175,False,0
PLEKHG1,0.0779458,True,1
PLG,0.034900926,False,0
PLK2,0.01041473,True,0
PLOD1,0.025847565,False,0
PLOD2,0.049950216,False,0
PLP1,0.028655244,False,0
PLPP1,0.049637657,False,0
PLPPR1,0.08410531,False,0
PLPPR5,0.046187267,False,0
PLS1,0.032487076,False,0
PLSCR4,0.056442983,False,0
PLXNA4,0.20826289,False,0
PM20D2,0.034471653,False,0
PMM2,0.04747432,True,0
PNISR,0.089523725,False,0
PNOC,0.014642815,False,0
PNPLA7,0.043849863,False,0
PODXL,0.015007217,False,0
POLD3,0.018545965,False,0
POLI,0.03034616,True,0
POLR1D,0.02262356,False,0
POLR3A,0.012279017,True,0
POLR3B,0.017833037,False,0
POLR3D,0.03739715,False,0
POLR3G,0.03170842,False,0
PON2,0.038133744,False,0
POPDC3,0.06558204,False,0
POT1,0.04849993,False,0
POT1-AS1,0.0914522,False,0
POU2AF1,0.017237121,False,0
POU2F1,0.0765543,True,1
POU2F2,0.016232183,False,0
POU2F3,0.031453982,False,0
POU3F1,0.015479263,False,0
POU3F2,0.019066304,False,1
POU3F3,0.026661055,False,0
POU4F3,0.060706045,False,0
POU5F1,0.018541224,True,0
POU6F1,0.037648212,False,0
POU6F2,0.07977444,False,0
PPA1,0.02478099,False,0
PPARA,0.017773287,True,0
PPARG,0.035886653,False,0
PPARGC1A,0.03926618,True,0
PPCDC,0.005105604,False,0
PPFIA2,0.034451082,False,0
PPFIA4,0.036852658,False,0
PPFIBP1,0.0735884,False,1
PPM1E,0.045570202,False,0
PPM1G,0.0161011,False,0
PPM1H,0.06666692,False,0
PPM1L,0.035066023,False,0
PPP1R12B,0.03923714,False,0
PPP1R13B,0.08481445,False,0
PPP1R16B,0.06161551,False,0
PPP1R3C,0.02096297,False,0
PPP1R9A,0.029053997,True,0
PPP2R2A,0.02760729,False,0
PPP2R2B,0.058607653,False,0
PPP2R5E,0.036497172,False,1
PPP3CA,0.07100779,False,0
PPP3R1,0.020849414,True,0
PPP4R1,0.032014236,False,0
PPP5C,0.021645688,False,0
PQBP1,0.024060875,False,0
PRDM1,0.01921963,True,0
PRDM10,0.05027464,False,0
PRDM15,0.021506492,True,0
PRDM16,0.092636384,False,0
PRDM4,0.033509836,False,0
PRDM5,0.03589158,False,0
PRDM6,0.012568991,False,0
PRDM8,0.025836702,False,0
PREX2,0.033543516,False,0
PRICKLE1,0.02507639,False,0
PRICKLE2,0.057981424,True,0
PRIM1,0.021178784,False,0
PRKAA2,0.000698984,False,0
PRKACB,0.032796506,False,0
PRKAR1B,0.06791022,True,0
PRKAR2A,0.012521975,True,0
PRKAR2B,0.058291215,False,0
PRKCB,0.023174506,False,0
PRKCE,0.028103758,False,0
PRKCH,0.023645308,False,0
PRKD1,0.08277636,True,0
PRKG1,0.02350021,False,0
PRMT3,0.01173199,False,0
PRMT9,0.015463336,False,0
PRNP,0.025458531,False,0
PROCR,0.016360551,True,0
PROSER2,0.034962945,False,0
PROX1,0.05965622,False,0
PROX2,0.021249717,True,0
PRPF40B,0.013238621,True,0
PRPS2,0.055205327,False,0
PRR16,0.095773086,True,0
PRR27,0.039111346,False,0
PRR5L,0.022810975,True,0
PRRG1,0.07527828,False,0
PRRX1,0.030760277,False,0
PRRX2,0.014912555,False,0
PRUNE2,0.04358626,False,0
PSAP,0.017243924,False,0
PSD3,0.041126914,False,0
PSIP1,0.012613778,True,0
PSMA1,0.029477784,False,0
PSMA6,0.015370017,False,0
PSMA8,0.012202878,True,0
PSMD12,0.06312573,True,0
PSMD14,0.025066053,False,0
PSMG2,0.06650646,False,0
PSTPIP2,0.03901771,False,0
PTCHD1-AS,0.09743496,False,0
PTCHD4,0.016079146,False,0
PTDSS2,0.022897867,True,0
PTGER4,0.013501495,False,0
PTGS2,0.034774184,False,0
PTH2R,0.030453872,False,0
PTK2,0.08623657,False,0
PTN,0.02911513,False,0
PTPDC1,0.027210968,False,0
PTPN12,0.021801809,False,0
PTPN13,0.07177729,False,0
PTPN14,0.062130027,False,0
PTPN3,0.0912204,False,0
PTPN4,0.053578436,False,0
PTPN5,0.018112887,False,0
PTPRD,0.05934007,False,0
PTPRG,0.028218554,False,0
PTPRK,0.042915933,False,0
PTPRM,0.06681021,False,0
PTPRN2,0.031555943,False,0
PTPRR,0.13403682,False,1
PTPRS,0.086797945,False,0
PTPRT,0.020883787,False,1
PTPRZ1,0.061347324,False,0
PTTG1,0.047245767,False,0
PUDP,0.09555439,False,0
PUM3,0.042762116,True,0
PURA,0.033071034,False,0
PUS10,0.025681742,True,0
PUS3,0.016563404,False,0
PUS7,0.029868022,False,0
PVT1,0.03129162,False,0
PXDN,0.0434534,False,0
R3HDM1,0.024406541,True,0
R3HDM2,0.02703107,False,0
RAB11FIP4,0.025199402,False,0
RAB14,0.036467236,True,0
RAB15,0.035565656,False,0
RAB18,0.013621553,False,0
RAB20,0.020978237,True,0
RAB27A,0.044662677,False,0
RAB28,0.05210249,False,0
RAB2A,0.02872889,True,0
RAB31,0.019968348,True,0
RAB3C,0.014887533,False,0
RAB3IP,0.025758864,False,0
RAB6B,0.012005581,False,0
RAB6C,0.04343804,False,0
RAB7A,0.034285706,True,0
RAB8B,0.022537282,True,0
RABGAP1,0.057745676,False,0
RABGAP1L,0.05802756,False,0
RABL3,0.049238406,False,0
RAD21,0.036906492,False,0
RAD21-AS1,0.022463182,False,0
RAD23B,0.019727413,True,0
RAD50,0.03877509,False,0
RAD51B,0.070480116,False,0
RAD52,0.023665465,False,0
RAD9A,0.07666183,True,0
RADIL,0.014730193,False,0
RAG1,0.016448593,False,0
RAI1,0.10595236,False,0
RALA,0.028986752,False,0
RALB,0.01259913,False,0
RALGAPA2,0.024514526,False,1
RALGPS1,0.08435207,False,0
RALGPS2,0.03293629,False,0
RALYL,0.055400938,False,0
RAN,0.022934377,False,0
RANBP17,0.010474566,False,0
RANBP2,0.029342597,False,0
RANBP9,0.039796673,True,0
RAP1GDS1,0.037019737,False,0
RAP2C-AS1,0.06054624,False,0
RAPGEF1,0.021179207,False,0
RAPGEF4,0.090262994,False,0
RAPGEF5,0.028103791,False,0
RAPH1,0.014188765,False,0
RARB,0.052497003,False,0
RARG,0.016223056,False,0
RASA2,0.11848781,False,0
RASGEF1B,0.006292663,True,0
RASGRF1,0.044410024,False,0
RASGRP3,0.028017329,True,0
RASSF3,0.017425789,False,0
RASSF8,0.056105394,False,0
RAVER2,0.06753122,False,0
RB1,0.025513504,False,0
RBBP5,0.034906097,False,0
RBBP8,0.017579239,False,0
RBFOX1,0.02216815,False,1
RBFOX2,0.0120247975,True,0
RBM17,0.03664589,False,0
RBM24,0.033394054,False,0
RBM3,0.012965803,False,0
RBM41,0.023944631,False,0
RBM46,0.029834617,True,0
RBM47,0.024184586,False,0
RBM8A,0.049006477,False,0
RBMS1,0.04132317,True,0
RBMS3,0.018795336,False,0
RBPJ,0.03499259,True,0
RBPMS,0.030003892,False,1
RCAN2,0.028222805,False,0
RCBTB1,0.03218856,False,0
RCOR1,0.013750731,False,0
RDH11,0.052210487,False,0
REL,0.014874056,False,0
RELA,0.07629416,False,0
RELB,0.022444943,False,0
RELN,0.06544364,True,0
REPS2,0.015258377,True,0
RERG,0.102221236,False,0
REST,0.028007371,True,0
REV3L,0.03383605,False,0
RFC2,0.018007513,False,0
RFC3,0.028828615,False,0
RFPL2,0.07469186,False,0
RFWD3,0.041080657,False,0
RFX2,0.029255843,True,1
RFX3,0.011312015,False,0
RFX4,0.053752452,False,0
RFX5,0.021600822,True,0
RFX7,0.022332843,False,0
RFX8,0.022233589,False,0
RFXANK,0.03879163,False,0
RFXAP,0.03704358,False,0
RGL1,0.04565979,False,0
RGMA,0.035061758,True,0
RGPD2,0.03207719,False,0
RGS1,0.0737151,False,0
RGS16,0.025716389,False,0
RGS17,0.07113553,False,0
RGS2,0.033843614,False,0
RGS22,0.037208535,False,0
RGS3,0.027350297,False,0
RGS6,0.07332622,True,1
RGS7,0.056414828,True,1
RGS7BP,0.083410546,False,0
RHBDD1,0.027480833,False,0
RHOB,0.02401409,False,0
RHOBTB1,0.0106021445,False,0
RHOBTB3,0.020004373,False,0
RHOU,0.034192793,False,0
RHOXF1,0.018902343,False,0
RHPN1,0.061841186,False,0
RIC3,0.031689726,False,0
RIC8B,0.010818499,False,0
RILPL2,0.032456152,False,0
RIMKLB,0.053816278,False,0
RIMS1,0.07198539,False,1
RIMS2,0.023436356,True,0
RINT1,0.02543533,False,0
RIOK2,0.02065057,False,0
RLN2,0.024884982,False,0
RMDN2,0.09617206,True,0
RMDN2-AS1,0.029037304,False,0
RMND5A,0.014364272,False,0
RNF114,0.029296575,False,0
RNF122,0.0185393,True,0
RNF138,0.041727297,True,0
RNF144A,0.058551207,False,0
RNF152,0.01780559,True,0
RNF157,0.02636258,False,0
RNF180,0.015817279,False,0
RNF187,0.009383371,True,0
RNF2,0.05178289,False,0
RNF217,0.032829303,True,0
RNF217-AS1,0.019062558,False,0
RNF220,0.014640654,False,0
RNF24,0.012421304,False,0
RNF6,0.03492719,False,0
RNLS,0.06699221,True,0
ROBO1,0.14763406,False,0
ROBO2,0.10523513,False,0
ROPN1B,0.014417154,False,0
ROR2,0.021121783,True,0
RORA,0.05474087,False,0
RORB,0.03248382,False,0
RORB-AS1,0.036450014,False,0
RPH3AL,0.037714887,False,0
RPL19,0.030877067,False,0
RPL23,0.008519362,False,0
RPL28,0.027649514,False,0
RPL3,0.021445895,True,0
RPL8,0.020350019,True,0
RPP25,0.02884771,False,0
RPRD2,0.029532226,False,0
RPS10,0.0505191,False,0
RPS4Y1,0.072319664,False,0
RPS6KA2,0.10832086,False,1
RPS6KC1,0.0117220525,False,0
RRAS2,0.06212433,False,0
RREB1,0.053035937,True,0
RRM1,0.02620961,False,0
RSL1D1,0.021146042,False,0
RSPO2,0.044376943,False,0
RTN1,0.05359027,False,0
RTN3,0.036013976,False,0
RTTN,0.0523565,True,0
RUFY2,0.047045432,False,0
RUFY3,0.038957592,False,0
RUNDC3B,0.048764583,True,0
RUNX1,0.016016698,False,0
RUNX1T1,0.06807163,False,0
RUNX2,0.055983804,False,0
RUNX3,0.029680306,False,0
RUSC2,0.055269156,False,0
RUVBL1,0.03239947,True,0
RWDD3,0.022295494,False,0
RXFP1,0.018140867,False,0
RXRA,0.07912648,True,0
RYBP,0.021197116,False,0
RYR2,0.08075938,True,0
SALL1,0.022922564,False,0
SALL3,0.025221938,False,0
SAMD4A,0.013677379,False,0
SAMD8,0.041223884,False,0
SAMD9L,0.036592174,False,0
SAT1,0.027506618,False,0
SATB1,0.024089614,False,0
SATB1-AS1,0.059986368,False,0
SATB2,0.14970623,True,1
SAV1,0.043274418,False,0
SBK1,0.048317187,False,0
SCAI,0.035968844,False,0
SCAMP1,0.02675199,True,0
SCAMP5,0.024492485,False,0
SCART1,0.050209176,False,0
SCD5,0.017571835,True,0
SCFD2,0.030451985,False,0
SCG5,0.025568355,False,0
SCMH1,0.01957088,False,0
SCML1,0.024704162,False,0
SCML2,0.11449864,False,0
SCN1A,0.018361522,False,0
SCN2A,0.10341198,False,1
SCN3B,0.021831239,False,0
SCN8A,0.057525106,False,0
SCN9A,0.10511729,False,0
SCOC,0.033185016,False,0
SCTR,0.07785297,False,0
SCUBE2,0.028289383,False,0
SDC2,0.043346625,False,0
SDCBP,0.04232517,False,0
SDK1,0.079142,False,0
SDK2,0.008088077,False,0
SEC14L1,0.010697633,True,0
SEC22A,0.034491356,False,0
SEC23IP,0.036269985,False,0
SEC24D,0.016418597,True,0
SECISBP2L,0.05694666,False,0
SEL1L,0.011874218,True,0
SEMA3B,0.01894157,True,0
SEMA3F,0.022414386,False,0
SEMA4A,0.039534796,False,0
SEMA5A,0.027498236,False,1
SEMA5B,0.026796663,True,0
SEMA6A,0.017278804,False,0
SEMA6D,0.08479339,True,0
SERGEF,0.014711325,True,0
SERPINE1,0.03907617,False,0
SERPINI1,0.035718404,False,0
SERTAD2,0.026877513,False,0
SERTAD3,0.034294613,False,0
SERTAD4,0.026926182,False,0
SERTM1,0.019507507,True,0
SESN1,0.028912727,False,0
SESN3,0.053271256,False,0
SETBP1,0.023837494,False,0
SETDB1,0.020481244,True,0
SETMAR,0.031228902,False,0
SEZ6L,0.022171456,True,1
SF1,0.054900955,False,0
SF3B1,0.01547377,True,0
SFMBT2,0.02895721,False,0
SFPQ,0.049805064,False,0
SFRP4,0.0266584,True,0
SFT2D1,0.03421036,False,0
SGCD,0.020718636,False,0
SGCZ,0.19074346,True,0
SGIP1,0.07064389,True,0
SGK1,0.05008639,True,0
SGPL1,0.016322723,False,0
SGPP1,0.030503051,False,0
SH2D4A,0.01893597,False,0
SH3BGRL,0.036521062,False,0
SH3BGRL2,0.089993715,False,0
SH3GL2,0.10230896,True,0
SH3GL3,0.024154205,False,0
SH3PXD2B,0.021334508,True,0
SH3RF1,0.054159414,False,0
SH3RF3,0.081036605,True,0
SHANK1,0.033113185,False,0
SHANK3,0.024341868,False,0
SHC2,0.10165215,False,0
SHC3,0.10387741,False,0
SHF,0.029597804,False,0
SHISA6,0.033905804,False,0
SHOC2,0.038833044,False,0
SHOX2,0.028172284,False,0
SHQ1,0.012452949,False,0
SHROOM3,0.054927442,True,0
SHROOM4,0.0124644535,True,0
SIAH3,0.028765691,True,1
SIDT1,0.021403797,False,0
SIGLEC1,0.014099746,False,0
SIK2,0.073601164,False,0
SIK3,0.02889787,False,1
SIL1,0.07042018,False,0
SIN3A,0.010140018,False,0
SIPA1L1,0.028040484,False,0
SIPA1L3,0.019969953,False,0
SIRT6,0.006179942,False,0
SLC10A7,0.020554982,True,1
SLC12A2,0.12780747,False,0
SLC12A5,0.038697314,False,0
SLC14A2,0.022934217,False,0
SLC16A1-AS1,0.021196842,False,0
SLC16A2,0.027752545,False,0
SLC16A7,0.03078513,False,0
SLC16A9,0.09558527,False,0
SLC19A1,0.038769446,False,0
SLC1A2,0.08038524,False,0
SLC1A3,0.04345102,False,0
SLC20A2,0.05842012,False,0
