gene,score,validation,label
ENTPD3,0.027516358,False,0
ENTPD5,0.032674823,False,0
EOGT,0.017089143,True,0
EP300,0.027991327,False,1
EPAS1,0.044851094,False,0
EPB41L1,0.023348356,False,1
EPB41L2,0.014048427,False,0
EPB41L3,0.013071214,False,0
EPB41L4A,0.031083401,False,0
EPB41L4B,0.017201263,False,0
EPB41L5,0.028548436,False,0
EPHA3,0.018064853,False,0
EPHA4,0.005331363,False,0
EPHA5,0.016782414,False,0
EPHA6,0.01800596,True,0
EPHA7,0.07245191,False,0
EPHB2,0.04350724,True,0
EPHB4,0.026661763,False,0
EPHB6,0.00047939984,True,0
EPM2A,0.022851605,False,0
EPS8,0.022993144,True,0
ERBB4,0.013448111,True,0
ERBIN,0.008149485,False,0
ERC2,0.025154382,False,0
ERC2-IT1,0.01618906,False,0
ERCC6,0.0028467365,False,0
ERF,0.0047842683,False,1
ERG,0.030862343,False,0
ERI1,0.0017752133,False,0
ERN1,0.014919975,False,0
ERRFI1,0.019567633,False,0
ESCO2,0.026634712,False,1
ESD,0.031229552,False,0
ESPN,0.030518033,False,0
ESR1,0.00481062,False,0
ESR2,0.0035071876,True,1
ESRP1,0.018572038,True,0
ESRRA,0.012952658,False,0
ESRRG,0.01574696,True,0
ESYT2,0.021115737,True,0
ETF1,0.021097224,False,0
ETNK1,0.029587198,False,0
ETS1,0.03355462,False,0
ETS2,0.010421288,False,0
ETV3,0.0016664014,False,0
ETV4,0.0153845,True,0
ETV5,0.014391586,False,0
ETV6,0.043297306,True,0
ETV7,0.015884537,False,0
EVA1A,0.02888882,True,0
EVC,0.019354077,False,0
EXOC1,0.022169735,False,0
EXOC6,0.04431073,True,0
EXOC6B,0.032694202,False,0
EXOSC7,0.01736056,True,0
EXPH5,0.015283222,False,0
EXT1,0.04143376,False,0
EXTL2,0.008021762,False,0
EYA1,0.020621277,False,0
EYA2,0.024097145,False,0
EYA4,0.02171933,True,0
EZH2,0.017046228,False,0
EZR,0.015303869,False,0
FABP7,0.018809205,False,0
FAIM2,0.017446326,False,0
FAM102B,0.014902674,True,0
FAM107B,0.002485151,False,0
FAM110A,0.015198539,False,0
FAM110B,0.031432796,False,0
FAM111B,0.009396269,False,0
FAM118A,0.016604107,False,0
FAM120C,0.04377298,False,0
FAM126A,0.032511648,True,0
FAM131B,0.007491008,False,0
FAM135A,0.009781669,True,0
FAM135B,0.015138944,False,0
FAM13A,0.040426947,False,0
FAM13C,0.038899735,True,1
FAM153B,0.016563395,False,0
FAM155A,0.024002954,True,0
FAM156A,0.031920806,False,0
FAM160A1,0.019930191,False,0
FAM160B1,0.023215365,False,0
FAM166B,0.016803693,False,0
FAM168A,0.042342942,False,0
FAM169A,0.041930817,True,0
FAM171A1,0.034848474,False,0
FAM171B,0.023298107,True,0
FAM174A,0.020957088,False,0
FAM174B,0.018980926,False,0
FAM184A,3.095875e-05,False,0
FAM189A2,0.030875912,False,1
FAM189B,0.019535737,False,0
FAM20A,0.030197963,False,0
FAM20C,0.04304352,False,0
FAM214A,0.036023557,False,0
FAM222B,0.018744951,True,0
FAM47E,0.023672836,False,0
FAM50B,0.0017696872,False,0
FAM53B,0.028527336,False,0
FAM53C,0.016712952,True,0
FAM66A,0.016284868,True,0
FAM71F1,0.0617947,True,0
FANCA,0.022006886,False,0
FANCB,0.019776357,False,0
FANCC,0.0018976678,False,0
FANCD2OS,4.139804e-05,False,0
FANCI,0.0049230335,False,0
FANCL,0.014196663,False,0
FANK1,0.05676336,False,0
FAR2,0.04904308,False,0
FARP1,0.009862257,False,0
FAS,0.032163568,False,0
FAT1,0.010714961,True,0
FAT3,0.02012665,True,0
FAT4,0.023981376,False,0
FBLN5,3.774694e-05,False,0
FBN1,0.024473118,False,0
FBXL13,0.018285058,False,0
FBXL17,0.045682266,False,0
FBXL19,0.024674773,True,0
FBXL3,0.017490415,True,0
FBXL7,0.04705531,False,0
FBXO15,0.017633721,False,0
FBXO17,0.023699928,False,0
FBXO32,0.028622003,True,0
FBXO34,0.017620403,True,0
FBXO36,0.02552667,False,0
FBXO5,0.028547153,False,0
FBXO8,0.027914986,True,0
FBXW7,0.025812445,False,0
FBXW8,0.071301565,False,0
FCHO2,0.020595346,False,0
FCRL3,0.021200627,False,0
FDFT1,0.029420191,False,0
FER,0.023661122,True,0
FERMT2,0.014007775,False,0
FEZ1,0.027949115,False,0
FGD1,0.018590985,False,0
FGD4,0.030205397,False,0
FGD5,0.023308799,False,0
FGD6,0.034006357,False,0
FGF1,0.024992855,False,0
FGF12,0.01762279,False,0
FGF13,0.042048007,False,0
FGF14,0.033272114,False,0
FGF5,0.03164813,False,0
FGF7,0.020474998,False,0
FGFR2,2.9750749e-05,False,0
FGFR4,0.013920778,False,0
FGL2,0.02486904,False,0
FHAD1,0.00014514846,False,0
FHL1,0.04665119,False,0
FHL5,0.030722605,False,0
FIP1L1,0.02255664,False,0
FIRRE,0.017070584,False,0
FKBP5,0.026102459,False,0
FKBP9,0.041705716,False,0
FLG-AS1,0.015620713,False,0
FLI1,0.015831329,False,0
FLRT2,0.016166095,False,0
FLT1,0.01918116,False,0
FLT3,0.005901779,False,0
FLT4,0.019372923,False,0
FLVCR2,0.06964413,False,0
FMN2,0.018526612,True,0
FMNL2,0.01788776,False,0
FNBP1L,0.014258116,True,0
FNDC3B,0.009305032,True,0
FOS,0.041881807,False,0
FOSB,0.002505386,False,0
FOSL1,0.018181894,False,0
FOSL2,0.016195796,False,0
FOXC1,0.022547506,True,0
FOXC2,0.022569668,False,0
FOXD1,0.026396785,True,0
FOXF1,0.010951682,False,0
FOXG1,0.024653042,True,0
FOXJ2,0.0024840166,False,0
FOXJ3,0.029264187,False,0
FOXK1,0.012665742,False,0
FOXM1,0.013609481,True,0
FOXN2,0.028533276,False,0
FOXN3,0.011828678,False,0
FOXO1,0.01056628,False,1
FOXO3,0.008599337,False,0
FOXO3B,0.020144546,True,0
FOXO4,0.0019900098,False,0
FOXP1,0.016282264,False,0
FOXP2,0.02271248,False,0
FRAS1,3.3185355e-05,False,0
FREM2,0.012512816,False,0
FRG1,3.401447e-05,False,0
FRMD3,0.019249601,True,0
FRMD5,0.030149106,True,0
FRMD6,8.9159606e-08,False,0
FRMPD1,0.034516864,False,0
FRS2,0.032387134,False,0
FRY,0.050300352,False,0
FSD1L,0.024780773,True,0
FSTL4,0.0025580865,False,0
FSTL5,0.042424764,True,0
FTCDNL1,0.036065653,False,0
FTX,3.7150337e-05,False,0
FUT8,0.060453456,False,0
FUT9,0.0056803995,True,0
FYN,0.005139094,False,0
FZD3,0.016685266,True,0
FZD5,0.0038910839,False,0
G3BP2,0.0017619719,False,0
GABBR1,0.042004846,False,0
GABPB1,0.05130935,False,0
GABRA1,0.039709847,True,0
GABRA2,0.034482177,True,0
GABRA4,0.022618283,False,0
GABRB2,0.023926046,False,0
GABRB3,0.031332724,False,0
GABRG1,0.026641091,False,0
GABRG2,0.011178891,False,0
GADD45A,0.018564174,False,0
GADD45B,0.052245636,False,0
GADL1,0.020950409,False,0
GALC,0.091675445,False,0
GALNT10,0.016428208,False,0
GALNT13,0.011300039,False,0
GALNT18,0.032631565,False,0
GALNT7,3.339536e-05,False,0
GALNTL6,0.039855964,False,0
GAN,2.6535521e-05,False,0
GAPDH,0.018113744,False,0
GAREM1,0.050813183,False,0
GAS2L3,0.030594328,False,0
GAS7,0.03277967,False,0
GATA2-AS1,0.013940588,False,0
GATA6,0.030636638,False,0
GATAD2A,0.00582455,False,0
GBE1,0.014611275,False,0
GBF1,0.022446023,False,0
GCFC2,0.03439324,False,0
GCH1,3.091957e-05,False,0
GCLM,0.047955733,False,0
GCM1,0.029706629,False,0
GCNT2,0.020435026,False,0
GDNF-AS1,0.028212294,False,0
GDPD1,0.011295149,False,0
GEMIN2,0.00474839,False,0
GEMIN6,0.0049631,True,0
GEN1,0.006418976,False,0
GFAP,0.02983441,False,0
GFI1B,0.032007188,False,0
GFRA3,0.020237362,False,0
GINS1,0.0036102915,False,0
GIPC2,0.029601084,True,0
GIT2,0.026755506,True,0
GJA9,0.017129961,False,0
GJC1,0.025674846,False,0
GK,0.026294975,False,0
GKAP1,0.023423376,False,0
GLCCI1,0.030573262,False,0
GLCE,0.03174381,False,0
GLDN,0.025373707,False,0
GLI2,0.013515546,False,0
GLI3,0.0067818845,True,0
GLI4,0.012103476,False,0
GLIS1,0.027660651,False,0
GLIS3,0.03725736,False,0
GLO1,0.020419968,False,0
GLRA3,0.04185942,False,0
GLRB,0.03273861,False,0
GLUL,0.043926984,True,0
GMDS,0.041083798,True,0
GMEB1,0.015042396,False,0
GMEB2,0.009609602,True,0
GML,0.024401063,True,0
GMNC,0.022217577,False,0
GMNN,0.05477673,False,0
GMPS,0.014122494,False,0
GNA13,0.026224263,False,0
GNA14,0.040993936,False,0
GNAI3,0.027131408,False,0
GNAL,0.03262774,False,0
GNAO1,0.010524933,False,1
GNAS,0.030064609,True,0
GNB4,0.02232283,False,0
GNB5,0.029350558,False,1
GNPDA2,0.03579924,False,0
GNPNAT1,0.034362264,False,0
GNRHR,0.0060637123,False,0
GOLGA5,0.022757502,False,0
GOLIM4,0.021019973,True,0
GOLM1,0.026688032,False,0
GORASP2,0.022904376,False,0
GOT1,0.023903118,False,0
GPAT3,0.04315071,False,0
GPAT4,0.029836435,False,0
GPBP1L1,0.06694948,False,0
GPC5,0.04621985,False,0
GPER1,0.0216024,True,0
GPHN,0.015165102,False,0
GPM6A,0.047477618,False,0
GPNMB,0.013766752,False,0
GPR155,0.036200985,False,0
GPR162,0.002293731,False,0
GPR183,0.005775521,True,0
GPR35,0.022775536,False,0
GPR37,0.049323056,False,0
GPR37L1,0.038289018,False,0
GPRC5A,0.001080431,False,0
GPRIN1,0.042581737,True,0
GPSM2,0.044860244,False,0
GRAMD1A,0.010897778,False,0
GRASP,0.03093648,False,0
GRB10,0.02266048,False,0
GREB1L,0.00874069,True,0
GRHL3,0.009265273,False,0
GRIA1,0.0056026736,False,0
GRIA2,0.014697148,True,0
GRIA4,0.07966765,False,0
GRID1,0.023873568,True,0
GRID2,0.008701799,False,0
GRIK1,0.023273934,False,0
GRIK2,0.04565749,False,0
GRIK4,0.028294543,False,0
GRIN1,0.022016834,False,0
GRIN2B,0.028265823,False,1
GRM1,0.01664931,False,0
GRM3,0.0065434356,False,0
GRM5,0.032262363,True,0
GRM8,0.022672933,False,0
GSG1,0.024422035,True,0
GSK3B,0.0245227,False,0
GSKIP,0.02194637,False,0
GTDC1,0.02874721,False,0
GTF2A1,0.008528805,False,0
GTF2A2,0.0002907651,False,0
GTF2B,0.017963065,False,0
GTF2H3,0.02097215,True,0
GTF2I,0.04326768,False,0
GTF2IRD1,0.02540296,False,0
GTF3A,0.05810432,False,0
GTF3C4,0.02524231,False,0
GTF3C5,0.011317413,False,0
GTPBP1,0.012475147,True,0
GTPBP8,0.027964158,False,0
GUCY1A2,0.02774059,False,0
GULP1,0.061624777,False,0
GXYLT2,0.0775766,False,0
GZF1,0.02900083,False,0
H2AFY2,0.037065204,False,0
H2AFZ,0.009992869,True,0
H3F3B,0.029694501,False,0
HACD4,0.01857961,False,0
HAMP,0.023002442,True,0
HAS2,0.03516869,False,0
HBP1,0.02756641,False,0
HBS1L,0.017043328,False,0
HCFC1,0.021239689,False,0
HCN1,0.020496087,False,0
HCN3,0.05288446,True,0
HDAC1,0.013183508,False,0
HDAC2,0.025291832,False,0
HDAC8,0.013527172,False,0
HDAC9,0.009224671,True,0
HDX,0.028813006,True,0
HECW1,0.007955384,False,0
HECW2,0.015849816,True,0
HELZ2,0.05383287,False,0
HERC5,0.028664324,False,0
HERC6,0.021681078,False,0
HES1,0.021423323,False,0
HES4,0.001889445,False,0
HEY1,0.0033310824,False,0
HEY2,0.018772092,False,0
HEYL,0.01955514,False,0
HGF,0.038555052,False,0
HHEX,0.025410956,False,0
HHIP,0.123482816,False,0
HHLA3,0.024598712,False,0
HIC1,0.003262417,False,0
HIC2,0.017218547,False,0
HIF1A,3.8163584e-05,False,0
HIF1A-AS1,0.020183494,False,0
HIF3A,0.021999799,False,0
HINFP,0.046872366,True,0
HIP1R,0.021713056,True,0
HIPK1,0.019947214,False,0
HIPK1-AS1,0.01768317,False,0
HIPK3,0.024982737,False,0
HIST1H1A,0.010732378,False,0
HIST1H1B,0.003047648,False,0
HIST1H1C,0.029330363,False,0
HIST1H2AC,0.02976429,False,0
HIST1H2AE,0.023644764,False,0
HIST1H2AG,0.050109852,False,0
HIST1H2AL,0.055856954,False,0
HIST1H2BH,0.031916544,False,0
HIST1H4I,0.037452925,False,0
HIST3H2A,0.01126251,False,0
HIVEP1,0.049926598,False,0
HIVEP2,0.0046253894,False,0
HIVEP3,0.033972856,False,0
HLA-DMA,0.0416471,False,0
HLA-F-AS1,0.0016738017,False,0
HLCS,0.033411015,False,0
HLF,0.0062330603,False,0
HLTF,0.049756173,True,0
HLX,0.010825754,False,0
HLX-AS1,0.0015139924,False,0
HMBOX1,0.026516771,False,0
HMG20A,0.04200587,False,0
HMG20B,0.02096473,False,0
HMGA1,0.00013123862,False,0
HMGA2,0.01698633,False,0
HMGB1,0.0001039531,False,0
HMGB2,0.033903062,False,0
HMGB3,0.014237295,False,0
HMGCLL1,3.5772082e-05,False,0
HMGN5,0.022918418,False,0
HMGXB3,0.022309981,False,0
HMGXB4,0.065768674,False,0
HMX3,3.3347875e-05,False,0
HNF4G,0.018671801,True,0
HNMT,0.025211716,True,0
HNRNPA0,0.020451847,False,0
HNRNPA1,0.009859633,False,0
HNRNPC,0.04535316,False,0
HNRNPH3,0.057342954,False,0
HNRNPLL,0.02807263,True,0
HNRNPUL1,0.020473948,False,0
HOMER1,0.030221866,False,0
HOMER2,0.0013655539,False,0
HOMEZ,0.019118179,True,0
HOPX,0.028126111,True,0
HOXB3,0.024110585,False,0
HOXB4,0.022114227,False,0
HOXB7,0.008769438,False,0
HP1BP3,0.037783742,False,0
HPCA,0.045845162,False,1
HPSE2,0.041498777,False,0
HRH2,0.0417151,False,0
HS2ST1,0.015581402,False,0
HS3ST4,0.021275613,False,0
HS3ST5,0.024155064,False,0
HS6ST3,0.06411114,False,0
HSD17B13,0.0163,False,0
HSF2,0.0058249775,True,0
HSF5,0.018168252,False,0
HSP90AA1,0.035714746,False,0
HSPA5,0.020140858,True,0
HSPA8,0.02255458,False,0
HSPB1,0.01626242,False,0
HSPBP1,0.025722506,False,0
HTR1A,0.053309012,False,0
HTR1E,0.031086724,False,0
HTR4,0.019276883,False,0
HTR7,0.01975897,True,1
ICA1,0.031823047,False,0
ICK,0.02511412,False,0
ID2,0.029529968,False,0
ID4,0.032725014,False,0
IDNK,0.038595207,False,0
IDS,0.013335245,False,0
IER5L,0.021848237,True,0
IFI16,0.027798923,False,0
IFI44,0.03227583,False,0
IFNGR1,0.038348574,False,0
IFNLR1,0.023116106,True,0
IFRD1,0.019806197,False,0
IFT43,0.027994858,True,0
IFT57,0.015039678,False,0
IFT88,0.016103668,True,0
IGF1,0.01829428,True,0
IGF1R,0.009586969,False,0
IGF2BP2,0.024994915,False,0
IGF2BP3,0.03870015,True,0
IGF2R,0.01824396,True,0
IGFBP6,0.023461783,False,0
IGFBP7,0.022267092,False,0
IGSF11,0.028723037,False,0
IKBIP,0.021608416,False,1
IKZF1,0.003733056,False,0
IKZF2,0.039410375,False,0
IKZF3,0.033057176,False,0
IKZF5,0.025253491,False,0
IL15,0.03195707,False,0
IL17RE,0.014367149,False,0
IL1A,0.051611193,True,0
IL1B,0.006133414,False,0
IL1R1,0.016772503,True,0
IL1RAP,0.03496484,True,0
IL1RAPL1,0.040741358,False,0
IL23A,0.026203258,False,0
IL4I1,0.002700706,False,0
ILDR1,0.035442203,True,0
ILF2,0.025699,False,0
ILF3,0.020309722,False,0
IMPACT,0.02170199,False,0
ING3,0.0001370783,False,0
ING4,0.02811011,False,0
INHBA,0.035825063,False,0
INHBC,0.004099448,False,0
INPP1,0.00040273683,False,0
INPP4B,0.013630994,False,0
INPP5A,0.01820887,False,1
INSC,0.028021595,False,0
INTS12,0.032601625,False,0
INTS4,7.481326e-06,False,0
INTS6,0.042652667,False,0
INTS6L,0.029259231,False,0
INTS8,0.013913986,False,0
INTS9,0.02968521,False,0
INTU,0.027280975,True,0
INVS,0.022574736,False,0
IPCEF1,0.028954918,False,0
IPMK,0.019404016,False,0
IQCH-AS1,0.024999648,False,0
IQGAP2,0.029679488,False,0
IQSEC1,0.016893778,False,0
IQUB,0.024028223,True,0
IRAK1BP1,0.042368274,True,0
IRF2,0.02722944,False,0
IRF4,3.7688817e-05,False,0
IRF6,0.016888665,False,0
IRF7,0.027246784,False,0
IRF8,0.020339593,False,0
IRGM,0.030046113,False,0
IRS1,0.017607134,True,1
IRS2,0.016766636,False,0
ISL1,0.023208078,False,0
ITGA1,0.017491028,True,0
ITGA2,0.021870697,False,0
ITGAV,0.012292094,True,0
ITGB3BP,0.026793387,False,0
ITGB8,0.026434733,False,0
ITIH5,0.0266579,False,0
ITPK1-AS1,0.017185332,True,0
ITPR1,0.02642768,False,0
ITSN1,0.033565305,False,0
IVNS1ABP,0.031082537,False,0
JADE3,0.0019163268,False,0
JAG1,0.035938524,False,0
JAG2,0.0014214884,False,0
JAKMIP2,0.023725152,False,0
JAM2,0.025928503,True,0
JAM3,0.004192508,False,0
JARID2,0.026112523,False,0
JAZF1,0.014892213,False,0
JDP2,0.008126377,False,0
JMY,0.03218184,True,0
JOSD1,0.029413823,True,0
JPH1,0.016400857,False,0
JPH4,0.027449291,False,0
JUN,0.028854692,False,0
JUNB,0.03678053,False,0
JUND,0.011118536,True,0
KANK1,0.0064936383,True,0
KANSL1,0.021906745,False,0
KANSL1L,0.014341088,True,0
KAT14,0.023578737,False,0
KAT2B,0.013461479,False,0
KAT6B,0.020148512,False,0
KAT7,0.025836803,True,0
KATNA1,0.019994654,True,0
KATNAL1,0.010347852,False,0
KATNAL2,0.025767442,False,0
KBTBD8,0.03424814,False,0
KCNA1,0.13143525,False,0
KCNA5,0.038996343,True,0
KCNAB2,0.0042835865,False,0
KCNB2,0.027403926,False,0
KCNC2,0.019772539,False,0
KCND2,0.034037195,False,0
KCND3,0.017214045,False,0
KCNF1,0.027288878,False,0
KCNH1,0.015262728,True,0
KCNH3,0.016984936,True,0
KCNH8,0.005269173,True,0
KCNIP1,0.010357634,True,0
KCNIP3,0.041882433,False,0
KCNIP4,0.033326276,False,0
KCNJ2,0.041049853,False,0
KCNJ3,2.9238285e-05,False,0
KCNJ5,0.024600286,True,0
KCNJ6,0.018263942,False,0
KCNK1,0.029521827,True,0
KCNK4,0.06507197,False,0
KCNMA1,8.667857e-07,False,0
KCNMB2,0.024300246,True,0
KCNMB4,0.016715186,True,0
KCNN2,0.05433222,False,0
KCNN3,0.03801859,False,0
KCNQ2,0.02913094,False,0
KCNQ3,0.045492597,True,0
KCNQ5,0.023799911,False,0
KCNQ5-IT1,0.008945299,False,0
KCNT2,0.017230952,False,0
KCTD1,0.026772084,False,0
KCTD8,0.017176546,True,0
KDM2B,0.013497076,False,1
KDM3A,0.0007392816,True,0
KDM4A,0.021530516,True,0
KDM4B,0.01658655,False,0
KDM4C,0.013786156,False,0
KDM4D,0.021078594,False,0
KDM5A,0.020621253,False,0
KDM5B,0.032965403,True,0
KDM6A,0.014391471,False,0
KDM7A,0.03031012,False,0
KHDRBS2,0.038024575,False,0
KHDRBS3,0.026703209,False,0
KIAA0408,0.017599212,False,0
KIAA0753,0.025913484,False,0
KIAA0825,0.021317286,False,0
KIAA0895,0.0038318518,False,0
KIAA1211L,0.029544456,False,0
KIAA1217,0.023128187,False,0
KIAA1257,0.022449275,False,0
KIAA1328,0.036925204,False,0
KIAA1958,0.039157763,False,0
KIF13A,0.009880414,False,0
KIF14,0.02227476,False,0
KIF1A,0.025371134,False,0
KIF1B,0.010726,False,0
KIF21A,0.045194507,True,0
KIF22,0.023199989,False,0
KIF26B,0.05560758,False,0
KIF27,0.031535476,False,0
KIF2A,0.022562077,False,0
KIF4A,0.028600475,False,0
KIF5C,0.016336817,False,0
KIF9-AS1,0.014412154,True,0
KIFC1,0.006190091,False,0
KIFC3,0.025923464,False,0
KIRREL3,0.017781755,False,0
KITLG,0.0012447911,False,0
KLF10,0.034318242,False,0
KLF11,0.029630272,False,0
KLF12,0.03506459,False,1
KLF13,0.01856673,False,0
KLF15,0.018734463,False,0
KLF16,0.018549167,False,0
KLF3,0.03035023,False,0
KLF3-AS1,0.012099205,True,0
KLF4,0.02746625,True,0
KLF5,0.025747243,False,0
KLF6,0.02702893,True,0
KLF7,0.03970997,False,0
KLF8,0.025551122,False,0
KLF9,0.028680699,False,0
KLHL1,0.030773217,False,0
KLHL15,0.022879,False,0
KLHL2,0.052751753,False,0
KLHL23,0.027345594,False,0
KLHL29,0.025053203,False,0
KLHL32,0.0012191522,False,0
KLHL42,0.021955756,False,0
KLHL8,0.024394281,False,0
KLKB1,0.023950996,False,0
KLRG2,0.017576817,True,0
KMT2A,0.029699545,False,0
KNDC1,0.008703227,False,0
KRAS,0.039604682,False,0
KREMEN1,0.016207576,True,0
KRT10,0.024874741,True,0
L3MBTL3,0.04279989,True,0
L3MBTL4,0.022689953,False,0
LACC1,0.046748474,True,0
LAMA1,0.04129455,False,1
LAMTOR5,0.020943493,False,0
LANCL1,0.014621894,False,0
LAPTM4B,0.009728557,True,0
LARP1,0.03284668,True,0
LARP1B,0.027377555,False,0
LARP4,0.022406079,False,0
LAS1L,0.01831835,True,0
LATS2,0.005511391,False,0
LBH,0.05239082,True,0
LCLAT1,0.03184229,False,0
LCOR,0.003757803,False,0
LCORL,0.018331947,False,0
LDAH,0.022174373,False,0
LDB1,0.0221925,False,0
LDLR,0.022591483,False,0
LEF1,0.0001204765,False,0
LEMD3,0.02196373,False,0
LEPR,3.2514945e-06,True,0
LGI4,0.040781036,False,0
LGR4,0.016614808,False,0
LGSN,0.005850798,True,0
LHFPL2,0.023954881,True,0
LHFPL3,0.012705027,True,0
LHFPL4,0.030315379,False,0
LHX2,0.007862831,True,0
LIFR,0.006608428,True,0
LIMA1,0.015807083,False,0
LIMCH1,4.061041e-05,False,0
LIMK2,1.1525825e-05,False,0
LIMS1,0.016457511,False,0
LIN28B,0.0031777993,False,0
LIN28B-AS1,0.017932732,False,0
LIN52,0.036500793,False,0
LIN54,0.041803353,False,0
LIN9,0.0051241037,False,0
LINC00173,0.04014889,False,0
LINC00200,0.018562095,False,0
LINC00271,0.01532244,True,0
LINC00276,0.010972785,False,0
LINC00327,4.2779608e-05,False,0
LINC00377,2.8474351e-05,False,0
LINC00461,0.041076925,False,0
LINC00467,0.022546869,False,0
LINC00472,0.020774178,False,0
LINC00476,0.027114572,False,0
LINC00499,0.0279128,False,0
LINC00504,0.01578542,True,0
LINC00511,4.0840365e-05,False,0
LINC00578,0.035056066,False,0
LINC00632,0.11892869,True,0
LINC00639,0.015533524,True,0
LINC00662,0.025558362,False,0
LINC00689,0.047586262,False,0
LINC00862,0.022865564,False,0
LINC00877,0.033609603,True,0
LINC00882,0.022014262,False,0
LINC00886,0.034719512,False,0
LINC00894,0.02026474,False,0
LINC00937,3.1589574e-05,False,0
LINC00989,0.022203026,True,0
LINC00996,0.0070754066,False,0
LINC01003,0.11140227,True,0
LINC01006,0.047072977,True,0
LINC01018,0.016358348,False,0
LINC01040,0.023550382,True,0
LINC01088,0.02852373,False,0
LINC01091,0.08543191,False,0
LINC01099,0.01651074,False,0
LINC01118,0.02096873,True,0
LINC01122,0.028639521,False,0
LINC01126,0.013580106,False,0
LINC01138,0.029607262,False,0
LINC01184,0.015062629,False,0
LINC01185,0.02128903,True,0
LINC01191,0.025506338,False,0
LINC01237,0.027035177,False,0
LINC01278,0.04017301,True,0
LINC01340,0.009282544,False,0
LINC01351,0.047245894,False,0
LINC01359,0.043933406,False,0
LINC01389,0.027601197,True,0
LINC01397,0.020549607,False,0
LINC01473,0.021493861,True,0
LINC01482,0.02780989,False,0
LINC01505,0.02727575,False,0
LINC01506,0.036891323,True,0
LINC01558,0.050637744,False,0
LINC01572,0.0152776195,False,0
LINC01605,0.022072734,False,0
LINC01608,0.03727218,False,0
LINGO2,0.022594161,False,0
LIPA,0.031511746,True,0
LIPE-AS1,0.015429731,False,0
LIPG,0.032332502,False,0
LITAF,0.014858588,False,0
LMBRD2,0.03089064,False,0
LMNA,0.02058974,False,0
LMNB1,0.015893163,False,0
LMO1,0.00028659657,False,0
LMO2,0.034995947,False,0
LMO3,0.03207693,False,0
LMO4,0.014607302,False,0
LMO7,0.0067456122,False,0
LMO7-AS1,0.022128195,False,0
LMTK3,0.015990913,True,0
LNX2,0.026765341,False,0
LONRF1,0.033056665,False,0
LONRF2,0.027020644,True,0
LONRF3,0.03060584,False,0
LPAR1,0.029061021,False,0
LPCAT3,0.026104,True,0
LPGAT1,0.010481315,False,0
LPIN1,0.03738211,False,0
LPIN2,0.02904195,False,0
LPL,0.022788286,False,0
LRFN5,0.018272966,False,0
LRIF1,0.015448047,False,0
LRIG3,0.027059887,True,0
LRP12,0.019276405,False,0
LRP1B,0.06946348,True,0
LRP2,0.06338305,False,0
LRP2BP,0.025364343,False,0
LRP5L,0.030484136,True,0
LRRC1,0.022191603,False,0
LRRC20,0.051337495,False,0
LRRC28,0.07199131,False,0
LRRC31,0.004173299,False,0
LRRC39,0.009435898,True,0
LRRC3B,0.0048558456,False,0
LRRC49,4.267098e-05,True,0
LRRC4C,0.034186475,False,0
LRRC55,0.02210108,False,0
LRRC8B,0.018606674,False,0
LRRC8D,0.022218397,False,0
LRRC9,0.021438092,False,0
LRRFIP1,0.033090312,False,0
LRRFIP2,0.036988594,True,0
LRRK2,0.027326673,False,0
LRRN1,0.013824965,True,0
LRRN3,0.033335805,False,0
LRRTM3,3.2182386e-05,False,0
LRRTM4,0.027625147,True,0
LRTM1,0.024171265,False,0
LSAMP,0.03774163,True,0
LSM6,0.05268612,True,0
LSMEM1,0.025375638,False,0
LTBP1,0.025565488,False,0
LTF,0.02499637,True,0
LUZP1,0.021238847,False,0
LUZP2,0.020582475,False,0
LXN,0.019208891,True,0
LY6E,0.027621951,False,0
LY75,0.022258662,False,0
LYAR,0.017992591,False,0
LYPD1,0.016617043,True,0
LYPD6,0.0054905117,False,0
LYPD6B,0.025714539,False,0
LYVE1,0.028253306,False,0
LZTS1,0.01858737,True,0
LZTS3,0.031245545,True,0
MAB21L3,0.0133725265,False,0
MACROD2,3.8293514e-05,False,0
MAF,0.023069007,False,0
MAFB,0.018827066,False,0
MAFF,0.019636901,False,0
MAFG,0.010048241,False,0
MAFK,0.024939014,False,0
MAGED1,0.039354853,False,0
MAGEF1,0.020081503,True,0
MAGI1,0.017137237,True,0
MAGI2,0.0079975445,False,0
MAGI3,0.008423646,True,0
MAGOH,0.0142168645,False,0
MAL2,0.028457984,False,0
MALRD1,0.0045822305,False,0
MAML2,0.047497384,False,0
MAN1A1,0.019417122,False,0
MAN2A1,0.033124078,False,0
MAP1A,0.023142446,True,0
MAP1B,0.028026102,False,0
MAP2,0.032940786,True,0
MAP2K4,0.032013685,False,0
MAP3K1,0.0039766734,False,0
MAP3K4,0.025170894,False,0
MAP3K7CL,0.010942503,False,0
MAP3K8,0.025154417,False,0
MAP3K9,0.01600627,False,0
MAP4K2,0.028242048,True,0
MAP4K4,0.044572614,False,1
MAP6,0.029212255,False,0
MAP7,0.017851103,False,0
MAP7D3,0.024353517,False,0
MAPK1,0.02195666,True,0
MAPK10,0.025810989,False,0
MAPK4,0.0042621647,False,0
MAPK6,0.034666613,False,0
MAPK8,0.013261957,False,0
MAPRE2,0.030386358,False,0
MAPT,0.029814575,False,0
MARCH3,0.022423308,True,0
MARCH8,0.013655019,False,0
MARK1,0.016277133,False,0
