gene,score,validation,label
MLXIP,0.25645015,False,-1
MMD2,0.2244552,False,-1
MN1,0.37956557,False,-1
MNT,0.0022215429,False,-1
MOB3B,0.0095312325,False,-1
MOBP,3.3177066e-08,False,-1
MOG,0.008273323,False,-1
MORN1,0.83237356,False,-1
MPP5,0.6430815,False,-1
MPP6,0.6100875,False,-1
MPPED2,0.04494112,False,-1
MPRIP,0.012500409,False,-1
MREG,0.0035050185,False,-1
MSH4,0.24138068,False,-1
MSI2,0.43040836,False,-1
MTA3,0.049621094,False,-1
MTF2,0.017003916,False,-1
MTPN,0.15575585,False,-1
MTSS1,0.12265963,False,0
MXD1,0.00010359873,False,-1
MYBL1,0.8767981,False,-1
MYEF2,0.030774275,False,-1
MYH9,0.0047054393,False,-1
MYLIP,0.01660845,False,-1
MYO10,0.03899034,False,-1
MYO1B,0.0005025213,False,0
MYO1E,0.032292597,False,-1
MYOM1,0.00078292866,False,-1
MYOM2,0.0028065743,False,-1
MYRF,0.3984953,False,-1
MYRIP,0.53399175,False,-1
NAMPT,0.0047317925,False,-1
NAP1L1,0.69471955,False,-1
NAT16,0.11716682,False,-1
NCALD,0.16699068,False,-1
NCAM1,0.7101944,False,-1
NCAM2,0.14347942,False,-1
NCBP2,0.0024636914,False,0
NCDN,0.05926021,False,-1
NCK2,0.53001887,False,-1
NCKAP5,0.0103229,False,-1
NCOA2,0.0005647918,False,-1
NCOA3,0.35037658,False,-1
NCOR1,0.2346598,False,-1
NDST3,0.74488556,False,-1
NEAT1,0.8460779,False,-1
NEBL,0.010272942,False,-1
NECTIN3,0.6486737,False,-1
NEDD9,0.06075447,False,-1
NEFL,0.0061894925,False,-1
NEK7,0.11337251,False,-1
NELFA,0.023252212,False,-1
NELFB,0.11554413,False,-1
NELL1,0.002185589,False,-1
NEMP2,0.009416112,False,-1
NETO1,0.75291485,False,-1
NEUROD2,0.17675917,False,-1
NFAT5,0.06671761,False,-1
NFE2L1,0.10950006,False,-1
NFE2L2,0.00012335976,False,-1
NFIA,0.1246735,False,0
NFIB,0.9174725,False,-1
NFIC,0.032148965,False,-1
NFIL3,0.09091319,False,-1
NFIX,0.05210628,False,-1
NFKB1,0.87872744,False,-1
NFYB,0.0023264228,False,-1
NFYC,0.22510792,False,0
NGFR,0.26365766,False,-1
NHS,0.09097461,False,-1
NHSL2,0.06664309,False,-1
NIFK-AS1,0.008527108,False,-1
NINJ2,0.00034299513,False,-1
NKX6-2,0.019678583,False,-1
NLGN1,0.8409013,False,-1
NLGN4X,0.35095897,False,-1
NLGN4Y,0.018309623,False,-1
NMD3,0.015009192,False,-1
NOL4,0.0005718981,False,-1
NORAD,0.12340917,False,-1
NOS1AP,0.032439236,False,-1
NOVA1,0.0020885179,False,-1
NOX4,0.021746747,False,-1
NOX5,0.47888446,False,-1
NPAS2,0.36138478,False,-1
NPAS3,0.8514316,False,-1
NPAS4,0.0094322795,False,-1
NPC1L1,0.13010186,False,-1
NPDC1,0.12306305,False,-1
NPIPB6,0.0005384599,False,-1
NPTX1,0.23420058,False,-1
NPTXR,0.045246787,False,-1
NR1D2,0.048935883,False,-1
NR2C1,0.21495438,False,-1
NR2C2,1.0420966e-06,False,-1
NR2E1,0.0037736977,False,-1
NR2F1,0.08070554,False,-1
NR2F1-AS1,0.7679472,False,-1
NR2F2,0.011586937,False,-1
NR2F2-AS1,0.006694712,False,0
NR2F6,0.310081,False,-1
NR3C1,0.78957504,False,1
NR3C2,0.07618713,False,-1
NR4A1,0.051153373,False,-1
NR4A2,0.0005770544,False,0
NR4A3,0.09420566,False,-1
NR6A1,0.69849175,False,-1
NRF1,0.0008022652,False,-1
NRG3,0.84984696,False,1
NRIP1,0.9996263,False,1
NRN1,0.0019064968,False,0
NRP1,0.0048249364,False,-1
NSG1,0.21133393,False,-1
NTF3,0.7808621,False,1
NTNG1,0.87716043,False,1
NTNG2,0.6165199,False,1
NTRK3,0.010711307,False,-1
NUP62CL,0.44487733,False,-1
NUTM2B-AS1,0.99789774,False,-1
NWD2,0.57287073,False,-1
OAZ1,0.0026041176,False,-1
OCA2,0.013260972,False,-1
ODC1,0.03326041,False,-1
OLFM1,0.028932476,False,-1
ONECUT1,7.6206255e-05,False,-1
ONECUT2,9.6072814e-05,False,-1
OPN3,0.0021060149,False,-1
OPRK1,0.07210704,False,-1
ORAI1,5.5164423e-06,False,-1
OSBPL3,0.12849681,False,-1
OSBPL8,0.9999715,False,-1
OTUD4,0.10688708,False,-1
OVOL1,0.17517352,False,-1
OVOL2,0.00283292,False,-1
P2RX7,0.002104879,False,-1
P3H2,0.001074269,False,-1
P4HA1,0.8346568,False,-1
P4HA2,0.0027125452,False,-1
P4HB,0.0016321471,False,-1
PACRG,0.875041,False,-1
PALD1,0.011871117,False,-1
PAM,0.00052455836,False,-1
PANX1,0.0077583343,False,-1
PAPPA2,7.485051e-05,False,-1
PARD3B,0.00415743,False,-1
PARP14,0.048469674,False,-1
PARP8,0.0053912825,False,-1
PATJ,0.85967594,False,-1
PAWR,8.72186e-15,False,-1
PAX8-AS1,0.13834201,False,-1
PBX1,0.005090133,False,-1
PBX3,0.028741201,False,-1
PCDH10,0.91746306,False,-1
PCDH11Y,0.34306222,False,-1
PCDH17,0.87698764,False,-1
PCDH20,0.0016389006,False,-1
PCGF5,0.8299628,False,-1
PCSK2,0.94093543,False,-1
PCSK5,0.0011381237,False,-1
PCSK6,0.0026013707,False,-1
PDE11A,4.2805794e-11,False,-1
PDE4A,0.009722716,False,-1
PDE4B,0.11017045,True,1
PDE4D,0.90591305,False,-1
PDE7A,0.7531515,False,-1
PDE7B,0.3403131,False,-1
PDE8A,0.0017530574,False,-1
PDGFB,0.18308319,False,-1
PDGFC,0.015517512,False,-1
PDLIM5,0.021787137,False,0
PDPN,0.59020257,False,-1
PDS5A,0.82012635,False,-1
PDXP,0.14275162,False,-1
PDYN,0.10133149,False,-1
PDZD2,0.7373724,False,-1
PEA15,0.025586415,False,-1
PEG10,0.13339634,False,-1
PEG3,0.0068173334,False,0
PELI2,0.58293027,False,-1
PEX5L,0.41552213,False,-1
PFKFB3,0.04479691,False,-1
PFKP,0.036006235,False,-1
PGAM2,0.08802295,False,-1
PGAP1,0.04823755,False,-1
PGBD5,0.020374598,False,-1
PGR,6.4038495e-06,False,0
PGRMC1,0.023886796,False,-1
PHACTR1,0.002066063,False,-1
PHACTR2,0.0007618191,False,-1
PHACTR3,0.0012529071,False,-1
PHEX,3.4726038e-06,False,-1
PHF12,0.016569136,False,-1
PHF21A,0.0019405808,False,-1
PHGDH,0.00037313945,False,-1
PHIP,0.8110004,False,-1
PHLDB2,0.03348018,False,0
PHLPP1,0.002133821,False,-1
PHTF1,0.048719782,False,-1
PHYHIP,0.14330891,False,-1
PHYHIPL,0.00091474183,False,-1
PID1,0.020432621,False,-1
PIK3C3,0.0016242038,False,-1
PIK3CG,3.6034505e-13,False,-1
PIK3R1,0.94296086,False,-1
PIK3R5,6.95432e-07,False,-1
PIP4K2A,0.05060188,False,-1
PIP5K1B,0.013275961,False,-1
PKIA,0.97059375,False,-1
PKM,0.9010501,False,-1
PKN2-AS1,0.3072114,False,-1
PKNOX2,0.00024943604,False,-1
PLA1A,0.87294954,False,-1
PLA2R1,0.1377445,False,-1
PLAG1,0.0032421106,False,-1
PLAGL1,0.0028200531,False,-1
PLCB4,0.49860284,False,-1
PLCL1,0.07166583,False,-1
PLCL2,0.99914753,False,1
PLD1,0.24896109,False,-1
PLD5,0.072887965,False,0
PLEKHA1,0.9992798,False,-1
PLEKHA2,0.6645485,False,-1
PLEKHA7,0.0001507927,False,-1
PLEKHG1,0.023019843,False,-1
PLEKHG4B,0.012867751,False,-1
PLP1,5.3754815e-07,False,-1
PLPPR1,0.58254975,False,-1
PLS3,0.8259955,False,-1
PLS3-AS1,0.0022504742,False,-1
PLXDC2,0.13826767,False,-1
PLXNA2,0.9722778,True,1
POLR3A,0.1616802,False,-1
POT1-AS1,0.23553239,False,-1
POU2AF1,0.2677044,False,-1
POU2F1,0.8775103,False,-1
POU3F1,0.08624158,False,-1
POU3F2,0.089033954,False,-1
POU6F2,0.06215017,False,-1
PPARD,0.28637192,False,-1
PPARG,0.0014183404,False,0
PPM1A,0.73855704,False,-1
PPM1H,0.481686,False,-1
PPM1L,0.9154687,False,-1
PPP1R1A,0.5803406,False,-1
PPP1R36,0.032265402,False,-1
PPP2R1A,0.24181217,False,-1
PPP2R2C,0.01652225,False,-1
PPP3CA,0.85890347,False,-1
PPP3R2,0.021224052,False,-1
PRDM10,0.5328924,False,-1
PRDM16,0.9713498,True,0
PRDM5,0.024274528,False,-1
PRICKLE1,0.9584825,False,-1
PRKAA2,0.03917817,False,-1
PRKAG2,0.028341014,False,-1
PRKCE,0.0001807704,False,-1
PRKCH,0.14980447,False,-1
PRKCQ,0.00016983482,False,-1
PRKD1,0.9276171,False,-1
PRKG1,0.020719297,False,-1
PRMT8,0.0019167564,False,-1
PRMT9,0.109992616,False,-1
PRNP,0.11609244,False,-1
PROCR,0.027001653,False,-1
PROK2,0.7685869,False,-1
PROX1-AS1,0.0017437562,False,-1
PROX2,9.644476e-07,False,-1
PRR16,0.00073730346,False,-1
PRR18,4.8897614e-06,False,-1
PRRG1,0.0001425797,False,-1
PRRX1,0.35528803,False,0
PSAP,0.019440616,False,0
PSD3,0.14387399,False,-1
PSMD12,0.08393309,False,-1
PTCH1,0.0033086638,False,-1
PTCHD1,0.0022411933,False,-1
PTF1A,0.17664273,False,-1
PTGER4,0.2597599,False,-1
PTGS2,0.13977383,False,0
PTH2R,0.17280255,False,-1
PTK2,0.90220505,False,-1
PTMA,0.1845785,False,-1
PTN,0.0063265115,False,-1
PTPN13,0.36781076,False,-1
PTPN14,0.010844709,False,-1
PTPRC,7.573359e-07,False,-1
PTPRD,0.19204582,False,-1
PTPRG,0.95028645,False,-1
PTPRJ,0.0019246433,False,-1
PTPRK,0.9999523,False,-1
PTPRM,0.17939396,False,-1
PURA,0.08922599,False,-1
PURG,0.009159054,False,-1
PXDN,0.0034606233,False,-1
PYDC1,0.08398816,False,-1
QKI,0.056380674,False,0
RAB14,0.15281267,False,-1
RAB18,0.47318795,False,-1
RAB27A,0.10531973,False,-1
RAB2A,0.35327354,False,-1
RAB39A,0.0064435187,False,-1
RAB3A,0.12740792,False,-1
RAB3C,0.011315472,False,-1
RAB3IP,0.27675956,False,-1
RAB7A,0.072549656,False,-1
RAD21,0.29852346,False,-1
RAI1,0.0012486468,False,-1
RAI14,5.226563e-10,False,-1
RAI2,0.13372372,False,-1
RALYL,0.8249784,False,-1
RAN,0.07178989,False,0
RAPGEF4,0.006452155,False,-1
RAPGEF5,0.94268864,False,-1
RAPH1,0.9998091,False,-1
RARA,0.42843795,False,-1
RARB,0.9964276,False,-1
RARRES2,0.05677855,False,-1
RASA3,0.12331721,False,-1
RASD1,0.17783944,False,-1
RASGEF1B,0.106108695,False,-1
RASGRP3,0.015903639,False,-1
RASSF3,0.14345735,False,0
RASSF8,1.1176844e-05,False,-1
RB1,0.0003312783,False,-1
RBBP7,0.23715803,False,-1
RBFOX2,0.04930298,False,-1
RBM17,0.6190884,False,-1
RBM3,0.05762811,False,-1
RBMS1,0.0037992967,False,0
RBPJ,0.18028003,False,-1
RBPMS,9.627494e-05,False,-1
RCBTB1,0.052353747,False,-1
RCBTB2,0.0006486362,False,-1
RDH10,0.0009389042,False,-1
REEP3,0.009800382,False,-1
REL,0.0007400717,False,-1
RELA,0.0016075769,False,-1
RERG,0.0016136859,False,-1
RFX2,0.00077541464,False,-1
RFX3,0.0054135253,False,-1
RFX4,0.0058553014,False,0
RGMA,0.11525473,False,-1
RGS17,0.8996316,False,-1
RGS6,0.5667664,False,-1
RHBDD1,0.34899527,False,-1
RHBDD2,0.021782096,False,-1
RHBDF2,0.04906189,False,-1
RHOBTB1,0.08225839,False,-1
RHOBTB3,0.35047442,False,-1
RHOH,0.013076274,False,-1
RIMS1,0.92467284,False,-1
RIMS3,0.56440604,False,-1
RIN2,0.07639042,False,-1
RIN3,0.08977496,False,-1
RIOK2,1.6474289e-08,False,-1
RMDN2,0.9990464,False,-1
RNF138,0.43707114,False,-1
RNF144B,3.376388e-11,False,-1
RNF152,0.0015231909,False,-1
RNF182,0.17352742,False,-1
RNF217,0.87475294,False,-1
RNF217-AS1,0.000272097,False,-1
RNF220,0.016166024,False,0
ROBO1,0.0042563854,False,-1
ROBO2,0.0010195101,True,0
RORA,0.0029832004,False,-1
RORB,0.3238283,False,-1
RORB-AS1,0.007066783,False,-1
RPL15,0.031873308,False,-1
RPL27A,0.216344,False,-1
RPL3,0.0014522722,False,-1
RPL37,0.09670577,False,-1
RPS4X,0.09786708,False,-1
RPS7,0.0001721459,False,-1
RRAD,0.36607984,False,-1
RRAS2,0.094824076,False,-1
RREB1,2.3779337e-07,False,-1
RSPO3,0.9072615,False,-1
RTKN2,0.43183163,False,-1
RTP1,0.0006638573,False,-1
RUFY3,0.9323772,False,-1
RUNX1T1,0.38857973,False,-1
RUNX3,0.032041125,False,-1
RXRA,0.34667477,False,-1
RXRB,0.045332745,False,-1
RYR2,0.8504929,False,-1
SALL2,0.00042818845,False,-1
SAMD3,0.007887121,False,-1
SAMD4A,0.84589374,False,-1
SAT1,0.0007278263,False,-1
SATB1,0.9986669,True,0
SATB1-AS1,0.2540962,False,-1
SATB2,0.054370552,False,-1
SBF2-AS1,0.0007295436,False,-1
SCAND1,0.026557965,False,-1
SCG2,0.17432708,True,0
SCMH1,0.13141972,False,-1
SCML4,0.016257675,False,-1
SCN1B,0.14174236,False,-1
SCN3B,5.6092293e-05,False,-1
SCN9A,0.42592502,False,-1
SCRT1,0.17654611,False,-1
SCX,0.24545394,False,-1
SDK1,0.0031193397,False,-1
SEC24D,0.44665074,False,-1
SEMA5A,0.06702163,False,-1
SEMA5B,0.31081563,False,-1
SEMA6D,0.06973656,False,-1
SERPINE1,1.2524289e-06,False,-1
SERPINI1,0.7661399,False,-1
SERTAD2,0.2443778,False,-1
SERTAD4-AS1,0.008720794,False,-1
SESN3,0.015398496,False,-1
SET,0.12947866,False,0
SETBP1,0.098821186,False,-1
SEZ6L,0.0010534484,False,-1
SFMBT1,0.1319445,False,-1
SFMBT2,0.923589,False,-1
SGCZ,0.13013922,False,0
SGMS1,0.94835246,False,-1
SGPP2,2.9606887e-05,False,-1
SH2D4B,0.407626,False,-1
SH3BGR,2.5921501e-08,False,-1
SH3RF1,0.010602814,False,-1
SHANK2,0.022085752,False,-1
SHC3,0.022328354,False,-1
SIDT1,0.005781576,False,-1
SIK2,0.22631146,False,0
SIN3A,0.001972665,False,-1
SKIL,0.13703945,False,-1
SLC12A1,0.049042728,False,-1
SLC12A2,0.42009503,False,-1
SLC16A1,0.23342398,False,-1
SLC16A10,0.10568682,False,-1
SLC16A2,0.014946629,False,-1
SLC16A7,0.4568064,False,-1
SLC1A2,0.019929063,False,-1
SLC1A3,0.0017383287,False,-1
SLC22A23,0.01990221,False,-1
SLC26A4,0.059815273,False,0
SLC34A2,0.01260891,False,-1
SLC35F1,0.99994946,False,-1
SLC35F3,0.09936943,False,-1
SLC4A4,0.06938568,False,-1
SLC4A5,3.779315e-05,False,-1
SLC4A7,0.12750037,False,-1
SLC5A11,2.7211188e-05,False,-1
SLC7A14,0.0007737108,False,-1
SLC7A2,0.018494667,False,-1
SLCO1A2,5.0838757e-05,False,-1
SLCO2B1,0.0057115094,False,-1
SLCO5A1,0.021085722,False,0
SLFN11,0.07318873,False,-1
SLIT2,0.6290311,False,-1
SLK,0.87556654,False,-1
SMAD1,0.52731365,False,-1
SMAD2,0.7575713,False,-1
SMAD3,0.007541811,False,-1
SMAD4,0.01248124,False,-1
SMAD5,0.017348722,False,-1
SMAD6,0.00022429871,False,0
SMAD7,0.064238854,False,-1
SMAP1,0.004154253,False,-1
SMARCA1,0.08157541,False,-1
SMCO4,0.52541286,False,-1
SMIM10L1,0.0011422896,False,-1
SMIM2-AS1,0.00012414424,False,-1
SMPD3,0.013378088,False,-1
SMUG1,0.12355922,False,-1
SMURF1,0.4458533,False,-1
SMYD2,0.02435004,False,-1
SNAI2,0.2434214,False,-1
SNAI3,0.07436692,False,-1
SNAP25-AS1,0.0023523665,False,-1
SNCA,0.7553369,False,-1
SNCAIP,0.32273433,False,-1
SNCB,0.090386994,False,-1
SNED1,0.0017351882,False,-1
SNN,0.1161436,False,-1
SNTG1,0.10092748,False,-1
SNX25,0.9997625,False,-1
SOCS4,0.19915566,False,-1
SOHLH2,0.0012214978,False,-1
SORCS2,0.02964792,False,-1
SORCS3,0.01867035,False,-1
SOX11,0.02793315,False,-1
SOX2-OT,0.043397468,False,-1
SOX5,0.90036464,False,-1
SOX7,0.0052627563,False,-1
SP1,1.0598623e-09,False,0
SP100,3.9852668e-05,False,-1
SP110,3.2742148e-05,False,-1
SP4,0.83155537,False,1
SP6,0.037088145,False,-1
SP9,0.032352876,False,-1
SPAG7,0.0121409055,False,-1
SPARCL1,0.05504531,False,-1
SPATS1,0.08024959,False,-1
SPATS2,0.94515276,False,-1
SPATS2L,0.003185721,False,-1
SPOCK3,0.18203409,False,-1
SPP1,0.026785756,False,-1
SPRED1,0.99998415,False,-1
SPRED2,0.99985564,False,-1
SPRYD3,0.19130816,False,-1
SPSB1,0.37160766,False,-1
SPSB4,0.14666273,False,-1
SREBF1,0.56254554,False,-1
SREBF2,0.0011560394,False,-1
SRGAP1,0.24843027,False,-1
SSUH2,0.29330894,False,-1
ST18,5.3319956e-05,False,-1
ST3GAL2,0.020218652,False,-1
ST6GAL2,0.15480666,False,-1
ST6GALNAC5,0.19627373,False,-1
STAC2,0.0010338814,False,-1
STAMBPL1,0.9506327,False,-1
STAT2,0.00030297574,False,-1
STAT3,0.5196473,False,-1
STAT4,0.0012792028,False,-1
STAT5B,4.360586e-07,False,-1
STAU2,0.010412696,False,-1
STK3,0.01397403,False,-1
STK40,0.00055137655,False,-1
STMN1,0.03416724,False,0
STON1-GTF2A1L,0.0043446217,False,0
STT3B,0.13405277,False,-1
STUB1,0.06261697,False,-1
STUM,0.029697396,False,-1
STX17-AS1,0.7110898,False,-1
STXBP5-AS1,0.16067556,False,-1
STXBP5L,0.0068677613,False,-1
STXBP6,0.011553519,False,0
SV2B,0.0012673096,False,-1
SVIL,2.552044e-09,False,-1
SYK,2.61564e-06,False,-1
SYN2,0.32794958,False,1
SYN3,0.14920571,False,-1
SYNPR,0.03251122,False,-1
SYT10,3.6604408e-05,False,-1
SYT4,0.2515439,False,-1
TACR2,0.01943044,False,-1
TAF1,0.1098373,False,-1
TAF1A,0.5503596,False,-1
TAF7,0.12782715,False,-1
TAL1,0.0039601782,False,-1
TAX1BP1,0.748215,False,-1
TBC1D1,0.876055,False,-1
TBC1D16,0.1919543,False,-1
TBC1D4,0.9977342,False,-1
TBL1X,0.00034306102,False,-1
TBL1XR1,0.09863523,False,-1
TBPL1,0.7284938,False,-1
TBR1,0.6177218,False,-1
TBX3,0.0007902568,False,-1
TCEAL2,0.027637517,False,0
TCEAL6,0.008917749,False,0
TCEAL7,0.0047374885,True,0
TCF12,0.9999869,False,-1
TCF15,0.8711306,False,-1
TCF4,0.999689,False,-1
TCF7L2,0.8164498,False,-1
TDRD5,0.0020660767,False,-1
TEAD1,0.99948466,False,-1
TEC,0.000390172,False,-1
TEF,0.2793144,False,-1
TERB1,2.6700189e-05,False,-1
TESC,0.25573707,False,-1
TESPA1,0.027524924,False,-1
TET1,0.010638108,False,-1
TET2,0.6834494,False,-1
TEX15,0.011202925,False,-1
TF,0.00010809366,False,-1
TFDP2,0.36276704,False,-1
TFEB,0.08406784,False,-1
TFEC,0.94364494,False,-1
TGFA,0.03972796,False,-1
TGFBR1,0.028800363,False,-1
TGFBR2,0.34208593,False,-1
TGIF1,0.2595893,False,-1
THAP1,0.044344176,False,-1
THAP5,0.0007173773,False,0
THBS4,0.034452975,False,-1
THEMIS,0.00049688463,False,-1
THOC2,0.8264516,False,-1
THRA,0.1328476,False,-1
THRB,0.09437708,False,-1
THRB-AS1,0.0006836385,False,-1
THSD7B,0.4098934,False,0
THY1,0.3489494,False,-1
TICAM2,0.060670543,False,-1
TIPARP,0.054417323,False,-1
TJP2,9.33073e-10,False,-1
TLE1,0.24727781,False,-1
TLL1,3.401369e-05,False,-1
TLR1,3.390747e-07,False,-1
TLR2,0.006752571,False,-1
TMEFF2,0.8317567,False,-1
TMEM117,0.867628,False,-1
TMEM154,0.0046235844,False,-1
TMEM164,0.0040274975,False,-1
TMEM192,0.0007351677,False,-1
TMEM196,0.06204777,False,-1
TMEM200A,0.0074635963,False,0
TMEM26-AS1,0.08866231,False,-1
TMEM266,0.8323062,False,-1
TMEM74,0.011876468,False,-1
TMPO,0.18659033,False,-1
TMSB10,5.397882e-06,False,-1
TMTC1,0.021481367,False,-1
TMTC2,0.0039692014,False,-1
TNFRSF19,0.08981374,False,0
TNFRSF1B,6.68973e-06,False,-1
TNFRSF21,0.022142941,False,-1
TNNT1,0.0032396952,False,-1
TNRC6C-AS1,0.46367487,False,-1
TNS1,0.00392788,False,-1
TOB2,0.20957825,False,-1
TOX,0.76826787,False,-1
TP53AIP1,0.0041943355,False,-1
TPK1,0.05375734,False,-1
TPM4,0.0147658745,False,-1
TPO,0.38085866,False,-1
TPPP,0.6558448,False,-1
TRAF3,0.82224584,False,-1
TRAF3IP2-AS1,0.60444075,False,-1
TRERF1,0.93265474,False,-1
TRHDE,0.69795334,False,-1
TRHDE-AS1,0.5433661,False,-1
TRPC3,0.00045280528,False,-1
TRPC6,0.008683798,False,-1
TRPS1,0.7950372,False,-1
TSC22D1,0.92151237,False,-1
TSC22D4,0.020724729,False,-1
TSHZ1,0.31262082,False,-1
TSHZ2,0.053414587,False,-1
TSN,0.032475296,False,-1
TSPYL1,0.14660569,False,-1
TTTY14,0.0042551183,False,-1
TUBA1B,0.09206091,False,-1
TUBA1C,0.008109536,False,-1
TUBA4A,0.15496081,False,-1
TUBB,0.055413898,False,0
TUBB3,0.10265085,False,-1
TUBB4B,0.05193484,False,-1
TUNAR,0.045010354,False,-1
UACA,1.3515578e-08,False,-1
UAP1,0.32804903,False,-1
UBAC2,0.09526797,False,-1
UBC,0.13594078,False,-1
UBE2E1,0.78883064,False,-1
UBTF,0.27844954,False,-1
UCHL1,0.022304159,False,-1
UGP2,0.00020653763,False,-1
UGT2B4,2.2110864e-05,False,-1
UGT8,0.10855818,False,-1
UIMC1,0.66372955,False,-1
UNC5B-AS1,0.13378102,False,-1
UNC5D,0.173616,False,-1
UPB1,1.7990895e-05,False,-1
UPP2,0.119292155,False,-1
USF2,0.0020974472,False,-1
USP25,0.49558118,False,-1
USP3-AS1,3.958884e-05,False,-1
USP33,0.1909261,False,-1
USP39,0.0036945976,False,-1
USP44,0.39825237,False,-1
USP53,0.30904564,False,-1
USP6NL,0.04022284,False,-1
UST,0.0019133706,False,-1
UTP18,0.013621509,False,-1
VAMP2,0.15913124,False,-1
VANGL2,0.19193727,False,-1
VAV3,0.5352135,False,-1
VCAN,9.723218e-08,False,0
VEZF1,2.1452475e-05,False,-1
VSNL1,0.77025706,False,-1
VSTM2L,0.24787676,False,-1
VWA3A,0.18321787,False,-1
VWC2,0.1864605,False,-1
VWC2L,0.19194947,False,-1
VWDE,0.106850676,False,-1
WHRN,0.09512398,False,-1
WIPF1,0.010593968,False,-1
WLS,0.17763822,False,-1
WNT2,0.06866457,False,-1
WWC2,0.86777455,False,-1
XIST,0.014042432,False,-1
XKR6,0.016410997,False,-1
XXYLT1,0.017754702,False,-1
YWHAB,0.07886549,False,0
YWHAZ,0.00014564367,False,-1
YY1,0.55079234,False,-1
ZBED3-AS1,0.44166926,False,-1
ZBTB14,0.28132963,False,-1
ZBTB18,0.010544228,False,-1
ZBTB2,0.0051386207,False,-1
ZBTB20,0.011341716,False,-1
ZBTB21,0.040765367,False,-1
ZBTB22,0.037066627,False,-1
ZBTB25,0.69752645,False,-1
ZBTB26,0.8048266,False,-1
ZBTB37,0.5734466,False,-1
ZBTB39,0.41389546,False,-1
ZBTB44,0.9509315,False,-1
ZBTB45,0.00015768265,False,-1
ZBTB47,0.013544363,False,-1
ZBTB5,0.0350933,False,-1
ZBTB7A,0.23790993,False,-1
ZBTB8A,0.10055931,False,-1
ZC2HC1B,0.57830954,False,-1
ZC3H12A,0.025496846,False,-1
ZC3H12C,0.029523442,False,-1
ZDHHC11,0.91609323,False,-1
ZDHHC2,0.81023526,False,-1
ZEB1,0.6476103,False,-1
ZEB2,0.039223373,False,-1
ZFAND4,0.06689125,False,-1
ZFAT,0.001549908,False,-1
ZFHX3,9.1068934e-08,False,-1
ZFP30,0.0055500166,False,-1
ZFP36L2,0.02400806,False,-1
ZFP37,0.0045893784,False,-1
ZFP62,0.11753731,False,-1
ZFP64,0.07167165,False,-1
ZFP90,0.013070397,False,-1
ZFP91,0.0015268823,False,-1
ZFPM2,0.049848445,False,-1
ZFX,0.45582503,False,-1
ZFY,0.23277245,False,-1
ZFYVE28,0.0051701386,False,-1
ZHX1,0.010647305,False,-1
ZIC2,0.022493666,False,-1
ZIC4,0.23598988,False,-1
ZIC5,0.0011108355,False,-1
ZIK1,0.010343224,False,-1
ZIM2,0.005996634,False,-1
ZKSCAN7,0.0065402933,False,-1
ZMIZ1-AS1,0.053212456,False,-1
ZMYND8,0.061719615,False,-1
ZNF107,0.011546759,False,-1
ZNF124,0.48146728,False,-1
ZNF132,0.002769281,False,-1
ZNF135,0.0037112532,False,-1
ZNF143,0.6489192,False,-1
ZNF146,0.0035100854,False,-1
ZNF148,5.1448736e-05,False,-1
ZNF160,0.1002572,False,-1
ZNF182,0.0015516195,False,-1
ZNF189,5.0967136e-10,False,-1
ZNF195,0.00088131096,False,-1
ZNF197,0.0026246519,False,-1
ZNF200,0.04042429,False,-1
ZNF225,0.30813405,False,-1
ZNF226,0.0016399357,False,-1
ZNF236,0.04158816,False,-1
ZNF239,0.041668396,False,-1
ZNF248,0.00038348258,False,-1
ZNF260,0.026396038,False,-1
ZNF267,0.011042944,False,-1
ZNF273,0.050099947,False,-1
ZNF280A,0.044385076,False,-1
ZNF280C,0.69239724,False,-1
ZNF280D,0.9504822,False,-1
ZNF282,0.0059989137,False,-1
ZNF287,1.532349e-06,False,-1
ZNF296,0.01647257,False,-1
ZNF30,0.015376911,False,-1
ZNF319,0.13310577,False,-1
ZNF32,0.033176,False,-1
ZNF324B,0.005531037,False,-1
ZNF326,0.008449142,False,-1
ZNF334,0.00399559,False,-1
ZNF335,0.024146266,False,-1
ZNF34,0.0009028711,False,-1
ZNF350,0.42382434,False,-1
ZNF367,0.32099771,False,-1
ZNF37A,0.16559887,False,-1
ZNF384,7.3211936e-06,False,-1
ZNF398,0.26070607,False,-1
ZNF41,0.006003826,False,-1
ZNF410,0.007935325,False,-1
ZNF417,0.0027766174,False,-1
ZNF418,0.025732547,False,-1
ZNF420,0.019372389,False,-1
ZNF423,2.7267804e-09,False,-1
ZNF426,0.008415938,False,-1
ZNF431,0.028323483,False,-1
ZNF432,0.0007150886,False,-1
ZNF438,0.023681622,False,-1
ZNF440,0.009945044,False,-1
ZNF441,0.112039946,False,-1
ZNF444,0.23837787,False,-1
ZNF445,0.0008706573,False,-1
ZNF449,0.007953849,False,-1
ZNF462,0.7265379,False,-1
ZNF48,0.016500793,False,-1
ZNF503,0.14883834,False,-1
ZNF511,0.21799265,False,-1
ZNF516,0.009510665,False,-1
ZNF518A,0.01637937,False,-1
ZNF521,0.6261896,False,-1
ZNF527,0.0012865785,False,-1
ZNF528,0.120254196,False,-1
ZNF532,0.32583368,False,-1
ZNF549,0.061613474,False,-1
ZNF554,0.0083153965,False,-1
ZNF557,8.17156e-05,False,-1
ZNF573,0.1443113,False,-1
