Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00721,Humans,True,['GRIN3A'],1,0.0225878788,0.0074157186528914,0.2609511301770296
DB08888,Humans,True,['FN1'],1,0.02227008298,0.020091332249328,0.25727972839872115
DB00883,Humans,False,['NPR1'],1,0.02185132792,0.0343662803311272,0.25244197417036257
DB01612,Humans,False,['NPR1'],1,0.02185132792,0.0343662803311272,0.25244197417036257
DB01613,Humans,False,['NPR1'],1,0.02185132792,0.0343662803311272,0.25244197417036257
DB00325,Humans,False,['NPR1'],1,0.02185132792,0.0343662803311272,0.25244197417036257
DB00727,Humans,False,['NPR1'],1,0.02185132792,0.0343662803311272,0.25244197417036257
DB14840,Humans,False,"['KDR', 'PDGFRA']",2,0.015418586300000002,0.00623002161223545,0.25190876984750765
DB00108,Humans,True,['ITGA4'],1,0.0213498009999999,0.0063640735955904,0.24664798095183024
DB09033,Humans,True,['ITGA4'],1,0.0213498009999999,0.0063640735955904,0.24664798095183024
DB08818,Humans,False,['CD44'],1,0.02100855654,0.0175986543817218,0.24270568392199032
DB01154,Humans,False,"['GABRA1', 'KCNJ8']",2,0.01480678079,0.010100730831818,0.24191309512018017
DB00174,Humans,False,"['SLC38A3', 'SLC38A4']",2,0.014623026799999949,0.00474119485265,0.23891092354135754
DB01169,Humans,False,"['CCND1', 'JUN', 'MAPK1', 'MAPK3']",4,0.010198749444,0.004015490143892875,0.23564631432360544
DB01233,Humans,False,"['DRD2', 'HTR4']",2,0.014273118389999999,0.00624383105193875,0.23319412205208062
DB00988,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00623,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00413,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00508,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01186,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01184,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB04842,Humans,True,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00409,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01038,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB05271,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00420,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00502,Humans,True,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01618,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00248,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01624,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB11275,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB11274,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01403,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00714,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00391,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01425,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB09224,Humans,True,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00850,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB12579,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00268,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01063,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01200,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01100,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00490,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB09018,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB01235,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB00433,Humans,False,['DRD2'],1,0.0201530396,0.0064270012454983,0.2328221479620491
DB14059,Humans,False,"['NFKB1', 'NFKB2']",2,0.014249027000000001,0.00819256775459575,0.2328005170677627
DB11800,Humans,False,"['FLT1', 'KDR']",2,0.014066902200000002,0.0076471804939682005,0.22982496318532125
DB06626,Humans,False,"['FLT1', 'KDR']",2,0.014066902200000002,0.0076471804939682005,0.22982496318532125
DB06043,Humans,True,['PDGFRA'],1,0.0196993498,0.0058493153864999,0.22758080294209132
DB00975,Humans,False,"['PDE10A', 'PDE5A']",2,0.01390042123,0.00760499433417875,0.22710499810293755
DB01251,Humans,False,['KCNJ8'],1,0.0194116022,0.0098343222421674,0.22425653942489338
DB01289,Humans,False,['KCNJ8'],1,0.0194116022,0.0098343222421674,0.22425653942489338
DB00922,Humans,False,['KCNJ8'],1,0.0194116022,0.0098343222421674,0.22425653942489338
DB12978,Humans,False,['CSF1R'],1,0.0190605648,0.0076412893046208,0.2202011074352191
DB08814,Humans,False,"['NFKB1', 'PDE10A', 'PTGS1']",3,0.010827339951999965,0.006960861425357067,0.21665371157111177
DB01407,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00871,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB06814,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00867,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00816,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB13139,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01408,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00521,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00489,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB09273,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB05039,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00373,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB09080,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB09082,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB05590,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB04846,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00901,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00938,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01214,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01366,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01363,Humans,True,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01359,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01291,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01288,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB11587,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01274,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00866,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01210,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01064,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB01001,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00983,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB00960,Humans,False,['ADRB2'],1,0.0186049164,0.0112383950317577,0.21493713528466218
DB16690,Humans,False,"['ATP1A1', 'ATP1B1']",2,0.013138230054,0.014007662651445851,0.2146523232727694
DB01244,Humans,False,['CACNA1H'],1,0.0185537445,0.013683709703376,0.21434596135210565
DB00270,Humans,False,['CACNA1H'],1,0.0185537445,0.013683709703376,0.21434596135210565
DB01388,Humans,False,['CACNA1H'],1,0.0185537445,0.013683709703376,0.21434596135210565
DB09231,Humans,False,['CACNA1H'],1,0.0185537445,0.013683709703376,0.21434596135210565
DB09238,Humans,False,['CACNA1H'],1,0.0185537445,0.013683709703376,0.21434596135210565
DB00058,Humans,True,['ELANE'],1,0.0184669298,0.0121420413591143,0.21334301661871263
DB00313,Humans,True,['HDAC9'],1,0.0184311943,0.0104780301079711,0.21293017488200022
DB06809,Humans,False,['CXCR4'],1,0.0183610546,0.0027410806746931,0.21211987152649975
DB01032,Humans,True,"['SLC22A6', 'SLC22A8']",2,0.012952977939999999,0.00740755363808465,0.21162567535308363
DB14723,Humans,False,"['NTRK2', 'NTRK3']",2,0.01283229044999995,0.012168302586837751,0.20965388387036543
DB16353,Humans,False,['PTPRB'],1,0.01811532516,0.0098611060698867,0.20928103147190516
DB13615,Humans,False,['TLR4'],1,0.0179576356,0.0017592304240418,0.20745929029543317
DB09559,Humans,True,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB09330,Humans,False,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB00002,Humans,True,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB13164,Humans,False,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB00317,Humans,False,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB11828,Humans,False,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB01259,Humans,False,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB01269,Humans,True,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB11963,Humans,False,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB12202,Humans,True,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB16640,Humans,False,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB00530,Humans,False,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB16390,Humans,False,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB15327,Humans,False,['EGFR'],1,0.0176324673999999,0.0035769614971617,0.20370271757610123
DB09046,Humans,True,['LEPR'],1,0.0172862797,0.0097592139449939,0.1997033127462701
DB00024,Humans,True,['TSHR'],1,0.0170984888,0.006417054968,0.1975338196289278
DB10770,Humans,True,['FLT1'],1,0.0169959816,0.0086836331499654,0.19634958405160205
DB04941,Humans,True,['ANO1'],1,0.01683044722,0.009168487966437,0.1944372139735337
DB00091,Humans,False,"['CAMLG', 'PPIA']",2,0.0118538494,0.008103828692590149,0.193668119904846
DB00864,Humans,False,['FKBP1A'],1,0.0165974432,0.0084774570415735,0.19174538695900273
DB09266,Humans,True,['MRC1'],1,0.0165381948,0.0060041410643144,0.19106090759384955
DB12500,Humans,False,['FLT3'],1,0.0163782006,0.010090062454563,0.18921254158828335
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.0115729336,0.00438560666999385,0.18907851926106142
DB15463,Humans,False,['EPAS1'],1,0.0161556632199999,0.0115331684905349,0.18664163259183253
DB00929,Humans,False,['PTGER3'],1,0.0154282796,0.0043589212852214,0.17823838324770938
DB00905,Humans,False,['PTGER3'],1,0.0154282796,0.0043589212852214,0.17823838324770938
DB00917,Humans,False,['PTGER3'],1,0.0154282796,0.0043589212852214,0.17823838324770938
DB08964,Humans,False,['PTGER3'],1,0.0154282796,0.0043589212852214,0.17823838324770938
DB11113,Humans,True,['PTGER3'],1,0.0154282796,0.0043589212852214,0.17823838324770938
DB01207,Humans,False,['TBXAS1'],1,0.0150435569999999,0.0080403451741925,0.1737937960350902
DB00097,Humans,True,['FSHR'],1,0.01499076258,0.0118126006911823,0.1731838776054759
DB09066,Humans,True,['FSHR'],1,0.01499076258,0.0118126006911823,0.1731838776054759
DB00066,Humans,True,['FSHR'],1,0.01499076258,0.0118126006911823,0.1731838776054759
DB00094,Humans,True,['FSHR'],1,0.01499076258,0.0118126006911823,0.1731838776054759
DB04786,Humans,False,['FSHR'],1,0.01499076258,0.0118126006911823,0.1731838776054759
DB00032,Humans,True,['FSHR'],1,0.01499076258,0.0118126006911823,0.1731838776054759
DB15569,Humans,False,['KRAS'],1,0.01489896872,0.010668140613044,0.17212341009888063
DB15568,Humans,True,['KRAS'],1,0.01489896872,0.010668140613044,0.17212341009888063
DB06243,Humans,False,['ODC1'],1,0.01396982154,0.0073802111034378,0.16138924559991935
DB01285,Humans,True,['MC2R'],1,0.013866091,0.0073885444001273,0.1601908771348436
DB09334,Humans,True,['MC2R'],1,0.013866091,0.0073885444001273,0.1601908771348436
DB01284,Humans,False,['MC2R'],1,0.013866091,0.0073885444001273,0.1601908771348436
DB00412,Humans,False,['PPARG'],1,0.0138436546,0.0094333321668969,0.15993167599475672
DB08915,Humans,False,['PPARG'],1,0.0138436546,0.0094333321668969,0.15993167599475672
DB00197,Humans,False,['PPARG'],1,0.0138436546,0.0094333321668969,0.15993167599475672
DB09198,Humans,False,['PPARG'],1,0.0138436546,0.0094333321668969,0.15993167599475672
DB00966,Humans,False,['PPARG'],1,0.0138436546,0.0094333321668969,0.15993167599475672
DB01132,Humans,False,['PPARG'],1,0.0138436546,0.0094333321668969,0.15993167599475672
DB01393,Humans,False,['PPARG'],1,0.0138436546,0.0094333321668969,0.15993167599475672
DB05490,Humans,False,['PPARG'],1,0.0138436546,0.0094333321668969,0.15993167599475672
DB03756,Humans,False,['PPARG'],1,0.0138436546,0.0094333321668969,0.15993167599475672
DB11133,Humans,True,['PPARG'],1,0.0138436546,0.0094333321668969,0.15993167599475672
DB15873,Humans,False,['SSTR2'],1,0.0136787692,0.0032506289368469,0.1580268033920362
DB04894,Humans,False,['SSTR2'],1,0.0136787692,0.0032506289368469,0.1580268033920362
DB13925,Humans,False,['SSTR2'],1,0.0136787692,0.0032506289368469,0.1580268033920362
DB09099,Humans,False,['SSTR2'],1,0.0136787692,0.0032506289368469,0.1580268033920362
DB15494,Humans,False,['SSTR2'],1,0.0136787692,0.0032506289368469,0.1580268033920362
DB13985,Humans,False,['SSTR2'],1,0.0136787692,0.0032506289368469,0.1580268033920362
DB05121,Humans,True,['HLA-DRA'],1,0.0136311649999999,0.0057214730814866,0.1574768460498178
DB16694,Humans,True,['C3'],1,0.0134820776,0.0067152464900666,0.155754483101548
DB09108,Humans,True,['VWF'],1,0.0134447036,0.0024530912854323,0.15532271225552963
DB09329,Humans,True,['VWF'],1,0.0134447036,0.0024530912854323,0.15532271225552963
DB14738,Humans,True,['VWF'],1,0.0134447036,0.0024530912854323,0.15532271225552963
DB11607,Humans,True,['VWF'],1,0.0134447036,0.0024530912854323,0.15532271225552963
DB11606,Humans,True,['VWF'],1,0.0134447036,0.0024530912854323,0.15532271225552963
DB13998,Humans,True,['VWF'],1,0.0134447036,0.0024530912854323,0.15532271225552963
DB13999,Humans,True,['VWF'],1,0.0134447036,0.0024530912854323,0.15532271225552963
DB00025,Humans,True,['VWF'],1,0.0134447036,0.0024530912854323,0.15532271225552963
DB11640,Humans,False,['KCNA1'],1,0.01341090288,0.0077075847150351,0.1549322224639518
DB01240,Humans,False,['PTGIS'],1,0.01314406128,0.0112312569664745,0.15184947982508804
DB04841,Humans,False,"['CACNA1H', 'CALM1']",2,0.00928707878157,0.006847347552457562,0.151732237043171
DB08916,Humans,False,"['EGFR', 'ERBB4']",2,0.00923372595849995,0.0023192420080122,0.1508605589420815
DB00364,Humans,False,['EGF'],1,0.0129808229,0.011640295169937,0.14996363476073132
DB09327,Humans,False,['DPYD'],1,0.012949648732,0.0168185765018295,0.14960348875304474
DB01144,Humans,False,['CA4'],1,0.012712247,0.0065954249504399,0.14686085626329612
DB00869,Humans,False,['CA4'],1,0.012712247,0.0065954249504399,0.14686085626329612
DB00311,Humans,False,['CA4'],1,0.012712247,0.0065954249504399,0.14686085626329612
DB00703,Humans,False,['CA4'],1,0.012712247,0.0065954249504399,0.14686085626329612
DB12010,Humans,False,['SYK'],1,0.01264905328,0.0051937287511801,0.14613079777484297
DB15270,Humans,True,['FCGRT'],1,0.0125955470999999,0.0083551232015213,0.14551265659097573
DB01167,Humans,False,['CYP51A1'],1,0.0122904899,0.001924985183998,0.14198842034845552
DB11693,Humans,False,['CAMLG'],1,0.01185391656,0.0088429518927058,0.13694481676412248
DB00252,Humans,True,['SCN1A'],1,0.01184029928,0.0079399280386116,0.1367875003273999
DB01121,Humans,False,['SCN1A'],1,0.01184029928,0.0079399280386116,0.1367875003273999
DB04930,Humans,False,['SCN1A'],1,0.01184029928,0.0079399280386116,0.1367875003273999
DB01438,Humans,False,['SCN1A'],1,0.01184029928,0.0079399280386116,0.1367875003273999
DB06403,Humans,False,['EDNRA'],1,0.01145796892,0.010034358907277,0.13237054996094982
DB08932,Humans,False,['EDNRA'],1,0.01145796892,0.010034358907277,0.13237054996094982
DB00559,Humans,False,['EDNRA'],1,0.01145796892,0.010034358907277,0.13237054996094982
DB06268,Humans,False,['EDNRA'],1,0.01145796892,0.010034358907277,0.13237054996094982
DB04905,Humans,False,['ABCB1'],1,0.0112644827799999,0.0044160520471082,0.13013526140846224
DB06191,Humans,False,['ABCB1'],1,0.0112644827799999,0.0044160520471082,0.13013526140846224
DB14062,Humans,False,['ABCB1'],1,0.0112644827799999,0.0044160520471082,0.13013526140846224
DB14063,Humans,False,['ABCB1'],1,0.0112644827799999,0.0044160520471082,0.13013526140846224
DB14072,Humans,False,['ABCB1'],1,0.0112644827799999,0.0044160520471082,0.13013526140846224
DB14070,Humans,False,['ABCB1'],1,0.0112644827799999,0.0044160520471082,0.13013526140846224
DB14061,Humans,False,['ABCB1'],1,0.0112644827799999,0.0044160520471082,0.13013526140846224
DB14065,Humans,False,['ABCB1'],1,0.0112644827799999,0.0044160520471082,0.13013526140846224
DB14064,Humans,False,['ABCB1'],1,0.0112644827799999,0.0044160520471082,0.13013526140846224
DB14069,Humans,False,['ABCB1'],1,0.0112644827799999,0.0044160520471082,0.13013526140846224
DB11700,Humans,False,['MC4R'],1,0.0112526601399999,0.0079560729168521,0.12999867792061048
DB01041,Humans,False,"['NFKB1', 'TNF']",2,0.00788834746,0.00463918017051085,0.12887977315911975
DB00203,Humans,False,['PDE5A'],1,0.01114320346,0.0036274060550276,0.1287341570417664
DB00201,Humans,False,['PDE5A'],1,0.01114320346,0.0036274060550276,0.1287341570417664
DB06237,Humans,False,['PDE5A'],1,0.01114320346,0.0036274060550276,0.1287341570417664
DB06267,Humans,False,['PDE5A'],1,0.01114320346,0.0036274060550276,0.1287341570417664
DB00820,Humans,False,['PDE5A'],1,0.01114320346,0.0036274060550276,0.1287341570417664
DB00862,Humans,False,['PDE5A'],1,0.01114320346,0.0036274060550276,0.1287341570417664
DB05578,Humans,True,['KDR'],1,0.0111378228,0.006610727837971,0.12867199585697653
DB15011,Humans,False,['C5AR1'],1,0.011044531396274,0.0082730834620598,0.12759422766751283
DB08901,Humans,False,['ABL1'],1,0.01070282018,0.0092385382378872,0.12364653833951504
DB04868,Humans,False,['ABL1'],1,0.01070282018,0.0092385382378872,0.12364653833951504
DB12597,Humans,False,['ABL1'],1,0.01070282018,0.0092385382378872,0.12364653833951504
DB06616,Humans,False,['ABL1'],1,0.01070282018,0.0092385382378872,0.12364653833951504
DB12323,Humans,False,['ABL1'],1,0.01070282018,0.0092385382378872,0.12364653833951504
DB01014,Humans,False,"['PPARG', 'PTGS1', 'PTGS2']",3,0.006107293182306632,0.005599107464831232,0.12220616896352925
DB00244,Humans,False,"['PPARG', 'PTGS1', 'PTGS2']",3,0.006107293182306632,0.005599107464831232,0.12220616896352925
DB00795,Humans,False,"['PPARG', 'PTGS1', 'PTGS2']",3,0.006107293182306632,0.005599107464831232,0.12220616896352925
DB00910,Humans,False,['VDR'],1,0.010386613843,0.0111622999445911,0.11999349939150686
DB01070,Humans,False,['VDR'],1,0.010386613843,0.0111622999445911,0.11999349939150686
DB00146,Humans,False,['VDR'],1,0.010386613843,0.0111622999445911,0.11999349939150686
DB01436,Humans,False,['VDR'],1,0.010386613843,0.0111622999445911,0.11999349939150686
DB00153,Humans,False,['VDR'],1,0.010386613843,0.0111622999445911,0.11999349939150686
DB00169,Humans,False,['VDR'],1,0.010386613843,0.0111622999445911,0.11999349939150686
DB00136,Humans,False,['VDR'],1,0.010386613843,0.0111622999445911,0.11999349939150686
DB01346,Humans,False,['GABRA1'],1,0.01020195938,0.0103671394214686,0.11786024060971799
DB01341,Humans,True,['GABRA1'],1,0.01020195938,0.0103671394214686,0.11786024060971799
DB00962,Humans,False,['GABRA1'],1,0.01020195938,0.0103671394214686,0.11786024060971799
DB00466,Humans,False,['GABRA1'],1,0.01020195938,0.0103671394214686,0.11786024060971799
DB00474,Humans,False,['GABRA1'],1,0.01020195938,0.0103671394214686,0.11786024060971799
DB01174,Humans,True,['GABRA1'],1,0.01020195938,0.0103671394214686,0.11786024060971799
DB00425,Humans,False,['GABRA1'],1,0.01020195938,0.0103671394214686,0.11786024060971799
DB00837,Humans,False,['GABRA1'],1,0.01020195938,0.0103671394214686,0.11786024060971799
DB00812,Humans,True,"['PTGIS', 'PTGS1', 'PTGS2']",3,0.0058740954089733,0.0061984157313570995,0.1175399108293277
DB15102,Humans,False,['FGFR3'],1,0.01008239624,0.0045372094648967,0.11647896276655395
DB12147,Humans,False,['FGFR3'],1,0.01008239624,0.0045372094648967,0.11647896276655395
DB11886,Humans,False,['FGFR3'],1,0.01008239624,0.0045372094648967,0.11647896276655395
DB01583,Humans,False,"['THRA', 'THRB']",2,0.0066823348514,0.00261235965011485,0.10917594644363092
DB00279,Humans,False,"['THRA', 'THRB']",2,0.0066823348514,0.00261235965011485,0.10917594644363092
DB00451,Humans,False,"['THRA', 'THRB']",2,0.0066823348514,0.00261235965011485,0.10917594644363092
DB00509,Humans,False,"['THRA', 'THRB']",2,0.0066823348514,0.00261235965011485,0.10917594644363092
DB14019,Humans,False,['TACR1'],1,0.0090735012852,0.0078229650935777,0.10482349564562346
DB09291,Humans,False,['TACR1'],1,0.0090735012852,0.0078229650935777,0.10482349564562346
DB00673,Humans,False,['TACR1'],1,0.0090735012852,0.0078229650935777,0.10482349564562346
DB09048,Humans,False,['TACR1'],1,0.0090735012852,0.0078229650935777,0.10482349564562346
DB15328,Humans,False,['CALCRL'],1,0.008910138437548,0.0056265788787807,0.1029362126430368
DB15688,Humans,False,['CALCRL'],1,0.008910138437548,0.0056265788787807,0.1029362126430368
DB12457,Humans,False,['CALCRL'],1,0.008910138437548,0.0056265788787807,0.1029362126430368
DB16098,Humans,False,['CALCRL'],1,0.008910138437548,0.0056265788787807,0.1029362126430368
DB14901,Humans,True,['PCSK9'],1,0.00846845112,0.004533743031459,0.09783352877796263
DB09302,Humans,True,['PCSK9'],1,0.00846845112,0.004533743031459,0.09783352877796263
DB09303,Humans,True,['PCSK9'],1,0.00846845112,0.004533743031459,0.09783352877796263
DB06480,Humans,False,['HTR4'],1,0.00839319718,0.0060606608583792,0.09696414210969016
DB01079,Humans,False,['HTR4'],1,0.00839319718,0.0060606608583792,0.09696414210969016
DB00131,Humans,False,['PRKAA2'],1,0.0082244748,0.0054659367338028,0.09501494200387241
DB00541,Humans,False,['TUBB'],1,0.008120727,0.0041384520417868,0.09381637413908554
DB11731,Humans,True,['TUBB'],1,0.008120727,0.0041384520417868,0.09381637413908554
DB06137,Humans,False,['TUBB'],1,0.008120727,0.0041384520417868,0.09381637413908554
DB00361,Humans,False,['TUBB'],1,0.008120727,0.0041384520417868,0.09381637413908554
DB01394,Humans,False,['TUBB'],1,0.008120727,0.0041384520417868,0.09381637413908554
DB11641,Humans,False,['TUBB'],1,0.008120727,0.0041384520417868,0.09381637413908554
DB16733,Humans,False,['KCNN2'],1,0.0078394228599999,0.0046877378014348,0.0905665500229537
DB09292,Humans,False,['MME'],1,0.00741246882,0.0090299286961926,0.08563407538652956
DB00886,Humans,False,['MME'],1,0.00741246882,0.0090299286961926,0.08563407538652956
DB11623,Humans,False,['MME'],1,0.00741246882,0.0090299286961926,0.08563407538652956
DB00616,Humans,False,['MME'],1,0.00741246882,0.0090299286961926,0.08563407538652956
DB00396,Humans,False,"['NR3C2', 'PGR']",2,0.0046787504899999995,0.00358101627144055,0.07644139724789965
DB11817,Humans,False,['PTK2B'],1,0.006019073112,0.0054236844180614,0.06953658398390958
DB00687,Humans,False,['NR3C2'],1,0.005360531,0.0040819217927461,0.061928640364362256
DB00421,Humans,False,['NR3C2'],1,0.005360531,0.0040819217927461,0.061928640364362256
DB00700,Humans,False,['NR3C2'],1,0.005360531,0.0040819217927461,0.061928640364362256
DB01134,Humans,False,['NR3C2'],1,0.005360531,0.0040819217927461,0.061928640364362256
DB16165,Humans,False,['NR3C2'],1,0.005360531,0.0040819217927461,0.061928640364362256
DB00717,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB00378,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB00957,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB00294,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB00304,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB13857,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB00603,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB06730,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB09124,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB06713,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB00823,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB01431,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB14583,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB09389,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB00351,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB00367,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB04787,Humans,False,['PGR'],1,0.00399696998,0.003080110750135,0.04617582035036682
DB09288,Humans,False,"['CNR1', 'PTGS1', 'PTGS2']",3,0.0022954007556399664,0.0033170795484321336,0.04593068061566438
DB00749,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00784,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB13167,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00963,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00712,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00821,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
