gene,score,validation,label
KLF16,0.038792636,False,-1
KLF2,0.0387927,False,0
KLF3,0.3301815,False,-1
KLF3-AS1,0.3301815,False,-1
KLF4,0.45241535,False,-1
KLF9,0.45241535,False,-1
KLHDC8A,0.033014487,False,-1
KLHL1,0.4323693,False,-1
KLHL32,0.38674274,False,-1
KLHL5,0.38248694,False,-1
KLK6,0.22778226,False,-1
KLRG1,0.20837103,False,-1
KMT2A,0.38674274,False,-1
KRAS,0.38674274,False,-1
KRT17,0.024163732,False,-1
L3MBTL3,0.3015526,False,-1
LAMC1,0.3015526,False,-1
LAMP3,0.20101957,False,-1
LAPTM5,0.14664547,False,-1
LCOR,0.2615259,False,-1
LCORL,0.45241535,False,-1
LCP1,0.12251529,False,-1
LCP2,0.1561522,False,-1
LEKR1,0.45241535,False,-1
LEPR,0.35140046,False,0
LFNG,0.036264975,False,-1
LGALS1,0.038792636,False,-1
LGR5,0.21444559,False,-1
LGR6,0.06235954,False,-1
LHFPL2,0.29218665,False,-1
LHFPL3,0.21951583,False,-1
LHX6,0.19315356,False,0
LIFR,0.36629167,False,-1
LILRB1,0.18158478,False,-1
LILRB4,0.1708158,False,-1
LIMA1,0.41733527,False,-1
LIMD1,0.06235959,False,-1
LIMK2,0.18363406,False,-1
LIMS1,0.21445855,False,-1
LIN28B-AS1,0.108974256,False,-1
LINC00290,0.22990382,False,-1
LINC00299,0.11307986,False,-1
LINC00313,0.3757768,False,-1
LINC00463,0.16614339,False,-1
LINC00472,0.15602969,False,-1
LINC00499,0.09565052,False,0
LINC00511,0.15001476,False,-1
LINC00534,0.20071764,False,-1
LINC00581,0.06909023,False,-1
LINC00683,0.20071553,False,-1
LINC00886,0.108974256,False,-1
LINC00894,0.45241535,False,-1
LINC00927,0.031024946,False,-1
LINC00943,0.031024924,False,-1
LINC01006,0.38674274,False,-1
LINC01010,0.14471115,False,-1
LINC01115,0.30661413,False,-1
LINC01117,0.036267124,False,-1
LINC01122,0.2056579,False,0
LINC01135,0.45241535,False,-1
LINC01151,0.031024486,False,-1
LINC01166,0.1399629,False,-1
LINC01197,0.108974256,False,-1
LINC01268,0.15728131,False,-1
LINC01344,0.18250288,False,-1
LINC01360,0.02194814,False,-1
LINC01412,0.45241535,False,-1
LINC01500,0.19673143,False,-1
LINC01545,0.24406974,False,-1
LINC01550,0.08536808,False,-1
LINC01551,0.45241535,False,-1
LINC01568,0.15809736,False,-1
LINGO2,0.38674274,False,0
LIPA,0.12728536,False,-1
LIPG,0.15699731,False,-1
LITAF,0.07567143,False,-1
LMCD1,0.108974285,False,-1
LMO2,0.22453569,False,-1
LMO7,0.38674274,False,-1
LONRF3,0.062359665,False,-1
LPAR1,0.22706114,False,-1
LPAR5,0.15127954,False,-1
LPGAT1,0.30132383,False,-1
LPL,0.34605432,False,-1
LRIG1,0.348628,False,-1
LRP1B,0.45241535,False,-1
LRP4,0.16950537,False,-1
LRP5,0.18009487,False,-1
LRRC25,0.036265545,False,-1
LRRC3B,0.3386102,False,0
LRRC4C,0.45241535,False,-1
LRRC8B,0.38674274,False,-1
LRRC8C,0.3242049,False,-1
LRRFIP1,0.45241535,False,-1
LRRK2,0.3301815,False,-1
LRRN1,0.27678606,False,-1
LRRTM4,0.10897431,False,-1
LSM6,0.45241535,False,-1
LST1,0.14640786,False,-1
LTBP1,0.2293502,False,-1
LUZP2,0.15001476,False,-1
LY6E,0.038792644,False,-1
LY6H,0.038792644,False,-1
LY75,0.18250291,False,-1
LY86,0.17346983,False,-1
LY96,0.14951952,False,-1
LYL1,0.24044862,False,-1
LYN,0.15073074,False,-1
LYPD1,0.18962508,False,-1
LYPD6,0.12539212,False,-1
LYPD6B,0.15954591,False,-1
MAF,0.1739263,False,-1
MAFF,0.1695057,False,-1
MAFG,0.16853912,False,-1
MAFK,0.011781785,False,-1
MAG,0.10922629,False,-1
MAML3,0.45241535,False,-1
MAN1A1,0.3015526,False,-1
MAP3K1,0.3301815,False,-1
MAP3K5,0.45241535,False,-1
MAPK4,0.30132383,False,-1
MARCH1,0.45241535,False,-1
MARCH11,0.45241535,False,-1
MARCH3,0.30870742,False,-1
MARCH4,0.31911826,False,-1
MARCKS,0.10922611,True,0
MARCKSL1,0.038792644,False,-1
MAST4,0.108974256,False,-1
MATN2,0.45241535,False,-1
MBD2,0.45241535,False,-1
MBNL2,0.15001561,False,-1
MBOAT1,0.07857945,False,-1
MBOAT2,0.45241535,False,-1
MBP,0.17780697,False,-1
MCHR2,0.45241535,False,-1
MCTP1,0.16615771,False,0
MCTP2,0.22383313,False,-1
MDM2,0.12728533,False,-1
ME1,0.38674274,False,-1
MECOM,0.13996297,False,0
MED11,0.108974256,False,-1
MED12L,0.45241535,False,-1
MED30,0.022762103,False,-1
MEF2A,0.3301815,False,-1
MEF2C,0.30084202,False,-1
MEF2C-AS1,0.45241535,False,-1
MEF2D,0.45241535,False,-1
MEGF11,0.17548944,False,-1
MEIS1,0.038792636,False,-1
MEIS2,0.14671262,False,-1
MEOX1,0.25747,False,-1
MET,0.27384958,False,1
METRNL,0.21444564,False,-1
METTL24,0.12728536,False,-1
MEX3C,0.108974285,False,-1
MFAP3L,0.3015526,False,-1
MGA,0.3015526,False,-1
MID1,0.062359568,False,-1
MIOS,0.30132383,False,-1
MIR137HG,0.45241535,False,-1
MIR31HG,0.27678278,False,-1
MIR4500HG,0.27749294,False,-1
MIR503HG,0.21659651,False,-1
MIR646HG,0.12728539,False,-1
MITF,0.17328575,False,-1
MIXL1,0.02416176,False,-1
MLLT10,0.3015526,False,-1
MME,0.41733527,False,-1
MMRN1,0.16706292,False,-1
MN1,0.20718455,False,-1
MND1,0.22778232,False,-1
MNDA,0.16589986,False,-1
MNT,0.12728538,False,-1
MOB3B,0.38674274,False,-1
MOBP,0.16614333,False,-1
MOGAT3,0.22935042,False,-1
MPDZ,0.38674274,False,-1
MPP6,0.38674274,False,-1
MPP7,0.45241535,False,-1
MPPED2,0.38674274,False,-1
MRC1,0.14903598,False,-1
MRC2,0.18363406,False,-1
MS4A6A,0.19869304,False,-1
MS4A6E,0.011779785,False,-1
MS4A7,0.15534765,False,-1
MSGN1,0.13996296,False,-1
MSI1,0.108974285,False,-1
MSI2,0.12728536,False,-1
MSR1,0.19480588,False,-1
MSX1,0.22220145,False,-1
MT2A,0.15001601,False,-1
MT3,0.11571243,False,0
MTF2,0.45241535,False,-1
MTNR1A,0.37577674,False,-1
MTSS1,0.41733527,False,0
MTUS1,0.1748787,False,-1
MXD1,0.30132383,False,-1
MXI1,0.30132383,False,-1
MYB,0.2774927,False,0
MYCN,0.060459852,False,-1
MYEF2,0.3013238,False,-1
MYH9,0.3757769,False,-1
MYLK4,0.16615789,False,-1
MYO10,0.05083205,False,-1
MYO16,0.14784202,False,-1
MYO1B,0.3451374,False,0
MYO1E,0.45241535,False,-1
MYO1F,0.14693367,False,-1
MYO5B,0.18363401,False,-1
MYOF,0.20101959,False,-1
MYOM2,0.4709778,False,-1
MYPOP,0.2056604,False,-1
MYT1,0.21444535,False,-1
NAP1L1,0.29097593,False,-1
NAV2,0.45241535,False,-1
NCALD,0.30132383,False,-1
NCAM2,0.45241535,False,-1
NCDN,0.13996296,False,-1
NCF1,0.16615787,False,-1
NCF4,0.14038092,False,-1
NCKAP1L,0.15615222,False,-1
NCKAP5,0.0362658,False,-1
NCOA1,0.15001498,False,-1
NCOA2,0.3143877,False,-1
NCOA3,0.38674274,False,-1
NCOR1,0.3301815,False,-1
NDNF,0.16411382,False,-1
NDRG2,0.1354948,False,-1
NDST3,0.30132383,False,-1
NEAT1,0.12935859,False,-1
NEBL,0.108974256,False,-1
NECTIN3,0.41733527,False,-1
NEK7,0.3073711,False,-1
NETO1,0.28963897,False,-1
NETO2,0.38248694,False,-1
NEUROD1,0.10922625,False,-1
NEUROD2,0.0906302,False,-1
NEUROD6,0.038792636,False,-1
NEXN,0.45241535,False,-1
NF1,0.30132383,False,-1
NFAT5,0.45241535,False,-1
NFATC1,0.12725176,False,0
NFATC2,0.15081076,False,-1
NFATC3,0.108974285,False,-1
NFE2L1,0.038792636,False,-1
NFE2L2,0.27592486,False,-1
NFE2L3,0.038792644,False,-1
NFIA,0.15602921,False,0
NFIB,0.3301815,False,-1
NFIC,0.22220197,False,-1
NFIL3,0.2511515,False,-1
NFKB1,0.29428336,False,-1
NFKB2,0.18363401,False,-1
NFX1,0.45241535,False,-1
NFXL1,0.37577683,False,-1
NFYA,0.45241535,False,-1
NFYB,0.3015526,False,-1
NFYC,0.3015526,False,0
NGFR,0.2144455,False,-1
NHLH2,0.18158476,False,-1
NHS,0.38352796,False,-1
NHSL1,0.21391362,False,-1
NHSL2,0.108974285,False,-1
NIN,0.45241535,False,-1
NINJ2,0.23534209,False,-1
NKAIN3,0.45241535,False,-1
NKD1,0.20101957,False,-1
NKX1-2,0.20566015,False,-1
NKX2-2,0.011780135,False,-1
NKX6-2,0.19485426,False,-1
NLGN4Y,0.30132383,False,-1
NLK,0.30132383,False,-1
NMD3,0.12728536,False,-1
NNAT,0.038792644,False,-1
NOC2L,0.18553932,False,-1
NONO,0.10922644,False,-1
NOS1AP,0.45241535,False,-1
NPAS2,0.45241535,False,-1
NPAS3,0.27642268,False,-1
NPAS4,0.029764047,False,-1
NPDC1,0.038792636,False,-1
NPFFR1,0.24868098,False,-1
NPHS1,0.18363401,False,-1
NPTX2,0.38674274,False,-1
NPTXR,0.038792636,False,-1
NPY1R,0.45241535,False,-1
NR1D1,0.104505606,False,-1
NR1D2,0.27678275,False,-1
NR2C1,0.12728538,False,-1
NR2C2,0.38674274,False,-1
NR2E1,0.1561522,False,-1
NR2F1,0.10922629,False,-1
NR2F2,0.34211743,False,-1
NR2F2-AS1,0.018916363,False,0
NR2F6,0.06831573,False,-1
NR3C1,0.27592486,False,1
NR3C2,0.3015526,False,-1
NR4A1,0.029766923,False,-1
NR4A2,0.029769327,False,0
NR4A3,0.31993663,False,-1
NR5A2,0.12728533,False,-1
NR6A1,0.3143877,False,-1
NREP,0.12728538,False,-1
NRF1,0.27592483,False,-1
NRG1,0.30924302,False,1
NRL,0.3757769,False,-1
NRN1,0.158175,False,0
NRP1,0.26888457,False,-1
NTF3,0.17883056,False,1
NTM,0.45241535,False,-1
NTN4,0.27678275,False,-1
NTNG1,0.38983092,False,1
NTNG2,0.4053052,False,1
NXN,0.031024855,False,-1
NXPH1,0.45241535,False,-1
NXPH2,0.26731738,False,-1
NXPH3,0.22935048,False,-1
NXPH4,0.15810205,False,-1
OAF,0.09010238,False,-1
OAZ1,0.038792644,False,-1
ODF3B,0.20072047,False,-1
OLFM1,0.25597844,False,-1
OLFM2,0.47098207,False,-1
OLFML2B,0.22935033,False,-1
OLIG2,0.20566091,False,-1
ONECUT1,0.05824135,False,-1
ONECUT3,0.03916851,False,-1
OPRK1,0.13655071,False,-1
OSBPL3,0.38674274,False,-1
OSMR,0.084190786,False,-1
OSR1,0.038792636,True,0
OTP,0.16614403,False,-1
OTUD4,0.3331776,False,-1
OTX1,0.07170938,False,-1
OTX2,0.10922634,False,-1
P2RY12,0.14632921,False,-1
P2RY6,0.25734112,False,-1
PACRG,0.38674274,False,-1
PADI2,0.22935018,False,-1
PALD1,0.14632921,False,-1
PALLD,0.3152932,False,-1
PAM,0.38674274,False,-1
PAMR1,0.4709799,False,-1
PAPSS2,0.45241535,False,-1
PARD3,0.062359583,False,-1
PARP14,0.1708158,False,-1
PARP9,0.18158478,False,-1
PATZ1,0.13587528,False,-1
PAWR,0.1399629,False,-1
PAX3,0.22645146,False,-1
PAX6,0.08572466,False,-1
PAX7,0.11568695,False,-1
PBX1,0.1500151,False,-1
PBX2,0.10922618,False,-1
PBX3,0.27011454,False,-1
PCAT1,0.15808603,False,-1
PCDH11Y,0.45241535,False,-1
PCDH17,0.45241535,False,-1
PCDH8,0.15145859,False,-1
PCED1B,0.45241535,False,-1
PCSK1,0.029763386,False,-1
PCTP,0.21444556,False,-1
PDE10A,0.38674274,False,-1
PDE1C,0.2299038,False,-1
PDE4B,0.22865248,False,1
PDE4C,0.40530583,False,-1
PDE6D,0.45241535,False,-1
PDE8A,0.062359557,False,-1
PDE8B,0.38248694,False,-1
PDE9A,0.13940564,False,-1
PDGFC,0.38674274,False,-1
PDGFD,0.108974256,False,-1
PDLIM5,0.1656084,False,0
PDS5A,0.2888775,False,-1
PDXP,0.06021847,False,-1
PDYN,0.038792636,False,-1
PDZD2,0.14737724,False,-1
PEA15,0.03879263,False,-1
PEBP4,0.011780163,False,-1
PECAM1,0.20101959,False,-1
PEG3,0.2940603,False,0
PELI1,0.37073326,False,-1
PELI2,0.38248694,False,-1
PEX5L,0.27029458,False,-1
PFN2,0.38674274,False,0
PGRMC1,0.03879263,False,-1
PHACTR2,0.22221088,False,-1
PHACTR3,0.30132383,False,-1
PHF1,0.10922629,False,-1
PHF21A,0.28595388,False,-1
PHLDA2,0.02276218,False,-1
PHLDB2,0.09395678,False,0
PHLPP1,0.31911826,False,-1
PHTF1,0.37577668,False,-1
PI4K2B,0.37577683,False,-1
PIEZO2,0.15602978,False,-1
PIK3AP1,0.14664546,False,-1
PIK3CG,0.20101957,False,-1
PIK3R3,0.15663406,False,-1
PIK3R5,0.14439042,False,-1
PINX1,0.45241535,False,-1
PIP4K2A,0.18362835,False,-1
PITPNC1,0.18203044,False,-1
PITX1,0.20565785,False,-1
PKD2L1,0.15956369,False,-1
PKIA,0.45241535,False,-1
PKM,0.15846683,False,-1
PKN2-AS1,0.38674274,False,-1
PKNOX1,0.45241535,False,-1
PKNOX2,0.45241535,False,-1
PLAG1,0.27749297,False,-1
PLAGL1,0.3258167,False,-1
PLCB4,0.2746806,False,-1
PLCE1,0.15602963,False,-1
PLCG2,0.12728536,False,-1
PLCH1,0.19673575,False,-1
PLCL1,0.12728536,False,-1
PLCL2,0.32019535,False,1
PLD5,0.1619063,False,0
PLEKHA2,0.2875838,False,-1
PLEKHA5,0.27141914,False,-1
PLEKHG1,0.38674274,False,-1
PLEKHG3,0.036266327,False,-1
PLEKHH2,0.36289352,False,-1
PLOD2,0.35862377,False,-1
PLPP3,0.04352698,False,-1
PLPP4,0.15804394,False,-1
PLPPR1,0.45241535,False,-1
PLS3,0.45241535,False,-1
PLSCR4,0.27749297,False,-1
PLXDC2,0.18178211,False,-1
PLXNB1,0.11180267,False,-1
PMEPA1,0.038792636,False,-1
PMP2,0.15809773,False,-1
PMP22,0.1947783,False,-1
POT1-AS1,0.10897423,False,-1
POU2F1,0.34146947,False,-1
POU2F2,0.024554512,False,-1
POU3F2,0.1399629,False,-1
POU3F4,0.091205604,False,-1
POU6F1,0.21284132,False,-1
POU6F2,0.3587437,False,-1
PPARA,0.15602958,False,-1
PPARG,0.3491769,False,0
PPFIA2,0.38674274,False,-1
PPFIBP2,0.14744358,False,-1
PPIA,0.038792644,False,-1
PPP1R1C,0.02276237,False,-1
PPP1R3C,0.074033365,False,-1
PPP4R4,0.47098094,False,-1
PRDM10,0.35362685,False,-1
PRDM12,0.20586935,False,0
PRDM16,0.105246775,False,0
PRDM5,0.45241535,False,-1
PRDM8,0.19672959,False,-1
PRELP,0.1399629,False,-1
PREX1,0.20101957,False,-1
PREX2,0.022762293,False,-1
PRIMA1,0.15602978,False,-1
PRKAA2,0.38674274,False,-1
PRKCA,0.45241535,False,-1
PRKCQ,0.2937787,False,-1
PRKD1,0.269759,False,-1
PRKG1,0.45241535,False,-1
PRKY,0.45241535,False,-1
PRLR,0.1399629,False,-1
PRNP,0.24673623,False,-1
PROX1,0.3386102,False,-1
PROX1-AS1,0.2084575,False,-1
PRR16,0.45241535,False,-1
PRRG1,0.38674274,False,-1
PRRX1,0.2123434,True,0
PSTPIP2,0.20101959,False,-1
PTBP3,0.45241535,False,-1
PTCHD1,0.28963897,False,-1
PTGER3,0.062359527,False,-1
PTGS1,0.1437968,False,-1
PTH2R,0.12194927,False,-1
PTMA,0.038792618,False,-1
PTN,0.1364604,False,-1
PTPN13,0.45241535,False,-1
PTPRC,0.14038092,False,-1
PTPRE,0.20597261,False,-1
PTPRF,0.45241535,False,-1
PTPRG,0.45241535,False,-1
PTPRJ,0.17487869,False,-1
PTPRK,0.3015526,False,-1
PTPRM,0.24367994,False,-1
PTPRN2,0.27011454,False,-1
PTPRS,0.4323693,False,-1
PTPRT,0.47098103,False,-1
PUDP,0.45241535,False,-1
PURA,0.39008397,False,-1
PURG,0.108974256,False,-1
PXYLP1,0.4323693,False,-1
PYGL,0.024163958,False,-1
PYGM,0.06235947,False,-1
QKI,0.16717817,False,0
RAB13,0.24871352,False,-1
RAB14,0.3143877,False,-1
RAB20,0.18063466,False,-1
RAB27A,0.31911826,False,-1
RAB2A,0.0737807,False,-1
RAB31,0.22990191,False,0
RAB3IP,0.38248694,False,-1
RAD21,0.3301815,False,-1
RAD51B,0.22778244,False,-1
RAI14,0.45241535,False,-1
RANBP3L,0.21129,False,-1
RAP1GAP,0.45241535,False,-1
RAP2C-AS1,0.25433105,False,-1
RAPGEF5,0.3015526,False,-1
RARA,0.31328782,False,-1
RARB,0.3015526,False,-1
RARG,0.15001497,False,-1
RARRES2,0.0623596,False,-1
RASA3,0.3242049,False,-1
RASGEF1B,0.41733527,False,-1
RASGRP1,0.0033166804,False,-1
RASGRP3,0.20837092,False,-1
RASSF2,0.18363403,False,-1
RASSF8,0.18524851,False,-1
RAVER2,0.45241535,False,-1
RBFOX1,0.45241535,False,-1
RBFOX2,0.2888775,False,-1
RBM17,0.3275144,False,-1
RBM20,0.21444574,False,-1
RBM47,0.15289886,False,-1
RBMS1,0.37779978,False,0
RBMS3,0.21444598,False,-1
RBP4,0.0387927,False,0
RBPJ,0.35362685,False,-1
RBPJL,0.108974256,False,-1
RCAN2,0.38674274,False,-1
RCBTB2,0.21408519,False,-1
RCN1,0.108974256,False,-1
RCOR1,0.45241535,False,-1
RDX,0.32206386,False,-1
REL,0.33163038,False,-1
RELA,0.22778228,False,-1
RELL1,0.18363401,False,-1
RERG,0.20566249,False,-1
REST,0.13140406,False,-1
RFTN1,0.37577677,False,-1
RFX2,0.45241535,False,-1
RFX3,0.27592486,False,-1
RFX4,0.036272034,False,0
RFX7,0.45241535,False,-1
RGCC,0.16614328,False,-1
RGMA,0.11121125,False,-1
RGS1,0.13996199,False,0
RGS10,0.1414762,False,-1
RGS12,0.4709474,False,1
RGS16,0.16612151,False,0
RGS17,0.34862804,False,-1
RGS20,0.18363397,False,-1
RGS5,0.12728533,False,-1
RGS6,0.45241535,False,-1
RGS7,0.4323693,False,-1
RHBDD1,0.31911826,False,-1
RHBDF2,0.1561522,False,-1
RHOBTB1,0.38674274,False,-1
RHOBTB3,0.30049974,False,-1
RHOU,0.062359557,False,-1
RIMS1,0.45241535,False,-1
RIN3,0.20101959,False,-1
RIPK2,0.45241535,False,-1
RMDN2,0.38674274,False,-1
RMST,0.033041097,False,-1
RNASET2,0.20101957,False,-1
RNF125,0.20787452,False,-1
RNF138,0.28963897,False,-1
RNF144B,0.18363403,False,-1
RNF182,0.12940866,False,-1
RNF217-AS1,0.3435091,False,-1
RNF220,0.27874506,False,0
ROBO1,0.108974256,False,-1
ROBO2,0.34862804,True,0
ROR1,0.022796717,False,-1
RORA,0.30155265,False,-1
RORB,0.30155265,False,-1
RPL11,0.13996296,False,-1
RPL14,0.10922625,False,-1
RPL15,0.10922629,False,-1
RPL26,0.13996293,False,-1
RPL6,0.108974256,False,-1
RPP25,0.070374034,False,-1
RPS12,0.13996287,False,-1
RPS16,0.13996282,False,-1
RPS19,0.10922628,False,-1
RPS24,0.23607315,False,-1
RPS26,0.10922628,False,-1
RPS4X,0.10922658,False,-1
RPS6KA5,0.45241535,False,-1
RRAS2,0.3757768,False,-1
RREB1,0.17069441,False,-1
RSPO3,0.20101959,False,-1
RTN4,0.32550514,False,1
RTN4RL1,0.12728538,False,-1
RUFY3,0.38248694,False,-1
RUNX1,0.18063466,False,-1
RUNX1T1,0.30155265,False,-1
RUNX2,0.45241535,False,-1
RUNX3,0.37577677,False,-1
RUVBL1,0.16670658,False,-1
RXRA,0.12822837,False,-1
S100Z,0.20101959,False,-1
SALL1,0.09558503,False,-1
SALL2,0.14812058,False,-1
SALL3,0.13027485,False,0
SAMD4A,0.45241535,False,-1
SAMD9L,0.22778226,False,-1
SAMSN1,0.15728131,False,-1
SASH1,0.15001462,False,-1
SATB1,0.31356448,True,0
SATB1-AS1,0.38674274,False,-1
SATB2,0.35823837,False,-1
SAXO1,0.13996287,False,-1
SCARA3,0.13996288,False,-1
SCG2,0.03917132,False,0
SCIN,0.20101972,False,0
SCMH1,0.30155265,False,-1
SCML4,0.18363401,False,-1
SCN5A,0.062359583,False,-1
SCN9A,0.108974256,False,-1
SEC14L1,0.22990382,False,-1
SEL1L3,0.2056607,False,-1
SELPLG,0.22990377,False,-1
SEMA3C,0.18203023,False,-1
SEMA4A,0.3757769,True,0
SEMA5A,0.2056279,False,-1
SEMA5B,0.45241535,False,-1
SEMA6A,0.27592486,False,-1
SEMA6D,0.31911826,False,-1
SERPINB2,0.24869262,False,-1
SERPINE2,0.108974256,False,-1
SERTAD2,0.45241535,False,-1
SERTM1,0.27123612,False,-1
SETBP1,0.30924302,False,-1
SEZ6L,0.108974256,False,-1
SFMBT2,0.2901171,False,-1
SGCZ,0.108974256,False,0
SGK1,0.12728539,False,-1
SH2D1B,0.21444584,False,-1
SH3BGRL3,0.038792644,False,-1
SH3BP2,0.17993435,False,-1
SH3GL3,0.22990373,False,-1
SH3RF1,0.38674274,False,-1
SH3TC1,0.15659158,False,-1
SH3TC2,0.22778226,False,-1
SHB,0.4709831,False,-1
SHROOM4,0.2299038,False,-1
SIGLEC9,0.20101957,False,-1
SIK2,0.38674274,False,0
SIM2,0.038792636,False,-1
SIN3A,0.12728536,False,-1
SIRPB2,0.20101959,False,-1
SIRPD,0.13996288,False,-1
SIX6,0.16226922,False,-1
SLA,0.038792644,False,-1
SLC11A1,0.14147618,False,-1
SLC12A2,0.30132383,False,-1
SLC12A7,0.16839081,False,-1
SLC12A8,0.21534233,False,-1
SLC14A1,0.19861636,False,-1
SLC16A10,0.31911826,False,-1
SLC18A1,0.183634,False,-1
SLC1A2,0.3316304,False,-1
SLC1A3,0.22778232,False,-1
SLC22A23,0.34862804,False,-1
SLC22A3,0.1560294,False,-1
SLC24A4,0.108974256,False,-1
SLC26A7,0.22990249,False,1
SLC27A6,0.1533748,False,-1
SLC2A12,0.25728282,False,-1
SLC2A13,0.45241535,False,-1
SLC2A14,0.022761883,False,-1
SLC2A5,0.20101959,False,-1
SLC2A9,0.183634,False,-1
SLC35F1,0.45241535,False,-1
SLC38A2,0.26456985,False,-1
SLC38A4,0.45241535,False,-1
SLC38A8,0.47098035,False,-1
SLC39A11,0.16853163,False,-1
SLC39A12,0.036264677,False,-1
SLC44A1,0.38352796,False,-1
SLC45A2,0.054423142,False,-1
SLC47A1,0.18363406,False,-1
SLC4A4,0.28963897,False,-1
SLC51B,0.16230345,False,-1
SLC5A3,0.34605432,False,-1
SLC5A8,0.18363401,False,-1
SLC7A14,0.45241535,False,-1
SLC7A2,0.23546346,False,-1
SLC8A1-AS1,0.031024978,False,-1
SLC9A9,0.15534765,False,-1
SLCO1A2,0.108974256,False,-1
SLCO2A1,0.15625879,False,-1
SLCO2B1,0.15330493,False,-1
SLFN5,0.10922641,False,-1
SLIT2,0.45241535,False,-1
SMAD1,0.38674274,False,-1
SMAD2,0.3777998,False,-1
SMAD3,0.38248694,False,-1
SMAD4,0.25110948,False,-1
SMAD5,0.38674274,False,-1
SMAD7,0.15975876,False,-1
SMAD9,0.27749297,False,-1
SMARCA1,0.45241535,False,-1
SMARCC2,0.03879263,False,-1
SMARCD3,0.14353499,False,-1
SMCO4,0.45241535,False,-1
SMIM12,0.12728538,False,-1
SMIM5,0.2299038,False,-1
SMOC2,0.0033135891,False,-1
SMTN,0.03626477,False,-1
SMURF1,0.45241535,False,-1
SMYD1,0.4709806,False,-1
SNCA,0.38674274,False,-1
SNCAIP,0.3010219,False,-1
SNRPN,0.45241535,False,-1
SNX25,0.45241535,False,-1
SNX7,0.108974256,False,-1
SOHLH2,0.37577692,False,-1
SORBS2,0.4709804,False,-1
SORCS3,0.37577677,False,-1
SOX1,0.17715491,False,-1
SOX10,0.22778225,False,-1
SOX11,0.13691764,False,-1
SOX13,0.21444513,False,-1
SOX15,0.019158864,False,-1
SOX2,0.1661416,False,-1
SOX5,0.26773518,False,-1
SOX6,0.06235954,False,-1
SOX7,0.003311225,False,-1
SOX9,0.06235968,False,-1
SP100,0.15197513,False,-1
SP110,0.18194969,False,-1
SP4,0.45241535,False,1
SP8,0.183634,False,-1
SPATA9,0.108974256,False,-1
SPATC1,0.45241535,False,-1
SPATS2,0.45241535,False,-1
SPI1,0.14664547,False,-1
SPOCK3,0.15602966,False,-1
SPON1,0.06235964,False,-1
SPON2,0.18363406,False,-1
SPP1,0.20101957,False,-1
SPRED1,0.38674274,False,-1
SPRED2,0.38674274,False,-1
SPTLC3,0.22935012,False,-1
SPTSSB,0.38674274,False,-1
SRGAP1,0.26655206,False,-1
SRGAP2,0.18158478,False,-1
SRGN,0.22935028,False,-1
SSBP2,0.35362685,False,-1
SSTR2,0.038792644,False,-1
ST6GAL1,0.1806348,False,0
ST6GAL2,0.38674274,False,-1
ST7-AS2,0.031025074,False,-1
STAB1,0.14038092,False,-1
STARD13,0.2299038,False,-1
STAT3,0.30168563,False,-1
STAT5A,0.105005965,False,-1
STAT5B,0.2661211,False,-1
STAT6,0.36289352,False,-1
STAU2,0.30155265,False,-1
STC2,0.038792644,False,-1
STK17B,0.27749273,False,0
STK3,0.21641903,False,-1
STK32B,0.21444537,False,-1
STK40,0.22990377,False,-1
STMN1,0.2548278,False,0
STMN2,0.20954573,False,-1
STON1-GTF2A1L,0.32550514,False,0
STS,0.4173353,False,-1
STT3B,0.45241535,False,-1
STXBP5-AS1,0.38674274,False,-1
STXBP6,0.3143877,True,0
SULF1,0.20597261,False,-1
SULF2,0.22990377,False,-1
SUSD1,0.1399629,False,-1
SV2B,0.108974256,False,-1
SV2C,0.20101959,False,-1
SVEP1,0.22990382,False,-1
SVIL,0.4173353,False,-1
SYK,0.14399764,False,-1
SYN3,0.37577662,False,-1
SYNDIG1,0.22935012,False,-1
SYNJ2,0.45241535,False,-1
SYT6,0.24424972,False,-1
TACR1,0.20137024,False,-1
TAF6,0.12728536,False,-1
TAF9,0.038792644,False,-1
TAGLN2,0.038792636,False,-1
TAL1,0.16589986,False,-1
TANC1,0.20627606,False,-1
TANC2,0.01915965,False,-1
TAPT1,0.38674274,False,-1
TAPT1-AS1,0.45241535,False,-1
TBC1D1,0.2673619,False,-1
TBC1D4,0.45241535,False,-1
TBC1D8,0.12728536,False,-1
TBL1X,0.38674274,False,-1
TBL1XR1,0.35874373,False,-1
TBPL1,0.38674274,False,-1
TBX5,0.014982385,False,-1
TBX6,0.06235954,False,-1
TBXAS1,0.14640786,False,-1
TC2N,0.45241535,False,-1
TCEAL6,0.038792644,False,0
TCF12,0.24311161,False,-1
TCF3,0.031024847,False,-1
TCF4,0.18749134,False,-1
TCF7L2,0.39864105,False,-1
TDRD1,0.13996285,False,-1
TEAD1,0.31290355,False,-1
TEAD3,0.20071578,False,-1
TEF,0.12194927,False,-1
TENM4,0.45241535,False,-1
TERB1,0.048966162,False,-1
TESPA1,0.108974256,False,-1
TET1,0.3301815,False,-1
TEX15,0.02276238,False,-1
TEX2,0.019159498,False,-1
TFAP2C,0.031024916,False,-1
TFAP2D,0.014101364,False,-1
TFAP4,0.07403267,False,-1
TFCP2L1,0.22935042,False,-1
TFDP1,0.45241535,False,-1
TFDP2,0.35362685,False,-1
TFE3,0.20101959,False,-1
