gene,score,validation,label
MET,0.3192944,False,-1
METTL24,0.07273908,False,-1
MFAP3L,0.18839799,False,-1
MGA,0.27436993,False,-1
MIATNB,0.28950295,False,-1
MID2,0.124096476,False,-1
MIOS,0.23822021,False,-1
MIPOL1,0.11599663,False,-1
MIR137HG,0.33963177,False,-1
MIR155HG,0.27666005,False,-1
MIR181A1HG,0.0107752625,False,-1
MIR31HG,0.33386302,False,-1
MIR646HG,0.26892477,False,-1
MIR663AHG,0.116711184,False,-1
MITF,0.3431888,False,-1
MLLT10,0.28422916,False,-1
MLLT11,0.20529003,False,-1
MLXIP,0.20079793,False,0
MME,0.0005395894,False,-1
MMP16,0.07462777,False,0
MMRN1,0.0058866246,False,0
MNT,0.22892773,False,-1
MOB3B,0.43469492,False,-1
MPPED1,0.00762634,False,-1
MPPED2,0.3234597,False,-1
MRAS,0.28828153,False,-1
MRC2,0.24399203,False,-1
MRVI1,0.022850785,False,-1
MSX1,0.15878752,False,0
MT3,0.35755083,False,-1
MTA3,0.4211182,False,-1
MTBP,0.1978153,False,-1
MTF2,0.32193452,False,-1
MTHFD1,0.47533616,False,-1
MTNR1A,0.08189158,False,-1
MTRNR2L1,0.13747565,False,-1
MTRNR2L6,0.040367886,False,-1
MTRNR2L8,0.039006747,False,-1
MTSS1,0.18916422,False,0
MTUS1,0.0810423,False,-1
MXD1,0.2674271,False,-1
MXD4,0.2229774,False,-1
MXI1,0.046868064,False,-1
MXRA7,0.095838554,False,-1
MYADM,0.2341992,False,-1
MYB,0.084937215,False,0
MYBL1,0.3331974,False,-1
MYC,0.030665284,False,-1
MYEF2,0.24852087,False,-1
MYH7,0.040503964,False,-1
MYH9,0.091263674,False,-1
MYO16,0.3564445,False,-1
MYO1E,0.19334553,False,-1
MYO3A,0.42400762,False,-1
MYOG,0.13628612,False,-1
MYOM2,0.25006664,False,-1
MYRF,0.00011421307,False,-1
MYRIP,0.17011404,False,-1
NAALADL2,0.4313822,False,-1
NACC2,0.036974177,False,-1
NANOS1,0.25265682,False,-1
NAP1L1,0.19626924,False,-1
NAP1L3,0.29442412,False,-1
NAP1L5,0.00019313049,False,-1
NAT16,0.024113445,False,-1
NAV2,0.44165036,False,-1
NBPF11,0.03073454,False,-1
NCALD,0.119982585,False,-1
NCAM2,0.43900117,False,-1
NCK2,0.3465559,False,-1
NCOA2,0.11064099,False,-1
NCOA3,0.23049264,False,-1
NCOR1,0.2886287,False,-1
NDRG2,0.013617837,False,-1
NDST3,0.3409999,False,-1
NEBL,0.34796613,False,-1
NECAB2,0.15721151,False,-1
NECTIN3,0.30651265,False,0
NEFH,0.23643713,False,-1
NEFL,0.18660603,False,-1
NEFM,0.17613241,False,-1
NEK7,0.104255535,False,-1
NELFA,0.1682673,True,0
NELFB,0.021881264,False,-1
NETO1,0.25023848,False,-1
NETO2,0.35258004,False,-1
NEUROD1,0.08673983,False,-1
NEUROD2,0.2518539,False,-1
NF1,0.21593042,False,-1
NFAT5,0.4131109,False,-1
NFATC1,0.06556591,False,0
NFATC2,0.13263184,False,-1
NFE2L1,0.22356902,False,-1
NFE2L2,0.24493171,False,-1
NFIA,0.101491354,False,-1
NFIB,0.07327948,False,0
NFIC,0.08003055,False,-1
NFIL3,0.30062324,False,-1
NFIX,0.09817916,False,-1
NFKB1,0.20461,False,-1
NFYB,0.11762297,False,-1
NFYC,0.050002202,False,-1
NHLH1,0.27964586,False,-1
NHS,0.37928396,False,-1
NHSL1,0.019459158,False,-1
NHSL2,0.03710479,False,-1
NLGN4X,0.26374656,False,-1
NLGN4Y,0.18395448,False,-1
NNAT,0.20333491,False,-1
NOL4,0.08936499,False,-1
NONO,0.2863799,False,-1
NORAD,0.28278363,False,-1
NOX5,0.11170902,False,-1
NPAS2,0.41402006,False,-1
NPAS3,0.43643513,False,-1
NPAS4,0.033948846,False,0
NPL,0.06497486,False,-1
NPNT,0.23122402,False,-1
NPTX1,0.084781244,False,-1
NPTX2,0.19836892,False,-1
NPTXR,0.038406078,False,-1
NR1D1,0.019442115,False,-1
NR1D2,0.3304427,False,-1
NR1I3,0.06331087,False,-1
NR2C2,0.41956705,False,-1
NR2F1-AS1,0.17940623,False,-1
NR2F2,0.01611081,False,-1
NR2F2-AS1,0.1993261,False,-1
NR2F6,0.049670685,False,-1
NR3C1,0.15217194,False,1
NR3C2,0.16707447,False,-1
NR4A1,0.40926644,False,-1
NR4A2,0.25121254,False,-1
NR4A3,0.0032357555,False,0
NR5A1,0.022184331,False,-1
NR5A2,0.0807993,False,-1
NR6A1,0.13930851,False,-1
NRF1,0.15160942,False,-1
NRG1,0.21767326,False,-1
NRG4,0.03144255,False,-1
NRGN,0.19833581,False,-1
NRN1,0.11513018,False,-1
NRP1,0.29293278,False,-1
NSG1,0.0027101766,False,-1
NTM,0.25521293,False,-1
NTN4,0.23523238,False,-1
NTNG1,0.42937246,False,1
NTRK3,0.24130267,False,-1
NTSR1,0.022396931,False,-1
NUP107,0.10294536,False,-1
NUTM2B-AS1,0.2571286,False,-1
NWD2,0.3783511,False,-1
NXPH2,0.35043865,False,-1
NXPH4,0.030601285,False,-1
OAZ1,0.08540139,False,-1
OLFM2,0.02884489,False,-1
OLFM3,0.084983975,False,0
OPN3,0.06128337,False,-1
OSBPL10,0.3618554,False,-1
OSBPL3,0.31567684,False,-1
OTOGL,0.40373284,False,-1
OTP,0.120769285,False,-1
OTUD4,0.10403021,False,-1
OTX1,0.03980572,False,-1
OVCH1-AS1,0.0990925,False,0
P2RX7,0.2710758,False,-1
P4HB,0.015176929,False,0
PACRG,0.2853551,False,-1
PADI4,0.12291819,False,-1
PAG1,0.035890743,False,-1
PALLD,0.049589496,False,-1
PAPPA,0.25191107,False,-1
PAQR8,0.3098012,False,-1
PARD3,0.0176504,False,-1
PARD3B,0.0018899488,False,-1
PARP8,0.2255188,False,-1
PATJ,0.27659503,False,-1
PAX2,0.18736213,False,-1
PBX1,0.04344779,False,-1
PBX2,0.02905796,False,-1
PCDH11Y,0.24490353,False,-1
PCDH17,0.105253235,False,-1
PCDH19,0.033221234,False,-1
PCDH8,0.2691827,False,-1
PCDH9,0.16063419,False,-1
PCDH9-AS2,0.07602147,False,-1
PCDHB3,0.0009475789,False,-1
PCMTD1,0.24834418,False,-1
PCOLCE2,0.08037129,False,-1
PCP4,0.21234739,False,-1
PCSK5,0.29288116,False,-1
PDE10A,0.3864187,False,-1
PDE1B,0.018231202,False,-1
PDE1C,0.0045280107,False,-1
PDE4B,0.2519456,False,1
PDE4D,0.15788463,False,-1
PDE7A,0.30752712,False,-1
PDE8B,0.2682797,False,-1
PDE9A,0.16438581,False,-1
PDGFC,0.117767386,False,-1
PDGFD,0.07960374,False,-1
PDIA6,0.20607392,False,-1
PDLIM1,0.0492734,False,-1
PDLIM3,0.34920397,False,-1
PDS5A,0.23987466,False,0
PDYN,0.11784201,False,-1
PEA15,0.18733935,False,-1
PEBP1,0.2028972,False,-1
PEG10,0.23617601,False,-1
PEG3,0.13281433,False,-1
PER2,0.13882172,False,-1
PEX5L,0.3907542,False,-1
PFKFB3,0.23846805,False,-1
PGBD5,0.22120652,False,-1
PHACTR1,0.2414635,False,-1
PHEX,0.03769176,False,-1
PHF1,0.20135963,False,-1
PHF21A,0.22920024,False,-1
PHF21B,0.17610927,False,-1
PHF8,0.092421785,False,-1
PHLDB2,0.066647515,False,-1
PHYHIP,0.2478598,False,-1
PIK3C2G,0.0010390308,False,-1
PIK3C3,0.21254627,False,-1
PIP4K2A,0.25446358,False,-1
PIP5K1B,0.23019831,False,-1
PKD2L1,0.021058,False,-1
PKM,0.17168419,False,-1
PKN2-AS1,0.22946712,False,0
PKNOX2,0.015435716,False,-1
PKP2,0.016395109,False,-1
PLA2G4A,0.25180587,False,-1
PLA2G4D,0.10670203,False,-1
PLAG1,0.25808266,False,-1
PLAGL1,0.12636742,False,-1
PLCB4,0.054073542,False,-1
PLCL1,0.4233694,False,-1
PLCXD3,0.10194875,False,-1
PLD1,0.3999173,False,-1
PLD5,0.086909674,False,-1
PLEKHH2,0.126617,False,-1
PLPP4,0.031197816,False,-1
PLPPR1,0.30766845,False,-1
PLS3,0.26116553,False,-1
PLSCR4,0.017702812,False,-1
PLXNC1,0.102612145,False,-1
PNMA6A,0.22662587,False,-1
PODXL,0.124878384,False,-1
POLR2E,0.2557482,False,-1
PON2,0.011908848,False,-1
POT1-AS1,0.017787002,False,-1
POU2F1,0.15795247,False,-1
POU3F1,0.260445,False,-1
POU3F2,0.38186926,False,1
POU3F3,0.030550448,False,-1
PPARA,0.06484815,False,-1
PPARG,0.25829536,False,-1
PPARGC1B,0.35791448,False,-1
PPDPF,0.11072274,False,-1
PPFIBP1,0.13046616,False,-1
PPFIBP2,0.026358193,False,-1
PPM1H,0.32212955,False,-1
PPP1R14C,0.21404085,False,-1
PPP2R1A,0.23229535,False,-1
PPP2R3A,0.036608856,False,-1
PPP2R5A,0.4164016,False,-1
PRDM1,0.065570086,False,-1
PRDM10,0.28584296,False,-1
PRDM5,0.25602493,False,-1
PRDM6,0.21374613,False,-1
PRDX1,0.25804424,False,-1
PRKAA2,0.193764,False,-1
PRKAG2,0.16886556,False,-1
PRKCQ,0.31837934,False,-1
PRKD1,0.07721289,False,-1
PRKD3,0.13300598,False,-1
PRKG1,0.08885522,False,-1
PRKG2,0.23351899,False,-1
PRKY,0.29171804,False,-1
PRMT8,0.28637373,False,-1
PRNP,0.1872722,False,-1
PROX1,0.29267618,False,-1
PRR16,0.33011046,False,-1
PRR29,0.13326208,False,-1
PSAP,0.2656764,False,-1
PSMG4,0.21737061,False,-1
PTBP3,0.46126574,False,-1
PTCH1,0.3090153,False,-1
PTF1A,0.032755908,False,-1
PTK2,0.24460784,False,-1
PTPN13,0.11824072,False,0
PTPN14,0.0038429054,False,0
PTPRB,0.24284834,False,-1
PTPRG,0.26168132,False,-1
PTPRJ,0.20175222,False,-1
PTPRK,0.12670724,False,0
PTPRM,0.084154576,False,-1
PTPRN2,0.40661457,False,-1
PTPRR,0.06081413,False,-1
PTPRZ1,0.018736413,False,-1
PUDP,0.41680223,False,-1
PURA,0.29747665,False,-1
PUS10,0.16316262,False,-1
PXDNL,0.20294131,False,-1
PXYLP1,0.3270967,False,-1
QKI,0.03422054,False,-1
RAB11FIP1,0.10767883,False,-1
RAB14,0.19736269,False,-1
RAB1B,0.20570438,False,-1
RAB27A,0.1716959,False,-1
RAB27B,0.2602605,False,-1
RAB28,0.32139754,False,-1
RAB2A,0.018240953,False,0
RAB31,0.061330188,False,-1
RAB3A,0.26249117,False,-1
RAB3IP,0.31912544,False,-1
RAB8B,0.034577683,False,-1
RAD21,0.21548702,False,-1
RAI2,0.3114677,False,-1
RAN,0.22894137,False,-1
RAPGEF5,0.30765808,False,-1
RARA,0.2104625,False,-1
RARB,0.16980699,False,-1
RASD1,0.060656514,False,-1
RASEF,0.053324975,False,-1
RASGEF1B,0.23445909,False,-1
RASGRF2,0.31351742,False,-1
RASSF3,0.26515844,False,-1
RASSF8,0.09492104,False,-1
RAX2,0.03232695,False,-1
RBBP8,0.24887751,False,-1
RBFOX2,0.3269788,False,-1
RBFOX3,0.1769888,False,-1
RBM12,0.15050238,False,-1
RBM17,0.12068714,False,-1
RBM22,0.04249186,False,-1
RBM47,0.06813742,False,-1
RBMS1,0.19127883,False,-1
RBPJ,0.25750637,False,-1
RCAN2,0.28217697,False,-1
RCN1,0.05794276,False,-1
REL,0.21881749,False,-1
RELN,0.34108004,False,1
RERG,0.26152816,False,-1
RFX2,0.12753683,False,-1
RFX3,0.121874265,False,0
RFX4,0.049428493,False,-1
RFX5,0.0927839,False,-1
RGL1,0.22302863,False,-1
RGMA,0.008915406,False,-1
RGN,0.29910848,False,-1
RGS17,0.10112593,False,-1
RGS4,0.21491773,False,-1
RGS6,0.10942033,False,-1
RHBDD1,0.42547756,False,-1
RHBDD2,0.2071757,False,-1
RHOB,0.1731217,False,-1
RHOBTB1,0.30849907,False,0
RHOC,0.22001378,False,-1
RHOJ,0.0328673,False,-1
RIMS1,0.14170869,False,1
RIN2,0.34958065,False,-1
RMDN2,0.22459216,False,-1
RNF130,0.18473016,False,-1
RNF138,0.062596686,False,-1
RNF152,0.2990891,False,-1
RNF165,0.4117903,False,-1
RNF180,0.20714304,False,-1
RNF187,0.23786412,False,-1
RNF208,0.15830669,False,-1
RNF217,0.4565612,False,-1
RNF217-AS1,0.078668155,False,-1
ROBO1,0.002791135,False,0
ROBO3,0.08976519,False,-1
RORA,0.33297172,False,-1
RORB,0.03806655,False,-1
RORC,0.08156807,False,-1
RPH3AL,0.2685464,False,-1
RPL3,0.01640405,False,-1
RPL6,0.13078056,False,-1
RPS10,0.32613745,False,-1
RPS15,0.16450097,False,-1
RRAS2,0.23155473,False,-1
RREB1,0.07503582,False,-1
RSPO3,0.26630017,False,-1
RTKN2,0.27444032,False,-1
RUFY3,0.24810462,False,-1
RUNX1,0.11768864,False,-1
RUNX1T1,0.27861494,False,-1
RUNX2,0.29247004,False,-1
RXRA,0.26443666,False,-1
RXRG,0.0045535928,False,-1
SACS-AS1,0.05073679,False,-1
SALL1,0.072081625,False,-1
SALL2,0.00036476043,False,-1
SAMD3,0.15204617,False,-1
SAMD4A,0.03942554,False,-1
SASH1,0.106435865,False,-1
SATB1,0.27029723,False,-1
SATB1-AS1,0.42875242,False,-1
SATB2,0.30625707,False,-1
SCAI,0.42444608,False,-1
SCAND1,0.008795947,False,-1
SCARA3,0.19200353,False,-1
SCMH1,0.21050419,False,-1
SCN1B,0.0966873,False,-1
SCN2B,0.25721085,False,-1
SCN9A,0.13437346,False,-1
SCRT1,0.04578181,False,-1
SCRT2,0.02701681,False,-1
SDC1,0.005504934,False,-1
SDK2,0.17558599,False,-1
SEC14L1,0.3597578,False,-1
SEC14L5,0.25046602,False,-1
SEC24D,0.013863758,True,0
SECISBP2,0.096508615,False,-1
SEL1L3,0.07075459,False,-1
SEMA3C,0.051638518,False,-1
SEMA4A,0.036164347,False,-1
SEMA5A,0.32923457,False,-1
SEMA5B,0.1913249,False,-1
SEMA6A,0.052694473,False,-1
SEMA6D,0.3883564,False,-1
SERTAD2,0.14937063,False,-1
SETBP1,0.19811589,False,-1
SEZ6L,0.054432783,False,-1
SFMBT2,0.25949404,False,-1
SGCZ,0.23577754,False,-1
SGK1,0.20703928,False,-1
SGMS1,0.3524504,False,-1
SH3BP4,0.0050390027,False,0
SH3RF1,0.33945736,False,-1
SH3RF2,0.19636165,False,-1
SHANK2,0.2472649,False,1
SHISA2,0.3674456,False,-1
SHROOM4,0.0069796643,False,-1
SHTN1,0.31434914,False,-1
SIGLEC10,0.095863685,False,-1
SIK2,0.12880506,False,-1
SIK3,0.23164405,False,-1
SIRT6,0.35956165,False,-1
SLC15A5,0.01409198,False,-1
SLC16A2,0.22753806,True,0
SLC16A7,0.3676601,False,-1
SLC16A9,0.45720673,False,-1
SLC17A6,0.05414158,False,-1
SLC18A2,0.07917698,False,-1
SLC1A2,0.0014957158,False,-1
SLC22A15,0.26696724,False,-1
SLC22A25,0.02480974,False,-1
SLC22A6,0.010621227,False,-1
SLC24A3,0.29609552,False,-1
SLC26A4,0.38389897,False,-1
SLC2A13,0.3174875,False,-1
SLC30A8,0.178078,False,-1
SLC35D1,0.21241039,False,-1
SLC35F1,0.48297817,False,-1
SLC35F5,0.093198426,False,-1
SLC38A9,0.1833391,False,-1
SLC40A1,0.07030893,False,-1
SLC4A4,0.17735785,False,0
SLC4A8,0.06519804,False,-1
SLC6A12,0.03518474,False,-1
SLC7A11,0.02565193,True,0
SLC7A14,0.42050937,False,-1
SLC7A2,0.21471314,False,-1
SLC9A2,0.033135474,False,-1
SLIT2,0.052865054,False,-1
SLIT3,0.3232916,False,-1
SMAD1,0.15381452,False,-1
SMAD2,0.21848387,False,-1
SMAD3,0.14356259,False,-1
SMAD4,0.3814816,False,-1
SMAD5,0.26650053,False,-1
SMAD7,0.00435412,False,-1
SMAD9,0.16355157,False,-1
SMARCC2,0.32907444,False,-1
SMIM10L2A,0.24987386,False,-1
SMIM10L2B,0.08788115,False,-1
SMIM24,0.030650118,False,-1
SMPD3,0.2621868,False,-1
SNAP25-AS1,0.3211028,False,-1
SNCAIP,0.27528206,False,-1
SNCB,0.2114384,False,-1
SNCG,0.20907147,False,-1
SNED1,0.17716512,False,-1
SNRPN,0.08624395,False,-1
SNTG1,0.3784247,False,-1
SNU13,0.2876713,False,-1
SNX30,0.37318352,False,-1
SNX8,0.10139605,False,-1
SOBP,0.15680836,False,-1
SORBS2,0.25524724,False,-1
SORCS3,0.248234,False,-1
SOX1,0.03196183,False,-1
SOX11,0.08485936,False,-1
SOX2,0.25440618,False,-1
SOX2-OT,0.104535475,False,-1
SOX4,0.005459808,False,-1
SOX5,0.31843215,False,-1
SOX8,0.12564299,False,-1
SOX9-AS1,0.26782015,False,-1
SP100,0.29539052,False,-1
SP3,0.15795285,False,-1
SP4,0.082018696,True,1
SP5,0.116104424,False,-1
SPAG6,0.18299834,False,-1
SPATA7,0.20722808,False,-1
SPATS2,0.44177702,False,-1
SPI1,0.4250554,False,-1
SPIDR,0.22330849,False,-1
SPON2,0.2284102,False,-1
SPRED1,0.4277123,False,-1
SPRED2,0.36624315,False,-1
SRBD1,0.054683026,False,-1
SREBF2,0.07328705,False,-1
SRGAP1,0.42204174,False,-1
SRPK1,0.20729895,False,-1
SRRM3,0.030255705,False,-1
SRSF12,0.33174983,False,-1
SS18,0.24496327,False,-1
SSRP1,0.22870775,False,-1
SSUH2,0.06251904,False,-1
ST6GAL2,0.15315272,False,-1
ST7-OT4,0.048131082,False,-1
ST8SIA2,0.20366082,False,-1
STAC,0.035973903,False,-1
STAC2,0.21783166,False,-1
STARD13,0.16295376,False,-1
STARD4-AS1,0.27981216,False,-1
STAT5B,0.26142833,False,-1
STAT6,0.029898211,False,-1
STAU2,0.17327479,False,-1
STK17B,0.16491917,False,-1
STK24,0.40667915,False,-1
STK39,0.36921954,False,-1
STMN1,0.20885824,False,-1
STMN2,0.17574926,False,-1
STON1-GTF2A1L,0.3958947,False,-1
STON2,0.036861297,False,-1
STOX2,0.07871825,False,-1
STRADB,0.43484855,False,-1
STUB1,0.29898587,False,-1
STXBP3,0.2313182,False,-1
STXBP5-AS1,0.33966213,False,-1
STXBP6,0.09408882,False,0
SULF2,0.015270131,False,-1
SUMO3,0.1227725,False,-1
SUPT3H,0.26171649,False,-1
SUSD4,0.32233083,False,-1
SV2C,0.14188853,False,-1
SVIL,0.05404386,False,-1
SYNJ2,0.43362254,False,-1
SYT11,0.17816736,False,-1
SYT12,0.22956212,False,-1
SYT4,0.21713112,False,-1
SYT6,0.1594282,False,-1
TAF1,0.22960442,False,-1
TAF1A,0.29369083,False,-1
TAF4B,0.31272665,False,-1
TANC1,0.006435391,False,-1
TAPT1-AS1,0.44335556,False,-1
TBC1D1,0.20424643,False,-1
TBC1D3,0.36324078,False,-1
TBC1D4,0.35612854,False,-1
TBL1X,0.31212538,False,-1
TBL1XR1,0.2115832,False,-1
TBPL1,0.057270624,False,-1
TBR1,0.069734804,False,-1
TBX1,0.0600924,False,-1
TBX18,0.0020763485,False,0
TBX20,0.047999922,False,-1
TCEAL2,0.061490074,False,-1
TCF12,0.06962809,False,-1
TCF4,0.21261016,False,-1
TCF7,0.00014260976,False,-1
TDO2,0.05840324,False,-1
TDRD10,0.00013349343,False,-1
TDRD5,0.33640242,False,-1
TDRP,0.28812647,False,-1
TEAD1,0.27357465,False,-1
TEAD3,0.14300099,False,-1
TEF,0.097716995,False,-1
TEKT5,0.019331988,False,-1
TENM4,0.3984401,False,1
TERF1,0.021690942,False,-1
TET1,0.20536135,False,-1
TET2,0.3766868,False,-1
TEX10,0.3772852,False,-1
TEX26,0.12326198,False,-1
TFAP2E,0.17972793,False,-1
TFAP4,0.13106884,False,-1
TFDP1,0.37794563,False,-1
TFDP2,0.22163938,False,-1
TFE3,0.16671136,False,-1
TFEB,0.04474007,False,-1
THAP1,0.065420024,False,-1
THAP11,0.019022748,False,-1
THBS4,0.05776251,False,-1
THOC2,0.25190568,False,-1
THRA,0.06922327,False,-1
THRB,0.19249515,True,0
THSD7B,0.19430673,False,-1
THY1,0.06423842,False,-1
TIMP2,0.14097774,False,-1
TIPARP,0.011464154,False,-1
TMED9,0.1313651,False,-1
TMEFF2,0.37307155,False,-1
TMEM132D,0.17355248,False,-1
TMEM132E,0.0490657,False,-1
TMEM163,0.08719967,False,-1
TMEM167A,0.29468304,False,-1
TMEM200A,0.32918656,False,-1
TMEM218,0.24579377,False,-1
TMEM246,0.11698701,False,-1
TMEM26-AS1,0.115476966,False,-1
TMEM64,0.27015707,False,-1
TMOD1,0.3391886,False,-1
TMSB10,0.027202645,False,-1
TMTC1,0.067158245,False,-1
TMTC2,0.038803685,False,-1
TMTC4,0.13883446,False,-1
TNFRSF19,0.10652813,False,-1
TNIP3,0.008539396,False,-1
TNRC6C-AS1,0.09648434,False,-1
TOPORS,0.3107445,False,-1
TOX,0.10396524,False,-1
TOX3,0.36885852,True,0
TP73,0.1291028,False,-1
TPCN1,0.23690265,False,-1
TPI1,0.2062978,False,-1
TPK1,0.36272338,False,-1
TPM3,0.2698065,False,-1
TPO,0.22960545,False,-1
TPPP,0.2594123,False,-1
TPRG1L,0.27936465,False,-1
TPSD1,0.10467817,False,-1
TRAF3,0.42127153,False,-1
TRAF3IP1,0.07574552,False,-1
TRAF4,0.008568094,False,-1
TRIB3,0.13034394,False,-1
TRIM24,0.4551092,False,-1
TRIM28,0.2071359,False,-1
TRIM36,0.20685367,False,-1
TRPC3,0.3831945,False,1
TRPC4,0.026093867,False,-1
TRPC5OS,0.1591868,False,-1
TRPM3,0.2577495,False,-1
TRPS1,0.30384535,False,-1
TSC22D3,0.19343258,False,-1
TSC22D4,0.053753182,False,-1
TSPAN14,0.19588706,False,-1
TSPYL1,0.2637527,False,-1
TTC12,0.40401658,False,-1
TTTY14,0.26264417,False,-1
TUBA1A,0.28579855,False,-1
TUBA1B,0.23242262,False,-1
TUBA4A,0.21928358,False,-1
TUBB,0.012633154,False,-1
TUBB2A,0.12737519,False,-1
TUBB3,0.21711172,False,-1
TUBB4A,0.25197452,False,-1
TUSC2,0.16019414,False,-1
TVP23C,0.22850212,False,-1
TXNRD3,0.25266582,False,-1
UACA,0.000505624,True,0
UBE2K,0.036691546,False,-1
UBE2M,0.21556747,False,-1
UBE2Q2,0.46194908,False,-1
UBE2V1,0.18339036,False,-1
UBTF,0.117868744,False,-1
UGP2,0.34400102,False,-1
UHMK1,0.16216157,False,-1
UNC13B,0.33535126,False,-1
USF1,0.16285396,False,-1
USP10,0.3315063,False,-1
USP12,0.15520772,False,-1
USP3,0.11007209,False,-1
USP43,0.20096959,False,-1
USP44,0.25771874,False,0
USP6NL,0.42929813,False,-1
UST,0.12350739,False,-1
UXS1,0.060726598,False,-1
VAMP2,0.19246769,False,-1
VCL,0.25494328,False,-1
VCPIP1,0.030687528,False,-1
VEZF1,0.07801541,False,-1
VGF,0.29407662,False,-1
VGLL3,0.3419719,False,-1
VKORC1L1,0.24770728,False,-1
VPS54,0.33243477,False,-1
VSTM2L,0.08696869,False,-1
VSX1,0.14930195,False,-1
VWA2,0.04342947,False,-1
VWC2,0.3321681,False,-1
VWF,0.008626637,False,0
WBP2,0.20019564,False,-1
WIF1,0.17076524,False,-1
WIPF1,0.16865723,False,-1
WIPF3,0.10297062,False,-1
WLS,0.12200009,False,-1
WNT5A,0.14867933,False,-1
WWC2,0.45513314,False,-1
XIST,0.19636816,False,-1
YOD1,0.049757734,False,-1
YWHAB,0.04828775,False,-1
YWHAZ,0.13346459,False,-1
YY1,0.27848154,False,-1
ZBTB14,0.101706624,False,-1
ZBTB18,0.29646224,False,-1
ZBTB2,0.23676077,False,-1
ZBTB20,0.4337102,False,-1
ZBTB21,0.27505654,False,-1
ZBTB22,0.07404533,False,-1
ZBTB24,0.26536262,False,-1
ZBTB25,0.43122324,False,-1
ZBTB26,0.20742331,False,-1
ZBTB45,0.0808948,False,-1
ZBTB47,0.22383459,False,-1
ZBTB5,0.3927625,False,-1
ZBTB7A,0.04193887,False,-1
ZBTB7B,0.20271066,False,-1
ZBTB7C,0.24338023,False,-1
ZC3H12C,0.4065946,False,-1
ZC4H2,0.3453201,False,-1
ZDHHC11,0.12620504,True,0
ZDHHC14,0.49416035,False,-1
ZDHHC2,0.35831735,False,-1
ZDHHC23,0.28303185,False,-1
ZDHHC5,0.15668525,False,-1
ZEB1,0.25743982,False,-1
ZEB2,0.46895045,False,-1
ZFAT,0.21259762,False,-1
ZFHX2,0.2171481,False,-1
ZFHX4,0.020472834,False,-1
ZFP1,0.0012719567,False,-1
ZFP30,0.08608557,False,-1
ZFP62,0.2962015,False,-1
ZFP90,0.23022518,False,-1
ZFPM1,0.033511735,False,-1
ZFPM2,0.32285166,False,-1
ZFX,0.124518216,False,-1
ZFY,0.17438681,False,-1
ZHX1,0.15404592,False,-1
ZIC2,0.057350133,False,-1
ZIC5,0.24216458,False,-1
ZIM2,0.18276969,False,-1
ZKSCAN3,0.04808657,False,-1
ZMAT4,0.27077532,False,-1
ZNF148,0.12810887,False,-1
ZNF160,0.2666864,False,0
ZNF175,0.17909658,False,-1
ZNF180,0.1539544,False,-1
ZNF20,0.015314946,False,-1
ZNF207,0.1805542,False,-1
ZNF208,0.05353826,False,-1
ZNF215,0.08045432,False,-1
ZNF217,0.0020817637,False,-1
ZNF219,0.1552527,False,-1
ZNF222,0.25093472,False,-1
ZNF232,0.02161147,False,-1
ZNF248,0.13350679,False,-1
ZNF273,0.21068361,False,-1
ZNF280C,0.36686873,False,-1
ZNF280D,0.48066005,False,-1
ZNF281,0.25135165,False,-1
ZNF319,0.03149297,False,-1
ZNF326,0.1894723,False,-1
ZNF345,0.05593772,False,-1
ZNF347,0.36145177,False,-1
ZNF367,0.48073533,False,-1
ZNF37A,0.18762651,False,-1
ZNF385A,0.11297607,False,-1
ZNF385B,0.41782665,False,-1
ZNF391,0.1982437,False,-1
ZNF415,0.3787193,False,-1
ZNF419,0.0050351294,False,-1
ZNF431,0.099197224,False,-1
ZNF438,0.40357125,False,-1
ZNF441,0.104094714,False,-1
ZNF444,0.05918104,False,-1
ZNF449,0.14388604,False,-1
ZNF45,0.03196562,False,-1
ZNF451,0.23376478,False,0
ZNF462,0.099000014,False,-1
ZNF467,0.041153513,False,-1
ZNF468,0.01800841,False,0
ZNF470,0.11040688,False,-1
ZNF486,0.15430224,False,0
ZNF492,0.038903117,False,-1
ZNF511,0.039682683,False,-1
ZNF516,0.45722568,False,0
ZNF517,0.3106034,False,-1
ZNF518A,0.40563768,False,-1
ZNF521,0.3156596,False,-1
ZNF524,0.063063465,False,-1
ZNF532,0.2437164,False,-1
ZNF547,0.06294198,False,-1
ZNF576,0.0015371273,False,-1
ZNF580,4.7169866e-05,False,0
ZNF592,0.50172687,False,1
ZNF596,0.21358898,False,-1
ZNF607,0.19772454,False,-1
ZNF618,0.0059874714,False,0
ZNF620,0.0014003277,False,-1
ZNF639,0.2813815,False,-1
ZNF644,0.19485816,False,-1
ZNF652,0.16807784,False,-1
ZNF664,0.078544594,False,-1
ZNF69,0.25893036,False,-1
ZNF692,0.21763834,False,-1
ZNF697,0.33817807,False,-1
ZNF701,0.30397928,False,-1
ZNF704,0.19576262,False,-1
ZNF706,0.42962968,False,-1
ZNF710,0.013655795,False,-1
ZNF711,0.28635392,False,-1
ZNF717,0.23969626,False,-1
ZNF746,0.04301816,False,-1
ZNF75A,0.11253951,False,-1
ZNF761,0.20701666,False,-1
ZNF764,0.22739065,False,-1
ZNF780B,0.017661514,False,-1
ZNF782,0.16597728,False,-1
ZNF784,0.30448848,False,-1
