gene,score,validation,label
MSX1,3.8374696e-06,False,-1
MSX2,0.007831965,False,1
MT1X,0.00051241706,False,0
MT2A,0.85172796,False,-1
MT3,0.20710123,False,-1
MTF2,0.8738246,False,-1
MTHFD1,0.9178482,False,-1
MTRNR2L1,0.9150204,False,-1
MTURN,0.6257419,False,-1
MUC6,0.9367873,False,-1
MXD1,0.7206086,False,-1
MXD3,0.00010989207,True,0
MXD4,0.8348897,False,-1
MXI1,0.90653086,False,-1
MYB,0.18129955,False,0
MYBL2,7.732854e-09,False,0
MYC,0.9246309,False,-1
MYCN,0.45457932,False,-1
MYF6,0.9150205,False,-1
MYH10,0.7579241,False,-1
MYL12A,5.9088525e-06,True,0
MYLIP,0.8076772,False,-1
MYNN,0.86985683,False,-1
MYO16,0.06333683,True,0
MYO1D,0.94606894,False,-1
MYO1F,0.55127805,False,-1
MYO3B,0.5410909,False,-1
MYO5B,0.7509501,False,-1
MYOF,0.16786724,False,-1
MYOT,5.9087906e-06,True,0
MYOZ1,0.9150204,False,-1
MYT1,0.9367875,False,-1
MYT1L-AS1,0.80095863,False,-1
MZF1,0.8076771,False,-1
NAALAD2,0.94606894,False,-1
NALCN,0.78844416,False,-1
NALCN-AS1,0.44802698,False,-1
NALT1,5.908661e-06,False,0
NAP1L1,0.13102756,False,0
NAP1L2,0.6257419,False,-1
NAP1L5,0.6257419,False,-1
NAPB,0.5855248,False,0
NAT16,0.6257419,False,-1
NAV2,0.8294336,False,-1
NBEA,0.8851703,False,1
NCALD,0.79542065,False,-1
NCAM1,0.020336857,False,-1
NCAM2,0.75305593,False,-1
NCAN,0.7990616,False,-1
NCDN,0.68753874,False,-1
NCEH1,0.8076771,False,-1
NCKAP1L,7.9063364e-07,False,0
NCOA1,0.5411294,False,1
NCOA2,0.3136552,False,-1
NCOA3,0.47839662,False,-1
NCOR1,0.4177186,False,-1
NCOR2,0.9178482,False,-1
NCS1,0.43493167,False,-1
NDC80,5.994158e-06,False,0
NDN,2.5143707e-10,False,0
NDNF,0.36555722,False,-1
NDRG1,0.44802418,False,-1
NDRG2,0.12422297,False,-1
NDRG4,0.740904,False,-1
NDST3,0.8880185,False,-1
NDUFA4L2,0.5570821,False,-1
NECAB1,0.7200974,False,-1
NECTIN1,0.043893106,False,-1
NECTIN3,0.89159507,False,-1
NEFH,0.6425638,False,-1
NEFL,0.6257419,False,-1
NEFM,0.740904,False,-1
NEGR1,0.8076771,False,-1
NEIL3,5.9095514e-06,True,0
NEK10,0.94606894,False,-1
NEK11,0.9367874,False,-1
NELFB,0.83488965,False,-1
NEO1,0.934821,False,-1
NETO1,0.57584417,False,-1
NEURL1,8.007403e-06,False,0
NEURL3,0.02186187,False,0
NEUROD1,0.62666136,False,-1
NEUROD2,0.20275442,False,-1
NF1,0.8009594,False,1
NFASC,0.93437076,False,-1
NFATC1,0.14891617,False,-1
NFATC2,0.8774542,False,-1
NFATC3,0.45009223,False,-1
NFE2,0.45009267,False,-1
NFE2L1,0.9150204,False,-1
NFE2L2,0.000993306,False,0
NFE2L3,0.77217,False,-1
NFIA,0.29983923,False,-1
NFIB,0.18405825,True,1
NFIC,0.43493167,False,-1
NFIL3,0.26515126,False,-1
NFIX,0.4145705,True,1
NFKB1,0.14232667,False,-1
NFKB2,0.00052224897,False,-1
NFKBID,0.4480306,False,-1
NFX1,0.63461375,False,-1
NFYA,3.3631966e-06,True,0
NFYB,0.46399996,False,-1
NFYC,0.74850893,False,-1
NGF,2.5665977e-07,False,0
NGFR,0.8250412,False,-1
NHLH1,0.3233096,False,-1
NHLH2,0.110902846,False,0
NHS,0.9197114,False,-1
NIM1K,0.63469464,False,-1
NIN,0.8357688,False,-1
NIPAL2,0.77053416,False,-1
NIPAL3,0.20455033,False,-1
NKD1,0.9172284,False,-1
NKG7,4.3614485e-09,False,0
NKX2-2,0.28220662,False,-1
NKX2-4,0.20231448,False,0
NKX2-8,0.8794688,False,-1
NKX3-1,4.340577e-09,False,0
NKX6-2,0.53748196,False,0
NLGN1,0.8294917,False,-1
NLGN3,0.8076772,False,1
NLGN4X,0.83063847,False,1
NLGN4Y,0.6211078,False,-1
NLRP3,0.9911083,False,-1
NMD3,0.8755209,False,-1
NMI,0.7549436,False,-1
NMNAT2,0.8076771,False,-1
NNMT,5.908751e-06,True,0
NOL4L,0.9178482,False,-1
NONO,0.8348889,False,-1
NOS1,0.00083808927,True,0
NOS1AP,0.7098177,False,-1
NOTUM,0.0014590888,True,0
NOVA1,0.9178482,False,-1
NOX5,0.6040339,False,-1
NPAS2,0.34066027,False,-1
NPDC1,0.53853184,False,-1
NPL,0.00031082233,False,0
NPM2,0.18372384,False,0
NPNT,0.9911084,False,-1
NPPC,0.5436629,False,-1
NPTN,0.6257419,False,-1
NPTX1,0.21898645,True,0
NPY,0.6257419,False,-1
NPY1R,0.7158616,False,-1
NQO1,0.91502035,False,-1
NR1D1,0.71445835,False,-1
NR1D2,0.4552229,False,-1
NR1H3,0.7625267,False,-1
NR1H4,5.7827626e-25,False,0
NR2C1,0.012984398,True,0
NR2C2,0.19154131,False,-1
NR2E1,0.3795011,False,-1
NR2E3,8.4619893e-07,False,0
NR2F1,0.4312625,False,1
NR2F1-AS1,0.87250197,False,-1
NR2F2,0.00030032187,False,0
NR2F6,0.67923754,False,-1
NR3C1,0.20500341,False,-1
NR3C2,0.25255835,False,1
NR4A1,0.10503909,False,0
NR4A2,0.008817058,False,1
NR4A3,0.060121074,False,-1
NR5A2,0.877028,False,-1
NR6A1,0.67578596,False,-1
NRCAM,0.7872431,False,-1
NREP,0.94606894,False,-1
NRF1,0.51104695,False,0
NRG1,0.6751882,False,-1
NRG3,0.94606894,False,-1
NRGN,0.7990616,False,-1
NRL,0.6257419,False,-1
NRN1,0.5825058,False,-1
NRXN1,0.91091216,False,1
NRXN2,0.55957353,False,1
NSG1,0.24755451,False,0
NTN1,0.44705296,False,-1
NTN4,0.5878777,False,-1
NTNG1,0.9178482,False,1
NTNG2,0.71379143,False,1
NTRK1,0.88939977,False,-1
NTSR1,0.8182639,False,-1
NUAK1,0.9246309,False,-1
NUCB1,0.8038818,False,-1
NUDT10,0.7659086,False,-1
NUDT3,0.6257419,False,-1
NUDT4,0.5595739,False,-1
NUP107,0.13906981,False,-1
NUP133,0.9367874,False,-1
NUPR1,0.8877367,False,-1
NWD2,0.790015,False,-1
NXPH1,0.9178482,False,-1
NXPH3,0.92463094,False,-1
OAF,0.6257419,False,-1
OAZ1,0.7436544,False,-1
ODC1,0.576238,False,-1
OGFRL1,0.21413559,False,-1
OLFM1,0.6926836,False,-1
OLFM2,0.817644,False,-1
OLFM3,0.3223735,False,-1
OLIG1,0.0002156116,False,0
OLIG2,0.007811309,False,-1
ONECUT2,0.6104075,False,-1
OPALIN,0.56620824,False,-1
OPCML,0.9367874,False,-1
OPRK1,0.67630494,False,-1
OPRM1,0.6257419,False,-1
OSBP2,0.9207094,False,-1
OSBPL3,0.29776832,False,0
OSBPL6,0.6190463,False,-1
OSGIN1,0.91502035,False,-1
OSR1,0.16076462,False,-1
OTUB1,0.060860246,False,-1
OTUD4,0.54362345,False,-1
OTX1,0.6878494,False,-1
OVOL2,0.8417197,False,-1
P2RX7,0.054445185,True,0
P2RY13,0.00034939812,False,0
P2RY14,0.11506391,False,-1
P2RY2,4.034877e-05,False,-1
P4HA1,0.049452215,False,-1
P4HB,0.80767703,False,-1
P4HTM,0.06390157,False,-1
PABPC3,0.9111558,False,-1
PACRG,0.9011881,False,-1
PACSIN1,0.5406993,False,-1
PADI2,0.9150204,False,-1
PAG1,0.9178482,False,-1
PAK3,0.8076772,False,-1
PALLD,0.059354488,False,-1
PAMR1,0.8794684,False,-1
PAPLN,8.010154e-06,False,0
PARD6G-AS1,0.46464026,False,-1
PARP8,0.053083904,False,0
PART1,5.908954e-06,True,0
PATJ,0.84802943,False,-1
PAUPAR,0.8893999,False,-1
PAX3,0.8747816,False,-1
PAX5,0.07366958,False,1
PAX6,0.5683467,False,1
PAX7,0.5340917,False,-1
PAX8,0.7802442,False,-1
PBX2,0.8747816,False,-1
PBX3,0.09938392,False,-1
PBX4,2.5466597e-05,False,0
PBXIP1,0.55957395,False,-1
PCAT1,0.9246309,False,-1
PCBP3,0.055083748,False,-1
PCDH10,0.6997719,False,-1
PCDH11Y,0.53466743,False,-1
PCDH15,0.0008517989,True,0
PCDH19,0.6257419,False,1
PCDH20,0.68234456,False,-1
PCDH8,0.7703704,False,-1
PCDH9,0.75083137,False,0
PCDHA10,0.9178482,False,-1
PCED1B,0.003607051,False,0
PCLO,0.95153457,False,-1
PCMT1,0.6257419,False,-1
PCNX2,0.95857745,False,-1
PCP4,0.00010752619,False,0
PCSK1,0.7990616,False,-1
PCSK1N,0.903558,False,-1
PCSK2,0.892981,False,-1
PCSK5,0.94606894,False,-1
PDE1A,2.6122687e-10,False,0
PDE1B,2.5487056e-05,False,0
PDE3A,0.00021247468,False,0
PDE4B,0.6477034,False,-1
PDE4D,0.8400232,False,-1
PDE4DIP,0.68885064,False,-1
PDE6H,5.9087624e-06,False,0
PDE8B,0.8076771,False,-1
PDGFA,0.18657494,False,-1
PDGFC,0.09663555,False,-1
PDLIM1,0.76935124,False,-1
PDLIM3,0.398836,False,0
PDLIM5,0.71842897,False,-1
PDS5A,0.63467705,False,-1
PDXP,0.740904,False,-1
PDZD4,0.6257419,False,-1
PDZRN3,0.00953801,True,0
PEA15,0.06963433,False,-1
PEG10,0.7199967,False,-1
PEG3,0.44671565,False,-1
PELI1,0.00031924163,False,0
PENK,0.88939977,False,-1
PEX5L,0.81395596,False,-1
PFN2,0.45009232,False,-1
PGBD5,0.87477934,False,-1
PGM2L1,0.7199967,False,-1
PGM5,0.7188241,False,-1
PGRMC1,0.67684764,False,-1
PHACTR1,0.8774532,False,-1
PHACTR3,0.72145724,False,-1
PHF21A,0.14023164,True,1
PHF21B,0.38737345,False,-1
PHF8,0.4500925,False,1
PHLDA1,0.68938965,False,-1
PHLDA3,0.5757273,False,-1
PHLDB2,0.8203694,False,-1
PHLPP1,0.92335033,False,-1
PHTF1,0.8915091,False,-1
PHYHIP,0.7703704,False,-1
PHYHIPL,0.90653086,False,-1
PIANP,0.7524996,False,-1
PID1,0.005708207,False,-1
PIGU,2.0492963e-12,False,0
PIK3CD-AS2,0.7990616,False,-1
PIK3R1,0.6257419,False,-1
PIK3R3,0.7705829,False,-1
PIP4K2A,0.7990616,False,-1
PIP5K1B,0.68068576,False,-1
PITHD1,0.6257419,False,-1
PJA1,0.035544917,False,1
PKD2L1,0.70716345,False,-1
PKIA,0.7199967,False,-1
PKIB,0.9367874,False,-1
PKM,0.7990616,False,-1
PKN2-AS1,0.78914773,False,-1
PKNOX1,0.6257419,False,-1
PKNOX2,0.8101352,False,-1
PLA1A,6.478802e-07,False,0
PLA2G4A,0.9035576,False,-1
PLA2R1,0.4500927,False,-1
PLAG1,0.4595391,False,-1
PLAGL1,0.22637692,False,-1
PLAGL2,0.9178482,False,-1
PLAT,1.6006572e-06,False,0
PLCH2,0.6877746,False,-1
PLCL1,0.9423473,False,-1
PLCL2,0.7432166,False,-1
PLD1,0.97011876,False,-1
PLD3,0.7990616,False,-1
PLEKHA5,0.94606894,False,-1
PLEKHB1,0.5552301,False,0
PLEKHG3,0.9701417,False,-1
PLEKHG4,0.47659987,False,-1
PLEKHG4B,8.007083e-06,False,0
PLEKHH1,0.97014266,False,-1
PLEKHH2,0.02706963,True,0
PLEKHM3,0.04960824,False,-1
PLIN5,0.95857733,False,-1
PLP1,0.041062698,False,0
PLPP1,0.45009288,False,-1
PLPP3,0.23359759,False,-1
PLPPR1,0.29764715,False,0
PLPPR2,0.7305918,False,-1
PLPPR3,0.40503272,False,-1
PLPPR5,0.8235337,False,-1
PLS3,0.5061429,False,-1
PLXDC2,0.0003494634,False,0
PMP2,0.57623804,False,-1
PNCK,0.7990616,False,-1
PNMA2,0.6257419,False,-1
PNMA6A,0.5595739,False,-1
PNPLA1,0.12191712,False,0
PODXL2,0.8413161,False,-1
POLR2F,0.9231097,False,-1
POU2F1,0.8515193,False,-1
POU3F1,0.6257419,False,-1
POU3F2,0.033607192,False,0
POU3F3,0.6149895,False,1
POU3F4,0.683463,False,-1
POU6F1,0.77397513,False,-1
POU6F2,0.79350597,False,-1
PPARD,0.21466771,False,-1
PPARG,0.0022749864,False,0
PPFIA2,0.8810508,False,-1
PPFIA4,0.81553894,False,-1
PPM1H,0.57759506,False,-1
PPM1L,0.816744,False,-1
PPP1R10,0.6346511,False,-1
PPP1R1B,0.6893677,False,-1
PPP1R26-AS1,8.007144e-06,False,0
PPP1R3C,0.59989756,False,-1
PPP1R42,0.45220423,False,-1
PPP1R9A,0.7622087,False,-1
PPP1R9B,0.45189893,False,1
PPP2R2B,0.95857733,False,-1
PPP3CB,0.7199967,False,-1
PPP4R4,0.6257419,False,-1
PPP5C,0.649401,False,1
PRB1,0.0006103238,True,0
PRDM1,4.6886344e-05,False,-1
PRDM11,0.45009267,False,-1
PRDM15,0.8644271,False,-1
PRDM16,0.9262188,False,-1
PRDM4,0.42667958,False,-1
PRDM5,0.7486618,False,-1
PRDM6,0.8893999,False,-1
PRDM8,0.5655839,False,-1
PRICKLE1,0.8810507,False,-1
PRIM2,0.9246309,False,-1
PRIMA1,2.6262349e-05,False,-1
PRKAA1,1.1623149e-07,False,0
PRKAA2,0.5653702,False,-1
PRKAG2,0.94761777,False,-1
PRKAR1B,0.740904,False,-1
PRKAR2B,0.6580465,False,-1
PRKCG,0.7262125,False,-1
PRKCQ,0.6838755,False,-1
PRKCZ,0.81553894,False,-1
PRKD1,0.34440252,False,1
PRKG1,0.72845083,False,-1
PRKG1-AS1,2.6395663e-09,True,0
PRLR,0.21712084,False,0
PRMT8,0.94606894,False,-1
PRNP,0.5515428,False,-1
PROX1,0.87478125,False,-1
PRPS1,0.6257419,False,-1
PRR11,2.1687907e-08,False,0
PRR15,3.365019e-06,False,0
PRR16,0.6346209,False,-1
PRR18,0.92918503,False,-1
PRR7,0.7452338,False,-1
PRRG4,5.9114623e-06,False,0
PRRT1,0.7990616,False,-1
PRRT2,0.6095926,False,-1
PRRX1,0.19037521,False,-1
PRRX2,0.82535356,False,-1
PRSS12,0.45009258,False,-1
PRTFDC1,0.0042654546,True,0
PSAP,0.740904,False,-1
PSAT1,0.05750141,False,0
PSD,0.62377423,False,-1
PSD3,0.8235526,False,-1
PSMD12,0.6257419,False,1
PTCH1,0.76792485,False,-1
PTCH2,0.8877292,False,-1
PTCHD1,0.7877719,True,1
PTF1A,0.64915603,False,-1
PTGDR,0.031620745,False,0
PTGDS,0.32750443,False,-1
PTGER1,2.0115999e-12,False,0
PTGER4,0.6860094,False,-1
PTGIS,0.13765891,False,-1
PTGS1,1.7108647e-07,True,0
PTK2,0.30916914,False,0
PTN,0.73218274,False,-1
PTPN13,0.6047261,False,-1
PTPN22,0.060278095,False,0
PTPN4,0.7955935,False,1
PTPRC,1.8758223e-05,False,0
PTPRD,0.8230786,False,-1
PTPRE,1.4769851e-08,False,0
PTPRF,0.6257419,False,-1
PTPRK,0.6045933,False,-1
PTPRN,0.81553894,False,-1
PTPRN2,0.790015,False,-1
PTPRR,0.8235337,False,-1
PTPRS,0.9178482,False,-1
PTPRZ1,0.7686035,False,-1
PUDP,0.8624936,False,-1
PURA,0.11884589,False,-1
PURG,0.8636702,False,-1
PUS7,0.79001534,False,-1
PVALB,0.6807132,False,-1
PXDN,0.824984,False,-1
PXDNL,2.6491596e-09,False,0
RAB11FIP4,0.7986864,False,-1
RAB14,0.5543781,True,0
RAB15,0.094978906,False,0
RAB27B,0.8009581,False,-1
RAB31,0.012767473,False,0
RAB39B,0.6257419,False,-1
RAB3A,0.7990616,False,-1
RAB3B,0.80767703,False,-1
RAB3IP,0.93094134,False,-1
RAB40B,0.55708027,False,-1
RAB6B,0.7990616,False,-1
RAB7A,0.5358977,False,-1
RAB9B,0.8655106,False,-1
RAD21,0.67917246,True,1
RAD21-AS1,0.87745404,False,-1
RALGAPA2,1.1334084e-05,False,0
RALYL,0.7022728,False,-1
RAMP1,0.19195844,False,-1
RAMP2,0.45009226,False,-1
RAMP3,3.8105103e-05,False,-1
RAP1GAP,0.80767703,False,-1
RAP2C-AS1,0.78066635,False,-1
RAPGEF5,0.7900153,False,-1
RAPGEFL1,0.7635322,False,-1
RARA,0.1395269,False,-1
RASA4B,0.9178482,False,-1
RASD1,0.5690459,False,-1
RASEF,0.094981566,False,0
RASGEF1A,0.66868204,False,-1
RASGRP3,0.0716097,True,0
RASL10A,0.7990616,False,-1
RASSF2,0.7269059,False,0
RASSF5,0.15199973,False,-1
RB1,0.9367874,False,-1
RBAK,0.4470205,False,-1
RBBP9,0.16977492,False,-1
RBFOX1,0.94606894,False,-1
RBFOX2,0.8774551,False,-1
RBM17,0.49633896,False,-1
RBM3,0.37598825,False,-1
RBM47,0.72060925,False,-1
RBM7,0.7206084,False,-1
RBMS1,0.009074333,False,0
RBPJ,0.22345634,False,0
RBPJL,2.5475998e-05,False,0
RCAN1,0.046219546,False,0
RCAN2,0.7251346,False,-1
RCAN3,0.0145316105,True,0
RCN2,0.6257419,False,-1
RCOR1,0.63467985,False,-1
RDH10,0.43529612,False,-1
REEP5,0.6257419,False,-1
REL,0.5452944,False,-1
RELA,0.8774523,False,-1
RELB,3.0813568e-05,False,-1
RELN,0.7485089,False,1
REM1,2.5820876e-20,True,0
REST,0.021019835,False,0
RFFL,0.16505152,False,0
RFPL1S,0.7703704,False,-1
RFX2,0.0018105368,False,0
RFX3,0.28558686,False,1
RFX3-AS1,0.8009587,False,-1
RFX4,0.77730894,False,1
RFX7,0.9178482,False,1
RFX8,3.2213222e-08,False,0
RFXANK,0.41699344,False,-1
RGL1,0.9348211,False,-1
RGMA,0.14935638,False,-1
RGMB,0.50307,False,0
RGS10,2.6167881e-09,False,0
RGS12,0.934821,False,-1
RGS14,0.6257419,False,-1
RGS17,0.78877854,False,-1
RGS2,0.028134469,False,-1
RGS20,0.6551434,False,-1
RGS5,0.66835,False,-1
RGS6,0.79575896,False,-1
RGS7BP,0.8009587,False,-1
RHBDD2,0.7990616,False,-1
RHBDL2,0.9367875,False,-1
RHOBTB2,0.5825059,False,-1
RHOBTB3,0.30716985,False,-1
RHOH,0.043181855,False,-1
RHOU,0.00022779687,False,0
RHOXF1-AS1,0.80767703,False,-1
RIMS1,0.90648276,False,1
RIMS2,0.9495756,True,1
RIMS4,0.8076772,False,-1
RMDN2,0.7990616,False,-1
RND1,8.007495e-06,False,0
RND3,3.3639554e-07,False,-1
RNF11,0.6257419,False,-1
RNF125,0.720609,False,-1
RNF130,0.94761777,False,-1
RNF138,0.20490374,False,-1
RNF144A,0.94606894,False,-1
RNF152,0.063340425,False,0
RNF180,0.0042704158,False,0
RNF182,0.017694313,False,0
RNF187,0.8396168,False,-1
RNF217-AS1,0.74850667,False,-1
RNF220,0.44459593,True,0
RNF41,0.740904,False,-1
RNF43,0.8076771,False,-1
ROBO2,0.8009586,False,-1
ROR1,0.92463094,False,-1
ROR2,0.00021486705,False,0
RORA,0.09663361,True,1
RORB,0.2587486,False,1
RORB-AS1,0.3139867,False,-1
ROS1,0.0001062274,False,0
RPL15,0.013284596,False,-1
RPL17,0.51972693,False,-1
RPL26,0.20755686,False,-1
RPL35,0.09498236,True,0
RPL35A,0.030510226,True,0
RPL41,0.6928859,False,-1
RPL6,0.5132323,False,-1
RPL7A,0.7509775,False,-1
RPP25,0.5569747,False,-1
RPRML,0.80767703,False,-1
RPS13,0.91502035,False,-1
RPS19,0.6928859,False,-1
RPS26,0.6980271,False,-1
RPS27L,0.8974868,False,-1
RPS29,0.021014534,False,-1
RPS4X,0.740904,False,-1
RPS6KA5,0.8997354,False,-1
RPS6KA6,0.8967993,False,-1
RPS7,0.88772285,False,-1
RREB1,0.16712436,False,-1
RRM2,7.732501e-09,False,0
RSPH10B,1.1623726e-07,True,0
RTN1,0.6257419,False,-1
RTN3,0.5825058,False,-1
RTN4,0.7703704,False,-1
RTN4R,0.81553894,False,-1
RUFY3,0.9005049,False,-1
RUFY4,0.66834635,False,-1
RUNDC3A,0.7703704,False,-1
RUNX1,0.00091160083,False,0
RUNX2,0.42937657,False,-1
RUNX3,1.3557473e-05,False,0
RXRA,0.06429759,False,-1
RYR2,0.88517004,False,-1
S100A1,0.10077479,False,-1
S100A6,0.5369565,False,-1
S100B,0.34503135,True,0
S100Z,0.0023610743,False,0
SACS,0.6257419,False,-1
SALL1,0.01929951,True,0
SALL2,0.4153619,False,-1
SALL3,0.14968705,False,0
SALL4,0.18130012,False,0
SAMD3,0.28156137,False,-1
SAMD4A,0.80185443,False,-1
SAMD5,0.71882397,False,-1
SAMSN1,0.059660368,True,0
SARAF,0.6257419,False,-1
SARM1,0.7990616,False,-1
SATB1,0.44594365,False,1
SATB1-AS1,0.6414629,False,-1
SATB2,0.15354824,False,1
SATL1,0.036766797,False,-1
SAXO2,0.00034941811,False,0
SBK1,0.9163649,False,-1
SC5D,0.80196893,False,-1
SCAMP5,0.75888175,False,-1
SCARA3,0.53546727,False,-1
SCD,0.013284553,False,-1
SCG2,2.546927e-05,False,0
SCG3,2.5469075e-05,True,0
SCG5,0.66267186,False,-1
SCIN,0.004432429,False,0
SCMH1,0.87480944,False,-1
SCML2,0.58971226,False,-1
SCML4,8.6059474e-05,False,0
SCN11A,0.3467298,False,-1
SCN1A,0.7484974,False,1
SCN1B,0.6257419,False,-1
SCN2B,0.8155388,False,-1
SCN3B,0.7990616,False,-1
SCN4B,0.0013812929,False,-1
SCN5A,0.9911084,False,-1
SCN8A,0.86438847,False,1
SCN9A,0.81961155,False,-1
SCNN1A,0.4500929,False,-1
SCOC,0.5015306,True,0
SCRN1,0.6257419,False,-1
SCRT1,0.00095923955,True,0
SCRT2,0.5427724,False,-1
SCTR,0.00025701988,False,0
SCX,0.8348894,False,-1
SDC2,0.032064613,False,-1
SDK2,0.7485076,False,-1
SDS,0.9150204,False,-1
SEC14L5,0.9367874,False,-1
SEC14L6,0.5690476,False,-1
SELE,0.0709799,False,-1
SELL,2.6170626e-09,False,0
SEMA3C,0.8882324,False,-1
SEMA3F-AS1,8.4419105e-07,False,0
SEMA4A,0.1435694,False,-1
SEMA4B,0.00031298265,False,0
SEMA5A,0.7622086,False,-1
SEMA5B,0.87604105,False,-1
SEMA6D,0.7900153,False,-1
SERGEF,0.9367874,False,-1
SERINC3,0.6257419,False,-1
SERPINE1,0.9246309,False,-1
SERPINH1,0.79519635,False,-1
SERPINI1,0.33410487,False,-1
SERTAD2,0.93084556,False,-1
SERTM1,0.9178482,False,-1
SESN3,0.8076771,False,-1
SETBP1,0.6415557,False,1
SEZ6L2,0.19773272,False,0
SFRP1,0.014411261,False,-1
SFRP2,0.84810805,False,-1
SFT2D1,0.11921391,False,0
SGCD,0.9367874,False,-1
SGCE,0.9348211,False,-1
SGCZ,0.8145564,False,-1
SGIP1,0.9495756,False,-1
SGK3,0.54441756,False,-1
SH2D1A,0.72060925,False,-1
SH2D3A,0.72060865,False,-1
SH3BGR,0.8893997,False,-1
SH3D19,0.9367874,False,-1
SH3GL2,0.9044666,False,-1
SH3GL3,0.94532233,False,-1
SH3RF1,0.7354171,False,-1
SH3RF2,0.6838734,False,-1
SH3RF3,0.6846673,False,-1
SH3TC2,0.9701377,False,-1
SHISA4,0.7990616,False,-1
SHISA6,2.5556628e-07,False,0
SHOX2,0.79556096,False,-1
SHTN1,0.614985,False,-1
SIK3,0.9367874,False,-1
SIN3A,0.10670455,False,1
SIRPA,0.6497555,False,-1
SIRT6,0.55695385,False,-1
SIX4,0.00032283823,False,0
SKAP1,2.6168179e-09,False,0
SKOR1,0.6104856,False,-1
SLC11A1,0.7990616,False,-1
SLC12A5,0.5595738,False,-1
SLC14A1,0.1075318,False,-1
SLC14A2-AS1,0.8076771,False,-1
SLC16A7,0.8693103,False,-1
SLC16A9,0.04130844,True,0
SLC17A7,0.67122716,False,-1
SLC17A8,0.7990616,False,-1
SLC1A2,0.0003110132,False,0
SLC1A4,0.63459796,False,-1
SLC1A6,0.8342879,False,-1
SLC22A15,0.9367874,False,-1
SLC22A17,0.7703704,False,-1
SLC22A3,0.36877328,False,-1
SLC24A2,0.7579231,False,-1
SLC24A3,0.8893995,False,-1
SLC25A30-AS1,9.053013e-09,False,0
SLC26A4,0.6414665,False,-1
SLC26A4-AS1,0.6257419,False,-1
SLC26A5,5.908819e-06,True,0
SLC27A6,0.30914983,False,-1
SLC29A1,0.031434298,False,0
SLC2A3,0.49591064,False,-1
SLC30A10,0.99110854,False,-1
SLC30A3,0.7082809,False,-1
SLC35F3,0.8774545,False,-1
SLC35F4,0.9178482,False,-1
SLC36A1,0.9178482,False,-1
SLC38A1,0.71306634,False,-1
SLC44A1,0.8976029,False,-1
SLC44A5,0.8587624,False,-1
SLC45A4,0.12077959,False,-1
SLC47A1,0.1692059,False,-1
SLC4A3,0.8076771,False,-1
SLC4A4,0.004958616,False,0
SLC4A8,0.93650115,False,-1
SLC5A11,0.7364331,False,-1
SLC6A13,0.12187674,False,0
SLC6A15,0.81553894,False,-1
SLC6A17,0.06963432,False,-1
SLC6A7,0.2487245,False,-1
SLC6A8,0.8076771,False,-1
SLC7A14,0.45295584,False,-1
SLC7A2,0.56953204,False,-1
SLC8A2,0.7990616,False,-1
SLC9A9,0.00034938828,False,0
SLCO1A2,0.67070264,True,0
SLCO1B7,0.55708003,False,-1
SLCO2A1,0.13752522,False,0
SLF1,0.80580056,False,-1
SLIT2,0.57306564,False,-1
SLIT3,0.94606894,False,-1
SLITRK1,0.6081202,False,-1
SLITRK2,0.9585779,False,1
SLITRK4,0.7331261,False,-1
SLITRK5,0.8235338,False,-1
SLX4IP,0.4500925,False,-1
SMAD1,0.18857427,False,-1
SMAD2,0.2442992,False,-1
SMAD3,0.92463094,False,-1
SMAD4,0.6919418,False,-1
SMAD5,0.51809466,False,-1
SMAD6,0.5435811,False,-1
SMAD7,0.039066736,False,-1
SMAD9,0.5023099,False,-1
SMAP2,0.8155388,False,-1
SMARCA1,0.7233442,False,-1
SMARCA5,0.9367875,False,-1
SMARCC2,0.43108347,False,1
SMC3,0.6257419,False,1
SMC4,1.8588943e-26,False,0
SMIM10L2A,0.7990616,False,-1
SMIM10L2B,0.8076771,False,-1
SMPD3,0.77782446,True,0
SNAI1,0.9150204,False,-1
SNAI2,0.683872,False,-1
SNAI3,0.8038818,False,-1
SNAP25,0.56620824,False,-1
SNAP25-AS1,0.9001675,False,-1
SNAP47,0.0004402269,True,0
SNAP91,0.88047487,False,-1
SNAPC4,0.71640986,False,-1
SNCA,0.740904,False,-1
SNCAIP,0.8726789,False,-1
SNCG,0.7990616,False,-1
SNN,0.8413161,False,-1
SNPH,0.3113515,False,-1
SNRPN,0.50113857,False,-1
SNTA1,0.9150202,False,-1
SNTG1,0.82433873,False,-1
SNTG2,0.02039507,False,-1
SNX10,0.6095926,False,-1
SNX31,0.4470159,False,-1
SOBP,0.9394816,False,-1
SOGA3,0.6257419,False,-1
SORCS3,0.94606894,False,-1
SOWAHA,0.8076772,False,-1
SOX1,0.7071067,False,-1
SOX10,0.6257419,False,-1
SOX11,0.6072141,False,-1
SOX18,0.09911919,False,0
SOX2,0.016114686,False,-1
SOX21,0.0696343,False,-1
SOX21-AS1,0.09498093,False,0
SOX4,0.8076772,False,-1
SOX5,0.5378598,False,1
SOX6,0.77481836,False,1
SOX7,0.33548427,False,-1
SOX8,0.03149327,False,-1
SOX9,0.039135132,False,0
SOX9-AS1,0.79553425,False,-1
SP1,0.6707026,True,0
SP100,0.073436946,False,-1
SP3,0.6838725,False,-1
SP4,0.88835037,False,-1
SP6,0.2761121,False,-1
SP9,0.43462545,False,-1
