gene,score,validation,label
SYTL5,2.3492814e-05,False,-1
TACR3,0.7022518,False,-1
TAF1A,5.5002085e-05,True,0
TAF4B,0.7336967,False,-1
TAF7,2.2502533e-07,False,-1
TAGLN2,0.66964215,False,-1
TAGLN3,0.0003738778,False,-1
TANC1,5.738836e-09,False,-1
TAPT1-AS1,0.5146682,False,-1
TARID,0.00012610211,False,-1
TASP1,0.87327725,False,-1
TBC1D1,0.8319021,False,-1
TBC1D4,0.48612675,False,-1
TBC1D8,0.40099636,False,-1
TBCEL,0.46909073,False,-1
TBL1X,0.52479345,False,-1
TBL1XR1,0.47888288,False,-1
TBL1Y,0.19031431,False,-1
TBPL1,0.38971394,False,-1
TBX10,4.9139065e-12,False,-1
TBX19,9.931721e-07,False,-1
TBX20,2.901539e-14,False,-1
TBX4,0.002482017,True,0
TBX5,0.009552954,False,-1
TBXA2R,0.782455,False,-1
TBXAS1,1.1206509e-17,False,-1
TCEAL2,0.0050894786,True,0
TCF12,0.7130557,False,-1
TCF15,3.3864123e-10,False,-1
TCF24,9.1829905e-05,False,-1
TCF3,6.908287e-12,False,-1
TCF4,0.27857015,False,-1
TCF7L1,1.1751213e-07,False,-1
TDRD3,0.5143476,False,-1
TEAD1,0.8070731,False,-1
TENM2,0.901277,False,-1
TERB1,6.7756987e-13,False,-1
TERF1,1.6504944e-06,False,-1
TESC,0.00025050086,False,-1
TET1,0.8089165,False,-1
TEX101,5.1135327e-09,False,-1
TEX15,0.09909057,False,-1
TFAP2A,2.1462768e-08,False,-1
TFAP4,0.87229735,False,-1
TFDP2,0.48798436,False,-1
TFEB,0.0012993743,False,-1
TGFA,0.01754493,True,0
TGFB2,1.8066028e-05,False,-1
TGFBR1,0.024561541,False,-1
TGFBR3,0.05863753,False,-1
THAP1,2.89134e-11,False,-1
THAP11,6.5136155e-05,False,-1
THAP5,6.0626704e-08,False,-1
THBS2,1.6612024e-05,False,-1
THBS4,0.15230784,False,-1
THEMIS,2.1104486e-07,False,-1
THOC2,0.47839674,False,-1
THRA,0.18035282,False,-1
THRA1/BTR,1.7443504e-05,False,-1
THRB,0.7814157,False,-1
THRB-AS1,0.004334016,False,-1
THSD7A,0.00023974857,False,-1
THSD7B,0.9528783,False,-1
THY1,0.022779709,False,0
TIAM1,0.26568237,False,-1
TIGD4,0.32457748,False,-1
TIMP1,8.585009e-21,False,-1
TIMP2,0.0050750794,False,-1
TIPARP,1.1473177e-18,False,0
TLE1,0.690291,False,-1
TLE4,0.018156117,False,-1
TLL1,0.15474746,False,-1
TLN2,0.55946696,False,-1
TLR2,8.020841e-10,False,-1
TLR7,3.521426e-10,False,-1
TMED3,0.23398504,False,-1
TMEFF2,0.28164053,False,-1
TMEM117,0.7995219,False,-1
TMEM123,0.79679805,False,-1
TMEM132D,2.3801607e-12,False,-1
TMEM144,1.15638295e-17,False,-1
TMEM150C,0.81817234,False,-1
TMEM164,0.6139348,False,-1
TMEM176B,1.2611904e-06,False,-1
TMEM178A,0.89847064,False,-1
TMEM196,0.9587218,False,-1
TMEM255A,0.41419512,False,-1
TMEM26,0.38529304,False,-1
TMEM266,0.8747445,False,-1
TMEM267,0.8366734,False,-1
TMEM47,0.010424033,False,-1
TMEM59L,0.7637556,False,-1
TMSB4X,5.099609e-11,False,-1
TMTC1,0.58123946,False,-1
TMTC2,0.5082205,False,-1
TMTC4,2.5779261e-06,False,-1
TMX4,0.28391317,False,-1
TNFAIP6,0.009075792,False,-1
TNFAIP8,0.055757634,False,0
TNFRSF19,0.7413977,False,-1
TNIK,0.45529497,False,-1
TNS3,1.3155433e-08,False,-1
TOB1-AS1,1.1437397e-09,False,-1
TOB2,0.007379103,False,-1
TOX,0.5741786,False,-1
TOX3,0.9477186,False,-1
TPD52,0.32755718,False,-1
TPK1,0.43147275,False,-1
TPPP,0.8600957,False,-1
TPTE2,4.258235e-06,False,-1
TRAF3IP3,1.8003977e-10,False,-1
TRAF4,1.890463e-15,False,-1
TRIB1,2.113462e-11,False,-1
TRIB2,9.571008e-05,False,-1
TRIM22,3.347419e-10,False,-1
TRIM38,4.5767934e-10,False,-1
TRIM9,0.89200616,False,-1
TRIML2,0.23326524,False,-1
TRIP10,1.8619208e-05,False,-1
TRIP6,6.73375e-13,False,-1
TRIQK,9.2920054e-05,False,-1
TRPC4,0.0017130187,False,-1
TRPM3,0.21189223,False,-1
TRPS1,0.6671557,False,-1
TSHR,0.960154,False,-1
TSHZ1,0.8126563,False,-1
TSHZ3,0.74318,False,-1
TSPEAR-AS1,0.89880997,False,-1
TTC29,0.05180889,False,-1
TTC7A,6.1293285e-08,False,-1
TTC9B,1.0605731e-07,False,-1
TTTY14,0.9096591,False,-1
TTTY18,0.29485548,False,-1
TTYH2,1.1069453e-08,False,-1
TUBA4A,0.6677572,False,-1
TUBB,2.193788e-14,False,-1
TUBB3,3.0801107e-07,False,-1
TUBB4A,0.9273746,False,-1
TWSG1,0.27454928,False,-1
TXNIP,0.00013656114,False,-1
UACA,0.9137871,False,-1
UBC,0.006870168,False,-1
UBE2E1,0.5945888,False,-1
UBE2E2,0.5381962,False,-1
UBE2E3,0.54502445,False,-1
UBE2K,0.23299374,False,-1
UBE2V1,0.0037598836,False,-1
UBE3D,0.6995298,False,-1
UBP1,0.83175373,False,-1
UBTF,0.002367466,False,-1
UGP2,0.29780638,False,-1
UGT8,0.52239496,False,-1
UNC13B,0.5552099,False,-1
UNC5D,0.7829139,False,-1
UPB1,0.05509989,False,-1
USF2,0.97629774,False,-1
USP25,0.95732397,False,-1
USP40,0.76221466,False,-1
USP43,1.5588092e-11,False,-1
USP51,3.9020433e-06,False,-1
USP53,0.40693563,False,-1
USP6NL,0.18240528,False,-1
UST,8.3442934e-08,False,-1
VAX1,0.33486092,False,-1
VCAN,0.5940172,False,-1
VEZF1,0.14722577,False,0
VGF,0.47597778,False,-1
VPS4B,0.9133183,False,-1
VRK1,0.002789324,False,-1
VRK2,0.0017157217,False,-1
VSIG4,5.3841775e-14,False,-1
VSNL1,0.38066548,False,-1
VWC2,0.043950878,False,-1
WDFY4,1.8893045e-09,False,-1
WDR87,0.047011927,False,-1
WDR89,0.006295448,False,-1
WEE2,0.00010584499,False,-1
WHRN,3.4230202e-06,False,-1
WIPF1,0.006312971,False,-1
WIPF3,0.60531485,False,-1
WLS,0.5383739,False,-1
WT1,0.61927927,False,-1
WWP1,0.4337683,False,-1
XG,0.6510427,False,-1
XKR4,0.8944173,False,-1
XYLT1,3.1556795e-12,False,-1
YES1,0.8627785,False,-1
YWHAB,1.7841423e-07,False,-1
YWHAE,0.883723,False,-1
YWHAZ,0.0006742621,False,0
YY1,0.4185144,False,0
YY2,0.90004194,False,-1
ZBED3-AS1,0.0037278805,False,-1
ZBTB1,0.22499916,False,-1
ZBTB12,2.5280047e-09,False,-1
ZBTB16,0.841049,False,-1
ZBTB17,1.2822601e-06,False,-1
ZBTB18,0.54551584,True,0
ZBTB2,0.9469975,False,-1
ZBTB20,0.34437755,False,-1
ZBTB21,0.43690395,False,-1
ZBTB25,0.6334047,False,-1
ZBTB33,0.06569288,False,0
ZBTB37,0.18616271,False,-1
ZBTB39,0.8269406,False,-1
ZBTB44,0.0016691888,False,-1
ZBTB5,0.00013050434,False,-1
ZBTB7A,3.404883e-18,False,0
ZBTB7C,6.453417e-13,False,-1
ZBTB8B,0.15791856,False,-1
ZC4H2,0.8699348,False,-1
ZCCHC2,0.6823828,False,-1
ZCCHC24,3.442049e-11,False,-1
ZDHHC14,2.3468372e-09,False,-1
ZDHHC2,0.9034494,False,-1
ZEB1,0.7781717,False,-1
ZEB2,0.0018810575,False,-1
ZFAND6,0.38260388,False,-1
ZFAT,0.18102676,False,-1
ZFHX3,0.88652104,False,-1
ZFHX4,0.8370072,False,-1
ZFHX4-AS1,0.08288604,False,-1
ZFP30,0.33499572,False,-1
ZFP36L2,5.3536463e-12,False,-1
ZFP41,0.071619384,False,-1
ZFP69B,0.79345167,False,-1
ZFP90,7.986618e-13,False,-1
ZFP91,2.8054762e-07,False,-1
ZFPM2,0.0021409448,False,-1
ZFX,0.35410878,False,-1
ZFY,0.5682825,False,-1
ZHX1,0.5875849,False,-1
ZIC1,0.00010056793,False,0
ZIM2,0.7966113,False,-1
ZKSCAN7,0.0066983122,False,-1
ZKSCAN8,0.458727,False,-1
ZMAT4,0.94356585,False,-1
ZNF12,0.8244419,False,-1
ZNF124,1.2900857e-06,False,-1
ZNF143,0.00061691424,False,-1
ZNF148,0.46164587,False,-1
ZNF169,0.03992016,False,-1
ZNF17,0.00030487945,False,-1
ZNF182,0.022963427,False,-1
ZNF202,0.8783302,False,-1
ZNF207,7.80508e-08,False,-1
ZNF222,0.00011970001,False,-1
ZNF223,3.6520292e-10,False,-1
ZNF233,3.6942018e-07,False,-1
ZNF234,7.026318e-08,False,-1
ZNF235,0.00888061,False,-1
ZNF248,7.1902105e-06,False,-1
ZNF266,6.1611694e-10,False,-1
ZNF275,0.00034772896,False,0
ZNF280D,0.6818912,False,-1
ZNF281,0.5212645,False,-1
ZNF282,1.5701075e-05,False,-1
ZNF285,9.261116e-05,False,-1
ZNF295-AS1,0.89381343,False,-1
ZNF3,2.0311247e-05,False,-1
ZNF311,3.3713586e-13,False,-1
ZNF317,0.067898296,False,-1
ZNF334,0.7560954,False,-1
ZNF335,3.9860126e-07,False,-1
ZNF367,0.0022437123,False,-1
ZNF37A,0.010470884,False,-1
ZNF384,0.5749993,False,-1
ZNF385A,0.67367274,False,-1
ZNF385B,0.85359305,False,-1
ZNF397,0.0045996653,False,-1
ZNF398,0.0030789068,False,-1
ZNF41,0.0067517525,False,-1
ZNF416,0.70024914,False,-1
ZNF423,0.22261949,False,-1
ZNF426,5.128907e-13,False,-1
ZNF428,0.003251674,False,-1
ZNF431,0.9748922,False,-1
ZNF438,0.9223477,False,-1
ZNF45,0.23492078,False,-1
ZNF451,0.20981598,False,-1
ZNF462,0.3973819,False,-1
ZNF468,0.47233212,False,-1
ZNF470,3.606356e-11,False,-1
ZNF496,0.40882963,False,-1
ZNF516,0.8753832,False,-1
ZNF517,0.046517085,False,-1
ZNF518A,0.49405318,False,-1
ZNF521,0.8561093,False,-1
ZNF524,1.9926478e-08,False,0
ZNF525,0.86009955,False,-1
ZNF532,0.4261632,False,-1
ZNF558,0.010715659,False,-1
ZNF574,0.00042497556,False,-1
ZNF575,5.5399516e-09,False,-1
ZNF579,0.0010038434,False,-1
ZNF585B,1.1289909e-06,False,-1
ZNF592,0.45954138,False,-1
ZNF596,0.3167475,False,-1
ZNF600,0.00039079922,False,-1
ZNF607,0.4055461,False,-1
ZNF613,0.3283952,False,-1
ZNF616,0.0047074365,False,-1
ZNF618,0.5981965,False,-1
ZNF622,8.205366e-14,False,0
ZNF639,0.7218139,False,-1
ZNF644,0.69796836,False,-1
ZNF652,0.26728633,False,-1
ZNF658,0.050680947,False,-1
ZNF664,0.75456446,False,-1
ZNF667,0.07565257,False,-1
ZNF670,0.99173224,False,-1
ZNF697,0.48102105,False,-1
ZNF699,4.9051614e-19,False,-1
ZNF704,0.78806084,False,-1
ZNF705E,4.0692445e-05,False,-1
ZNF706,0.45040935,False,0
ZNF71,0.007061572,False,-1
ZNF710,2.2344503e-11,False,-1
ZNF711,0.010461615,False,-1
ZNF75A,0.9088525,False,-1
ZNF761,0.16358168,False,-1
ZNF764,0.874134,False,-1
ZNF765,0.085026786,False,-1
ZNF772,0.58716345,False,-1
ZNF781,0.07074431,False,-1
ZNF789,1.5886672e-13,False,-1
ZNF800,0.30549064,False,-1
ZNF804A,0.50924015,True,1
ZNF821,0.6072199,False,-1
ZNF827,0.46332118,False,-1
ZNF845,0.19530305,False,-1
ZNF883,0.50617653,False,-1
ZNF891,0.45770365,False,-1
ZNF92,0.9725179,False,-1
ZNRF2,0.78127784,False,-1
ZNRF3,0.7316243,False,-1
ZRSR2,2.2194852e-08,False,-1
ZSCAN32,4.1862355e-13,False,-1
ZSCAN5A,0.000119651275,False,-1
ZSWIM6,0.82840616,False,-1
ZXDA,0.8353918,False,-1
ZXDB,0.007565461,False,-1
ZXDC,0.3898324,False,-1
