gene,score,validation,label
ZNF319,3.4923498e-05,False,-1
ZNF322,0.6348162,False,-1
ZNF326,0.3926464,False,-1
ZNF331,0.017718421,False,0
ZNF333,0.53796333,False,-1
ZNF335,0.50827837,False,-1
ZNF33A,0.7974585,False,-1
ZNF362,0.62037754,False,-1
ZNF365,0.9424108,False,-1
ZNF366,0.7921981,False,-1
ZNF367,0.8452917,False,-1
ZNF384,0.008285018,False,-1
ZNF385A,0.50494266,False,0
ZNF391,3.2972013e-05,False,-1
ZNF397,0.08122167,False,-1
ZNF398,0.40952012,False,-1
ZNF410,0.8084078,False,-1
ZNF420,0.0024613524,False,-1
ZNF43,0.6087386,False,-1
ZNF430,0.4968363,False,-1
ZNF438,0.9717643,False,-1
ZNF449,0.22875436,False,-1
ZNF471,0.7837254,False,-1
ZNF48,2.5965303e-11,False,-1
ZNF483,0.81794435,False,-1
ZNF492,7.7431434e-07,False,-1
ZNF493,0.48178712,False,-1
ZNF503,8.731994e-05,False,-1
ZNF511,0.44182265,False,-1
ZNF516,0.87339175,False,0
ZNF517,0.843329,True,0
ZNF518A,0.8353709,False,-1
ZNF527,0.8229318,False,-1
ZNF532,0.8495605,False,-1
ZNF554,0.11016042,False,-1
ZNF555,0.77165645,False,-1
ZNF556,0.42199445,False,-1
ZNF572,0.69580066,False,-1
ZNF595,0.47604004,False,-1
ZNF596,0.8808959,False,-1
ZNF606,0.27258283,False,-1
ZNF607,0.6702751,False,-1
ZNF611,0.21192996,False,0
ZNF615,0.5432256,False,-1
ZNF616,0.6767707,False,-1
ZNF619,0.62644005,False,-1
ZNF623,0.69088215,False,-1
ZNF624,0.0704082,False,-1
ZNF630,0.82253414,False,-1
ZNF639,0.005780962,False,-1
ZNF644,0.95324475,False,-1
ZNF646,0.23167129,False,-1
ZNF652,0.80946016,False,-1
ZNF655,0.84281266,False,-1
ZNF664,0.5006804,False,-1
ZNF665,0.7605029,False,-1
ZNF668,0.00040767808,False,-1
ZNF670,0.42916277,False,-1
ZNF672,0.70692986,False,-1
ZNF675,0.089474835,False,0
ZNF681,0.098410614,False,-1
ZNF682,0.6410827,False,-1
ZNF687,0.012014152,False,-1
ZNF696,0.75177044,False,-1
ZNF704,0.98032814,False,-1
ZNF706,0.761863,False,-1
ZNF711,0.5746771,False,-1
ZNF717,0.7496132,False,-1
ZNF746,1.7724437e-11,False,-1
ZNF761,2.5698413e-05,False,0
ZNF764,0.31820717,False,-1
ZNF765,0.37900957,False,-1
ZNF766,0.72894734,False,-1
ZNF77,0.21022101,False,-1
ZNF775,0.110129796,False,0
ZNF777,0.73232454,False,0
ZNF787,0.7202864,False,-1
ZNF789,0.103272915,False,-1
ZNF79,0.1136179,False,-1
ZNF792,0.5586359,False,-1
ZNF800,0.12556665,False,-1
ZNF804A,0.19292237,False,-1
ZNF808,0.0002618531,False,-1
ZNF827,0.97596985,False,-1
ZNF83,0.8556821,False,-1
ZNF835,2.3601152e-09,False,-1
ZNF837,0.0008151427,False,-1
ZNF84,0.41038057,False,-1
ZNF841,0.4589162,False,-1
ZNF844,0.7142436,False,-1
ZNF845,0.38568297,False,-1
ZNF880,0.80122733,False,-1
ZNF891,0.75403655,False,-1
ZNF93,0.0029336237,False,-1
ZNRF2,0.82769954,False,-1
ZSCAN1,0.44763625,False,-1
ZSCAN18,0.29679474,False,-1
ZSCAN22,0.50987476,False,-1
ZSWIM1,0.19532025,False,-1
ZSWIM6,0.71873796,True,1
ZXDA,0.43340436,False,-1
ZYG11A,0.845022,False,-1
