gene,score,validation,label
LINC01006,0.10821371,False,0
LINC01023,0.07308974,False,0
LINC01088,0.14556801,False,0
LINC01102,0.118754566,False,0
LINC01115,0.06648938,False,0
LINC01121,0.028546425,True,0
LINC01135,0.19665897,False,0
LINC01191,0.08691884,False,0
LINC01197,0.09692558,False,0
LINC01235,0.17661548,False,0
LINC01339,0.18095672,False,0
LINC01351,0.06499232,True,0
LINC01501,0.15504321,False,0
LINC01505,0.033266917,True,0
LINC01521,0.032123514,True,0
LINC01607,0.12176863,False,0
LINC01619,0.052117765,False,0
LINC01622,0.09778611,False,0
LINC01625,0.101625375,False,0
LINGO1,0.11776754,False,0
LINGO2,0.10832938,False,0
LITAF,0.031293444,False,0
LLGL2,0.08337309,False,0
LMBR1,0.14294797,False,0
LMNTD1,0.09837663,True,0
LMO3,0.13882868,False,0
LMO4,0.15750775,True,0
LMO7,0.12664588,True,0
LMX1A,0.1157657,False,0
LNX1,0.24015734,False,0
LPAR1,0.11447267,True,0
LPP,0.083510675,False,0
LRCH3,0.13290885,False,0
LRFN5,0.15526022,False,1
LRP12,0.14632936,False,0
LRP8,0.16637382,False,0
LRRC4C,0.10235105,False,1
LRRFIP1,0.097902,False,0
LRRK2,0.17237933,False,0
LRRN1,0.14195971,True,0
LRRN2,0.13811211,False,0
LRRTM3,0.06756546,False,0
LRRTM4,0.19027884,False,0
LSM6,0.15527779,False,0
LST1,0.071708046,False,0
LTF,0.10870629,False,0
LUC7L2,0.14119987,False,0
LUZP2,0.13606073,True,0
LY86,0.04888748,False,0
LYL1,0.06241126,False,0
LYN,0.030396612,False,0
LZTS3,0.062254384,True,0
MAF,0.12379011,False,0
MAFA,0.07324364,False,0
MAFB,0.037731018,False,0
MAFG,0.09037311,False,0
MAFK,0.104378514,True,0
MAGEF1,0.19332252,True,0
MAGI1,0.120158784,False,0
MAGI2,0.16061012,True,0
MAGI3,0.1759809,False,0
MAK,0.17194049,False,0
MAL2,0.07518222,False,0
MAN1A1,0.09495347,False,0
MAN1A2,0.07904757,True,0
MAN2A1,0.113315195,True,0
MAP1B,0.1868407,False,1
MAP3K5,0.107418686,False,0
MAP4K2,0.08878638,False,0
MAP4K4,0.057944372,False,1
MAPK1,0.14934345,False,0
MAPK4,0.10195259,False,0
MAPK8,0.15875083,True,0
MARCH1,0.16023755,True,0
MARCH11,0.13508217,False,0
MARCH4,0.13360177,True,0
MARCKS,0.055925548,False,0
MARK1,0.14544766,False,1
MAST4,0.14942338,False,0
MATN2,0.15059505,False,0
MAZ,0.095644765,False,0
MB21D2,0.07257467,False,0
MBD1,0.061430912,False,1
MBD2,0.14590298,False,0
MBNL2,0.14456256,True,0
MBP,0.11200765,False,0
MCHR2,0.09424855,False,0
MCM10,0.13594948,False,0
MCOLN3,0.17680725,False,0
MDFIC,0.04004835,False,0
ME1,0.16632958,False,0
MECOM,0.08352275,True,0
MECP2,0.16627234,False,1
MED12L,0.09062158,False,1
MED27,0.17594457,False,0
MEF2A,0.15093738,False,0
MEF2C,0.10292044,False,1
MEF2D,0.1241789,True,0
MEFV,0.03830039,False,0
MEG3,0.06514232,False,0
MEG8,0.077472664,False,0
MEIS1,0.062487803,False,0
MEIS2,0.17898017,False,1
MEIS3,0.11422067,False,0
MEOX2,0.050540183,False,0
MET,0.18985686,False,1
METAP1,0.12791575,True,0
METRN,0.13374665,False,0
METTL21A,0.11768665,False,0
METTL9,0.04905479,False,0
MEX3B,0.06793968,False,0
MEX3C,0.15652254,True,0
MFAP3L,0.16890146,True,0
MFGE8,0.06267695,False,0
MFNG,0.039617993,False,0
MFSD14C,0.13092573,False,0
MFSD4A,0.12597278,False,0
MFSD4B,0.17614494,True,0
MFSD8,0.12860067,False,0
MGA,0.17051277,False,0
MGAT4A,0.104765564,False,0
MIF,0.068195336,False,0
MIOS,0.13900995,True,0
MIR124-2HG,0.09051412,False,0
MIR137HG,0.12841864,True,0
MIR17HG,0.11122839,False,0
MIR31HG,0.055033088,False,0
MIR4500HG,0.16133657,False,0
MIR503HG,0.071868904,False,0
MIR9-3HG,0.10273781,True,0
MIS18BP1,0.11917134,True,0
MITF,0.117336355,False,0
MKLN1,0.12125627,True,0
MLC1,0.05461552,False,0
MLLT10,0.05405387,True,0
MME,0.11297324,False,0
MMP16,0.054454163,False,0
MN1,0.16404776,True,0
MNX1,0.028594209,True,0
MOB3B,0.15236852,True,0
MPPED2,0.13561535,False,0
MPRIP,0.09077981,False,0
MRC1,0.050649207,False,0
MS4A7,0.012944165,False,0
MSC,0.049832277,False,0
MSI2,0.06815783,False,0
MSX2,0.107434876,False,1
MT2A,0.031255793,False,0
MT3,0.13758917,False,0
MTA3,0.11830024,False,0
MTHFD1,0.07436429,True,0
MTNR1A,0.06976625,False,0
MTOR,0.026485771,False,1
MTRNR2L1,0.10513981,False,0
MXD1,0.12970397,False,0
MYB,0.11183241,False,0
MYCN,0.038863257,True,0
MYEF2,0.122990385,False,0
MYH10,0.1895431,False,1
MYL12A,0.14628431,False,0
MYL9,0.06177272,False,0
MYO10,0.1635458,False,0
MYO1B,0.082655676,False,0
MYO1D,0.12354886,False,0
MYO1E,0.07136206,True,1
MYO3A,0.11676161,False,0
MYO5B,0.1525701,False,0
MYO6,0.09450616,True,0
MYOG,0.05006159,True,0
MZF1,0.06854094,False,0
MZT2A,0.08554561,False,0
MZT2B,0.12975843,True,0
NAP1L1,0.117730014,False,0
NAPEPLD,0.060264565,False,0
NBEA,0.1467218,True,1
NBEAL1,0.18404344,False,0
NCALD,0.18242025,False,0
NCAM1,0.18027054,False,0
NCBP2,0.10486483,True,0
NCK2,0.1249195,False,0
NCOA2,0.093535714,False,0
NCOA3,0.14173062,False,0
NCOA5,0.12679648,False,0
NCOR1,0.12720755,False,1
NCOR2,0.11597841,False,0
NDRG2,0.09626826,True,0
NDST3,0.059964076,False,0
NEBL,0.10604612,False,0
NECTIN3,0.1252846,False,0
NEDD4,0.15809213,True,0
NEFL,0.02075456,True,0
NELFA,0.099240184,False,0
NETO1,0.14870963,False,0
NETO2,0.09859272,False,0
NEURL1,0.17509182,False,0
NFAT5,0.1898743,False,0
NFATC1,0.026098035,False,0
NFATC2,0.115502596,False,0
NFATC4,0.15633465,False,0
NFE2L2,0.15572508,True,0
NFE2L3,0.17151895,False,1
NFIA,0.1546039,False,1
NFIB,0.07811621,False,1
NFIL3,0.01673521,False,0
NFIX,0.116424784,False,0
NFKB1,0.115578756,False,0
NFKB2,0.034718946,False,0
NFYB,0.16512284,False,0
NFYC,0.12834938,False,0
NGF,0.104814455,False,0
NIN,0.12517753,False,0
NIPAL2,0.22750306,False,0
NIPAL3,0.059012625,False,0
NKAIN2,0.047055606,False,0
NKX2-2,0.14868923,False,1
NKX2-6,0.111385286,False,0
NKX3-1,0.11634158,False,0
NKX6-2,0.0564458,False,0
NLGN1,0.1058779,False,1
NLGN4X,0.17378083,False,1
NLGN4Y,0.14682882,False,1
NMI,0.07251029,False,0
NMRAL1,0.1200599,False,0
NMRK2,0.10432453,False,0
NOC2L,0.09464676,False,0
NOG,0.107744925,False,0
NOL4,0.09022274,False,0
NOL4L,0.17518887,False,0
NOS1AP,0.17717256,False,0
NOTO,0.05850496,True,0
NOVA1,0.16644672,True,0
NOX4,0.1181807,False,0
NPAS2,0.17187771,True,1
NPAS3,0.13625892,False,0
NPAS4,0.099613,True,0
NPHP4,0.13285778,False,0
NPIPB9,0.054634213,False,0
NPTX2,0.12660305,True,0
NPY1R,0.1301397,False,0
NPY5R,0.058179393,False,0
NR0B1,0.057687677,False,0
NR1D2,0.116446555,False,0
NR1H2,0.06250578,True,0
NR1H4,0.06394618,False,0
NR2C2,0.13571927,False,0
NR2E3,0.10412064,False,0
NR2F1,0.09475232,False,1
NR2F1-AS1,0.13368866,False,0
NR2F2,0.08484726,False,0
NR2F6,0.0929751,False,0
NR3C1,0.1193872,True,0
NR3C2,0.084886104,True,1
NR4A1,0.08549803,False,0
NR4A2,0.06507055,False,1
NR4A3,0.09506963,False,0
NR5A2,0.076603994,False,0
NR6A1,0.118621096,True,0
NRARP,0.036559917,False,0
NREP,0.17328589,False,0
NRF1,0.12892152,False,0
NRG1,0.07831096,False,0
NRG3,0.11178189,False,0
NRG4,0.16168386,False,0
NRIP1,0.11248598,False,0
NRN1,0.055781737,False,0
NRP1,0.036788657,False,0
NRXN1,0.13426124,False,1
NRXN3,0.107878804,False,1
NT5DC1,0.15495545,False,0
NTM,0.084720574,False,0
NTN4,0.103022225,False,0
NTNG2,0.16223913,False,0
NUCB1,0.202322,True,0
NUP107,0.13791327,False,0
NUTM2A-AS1,0.109946325,False,0
NUTM2B-AS1,0.1766382,False,0
NWD2,0.16541621,False,0
NXPH2,0.112161495,False,0
OAF,0.15858898,False,0
OAZ1,0.036227845,False,0
OLFM1,0.16279283,False,0
OLIG1,0.074290074,True,0
ONECUT1,0.05007636,False,0
ONECUT2,0.08727712,True,0
OPN3,0.12537906,False,0
OPN5,0.08098769,False,0
OPRD1,0.04113659,False,0
OR56A3,0.1202826,True,0
OR7D2,0.040263124,False,0
OR9Q1,0.063821666,False,0
OTUD4,0.10053729,False,0
OTX1,0.16344495,False,1
OVOL2,0.15144663,False,0
P2RY14,0.099360175,False,0
P3H2,0.09772965,True,0
P4HA1,0.097007535,True,0
P4HB,0.07112752,True,0
PACRG-AS2,0.17251655,False,0
PAK1,0.13160005,True,0
PALD1,0.041421235,False,0
PAMR1,0.060115065,False,0
PANK1,0.21816707,True,0
PANK3,0.15266949,False,0
PAQR3,0.112202294,False,0
PARD3B,0.12723285,False,1
PARD6G-AS1,0.22039883,False,0
PARP8,0.03990439,False,0
PARVG,0.049710948,False,0
PASK,0.08514365,False,0
PATZ1,0.15940425,False,0
PAX6,0.1477576,False,0
PAX8,0.028180456,True,0
PBX1,0.17443746,True,1
PBX3,0.110591985,True,0
PBX4,0.12771177,False,0
PCDH1,0.08161878,False,0
PCDH10,0.19435787,False,1
PCDH11Y,0.14424093,False,0
PCDH19,0.12852105,False,1
PCDH7,0.0674785,False,0
PCDH9,0.12539068,False,1
PCED1B,0.16114935,False,0
PCNX4,0.14645866,False,0
PCSK2,0.115425065,False,0
PCSK5,0.094633564,False,0
PCSK6,0.11978158,True,0
PDE10A,0.1390858,True,0
PDE11A,0.11945322,False,0
PDE1A,0.12175639,True,0
PDE4B,0.1509895,False,0
PDE4D,0.10079946,False,0
PDE7A,0.08809642,False,0
PDGFC,0.12331208,True,0
PDGFD,0.14101551,False,0
PDIA6,0.1403085,False,0
PDLIM5,0.11059426,False,0
PDS5A,0.08593116,True,0
PDS5B,0.16196026,False,0
PDXDC1,0.016447002,False,0
PEAK1,0.14421557,False,0
PEG3,0.12937206,True,0
PELI1,0.110415585,False,0
PELI2,0.16370672,False,0
PER2,0.14323638,False,1
PEX5L,0.09984673,False,0
PFKFB3,0.115075655,False,0
PFN2,0.15695196,True,0
PGBD5,0.1298095,False,0
PGR,0.052165415,False,0
PHACTR1,0.15837783,False,0
PHACTR3,0.06032026,False,0
PHC1,0.14908968,True,0
PHF1,0.19882722,True,0
PHF12,0.17060512,False,1
PHF20,0.16573283,False,0
PHF21A,0.14445412,True,1
PHF24,0.15983821,False,0
PHF8,0.114422925,False,0
PHLDA2,0.09846213,True,0
PHLDB1,0.14765818,False,0
PHLDB2,0.16986413,False,0
PHLPP2,0.15628709,False,0
PIEZO2,0.068867065,False,0
PIGK,0.07788702,True,0
PIGN,0.04532371,False,0
PIGZ,0.06258085,True,0
PIK3R1,0.1435629,False,0
PIK3R5,0.02247014,False,0
PINX1,0.101070516,False,0
PIP4K2A,0.089880235,True,0
PITPNC1,0.13705464,False,0
PIWIL1,0.08618254,True,0
PKIA,0.14311236,False,0
PKM,0.00841741,False,0
PKN2-AS1,0.19550344,False,0
PKNOX1,0.16973248,False,0
PKNOX2,0.10312286,False,0
PLAC9,0.09249804,False,0
PLAG1,0.16639028,False,0
PLAGL1,0.12457787,True,0
PLCB4,0.12146644,False,0
PLCL1,0.14279053,True,0
PLCL2,0.120238684,False,0
PLD1,0.02591875,False,0
PLD5,0.14468937,True,0
PLEK,0.10656997,False,0
PLEKHA5,0.123605445,False,0
PLEKHG1,0.155437,False,0
PLEKHH1,0.09125683,False,0
PLEKHH2,0.05648398,True,0
PLLP,0.14912827,True,0
PLPP1,0.13763148,False,0
PLPPR1,0.10386319,False,0
PLPPR5,0.08769132,False,0
PLS3-AS1,0.17787746,False,0
PLXNA2,0.046496682,False,0
PLXNA4,0.104855,False,1
PNMT,0.12864183,False,0
POLR2J3,0.19190136,False,0
POLR3A,0.08319036,True,1
POLR3G,0.22005717,True,0
POU2F1,0.09821503,False,0
POU2F3,0.08126309,False,0
POU3F1,0.08202482,False,0
POU3F3,0.11325801,True,0
POU3F4,0.22254154,False,0
POU5F1,0.05912297,False,0
POU6F1,0.038983885,False,0
POU6F2,0.16187738,True,0
PPARA,0.056517523,False,0
PPARG,0.11933879,False,0
PPEF1,0.10824123,True,0
PPFIA2,0.1441747,False,0
PPM1A,0.11507678,False,0
PPM1E,0.036301624,False,0
PPM1H,0.06788872,True,0
PPM1L,0.17907998,False,0
PPP1R12A,0.062449783,True,0
PPP1R12B,0.06763223,False,0
PPP1R15A,0.11395462,False,0
PPP1R16B,0.13054979,False,0
PPP2R2A,0.14977929,False,0
PPP2R2B,0.13412926,True,0
PPP2R2C,0.061226167,False,0
PPP2R5A,0.16710229,False,0
PPP3CA,0.19189009,True,1
PPP3CC,0.16655597,False,0
PRDM10,0.120193034,False,0
PRDM2,0.16449751,False,0
PRDM4,0.093953475,True,0
PRDM5,0.17541549,False,0
PRDM7,0.0786743,False,0
PREP,0.12236615,False,0
PRICKLE1,0.1779772,False,1
PRKAA1,0.09747449,True,0
PRKAA2,0.11821124,False,0
PRKAG2,0.09512952,False,0
PRKCG,0.15407608,False,0
PRKCH,0.056633618,False,0
PRKCQ,0.19314839,False,0
PRKD1,0.09537049,False,0
PRKY,0.15259388,False,0
PRLR,0.03522573,False,0
PRMT8,0.117249615,False,0
PRNP,0.045251653,True,0
PROP1,0.021930793,False,0
PROX1,0.1175577,False,0
PRR16,0.16998221,False,0
PRRG1,0.06396234,False,0
PRRX1,0.081326336,False,0
PRX,0.13065314,False,0
PSD3,0.14937836,False,1
PSG7,0.083160475,True,0
PSMA6,0.12458465,False,0
PSMB6,0.099656254,False,0
PSMG2,0.16235398,True,0
PTBP3,0.20462675,False,0
PTCH1,0.068531156,False,0
PTCHD1,0.15335928,False,1
PTGFR,0.18130466,True,0
PTH1R,0.088248916,False,0
PTK2,0.1182521,False,0
PTK7,0.12181059,False,1
PTMS,0.17850375,False,0
PTPDC1,0.08533821,False,0
PTPN12,0.14787878,False,0
PTPN13,0.11641569,False,0
PTPRC,0.10773286,False,1
PTPRD,0.13331285,False,0
PTPRD-AS2,0.13896088,False,0
PTPRE,0.13698041,True,0
PTPRK,0.05020924,False,0
PTPRO,0.090568475,False,0
PTPRZ1,0.1442617,False,0
PUM3,0.18304434,False,0
PURA,0.039688118,False,0
PURG,0.04320545,True,0
R3HDM1,0.1543647,False,0
RAB11A,0.15436767,False,0
RAB14,0.12739623,False,0
RAB27B,0.0700846,False,0
RAB2A,0.11057536,False,1
RAB31,0.06779102,True,0
RAB6C,0.07872468,False,0
RAB7A,0.15366782,False,0
RABGAP1L,0.07234591,True,0
RABL2A,0.10072458,False,0
RABL2B,0.09476888,False,0
RAD21,0.099152714,False,0
RAI14,0.1480494,False,0
RALA,0.13505854,False,0
RALYL,0.15839209,True,0
RAMP2,0.07211508,False,0
RAP1GAP,0.120294854,False,0
RAP1GDS1,0.12156668,True,0
RAP2A,0.08452741,False,0
RAPGEF4-AS1,0.12851393,True,0
RAPGEF5,0.14896682,False,0
RAPH1,0.15108138,False,0
RARA,0.12758295,False,0
RARB,0.18827955,False,0
RARG,0.1192999,True,0
RASA2,0.11931817,False,0
RASGRF2,0.17324404,False,0
RASGRF2-AS1,0.17364424,False,0
RASGRP3,0.1350043,True,0
RASSF3,0.13961922,False,0
RASSF5,0.09573577,False,1
RASSF8,0.14898378,False,0
RAVER2,0.12363192,False,0
RB1,0.06986176,False,0
RBFOX2,0.13201863,True,0
RBM17,0.17522165,False,0
RBM22,0.06629329,False,0
RBM24,0.08622229,False,0
RBM3,0.2049392,False,0
RBM47,0.041238736,False,0
RBMS1,0.09139263,False,0
RBPJ,0.16750367,False,0
RBPJL,0.06853287,False,0
RCAN1,0.09508996,False,0
RCAN3,0.11628114,True,0
REL,0.15078622,False,0
RELA,0.08588892,False,0
REST,0.13365866,False,0
RFC3,0.064776614,False,0
RFTN1,0.049831327,False,0
RFX2,0.16656399,False,0
RFX3,0.1313503,False,1
RFX4,0.10183259,False,1
RGMA,0.076338425,True,0
RGS4,0.18399331,False,0
RGS6,0.17927954,False,0
RHBDF2,0.026494488,False,0
RHOBTB1,0.14915825,True,0
RHOBTB2,0.10575197,False,0
RHOBTB3,0.10518087,False,0
RHOH,0.031642187,False,0
RHOJ,0.158414,False,0
RHOU,0.08477527,False,0
RIC8B,0.1570108,False,0
RILPL2,0.15658021,False,0
RIMS1,0.14145452,True,1
RIMS2,0.11373263,False,1
RIPK2,0.073735215,False,0
RNASEH2A,0.1396202,False,0
RND3,0.11804169,True,0
RNF138,0.11057663,False,0
RNF144A,0.13974501,False,0
RNF144B,0.12281265,True,0
RNF150,0.11069439,True,0
RNF182,0.119729616,False,0
RNF19A,0.12297226,True,0
RNF217,0.13049571,True,0
RNF220,0.1503029,True,0
RNF24,0.15395592,False,0
RNPS1,0.13642894,False,0
ROBO1,0.11492976,False,0
ROBO2,0.15516125,False,1
ROBO3,0.089729235,False,0
ROCK2,0.16213289,True,0
RORA,0.13026553,False,0
RORB,0.16114645,False,1
RORC,0.22057493,False,0
RPH3AL,0.12162046,False,0
RPL13A,0.11650192,False,0
RPL15,0.07930331,False,0
RPL17,0.11493619,False,0
RPL19,0.16648866,False,0
RPL23A,0.16904396,False,0
RPL27,0.12254612,False,0
RPL31,0.131775,False,0
RPL38,0.16207102,False,0
RPL39,0.075249255,False,0
RPL5,0.1342652,True,0
RPL6,0.120850176,False,0
RPS10,0.116965055,False,0
RPS14,0.12520975,False,0
RPS19,0.04250162,True,0
RPS20,0.070642106,False,0
RPS6KA3,0.15455472,False,1
RPS6KA5,0.1324261,False,0
RPS6KA6,0.14528126,False,0
RPS8,0.17513284,False,0
RRAS2,0.17724824,False,0
RREB1,0.066098265,False,0
RSPH3,0.1967907,False,0
RSPO3,0.1429608,False,0
RTN4RL1,0.16040273,False,0
RUFY3,0.13656333,False,0
RUNX1,0.035311017,False,0
RUNX1T1,0.11296618,False,1
RUNX2,0.13786902,False,0
RUNX3,0.009703068,False,0
RUSC2,0.09305896,False,0
RUVBL1,0.15110573,False,0
RXRB,0.04889868,False,0
RYR2,0.13797003,False,0
RYR3,0.09720474,False,0
S100A8,0.014966321,False,0
SALL1,0.15079388,True,0
SALL2,0.086880505,False,0
SALL4,0.02210115,False,0
SAMD3,0.07265697,True,0
SAMD4A,0.17268977,False,0
SAMSN1,0.028435834,False,0
SATB1,0.13161626,False,1
SATB1-AS1,0.23414657,False,0
SATB2,0.13059364,False,1
SATB2-AS1,0.08025161,False,0
SBF2-AS1,0.1566577,False,0
SBK1,0.15874062,False,0
SCIMP,0.02896995,False,0
SCMH1,0.100566484,False,0
SCN8A,0.14657909,False,1
SCN9A,0.1437884,False,1
SCUBE2,0.05324583,False,0
SCYL3,0.13892226,False,0
SEC14L6,0.04677861,False,0
SEH1L,0.17399417,False,0
SEMA5B,0.14132981,True,0
SEMA6A,0.13779263,False,0
SERGEF,0.15283333,False,0
SERPINA3,0.052245636,False,0
SERPINH1,0.060710397,True,0
SERPINI1,0.15447688,False,0
SERTAD2,0.19764201,True,0
SERTAD4,0.12217923,False,0
SESN3,0.11336508,True,0
SETBP1,0.16592236,False,1
SFMBT2,0.10942867,False,0
SGCE,0.12349212,True,0
SGCG,0.13514294,False,0
SGK3,0.18870373,True,0
SGPP2,0.075783506,True,0
SH2D3C,0.06952681,False,0
SH3GL2,0.102729216,False,0
SH3RF1,0.1782229,False,1
SH3RF3,0.13001363,False,1
SH3TC1,0.013167452,False,0
SHANK2,0.15176107,False,1
SHC3,0.09726506,False,0
SHC4,0.07880269,False,0
SHCBP1,0.040292803,False,0
SHISA2,0.10616118,False,0
SHISA6,0.15159498,False,0
SHTN1,0.12306818,False,0
SIK2,0.091910295,True,0
SIM1,0.095260285,False,0
SIN3A,0.181568,False,1
SIRPA,0.080131955,False,0
SIX5,0.103235975,False,0
SKIL,0.1632112,True,0
SKOR2,0.10385001,True,0
SLC11A1,0.030455438,False,0
SLC12A2,0.11993976,False,0
SLC12A7,0.033638183,False,0
SLC16A10,0.13785166,False,0
SLC17A6,0.029745711,True,0
SLC17A9,0.14354144,False,0
SLC22A23,0.14920758,False,0
SLC22A25,0.04402717,True,0
SLC23A2,0.11420587,False,0
SLC24A3,0.17270163,False,0
SLC27A6,0.14810707,False,0
SLC2A14,0.036305528,False,0
SLC35F1,0.12383455,False,0
SLC38A11,0.11233042,False,0
SLC38A4,0.15314662,False,0
SLC39A10,0.15550941,False,0
SLC39A11,0.06727614,False,0
SLC39A14,0.0420309,False,0
SLC44A1,0.110669,False,0
SLC44A5,0.037208132,False,0
SLC45A2,0.050297506,False,0
SLC46A2,0.10386028,True,0
SLC4A4,0.09678899,False,0
SLC4A8,0.10579585,True,0
SLC7A14,0.12377939,False,0
SLC7A5,0.10532055,False,1
SLC8A3,0.074243285,False,0
SLC9C1,0.051406346,False,0
SLCO4A1,0.07857082,False,0
SLIT3,0.020151222,True,0
SMAD1,0.142413,True,0
SMAD2,0.08956251,False,0
SMAD3,0.16513312,False,0
SMAD4,0.14196661,True,1
SMAD5,0.15677811,False,0
SMAD7,0.12912726,False,0
SMAD9,0.10210288,False,0
SMAP1,0.13206269,False,0
SMAP2,0.030006208,True,0
SMARCA1,0.056850363,False,0
SMARCA2,0.1129029,True,1
SMARCC1,0.20968412,False,0
SMC6,0.15538096,False,0
SMCO4,0.11898067,False,0
SMG7-AS1,0.054031704,False,0
SMPD3,0.09941647,False,0
SMPX,0.043226827,False,0
SMS,0.12060392,False,0
SMUG1,0.1284102,True,0
SMURF1,0.101848334,False,1
SNAI1,0.01707142,False,0
SNAP25,0.11207056,True,1
SNAP25-AS1,0.1178909,False,0
SNAPC1,0.11561673,False,0
SNAPC5,0.13023716,False,0
SNCA,0.15720223,False,0
SNCAIP,0.1461629,True,1
SNED1,0.10802599,False,0
SNHG6,0.23042426,False,0
SNTB1,0.058748256,False,0
SNTG1,0.116728924,False,0
SNTG2,0.11899466,False,1
SNX10,0.045408003,False,0
SNX25,0.101602934,False,0
SNX29,0.086477704,False,0
SNX7,0.17027348,False,0
SOBP,0.14475657,False,0
SOCS4,0.14455727,False,0
SOCS6,0.15537821,False,0
SORBS2,0.16301769,False,0
SORCS3,0.20037676,False,1
SOX1,0.13949461,False,0
SOX11,0.094127946,False,0
SOX2,0.10833219,False,0
SOX4,0.17856614,False,0
SOX5,0.07965817,False,1
SOX7,0.215531,False,0
SP1,0.1894158,False,0
SP100,0.025438175,True,0
SP3,0.053491585,False,0
SP4,0.13122232,False,0
SP9,0.12473311,False,0
SPAG1,0.15639938,False,0
SPATA13,0.0386674,False,0
SPATC1,0.15369596,False,0
SPATS2,0.15278673,False,0
SPEG,0.092754215,True,0
SPI1,0.029558886,False,0
SPIB,0.1756623,True,0
SPIC,0.0830185,False,0
SPP1,0.012298162,False,0
SPRED1,0.15869212,False,0
SPRED2,0.14710611,True,0
SPRY2,0.11655822,False,1
SPTBN1,0.16746646,False,1
SREBF1,0.100716196,False,0
SREBF2,0.13923156,False,0
SRGAP1,0.19085878,False,0
SRP9,0.0030277513,False,0
SRSF12,0.05279935,False,0
SS18,0.17797089,False,0
SSC5D,0.1348454,False,0
SSX2IP,0.16154875,False,0
ST3GAL6,0.10978861,False,0
ST6GAL2,0.10837801,False,0
ST6GALNAC2,0.072964385,False,0
ST7,0.14332733,False,1
ST8SIA1,0.07002551,False,0
STAC,0.14002265,True,0
STARD4,0.03200143,False,0
STARD4-AS1,0.05995257,False,0
STAT3,0.21329418,False,0
STAT5A,0.20085868,False,0
STAT5B,0.12991808,False,0
STAT6,0.21811633,False,0
STAU2,0.13426565,False,0
STIM2,0.14077403,False,0
STK17B,0.10118828,False,0
STK32A,0.06805124,False,0
STK38L,0.14120437,True,0
STK39,0.116913944,False,1
STK40,0.13186207,False,0
STMN1,0.11541143,False,0
STMN2,0.131339,True,0
STRBP,0.050377067,False,0
STS,0.09331456,False,0
STUM,0.20244475,False,0
STX16,0.106736556,True,0
STX2,0.13210408,False,0
STXBP5,0.1513657,False,1
STXBP5-AS1,0.11278653,False,0
STXBP6,0.12371753,False,0
SULT1C2,0.051071085,False,0
SUN1,0.1724378,False,0
SUSD5,0.14189719,False,0
SV2B,0.16590424,False,0
SVIL,0.13394538,False,0
SYBU,0.10071139,True,1
SYCE1,0.1738606,True,1
SYDE2,0.18840231,False,0
SYK,0.0266066,True,0
SYNPR,0.19710141,True,0
SYPL1,0.19164005,True,0
SYT10,0.13811773,False,0
TAF1,0.07644504,True,0
TAF4,0.12668826,False,1
TAF6,0.038926445,True,1
TAF9,0.1798471,False,0
TAGLN2,0.044750225,False,0
TAGLN3,0.167357,False,0
TAL1,0.042576905,False,0
TANC1,0.18974215,False,0
TASP1,0.08722525,True,0
TBC1D1,0.17376837,True,0
TBC1D4,0.11674063,False,0
TBC1D5,0.1714234,False,1
TBCEL,0.115283534,False,1
TBL1X,0.115434155,False,1
TBL1XR1,0.09306187,False,1
TBP,0.02263364,False,0
TBPL1,0.146939,False,0
TBX1,0.06780485,False,0
TBX15,0.08595881,False,0
TBX18,0.027602972,False,0
TBX2,0.018078046,False,0
TBX22,0.08687199,False,1
TBX5,0.11849782,False,0
TBXAS1,0.029329147,False,0
TCEAL6,0.04685424,False,0
TCF12,0.15169857,False,0
TCF24,0.0689454,False,0
TCF3,0.08113322,False,0
TCF4,0.14628068,False,1
TCF7L2,0.086034104,False,1
TCHP,0.18980496,False,0
TDRP,0.17737237,False,0
TEAD1,0.1533119,False,0
TEAD2,0.06237114,False,0
TET1,0.16093317,False,0
TET2,0.1306011,True,1
TEX26,0.09396256,False,0
TEX30,0.13859981,True,0
TFAP2E,0.08345541,False,0
TFCP2,0.19320524,False,0
TFDP1,0.21020745,False,0
TFDP2,0.10652278,True,0
TFEB,0.094948776,False,0
TFEC,0.031538237,False,0
TG,0.11725623,False,0
TGFA,0.10594293,True,0
TGFB3,0.16579944,False,0
TGFBR1,0.03238584,False,0
TGFBR2,0.05660311,True,0
TGIF1,0.10224268,False,0
TGIF2,0.06921093,True,0
THAP12,0.073413365,False,0
THEMIS,0.13918906,True,0
THOC2,0.13094269,False,0
THRA,0.15067284,False,1
THRB,0.10428403,False,0
THSD7A,0.15999015,False,0
THSD7B,0.11777188,True,0
TIA1,0.08210548,False,0
TICAM2,0.19224508,False,0
TIGD3,0.076830514,False,0
TIGD4,0.14124121,False,0
TIPARP,0.099613346,False,0
TJP1,0.15439187,False,0
TLE1,0.1823927,False,0
TLE3,0.10942242,True,1
TLL2,0.12919354,True,0
TM7SF3,0.073909305,False,0
TMCC1-AS1,0.14728473,False,0
TMEM125,0.06910791,False,0
TMEM132B,0.13913961,False,0
TMEM139,0.14399181,False,0
TMEM150C,0.15828101,False,0
TMEM156,0.020278119,True,0
TMEM160,0.12385178,False,0
TMEM164,0.11944951,False,0
TMEM170B,0.1530965,False,0
TMEM178A,0.22991993,False,0
TMEM182,0.072683655,False,0
TMEM184B,0.15116753,False,0
TMEM192,0.1061597,False,0
TMEM200A,0.15344542,False,0
