gene,score,validation,label
KHDRBS2,0.011150101,False,0
KHDRBS3,0.06028096,False,0
KIAA0040,0.02119769,False,0
KIAA1211L,0.022336118,False,0
KIAA1958,0.01444695,False,0
KIF22,0.015237255,False,0
KIF26B,0.04441105,False,0
KIF6,0.02838138,False,1
KITLG,0.05681385,True,0
KLF12,0.018684829,False,1
KLF13,0.00016520149,False,0
KLF15,0.04238836,False,0
KLF2,0.0096652405,False,0
KLF3,0.010325579,True,0
KLF3-AS1,0.040840507,False,0
KLF4,0.014209963,False,0
KLF6,0.10709614,False,0
KLF7,0.027156187,False,0
KLF8,0.030269854,False,0
KLF9,3.3350153e-07,False,0
KLHDC10,0.023272432,True,0
KLHDC8A,0.022763187,False,0
KLHL13,0.03537594,True,0
KLHL2,0.013037352,False,0
KLHL29,0.13217585,False,0
KLHL32,0.018698486,False,0
KLHL5,0.029053528,False,0
KLHL8,0.023342421,False,0
KLHL9,0.029791089,True,0
KMT2A,0.019090716,False,0
KMT2B,0.01680435,False,0
KRAS,0.015950618,False,0
KRT81,0.016709475,False,0
L3MBTL3,0.011552093,False,0
L3MBTL4,0.028819518,False,0
LAMB3,1.607808e-06,False,0
LAMC1,0.027159195,False,0
LANCL2,0.02137861,False,0
LANCL3,0.017133044,True,0
LARS2-AS1,0.034010105,False,0
LBH,0.0140233645,True,0
LCOR,0.023251139,False,0
LCORL,0.04283844,True,0
LDB1,0.020977335,False,0
LDHA,0.023935592,True,0
LDLR,0.015168975,False,0
LDLRAD4,0.034712926,True,0
LEF1,0.024168016,False,0
LEKR1,0.02038786,False,0
LEPR,0.018126851,False,0
LGI2,0.015612906,False,0
LGR4,0.009298853,False,0
LGR5,0.028640965,True,0
LHFPL2,0.02156739,False,0
LHFPL3,0.063588455,True,0
LIFR,0.011636782,True,0
LIMD1,0.032461546,True,0
LIN28A,0.024582027,True,0
LIN28B,0.035731677,False,0
LIN7A,0.044576675,False,0
LINC00200,0.04302275,False,0
LINC00242,0.014570894,False,0
LINC00320,0.020604782,False,0
LINC00461,0.043712594,True,0
LINC00466,0.024420863,False,0
LINC00472,0.0046866066,False,0
LINC00499,0.035261825,True,0
LINC00523,0.026064327,False,0
LINC00624,0.008492235,True,0
LINC00629,0.013764531,True,0
LINC00671,0.013988769,False,0
LINC00836,0.012120044,False,0
LINC00844,0.01912636,False,0
LINC00863,0.042528667,False,0
LINC00884,0.032817245,False,0
LINC00893,0.022341706,False,0
LINC00894,0.025673224,False,0
LINC00909,0.03866038,False,0
LINC00923,0.008950888,False,0
LINC00937,0.025208855,False,0
LINC01004,0.025974637,False,0
LINC01006,0.018830882,False,0
LINC01117,0.012089139,False,0
LINC01206,0.00014430993,False,0
LINC01214,0.009448134,True,0
LINC01270,0.05004811,False,0
LINC01285,0.023424774,False,0
LINC01422,0.05700451,False,0
LINC01482,0.00031787105,False,0
LINC01500,0.06471301,False,0
LINC01550,0.02973843,True,0
LINC01551,0.046912786,False,0
LINC01619,0.022566462,False,0
LINGO2,0.005759531,False,0
LIPA,0.04440235,False,0
LMO3,0.021993548,True,0
LMO4,0.006140714,False,0
LMO7,0.0067232633,True,0
LONRF1,0.014506198,False,0
LPAR1,0.017362196,False,0
LPAR2,0.015497747,True,0
LPAR5,0.02556566,False,0
LPP,0.022142887,False,0
LPP-AS2,0.03542132,True,0
LRFN5,0.026819205,False,0
LRIG1,0.014383979,True,0
LRP12,0.012192244,False,0
LRP1B,0.05240633,False,0
LRRC1,0.046171546,False,0
LRRC24,0.013818148,False,0
LRRC3B,0.0015805425,False,0
LRRC8B,0.006212997,False,0
LRRC8C,0.012836674,True,0
LRRC8D,0.029604465,False,0
LRRC9,0.008913987,True,0
LRRFIP1,0.044329815,False,0
LRRK2,0.025339585,False,0
LRRN1,0.0024212985,False,0
LRRN2,0.03342238,False,0
LRRTM4,0.043049805,False,0
LSAMP,0.0083442805,False,0
LSM6,0.0068069645,False,0
LTB4R2,2.3489304e-07,False,0
LTBP1,0.080127105,False,0
LTF,0.073027246,False,0
LUZP2,0.055804003,False,0
LY6E,2.2363483e-06,False,0
LY6H,0.023520287,False,0
LYN,0.03927255,False,0
LYPD6,0.03713254,False,0
LYPD6B,0.01956843,False,0
MAATS1,0.019066866,True,0
MACROD2,0.04923087,False,0
MAF,0.034982968,False,0
MAFA,0.00029937166,False,0
MAFK,0.038368218,False,0
MAGEC3,0.0338334,False,0
MAGED2,0.034115177,False,0
MAGI3,0.036958847,False,0
MAGOH,0.027192041,False,0
MAK,0.035984825,False,0
MALT1,0.025112087,True,0
MAML3,0.03915658,True,0
MAN2A1,0.01405849,True,0
MAP1LC3A,0.013834624,False,0
MAPK1,0.03660052,False,0
MAPK4,0.010386795,True,0
MARCH1,0.0006422667,False,0
MARCH11,0.018491693,False,0
MARCH3,0.06478714,False,0
MARCH4,0.03876983,True,0
MAST4,0.020175947,False,0
MATN2,0.03233936,True,0
MAZ,0.01859475,True,0
MB21D2,0.026709048,False,0
MBD1,0.03213652,False,0
MBNL1-AS1,0.005908677,False,0
MBNL3,0.0643657,False,0
MBP,0.013629633,False,0
MCOLN3,0.010195847,False,0
MECP2,0.022541339,False,1
MEF2A,0.015547013,False,0
MEF2C,0.009507431,True,0
MEF2C-AS1,0.019117713,False,0
MEF2D,0.032337766,False,0
MEGF6,0.05389716,False,0
MEIS1,0.011751609,False,0
MEIS2,0.018916877,False,0
MEOX2,0.00017457145,False,0
MESP2,0.062003236,False,0
METAP1,0.020794474,True,0
METTL24,0.026596935,False,0
MEX3C,0.0146824,False,0
MFAP3L,0.034109928,False,0
MFSD4A,0.041660286,False,0
MGA,0.010925728,False,0
MGAT3,0.019737871,True,0
MGAT4A,0.11866967,False,0
MGLL,0.007638754,False,0
MGMT,0.00051820744,False,0
MID1,0.006977837,True,0
MID2,0.034172032,False,0
MIOS,0.029317928,False,0
MIPOL1,0.037448715,True,0
MIR155HG,0.05203458,False,0
MIR4500HG,0.013713707,False,0
MIR646HG,0.022932356,True,0
MIR99AHG,0.05079557,True,0
MIS18BP1,0.053192608,False,0
MITF,0.04080719,False,0
MKX,0.020937303,False,0
MLF1,0.028193606,False,0
MLLT10,0.013074316,False,0
MLLT3,0.033203594,True,0
MLX,0.0094985,False,0
MLXIPL,0.04171744,False,0
MME,0.051093798,False,0
MMP16,0.013968425,False,0
MMP19,0.011545611,False,0
MMP26,0.055503614,False,0
MMS22L,0.008590934,True,0
MND1,0.016003476,False,0
MNT,0.021037055,True,0
MOB3A,0.017965501,False,0
MOB3B,0.011026757,False,0
MORF4L1,0.012313568,False,0
MOV10L1,0.015072706,False,0
MPDZ,0.0072560185,False,0
MPP4,0.03913087,True,0
MPP5,0.007422584,False,0
MPPED2,0.013986453,False,0
MRC1,0.03465788,False,0
MSANTD3,0.0041777147,False,0
MSMO1,0.017217794,False,0
MSX1,0.007834666,False,0
MT1G,0.0147138545,True,0
MT1X,0.057450105,False,0
MTA3,0.03996615,False,0
MTAP,0.02275625,True,0
MTBP,0.034335174,False,0
MTHFD1,0.043428462,True,0
MTMR14,0.044189554,True,0
MTPN,0.037590414,False,0
MTRNR2L10,0.030665299,True,0
MTRNR2L8,0.031260382,False,0
MTUS2,0.009850885,False,0
MXD1,0.008181198,False,0
MXI1,0.015331464,False,0
MYB,0.029348843,False,0
MYCN,0.002219071,False,0
MYH15,0.03548615,False,0
MYH9,0.03650329,True,0
MYLIP,0.034445602,False,0
MYLK4,0.013303499,True,0
MYNN,0.04568752,False,0
MYO10,0.041388243,True,0
MYO16,0.031049015,False,0
MYO18B,0.037247807,False,0
MYO1B,0.013464581,True,0
MYO1D,0.01571704,False,0
MYO1H,0.03508202,False,0
MYOD1,0.0060677254,True,0
MYRF,0.02380126,False,0
MYRFL,0.032819256,False,0
MYRIP,0.015870113,False,0
MZF1,0.04984193,False,0
NAB1,0.024156567,False,0
NANOS1,0.018705972,False,0
NAP1L1,0.035197027,False,0
NAP1L5,0.023190897,False,0
NAT16,6.136675e-07,True,0
NAV2,0.029505437,False,0
NBEAL1,0.012039467,True,0
NCALD,0.027504455,False,0
NCAM2,0.018988097,False,0
NCBP2,0.012030486,False,0
NCL,0.020662732,False,0
NCOA1,0.04041838,True,0
NCOA2,0.020621136,False,0
NCOA3,0.025677804,False,0
NCOR1,0.01849062,False,0
NCOR2,0.02162812,False,0
NDN,0.011672803,True,0
NDRG2,0.037655346,False,0
NDST3,0.022498464,False,0
NEB,0.019723803,False,0
NECAB1,0.017121902,False,0
NECTIN3,0.043301474,False,0
NEDD4,0.047867093,False,0
NEDD4L,0.010321653,False,0
NEDD9,0.046195477,False,0
NEK11,0.032846592,False,0
NEK7,0.029271021,False,0
NELFB,0.012196275,True,0
NETO1,0.021234911,False,0
NETO2,0.040511332,False,0
NEURL1-AS1,0.020386688,False,0
NEURL1B,0.037363242,True,0
NEUROD1,0.00011545359,True,0
NEUROD2,0.018225212,False,0
NF1,0.023620607,False,0
NFAT5,0.02748839,False,0
NFATC1,0.00022731522,True,0
NFATC2,0.038969018,False,0
NFATC3,0.028888976,True,0
NFATC4,0.03881211,False,0
NFE2L1,0.016945962,False,0
NFE2L2,0.048652507,False,0
NFE4,0.02329163,True,0
NFIB,0.022147333,False,0
NFIL3,0.008184456,True,0
NFIX,0.011780007,True,0
NFKB1,0.02826462,False,0
NFXL1,0.03593608,False,0
NFYB,0.018641323,True,0
NFYC,0.028552985,True,0
NHS,0.025615154,True,1
NIFK-AS1,0.009715021,False,0
NIPAL3,0.020811545,False,0
NKX2-2,0.030979725,True,0
NKX2-8,0.012494247,False,0
NKX6-2,0.03867582,False,0
NLGN1,0.02804493,True,0
NLGN4X,0.014263686,False,0
NLGN4Y,0.022940725,False,0
NME1,0.017654434,False,0
NME2,0.0005839955,False,0
NMI,0.037988886,False,0
NNAT,9.1635615e-05,False,0
NOC2L,0.020255722,False,0
NOG,0.012214643,True,0
NONO,0.014456234,False,0
NOX4,0.011865722,False,0
NPAS2,0.035066005,False,0
NPAS3,0.0124479355,True,0
NPAS4,0.026093662,False,0
NPC1L1,0.013499362,False,0
NPHP3-AS1,0.019882532,False,0
NPHS1,0.04660212,False,0
NPL,0.018864663,False,0
NPNT,0.030619433,False,0
NPPC,0.00809099,False,0
NPY1R,0.004003872,False,0
NR1D2,0.04438315,True,0
NR1H4,0.023234155,False,0
NR2C2,0.018071733,False,0
NR2E3,0.033111464,False,1
NR2F1-AS1,0.003313906,True,0
NR2F2,0.0002581132,True,0
NR2F6,0.0540846,False,0
NR3C1,0.02350838,False,0
NR3C2,0.012833393,False,0
NR4A1,0.0064508156,True,0
NR4A2,0.08982029,False,0
NR4A3,0.0140793305,False,0
NR5A2,1.8185889e-05,False,0
NR6A1,0.019035872,False,0
NRF1,0.012754407,False,0
NRIP1,0.023632377,False,1
NRK,0.042394828,True,0
NRL,0.00960585,False,0
NRP1,0.032267768,False,0
NRXN1,0.04439186,False,1
NTF3,0.023715926,False,0
NTM,0.01704252,False,0
NTM-AS1,7.221932e-09,False,0
NTN1,0.021971168,True,0
NTN4,0.0250926,False,0
NTNG1,0.052661188,False,0
NUAK2,0.017414706,False,0
NUCB1,1.7021408e-08,False,0
NUTM2B-AS1,0.021858139,False,0
NWD2,0.023843002,False,0
NXN,0.025088657,False,0
NXPH1,0.010423403,False,0
OAF,0.020451669,False,0
OGFRL1,0.038753547,False,0
OLFM1,0.021076374,False,0
OLIG2,0.011768101,False,0
ONECUT1,0.009056322,False,0
ONECUT2,0.027685827,False,0
OPRL1,0.0266984,False,0
OPRM1,0.084413186,False,0
OR2L3,0.016443664,False,0
ORC5,0.05368067,False,0
OSBPL6,0.014433587,True,0
OTUB2,0.0036738492,False,0
OTUD4,0.016339883,False,0
OVOL1,0.006106133,False,0
OVOL2,0.023250228,False,0
OVOL3,0.02412925,False,0
P2RY1,0.016193358,False,0
P2RY12,0.06949564,False,0
P4HA1,0.017687792,True,0
P4HB,0.029670006,False,0
PA2G4,0.02527553,False,0
PACRG,0.016845025,True,0
PACS1,0.02942712,False,0
PALD1,0.038339145,False,0
PAPSS2,0.045873545,False,0
PARD3,0.030658636,False,0
PARD3B,0.014920219,True,0
PARD6G,0.017465413,False,0
PARM1,0.039599836,False,0
PARP8,0.015844334,False,0
PART1,0.017626751,False,0
PATJ,0.019663414,False,0
PAUPAR,0.013652018,False,0
PAX2,0.012162285,False,0
PAX6,0.03497941,False,0
PAX8,0.0077993176,False,0
PAX8-AS1,0.038526148,False,0
PBLD,0.013355468,False,0
PBX1,0.025140822,True,0
PBX2,0.00793061,False,0
PCDH10,0.016658587,False,0
PCDH15,0.04228581,True,0
PCDH17,0.01825316,False,0
PCDH7,0.03661318,False,0
PCDH8,0.022309253,False,0
PCDH9,0.022430386,False,0
PCDHA1,0.036850184,True,0
PCDHGA1,0.0004044337,False,0
PCDHGA5,0.0074879094,False,0
PCDHGB7,0.02920417,True,0
PCED1B,0.016228827,False,0
PCSK1,0.025686204,False,0
PCSK1N,0.0066472115,False,0
PCSK2,0.0032100864,False,0
PCSK5,0.013844613,True,0
PDE10A,0.017284764,False,0
PDE1C,0.009050952,False,0
PDE4D,0.0049923216,False,0
PDE6D,0.07110362,False,0
PDE7A,0.020561492,False,0
PDE9A,0.01667552,False,0
PDGFC,0.017221805,False,0
PDGFD,0.04388473,False,0
PDGFRA,1.7898744e-08,False,0
PDLIM5,0.027222708,True,0
PDS5A,0.026674448,False,0
PDZRN3,0.01666399,False,0
PDZRN4,0.06785929,False,0
PEAK1,0.05831234,False,0
PEG3,0.027632648,False,0
PELI1,0.021585288,True,0
PELI2,0.03273889,True,0
PER2,0.01681449,False,0
PEX5L,0.016621541,True,0
PGAM1,0.020624673,False,0
PGM2L1,0.023322416,False,0
PHACTR2,0.030675255,False,0
PHACTR3,0.037862312,False,0
PHACTR4,0.040076364,False,0
PHF12,0.07134928,False,0
PHF21A,0.04154583,True,0
PHF8,7.601905e-18,True,0
PHIP,0.014894619,False,0
PHLDA1,0.03305923,False,0
PHLDA2,0.031018324,False,0
PHLDB2,0.016429758,False,0
PHLPP1,0.03132722,False,0
PHTF1,0.032556146,False,0
PHYKPL,0.0430379,False,0
PIEZO1,0.036660384,False,0
PIK3CD,0.01384525,False,0
PIK3IP1-AS1,0.015230402,False,0
PIK3R1,0.02981319,False,0
PILRB,0.0021448755,False,0
PIP4K2A,0.1069166,False,0
PIP5K1B,0.02520847,False,0
PITHD1,0.022873752,False,0
PITPNC1,0.017112058,False,0
PIWIL3,0.011716418,False,0
PKD1L3,0.025531938,False,0
PKIA,0.029855272,False,0
PKIB,0.019635001,False,0
PKN2-AS1,0.027323848,False,0
PKNOX2,0.036810562,True,0
PLA2G4A,0.10336577,False,0
PLAG1,0.037323907,True,0
PLAGL1,0.023976605,False,0
PLAGL2,0.009604629,False,0
PLAT,0.048282653,False,0
PLCB4,0.030020721,False,0
PLCG2,0.027596137,False,0
PLCL2,0.01423344,False,1
PLCXD3,0.03805813,False,0
PLD1,0.014071232,False,0
PLD5,0.00025466652,False,0
PLEKHA2,0.029871281,False,0
PLEKHA3,0.021568865,False,0
PLEKHG1,0.016001036,False,0
PLEKHH2,0.021631181,False,1
PLEKHJ1,0.011193262,False,0
PLLP,8.4470635e-09,False,0
PLOD2,0.038559414,False,0
PLPPR1,0.02516757,True,0
PLS1,0.018025339,False,0
PLXDC2,0.14717576,False,0
PMEPA1,0.025481453,False,0
PNLDC1,0.02116958,False,0
PNMA1,0.016454225,False,0
PNOC,0.023308756,False,0
PNRC1,0.024866864,False,0
POC1B,0.025317846,False,0
POLA1,0.023001648,False,0
POLA2,0.01753462,True,0
POLI,0.030412288,False,0
POLR1D,0.016790513,False,0
POLR2D,0.019674078,False,0
POLR3A,0.011442364,False,0
POT1-AS1,0.029581988,False,0
POU2F1,0.027713105,False,0
POU2F2,0.02005032,True,0
POU2F3,0.011739947,False,0
POU3F1,0.050878566,False,0
POU5F1B,0.04912515,False,0
POU6F1,0.042726103,True,0
POU6F2,0.006658017,False,0
PPARA,0.024089383,False,0
PPARG,0.035296362,True,0
PPDPF,2.0544096e-06,False,0
PPFIA2,0.01373644,False,0
PPFIBP1,0.038586956,False,0
PPFIBP2,0.019483447,False,0
PPIA,0.02898805,False,0
PPIL2,0.056731194,False,0
PPM1A,0.017428426,False,0
PPM1E,0.033725128,False,1
PPM1L,0.019822083,False,0
PPP1R10,0.016145775,False,0
PPP1R12C,0.08512069,False,0
PPP1R14B,0.0140186995,False,0
PPP1R16B,0.030545708,False,0
PPP1R1A,0.039524667,True,0
PPP1R9A,0.009167548,False,0
PPP2R2C,0.017523147,False,0
PPP2R5A,0.048047487,False,0
PPP4R4,0.047592305,False,0
PRDM10,0.031012492,False,0
PRDM12,0.014172332,False,0
PRDM16,0.00861761,False,0
PRDM5,0.021839432,False,0
PRDM6,0.0093374215,False,0
PREX1,0.03283299,False,0
PREX2,0.026219763,False,0
PRICKLE1,0.044521894,False,0
PRKAA2,0.037422657,False,0
PRKCH,0.022011288,False,0
PRKCQ,5.350541e-05,False,0
PRKD1,0.010138419,False,0
PRKG1,0.0460626,False,0
PRKY,0.056506403,False,0
PRNP,0.011675235,False,0
PROCR,0.07031363,False,0
PROX1,0.006319001,True,0
PROX1-AS1,0.0115046725,False,0
PRPS2,0.031317037,False,0
PRR16,0.00810249,False,0
PRRG1,0.008347277,False,0
PRRG3,0.026764672,False,0
PRRT1,0.02073708,False,0
PRRX1,0.028691513,False,0
PRRX2,0.00022011429,False,0
PRSS12,0.018906096,False,0
PRSS38,0.0053304275,False,0
PSMA1,0.01262426,False,0
PSMA5,0.010555,False,0
PSMA7,0.017192332,False,0
PSMD12,0.026632696,False,0
PSMD14,0.018893527,False,0
PTBP3,0.03604676,False,0
PTCH1,0.048068028,False,0
PTCHD1,0.02127136,False,0
PTCHD1-AS,0.013200945,False,0
PTCHD4,0.009148077,False,0
PTGDS,0.012179059,False,0
PTH1R,0.0071523315,False,0
PTHLH,0.018272309,False,0
PTMA,0.024938567,False,0
PTPDC1,0.031353384,False,0
PTPN6,0.015829435,False,0
PTPRD,0.0038853881,False,0
PTPRG,0.031894833,False,1
PTPRJ,0.028425893,True,0
PTPRK,0.019209292,False,0
PTPRM,0.015159299,False,1
PTPRT,1.13543365e-05,False,0
PTX3,0.0127135115,True,0
PUM3,0.040817183,False,0
PURA,0.040757198,False,0
PURG,0.038892753,False,0
PUS3,0.010503449,False,0
PVALB,0.036670342,False,0
PXDC1,0.035311557,False,0
PXYLP1,0.039097436,False,0
PYGL,0.01957168,False,0
RAB11FIP2,0.025589636,True,0
RAB14,0.031157766,False,0
RAB28,0.034697752,False,0
RAB2A,0.020917797,False,0
RAB3A,0.020895516,True,0
RAB3IP,0.017890213,False,0
RAB5A,0.032811675,True,0
RAB6B,0.02156668,False,0
RAB7A,0.02101053,False,0
RAB9B,0.031046243,False,0
RABAC1,0.02933278,False,0
RACK1,0.009875467,False,0
RAD21,0.02006998,False,0
RAI1-AS1,0.03499838,True,0
RAI14,0.01061141,False,1
RAI2,0.023325516,False,0
RALA,0.017858872,False,0
RALYL,0.027483892,False,0
RAMP3,0.013343643,False,0
RAN,0.0007389477,False,0
RANBP1,0.023134097,False,0
RANBP3L,0.04087556,True,0
RAPGEF5,0.022432946,False,0
RARA,0.0076992237,True,0
RARG,0.031568874,False,1
RASA2,0.014899972,False,0
RASD1,0.031200642,True,0
RASGEF1A,0.033188805,False,0
RASGRF2,0.037418194,False,0
RASGRF2-AS1,0.029366415,True,0
RASSF8,0.021081377,False,0
RASSF8-AS1,0.0141124185,False,0
RBBP5,0.019579876,False,0
RBBP9,0.034795634,False,0
RBFOX2,0.018614667,True,0
RBM17,0.0272317,False,0
RBM42,0.017269041,False,0
RBM8A,0.0019472787,False,0
RBMS1,0.019752149,True,0
RBPJ,0.016791748,False,0
RBPJL,0.015885618,False,0
RCAN1,0.00855374,False,0
RCAN3,0.060681652,False,0
RCOR1,0.023841076,True,0
REL,0.014484823,False,0
REST,0.034577914,False,0
RFX2,0.01862369,False,0
RFX3,0.038007762,False,1
RFX4,0.032804385,False,0
RFXANK,3.046317e-08,False,0
RFXAP,0.044386975,False,0
RGS10,0.05375176,False,0
RGS16,0.00059696345,False,0
RGS17,0.023898255,False,0
RGS3,0.053832572,False,0
RGS6,0.024626816,False,0
RGSL1,0.018047728,True,0
RHBDD1,0.014787923,True,0
RHBDL3,0.009809827,True,0
RHCG,0.025458919,False,0
RHOBTB1,0.030264435,False,0
RHOBTB3,0.019248987,True,0
RILPL1,0.010281757,False,0
RIMS1,0.02605374,True,0
RIMS2,0.018568885,False,0
RIOK2,0.062488824,False,0
RIPK2,0.032663412,False,0
RMDN2,0.011254564,True,0
RNASEH2B,0.049806003,False,0
RND3,0.009858413,False,0
RNF138,0.021541534,False,0
RNF152,0.052650824,False,0
RNF17,0.000108625914,False,0
RNF182,0.012583788,False,0
RNF187,0.019536953,False,0
RNF2,0.013367959,True,0
RNF217,0.040717103,False,0
RNF220,0.023214066,False,0
RNF24,0.03291142,False,0
RNF38,0.0136317825,False,0
ROBO1,0.027943831,True,0
ROBO2,0.004042502,False,0
RORA,0.020576935,True,0
RORB,0.06058139,False,0
RPL11,0.0118825445,False,0
RPL13,0.027583482,False,0
RPL14,0.013534784,False,0
RPL15,0.010478496,True,0
RPL18,0.008397296,False,0
RPL26,0.029142715,False,0
RPL29,0.009950202,True,0
RPL3,0.016632153,False,0
RPL34,0.013737028,False,0
RPL35A,0.005469622,False,0
RPL41,0.02220008,False,0
RPL8,0.009831555,False,0
RPL9,0.019324124,True,0
RPLP1,0.008160496,False,0
RPP25,0.008475805,False,0
RPS13,0.041876312,False,0
RPS14,0.01292405,False,0
RPS17,0.027821979,False,0
RPS19BP1,0.00014414628,True,0
RPS2,0.033911627,False,0
RPS21,0.00023584982,False,0
RPS24,0.014224593,False,0
RPS3A,2.7691263e-07,False,0
RPS6KA3,0.015346596,False,0
RPS6KA5,0.04605268,False,0
RPS6KA6,0.030394446,False,0
RPS9,0.013105362,False,0
RRAD,0.017153757,False,0
RSBN1,0.015136414,True,0
RSPH3,0.024484824,True,0
RSPO2,0.021513928,False,0
RSPO3,0.040507182,True,0
RUFY3,0.014276578,False,0
RUNDC3B,0.016234674,True,1
RUNX1T1,0.014766506,False,0
RUNX2,0.018606288,True,0
RUVBL1,0.007370059,False,0
RXRA,0.039776016,True,0
RXRG,0.0023177753,False,0
RYK,0.021201033,False,0
RYR2,0.041096862,False,0
S100PBP,0.055989716,False,0
SALL2,0.007755805,False,0
SAMD12-AS1,0.012689432,True,0
SAMD13,0.02952647,False,0
SAMD3,0.0059497887,False,0
SAMD4A,0.03066188,False,0
SAMSN1,0.061898947,False,0
SARAF,0.0029014577,False,0
SASH3,0.040092405,False,0
SATB1,0.025024312,False,0
SAXO2,0.008891586,False,0
SBDS,0.04740014,False,0
SCAND1,0.011488194,True,0
SCD5,0.043157637,False,0
SCLY,0.042598106,False,0
SCMH1,0.011617001,True,0
SCML1,0.017879676,False,0
SCML2,0.013746949,True,0
SCN9A,0.042861674,True,0
SCOC,0.011766537,False,0
SCRT1,0.017858304,True,0
SCX,0.0142732235,False,0
SEL1L3,0.0036080936,False,0
SEMA3A,0.01250596,False,0
SEMA3C,0.023822399,True,0
SEMA3D,2.9090625e-06,False,0
SEMA4A,0.04664758,False,0
SEMA5A,0.018275551,False,0
SEMA5B,0.041101273,False,0
SEMA6A,0.019388687,True,0
SEMA6D,0.006406598,False,0
SENP8,0.042399667,False,0
SERPINE2,0.010453952,True,0
SERTAD2,0.012170652,True,0
SESN2,0.013339725,False,0
SESN3,0.023502402,False,0
SETBP1,0.03768117,False,0
SETD7,0.03832618,True,0
SEZ6L,0.0330225,False,0
SFMBT1,0.030999098,False,0
SFMBT2,0.015343368,False,0
SFRP2,0.008575053,False,0
SFTA3,0.017033035,False,0
SGCZ,0.056537922,True,0
SGMS2,0.00076465594,False,0
SH3BGRL3,0.016489327,False,0
SH3GL2,0.037978448,False,0
SH3KBP1,0.026207116,False,0
SH3RF1,0.017401401,False,0
SHF,0.030320588,True,0
SHOX2,0.0070432466,False,0
SIAH3,0.016037045,False,0
SIM2,0.04125214,False,0
SIRT6,0.022966905,True,0
SIX1,0.01630728,False,0
SIX4,0.017656509,False,0
SKOR1,0.012325491,False,0
SKOR2,0.02379932,False,0
SKP1,0.017934848,True,0
SLC16A10,0.021297935,False,0
SLC16A2,0.032939672,True,0
SLC16A7,0.005134226,False,0
SLC17A7,0.02460397,False,0
SLC17A8,0.013436679,False,0
SLC17A9,0.014743132,False,0
SLC1A2,0.016241416,False,0
SLC1A3,0.015201372,False,0
SLC22A14,0.0065784813,False,0
SLC22A15,0.02276379,False,0
SLC22A23,0.03495284,False,1
SLC22A3,0.027706979,False,0
SLC22A4,0.0074653695,False,0
SLC29A1,0.04741018,False,0
SLC2A13,0.04243074,False,0
SLC2A9,0.011061848,True,0
SLC35F4,0.060376514,False,0
SLC35G2,0.018117195,False,0
SLC39A12,0.019552924,False,0
SLC39A8,0.01569542,True,0
SLC4A10,0.01698976,False,0
SLC4A4,0.020511385,False,0
SLC5A3,0.036963936,False,0
SLC6A11,0.026521374,False,0
SLC6A16,0.098340906,True,0
SLC7A1,0.0007369112,False,0
SLC7A11,0.06668371,False,1
SLC7A14,0.042683702,False,0
SLC8A1-AS1,0.014526621,True,0
SLC8A3,0.029873203,False,0
SLCO1C1,0.011567764,False,0
SLIT2,0.015357531,False,0
SLIT3,0.038057648,False,0
SLITRK4,0.022418588,True,0
SMAD1,0.00039640453,False,0
SMAD2,0.013044754,False,0
SMAD3,0.12137827,True,0
SMAD4,0.021893973,False,0
SMAD5,0.019477574,False,0
SMAD9,0.018785723,False,0
SMAP2,0.14591743,False,1
SMARCA1,0.019098347,False,0
SMCO1,0.00026181687,False,0
SMIM10L1,0.022111645,True,0
SMOC2,0.08105458,False,0
SMPD3,0.019462762,False,0
SMURF1,0.026892163,False,0
SMURF2,0.014985833,False,0
SNAI2,0.010615998,False,0
SNCAIP,0.018559441,False,0
SNHG8,0.015261559,True,0
SNRNP25,0.03161328,False,0
SNTG2,0.030286025,False,0
SNX7,0.02181103,False,0
SNX8,0.016609697,False,0
SNX9,0.038863555,False,0
SOBP,0.021096725,False,0
SOHLH2,0.020993693,False,0
SOX1,0.049623147,False,0
SOX10,1.6126884e-07,False,0
SOX11,0.015719548,False,0
SOX13,0.022868723,False,0
SOX15,0.018574221,False,0
SOX2,0.014181163,False,0
SOX5,0.008668952,False,0
SOX6,0.04378352,False,0
SOX7,1.5214134e-07,False,0
SOX8,0.009663752,False,0
SOX9,0.037682906,False,0
SP100,0.03021201,False,0
SP140L,0.02111839,False,0
SP2,0.02247846,False,0
SP7,0.016789332,True,0
SP9,0.010240208,False,0
SPAG1,0.0023612957,False,0
SPATA13,0.001190071,False,0
SPATS2,0.015280201,False,0
SPDYE2,0.041161254,False,0
SPDYE5,0.023419654,False,0
SPESP1,0.0418333,False,0
SPI1,0.012634678,False,0
SPINK9,3.0270812e-05,False,0
SPOCD1,0.075018995,False,0
SPOCK3,0.01368754,False,0
SPOPL,0.022863945,False,0
SPRED1,0.006115957,True,0
SPRED2,0.010475311,False,0
SPSB1,0.034365647,False,0
SREBF1,0.018438088,True,0
SREBF2,0.03738258,False,0
SRGAP1,0.014275128,False,0
SRL,0.030544095,False,0
SRP14,0.021514725,False,0
SRP14-AS1,5.744929e-06,True,0
SRP9,0.028939905,True,0
SRPX,0.010732956,False,0
SSB,0.02064962,True,0
SSNA1,0.013852584,False,0
SSR4,0.019794026,False,0
SSRP1,0.057701923,False,0
ST6GAL1,0.06033139,False,0
ST6GAL2,0.018644262,False,0
STAB2,0.034909584,False,0
STARD13,0.018657802,False,0
