gene,score,validation,label
MAGI2,0.060855538,False,0
MAGI3,0.04709065,False,0
MAGOH,0.015881414,False,0
MAL2,0.025579356,False,0
MALRD1,0.07008354,False,0
MALT1,0.06341243,False,0
MAMDC2,0.039937392,False,0
MAML2,0.04288412,False,0
MAN1A1,0.01600555,False,0
MAN1A2,0.0429478,False,0
MAN2A1,0.03823344,False,0
MANSC4,0.043395232,False,0
MAP1A,0.027743395,True,0
MAP1B,0.039796546,False,0
MAP2,0.05951138,True,0
MAP2K4,0.04607637,True,0
MAP2K5,0.06420349,False,0
MAP3K1,0.009633803,False,0
MAP3K13,0.023067988,True,0
MAP3K7CL,0.06657875,False,0
MAP3K8,0.019812828,False,0
MAP3K9,0.027391957,False,0
MAP4K4,0.07229906,True,0
MAP4K5,0.043889098,False,0
MAP6,0.13782182,False,0
MAP7,0.027178107,False,0
MAP7D3,0.019513477,True,0
MAPK1,0.06119314,False,0
MAPK10,0.11496248,True,0
MAPK15,0.034051105,False,0
MAPK4,0.02174457,False,0
MAPK8,0.13427916,False,0
MAPT,0.0721741,False,0
MARCH1,0.016241355,False,0
MARCH11,0.031066751,False,0
MARCH3,0.02519276,True,0
MARCH4,0.05889041,False,0
MARCH8,0.031829804,False,0
MARK1,0.03622771,False,0
MAS1,0.008357391,False,0
MAST2,0.018612148,False,0
MAST4,0.040626384,False,1
MAT1A,0.023793284,False,0
MAT2A,0.05669428,False,0
MATN2,0.07491548,False,0
MATR3,0.04011516,True,0
MAX,0.063027106,False,0
MAZ,0.030257974,False,0
MB21D2,0.019188588,False,0
MBD1,0.047771454,True,0
MBD2,0.02962978,False,0
MBD5,0.06386779,False,0
MBIP,0.075245954,False,0
MBNL1-AS1,0.022417925,False,0
MBNL2,0.040587984,False,0
MBNL3,0.03726969,False,0
MBP,0.050664138,False,0
MBTPS2,0.04075659,False,0
MCC,0.037089925,False,0
MCF2,0.021385716,False,0
MCF2L2,0.043523945,True,0
MCHR2,0.15572521,False,0
MCTP1,0.07511513,True,0
MDGA2,0.029740615,True,0
MDM2,0.008513024,False,0
ME1,0.12123282,False,1
MECOM,0.020925196,False,0
MECP2,0.027533207,False,0
MED12L,0.107073076,False,0
MED30,0.035705224,False,0
MEF2A,0.0049540536,False,0
MEF2B,0.0241642,True,0
MEF2C,0.03668057,False,1
MEF2C-AS1,0.026387319,True,0
MEF2D,0.047470916,False,0
MEG3,0.04713346,False,0
MEGF10,0.031182885,True,0
MEI4,0.023450123,False,0
MEIKIN,0.07588839,True,0
MEIS1,0.038757063,False,0
MEIS2,0.014037745,True,0
MEIS3,0.022761649,False,0
MEOX2,0.039134253,True,0
MEP1A,0.030753752,False,0
MERTK,0.02729708,True,0
METAP1,0.0352792,True,0
METTL14,0.026303869,False,0
METTL25,0.037869107,False,0
METTL3,0.021560682,False,0
MEX3C,0.018692313,False,0
MFAP3L,0.015679698,False,0
MFHAS1,0.050097533,True,0
MFSD14A,0.03309632,True,0
MFSD6,0.05258552,True,0
MGA,0.019343393,False,0
MGAT5,0.014417458,False,0
MIA3,0.019344622,False,0
MID1,0.09575653,False,0
MINPP1,0.029962633,False,0
MIOS,0.0374592,False,0
MIPOL1,0.034500558,False,0
MIR100HG,0.010074059,False,0
MIR124-2HG,0.005353785,False,0
MIR137HG,0.18410796,False,0
MIR155HG,0.03188428,False,0
MIR31HG,0.032476053,False,0
MIR4500HG,0.007014306,False,0
MIR646HG,0.025668096,False,0
MIR99AHG,0.031222327,True,0
MITF,0.021720817,False,0
MKX,0.03473349,False,0
MLF2,0.053410415,False,0
MLLT10,0.016428132,True,0
MLLT3,0.03565813,False,0
MLXIP,0.059084315,False,0
MLXIPL,0.001156706,False,0
MMD,0.013290686,False,0
MMD2,0.012164886,False,0
MME,0.1700142,False,0
MMP16,0.114786334,True,0
MMP17,0.1351646,False,0
MMP26,0.041400906,False,0
MMRN1,0.029877508,False,0
MMS22L,0.0104396865,False,0
MNDA,0.0239437,True,0
MNT,0.01683323,False,0
MOB3B,0.029785614,False,0
MOBP,0.025475133,False,0
MOGAT3,0.0032413586,True,0
MON1A,0.04134072,True,0
MORC1,0.039690934,False,0
MOSPD1,0.01894037,True,0
MOXD1,0.03017697,False,0
MPDZ,0.074395806,False,0
MPL,0.059073925,False,0
MPP6,0.006002025,False,0
MPPED2,0.109865665,True,0
MPZL3,0.13362676,False,0
MR1,0.009311434,False,0
MRC1,0.0372276,False,0
MS4A14,0.015471147,False,0
MS4A6A,0.07180733,False,0
MSANTD3,0.04124332,False,0
MSH4,0.02700567,False,0
MSI2,0.06467505,True,0
MSN,0.029755972,False,0
MT2A,0.08451236,False,0
MT3,0.0128285065,False,0
MTA3,0.05254731,False,0
MTBP,0.019561436,False,0
MTF2,0.04150541,False,0
MTHFD1,0.033486318,False,0
MTSS1,0.0052840253,False,0
MTURN,0.039853856,True,0
MTUS1,0.045806974,False,0
MTUS2,0.03388021,False,0
MX2,0.028953884,False,0
MXD1,0.030251425,True,0
MXD3,0.042879477,False,0
MXD4,0.015041591,False,0
MXI1,0.02223978,False,0
MYBL1,0.033753283,False,0
MYC,0.10443695,False,0
MYCN,0.17762521,False,0
MYEF2,0.052118756,False,0
MYH10,0.08520372,False,0
MYH11,0.03018722,False,0
MYLIP,0.05194876,False,0
MYO10,0.028025104,False,0
MYO16,0.014616721,False,0
MYO16-AS1,0.014330044,False,0
MYO1E,0.019029312,False,0
MYO5A,0.029260108,False,0
MYO6,0.041414,False,0
MYO9A,0.014727264,True,0
MYOM1,0.03488177,False,0
MYPOP,0.017846007,True,0
MYRIP,0.06267993,False,0
MYT1,0.024094416,False,0
MYT1L,0.18216763,False,0
MZF1,0.017465021,False,0
N4BP2,0.023745097,False,0
NAA15,0.018818302,False,0
NAA16,0.04072374,False,0
NAA30,0.029722348,False,0
NABP1,0.042660452,True,0
NACA,0.012885018,False,0
NALCN,0.008588571,False,1
NALCN-AS1,0.01729699,False,0
NALT1,0.013892904,False,0
NAMPT,0.02009248,False,0
NANOG,0.043759488,False,0
NANOGP8,0.02541377,False,0
NAP1L1,0.023162115,False,0
NAP1L2,0.004036768,False,0
NAPEPLD,0.068310715,False,0
NAT2,0.01576319,False,0
NAV1,0.06547103,False,0
NAV2,0.024659643,False,1
NAV3,0.019641383,False,0
NBEA,0.009961137,False,0
NCALD,0.0076651927,False,0
NCAM1,0.10650064,False,1
NCAM2,0.18427962,False,0
NCBP2,0.04895608,False,0
NCEH1,0.039287016,False,0
NCK1,0.037712164,False,0
NCK1-DT,0.04050846,True,0
NCK2,0.023261743,False,0
NCKAP1,0.13421293,False,0
NCKAP5,0.016968725,False,0
NCMAP,0.019759268,True,0
NCOA1,0.02819666,False,0
NCOA2,0.024631033,False,1
NCOA3,0.054943595,False,0
NCOA7,0.022733375,False,0
NCOR1,0.009917321,False,0
NCOR2,0.03495331,True,0
NDFIP2,0.051253237,False,0
NDST3,0.08476725,False,0
NEB,0.013520517,False,0
NEBL,0.027766323,False,0
NECAB1,0.04237979,False,0
NECTIN1,0.026521802,True,0
NECTIN3,0.08213538,True,0
NEDD4,0.009376618,False,0
NEDD4L,0.048242413,False,0
NEDD9,0.10579337,False,0
NEFH,0.030839644,True,0
NEFL,0.06018284,False,0
NEK1,0.031892184,False,0
NEK10,0.17247401,False,0
NEK7,0.020774167,False,0
NELFA,0.030694608,False,0
NELFB,0.017578866,True,0
NENF,0.008669283,False,0
NEO1,0.03675064,False,0
NET1,0.026073396,False,0
NETO1,0.13618882,False,0
NETO2,0.022881877,False,0
NEURL1,0.019804504,False,0
NEUROD1,0.015513134,False,0
NEUROD2,0.024369124,True,0
NEXN-AS1,0.020813728,True,0
NF1,0.023845319,False,0
NFASC,0.11296019,False,0
NFAT5,0.04782919,False,0
NFATC1,0.025517076,False,0
NFATC2,0.03628388,False,0
NFATC3,0.030690594,False,0
NFATC4,0.031565133,True,0
NFE2,0.034403395,False,0
NFE2L1,0.027953163,False,0
NFE2L2,0.018610207,False,0
NFE2L3,0.009720192,False,0
NFIA,0.048376005,False,0
NFIB,0.010239667,False,0
NFIC,0.022619968,True,0
NFIL3,0.00269094,False,0
NFIX,0.065367594,False,0
NFKB1,0.070263095,False,0
NFKB2,0.035931997,False,0
NFKBIA,0.018597731,False,0
NFKBID,0.03807634,True,0
NFX1,0.019138783,True,0
NFXL1,0.02976399,False,0
NFYA,0.02241361,False,0
NFYB,0.020314325,False,0
NFYC,0.001992344,True,0
NHS,0.043361276,True,0
NIFK,0.057710398,False,0
NIFK-AS1,0.03284911,False,0
NIN,0.039570138,False,0
NIPAL2,0.04977416,True,0
NKAIN2,0.019234465,False,0
NKAIN3,0.026614664,False,0
NKX3-1,0.034373265,False,0
NKX6-2,0.022732036,False,0
NLGN1,0.121052384,False,0
NLGN4X,0.054144397,True,0
NLGN4Y,0.0285345,True,0
NLK,0.021816403,False,0
NLRP3,0.047024574,False,0
NLRP4,0.018739795,True,0
NMD3,0.026170623,False,0
NMI,0.032822195,True,0
NMNAT2,0.044581622,False,0
NMT2,0.053809114,False,0
NOC2L,0.025797324,False,0
NOC4L,0.0725104,False,0
NOD2,0.032668583,False,0
NOL4,0.023189615,False,0
NONO,0.025855089,False,0
NOS1AP,0.037128486,False,1
NOSTRIN,0.022798568,False,0
NOVA1,0.11815606,True,0
NOX5,0.032341786,False,0
NPAS2,0.14154196,False,0
NPAS3,0.09378875,False,1
NPDC1,0.033066235,False,0
NPHP3,0.018803233,False,0
NPM2,0.016649669,False,0
NPNT,0.019613214,False,0
NPPA,0.048470423,False,0
NPR1,0.02603267,False,0
NPR3,0.028694665,False,0
NPTX2,0.024400977,False,0
NPY1R,0.15447606,True,0
NPY5R,0.0030217238,False,0
NR1D1,0.040489856,False,0
NR1D2,0.038992558,False,0
NR1H2,0.026683597,False,0
NR1H3,0.04385402,False,0
NR1I2,0.027063036,False,0
NR2C1,0.034893055,False,0
NR2C2,0.068623655,False,0
NR2E1,0.016815767,False,0
NR2F1,0.029725594,False,0
NR2F1-AS1,0.014469786,False,0
NR2F2-AS1,0.015609051,True,0
NR2F6,0.013241226,False,0
NR3C1,0.033011023,True,0
NR3C2,0.030172141,False,0
NR4A1,0.049360767,True,0
NR4A2,0.034364313,False,0
NR4A3,0.017656114,True,0
NR5A2,0.022875192,False,0
NR6A1,0.06383309,False,0
NRARP,0.030025119,False,0
NRCAM,0.011738087,True,0
NREP,0.03420887,True,0
NRF1,0.05777901,False,0
NRG1,0.08822122,False,0
NRG2,0.04444408,False,0
NRG3,0.02760976,False,0
NRGN,0.017109863,True,0
NRIP1,0.025326258,False,0
NRL,0.028724054,True,0
NRP1,0.03642984,False,0
NRP2,0.016967023,False,0
NRSN2-AS1,0.021596422,False,0
NRXN1,0.11646042,False,0
NRXN2,0.04913199,False,0
NRXN3,0.03444947,False,1
NSA2,0.029910123,True,0
NSMAF,0.051094007,False,0
NT5C1A,0.007918446,False,0
NT5C2,0.046967577,True,0
NT5DC1,0.030963005,False,1
NTAN1,0.015942706,False,0
NTM,0.005398629,False,0
NTN1,0.039024215,False,0
NTN4,0.053835265,True,0
NTNG1,0.13780983,False,0
NTRK3,0.0816342,False,1
NUAK1,0.039909884,False,0
NUCB1,0.018083293,False,0
NUCB1-AS1,0.020259479,True,0
NUCKS1,0.014005318,False,0
NUF2,0.03621425,True,0
NUP107,0.018391306,False,0
NUP133,0.029234767,True,0
NUP210,0.029628778,False,0
NUPR1,0.09505969,False,0
NUS1,0.030685896,False,0
NUTM2B,0.017004238,True,0
NUTM2B-AS1,0.061404575,True,0
NWD2,0.17797723,False,0
NXN,0.06349475,False,0
NXPH1,0.09381603,False,0
NYAP1,0.06363738,False,0
NYAP2,0.15771277,False,0
OBSCN,0.06186959,False,0
ODC1,0.011892188,False,0
OGFRL1,0.02261991,False,0
OLA1,0.065664835,False,0
OLFM2,0.048685327,False,0
OLFM3,0.030658899,False,0
OLR1,0.017884148,True,0
ONECUT2,0.03677122,False,0
OPALIN,0.018399706,False,0
OPCML,0.019895852,True,0
OPHN1,0.025049882,False,0
OPRK1,0.02600419,False,0
OR14A16,0.027909476,False,0
OR14I1,0.17612968,True,0
OR3A2,0.024861582,True,0
OR52K1,0.0137085095,False,0
ORC2,0.011066194,False,0
ORC4,0.030642195,False,0
ORC5,0.037914217,False,0
OSBP2,0.034171227,False,0
OSBPL10,0.0342668,False,0
OSBPL3,0.09046753,True,0
OSBPL6,0.076788895,False,0
OSBPL8,0.035848018,False,0
OSBPL9,0.04249898,False,0
OSGEPL1-AS1,0.062286828,False,0
OSGIN2,0.026364122,False,0
OSMR,0.04937169,False,0
OTUD1,0.032694764,False,0
OTUD4,0.014820576,False,0
OVCH1-AS1,0.028230358,False,0
OVOL2,0.017358877,False,0
P2RY14,0.025878256,False,0
P3H2,0.0637311,False,0
P4HA1,0.028285988,False,0
P4HB,0.037325878,False,0
PABPC1,0.01606045,False,0
PACRG,0.025441492,False,0
PACRG-AS3,0.017255023,True,0
PACS1,0.048634745,False,1
PACSIN3,0.02142752,True,0
PADI2,0.017800454,False,0
PAG1,0.04308217,False,0
PAK3,0.14569151,False,0
PAM,0.008595747,False,0
PAMR1,0.020675154,False,0
PANX1,0.0417154,False,0
PAPOLG,0.026435997,False,0
PAQR5,0.03404849,False,0
PARD3,0.0239404,False,0
PARD3B,0.015948117,False,0
PARD6G,0.013303236,False,0
PARM1,0.12732017,False,0
PARP1,0.036011916,False,0
PARP8,0.022852432,False,0
PARP9,0.01500509,False,0
PARVB,0.028935878,False,0
PATJ,0.0183572,False,0
PATL2,0.029075244,False,0
PATZ1,0.026542904,True,0
PAWR,0.015720123,False,0
PAX5,0.04140532,True,0
PAX6,0.09381542,False,0
PAX7,0.019234618,False,0
PAX8,0.0152490735,False,0
PAXIP1,0.026349308,False,0
PBLD,0.023700943,False,0
PBX1,0.03401639,True,0
PBX2,0.080982834,True,0
PBX3,0.029822709,False,0
PCBP1-AS1,0.04729809,True,0
PCBP3,0.053318903,True,0
PCDH10,0.11318382,False,0
PCDH11Y,0.03066004,False,0
PCDH17,0.036622997,False,0
PCDH20,0.06034159,True,0
PCDH7,0.043838173,False,0
PCDH9,0.010870395,False,0
PCDHA10,0.102236636,False,0
PCDHB7,0.032492094,False,0
PCGF5,0.007740521,True,1
PCGF6,0.021036042,False,0
PCLO,0.008643009,False,0
PCNX4,0.09055209,False,0
PCOLCE2,0.017590383,False,0
PCSK2,0.074459895,False,1
PCSK5,0.027311873,False,0
PDCD10,0.05572848,False,0
PDCD1LG2,0.02470033,False,0
PDE10A,0.08475042,False,0
PDE11A,0.05647766,False,0
PDE1C,0.021067536,False,0
PDE3A,0.019823346,False,0
PDE3B,0.04801484,False,0
PDE4B,0.017429177,True,0
PDE4D,0.010668976,False,0
PDE4DIP,0.07743072,True,0
PDE7A,0.026030974,False,0
PDE7B,0.032533877,True,1
PDE8A,0.029006014,False,0
PDE8B,0.074707955,False,0
PDE9A,0.026301587,False,0
PDGFB,0.055824947,True,0
PDGFC,0.047951374,False,0
PDGFD,0.10116424,False,0
PDGFRA,0.05954494,True,0
PDGFRB,0.023217263,False,0
PDLIM1,0.04089143,False,0
PDLIM5,0.058877323,False,0
PDPN,0.020913979,False,0
PDS5A,0.058699127,False,0
PDZRN3,0.12308899,True,0
PDZRN4,0.14490174,False,1
PEAK1,0.019954134,False,0
PEBP4,0.02450019,False,0
PEG3,0.048918553,False,0
PELI1,0.023364302,False,0
PELI2,0.06660274,False,0
PEMT,0.01956374,False,0
PER1,0.020579385,True,0
PER3,0.023688072,False,0
PEX5L,0.056255404,False,0
PEX7,0.011619788,False,0
PFKFB3,0.021382887,False,0
PFKP,0.040567856,False,0
PGBD1,0.021631293,False,0
PGBD5,0.0381663,False,0
PGK1,0.047077928,False,0
PGM1,0.026028618,False,0
PGM2,0.030827066,True,0
PGM2L1,0.027119415,False,0
PGM5,0.02109317,False,0
PGR,0.014259451,False,0
PHACTR1,0.022783753,False,1
PHACTR2,0.074931435,False,0
PHACTR3,0.008841887,False,0
PHAX,0.023372801,False,0
PHF1,0.027639745,False,0
PHF12,0.019388327,True,0
PHF2,0.016342452,False,0
PHF21A,0.038508397,False,1
PHF8,0.07639943,False,0
PHLDB2,0.02434218,False,0
PHLPP1,0.042186823,False,0
PHLPP2,0.029744051,False,0
PHOSPHO2,0.01617339,False,0
PHTF2,0.0190255,False,0
PHYHIPL,0.048329744,False,0
PIAS2,0.021528699,False,0
PIBF1,0.0448826,True,0
PID1,0.00059425784,False,0
PIEZO2,0.091867745,False,0
PIGV,0.007659783,True,0
PIK3C3,0.029323595,False,0
PIK3R1,0.024672175,True,0
PIK3R3,0.024988675,True,0
PINX1,0.03167608,False,0
PIP5K1B,0.041664578,False,0
PITPNB,0.029342052,False,0
PITPNC1,0.033249993,False,0
PKD1,0.07660014,True,0
PKIA-AS1,0.055862237,False,0
PKIB,0.06357269,False,0
PKIG,0.046350442,True,0
PKM,0.039494544,False,0
PKN2-AS1,0.09711205,False,0
PKNOX1,0.050632298,False,0
PKNOX2,0.004333102,False,0
PKP4,0.026348263,False,0
PLA1A,0.03059421,False,0
PLA2G4A,0.048995834,False,0
PLA2G7,0.025076227,False,0
PLAC1,0.019698225,False,0
PLAC8,0.021102061,False,0
PLAG1,0.06798333,False,0
PLAGL1,0.035783596,False,0
PLAGL2,0.053560928,False,0
PLAUR,0.054727063,True,0
PLCB4,0.033378117,False,0
PLCD4,0.034017768,True,0
PLCL1,0.039389297,False,0
PLCL2,0.013159583,False,0
PLCXD3,0.0056646466,True,0
PLD1,0.04130397,False,1
PLD5,0.103893474,False,0
PLEK,0.034800924,True,0
PLEKHA3,0.035329983,False,0
PLEKHA5,0.034376863,False,0
PLEKHA6,0.035456687,True,0
PLEKHA7,0.026508734,False,0
PLEKHG1,0.04750704,False,1
PLG,0.036011085,False,0
PLK2,0.03540187,False,0
PLOD1,0.040893253,False,0
PLOD2,0.057739653,False,0
PLP1,0.037676733,False,0
PLPP1,0.04379266,False,0
PLPPR1,0.1123133,False,0
PLPPR5,0.026444815,False,0
PLS1,0.050338816,False,0
PLSCR4,0.04461243,False,0
PLTP,0.03623167,False,0
PLXDC2,0.019042943,False,0
PLXNA4,0.09933699,True,0
PM20D2,0.018383969,False,0
PMM2,0.032714937,False,0
PNISR,0.053881723,False,0
PNOC,0.036409006,False,0
PNPLA7,0.015738595,False,0
PODXL,0.024080187,True,0
POLD3,0.013740692,False,0
POLE4,0.042869613,True,0
POLI,0.032355722,True,0
POLR1D,0.018722078,False,0
POLR3A,0.012549552,False,0
POLR3B,0.043188438,False,0
POLR3D,0.024815105,False,0
POLR3G,0.05612343,True,0
PON2,0.05545864,False,0
POPDC3,0.09312065,False,0
POT1,0.012296564,False,0
POT1-AS1,0.09984736,False,0
POU2AF1,0.026519641,False,0
POU2F1,0.096731424,True,1
POU2F2,0.025390327,False,0
POU2F3,0.033795618,False,0
POU3F1,0.039100487,False,0
POU3F2,0.02259424,False,1
POU3F3,0.02526658,False,0
POU4F3,0.05333713,True,0
POU5F1,0.044883966,True,0
POU6F1,0.035516504,False,0
POU6F2,0.03980116,True,0
PPA1,0.03402421,False,0
PPARA,0.024677165,False,0
PPARD,0.0289153,False,0
PPARG,0.024958722,False,0
PPARGC1A,0.029747637,False,0
PPCDC,0.014035217,False,0
PPFIA2,0.03290678,False,0
PPFIA4,0.042050466,False,0
PPFIBP1,0.0906776,False,1
PPM1E,0.019935342,False,0
PPM1G,0.034785222,False,0
PPM1H,0.043052524,False,0
PPM1L,0.031607743,False,0
PPP1R10,0.03257347,False,0
PPP1R12B,0.037207354,False,0
PPP1R13B,0.0440055,False,0
PPP1R13L,0.019681046,False,0
PPP1R16B,0.030644836,False,0
PPP1R3C,0.026911482,False,0
PPP1R9A,0.03156501,False,0
PPP2R2A,0.018977728,False,0
PPP2R2B,0.035844408,True,0
PPP2R5E,0.013440383,False,1
PPP3CA,0.090618454,False,0
PPP3R1,0.018640077,False,0
PPP4R1,0.01577169,False,0
PPP5C,0.032686967,False,0
PQBP1,0.028808737,False,0
PRDM1,0.026615545,True,0
PRDM10,0.030421989,False,0
PRDM11,0.022056242,False,0
PRDM15,0.027046569,False,0
PRDM16,0.09038963,True,0
PRDM4,0.01661476,False,0
PRDM5,0.04142395,False,0
PRDM6,0.01762766,False,0
PRDM8,0.038971808,True,0
PREX2,0.028120944,True,0
PRICKLE1,0.021995625,False,0
PRICKLE2,0.0761135,False,0
PRIM1,0.041469615,False,0
PRKAA2,0.0010559406,True,0
PRKACB,0.018969659,False,0
PRKAR1B,0.045002673,False,0
PRKAR2A,0.034606677,False,0
PRKAR2B,0.036150068,False,0
PRKCA,0.03255512,False,0
PRKCB,0.016572695,False,0
PRKCE,0.019331526,False,0
PRKCH,0.025243904,False,0
PRKD1,0.04787818,False,0
PRKG1,0.033581745,False,0
PRMT3,0.008818782,True,0
PRMT9,0.033662938,False,0
PRNP,0.028605914,False,0
PROCR,0.030815009,False,0
PROSER2,0.019772273,True,0
PROX1,0.054193534,False,0
PROX2,0.054015703,True,0
PRPF40B,0.034035485,False,0
PRPS2,0.028052436,False,0
PRR16,0.07382019,False,0
PRR27,0.012883139,False,0
PRR5L,0.01923436,False,0
PRRG1,0.024393376,False,0
PRRX1,0.056832764,False,0
PRRX2,0.031575244,True,0
PRUNE2,0.031763975,True,0
PSAP,0.027129369,False,0
PSD3,0.030606518,False,0
PSIP1,0.0432259,False,0
PSMA1,0.028280549,False,0
PSMA6,0.028267853,False,0
PSMA8,0.0035549707,False,0
PSMB8-AS1,0.034098964,False,0
PSMD12,0.026670275,False,0
PSMD14,0.029067669,False,0
PSMG2,0.11618245,True,0
PSTPIP2,0.021343917,False,0
PTCHD1-AS,0.08141408,False,0
PTCHD4,0.03664304,False,0
PTDSS2,0.017822227,False,0
PTGER4,0.026518717,False,0
PTGS2,0.03476303,False,0
PTH2R,0.03244913,False,0
PTK2,0.117368124,False,0
PTN,0.03161529,True,0
PTPDC1,0.0226892,False,0
PTPN12,0.030806566,True,0
PTPN13,0.0992137,False,0
PTPN14,0.03681554,False,0
PTPN22,0.026001126,True,0
PTPN3,0.07121991,False,0
PTPN4,0.09389319,False,0
PTPN5,0.019311497,False,0
PTPRD,0.078884155,False,0
PTPRG,0.043611526,False,0
PTPRK,0.05441624,False,0
PTPRM,0.051258136,True,0
PTPRN2,0.019588077,False,0
PTPRR,0.16668512,True,1
PTPRS,0.053632785,False,0
PTPRT,0.019974237,False,1
PTPRZ1,0.030872444,True,0
PTTG1,0.029077105,True,0
PUDP,0.05034179,False,0
PUM3,0.022698192,False,0
PURA,0.011863138,False,0
PUS10,0.01136014,False,0
PUS3,0.022671094,False,0
PUS7,0.055804975,True,0
PVT1,0.02046774,False,0
PXDN,0.018303681,False,0
R3HDM1,0.021410499,False,0
R3HDM2,0.032092243,False,0
RAB11FIP4,0.024236811,True,0
RAB14,0.041615587,True,0
RAB15,0.022779677,False,0
RAB18,0.04439068,True,0
RAB20,0.016382927,False,0
RAB27A,0.026022505,False,0
RAB28,0.016381035,False,0
RAB2A,0.05096822,True,0
RAB31,0.018793818,False,0
RAB32,0.011125405,False,0
RAB3C,0.009659638,False,0
RAB3IP,0.040798053,False,0
RAB6B,0.0096689835,False,0
RAB6C,0.025501234,False,0
RAB7A,0.020084247,False,0
RAB8B,0.035308864,False,0
RABGAP1,0.023419164,False,0
RABGAP1L,0.0488549,False,0
RABL3,0.032308288,False,0
RAD21,0.04368611,False,0
RAD21-AS1,0.047460567,False,0
RAD23B,0.035046883,True,0
RAD50,0.04929221,False,0
RAD51B,0.057461377,False,0
RAD52,0.030124104,False,0
RAD9A,0.040015545,True,0
RADIL,0.056256454,False,0
RAG1,0.016844094,False,0
RAI1,0.07387597,True,0
RALA,0.020870881,False,0
RALB,0.02253552,False,0
RALGAPA2,0.04794023,False,1
RALGPS1,0.04468994,False,0
RALGPS2,0.057844695,False,0
RALYL,0.08643225,False,0
RAN,0.032558173,False,0
RANBP17,0.0036502592,True,0
RANBP2,0.023424316,False,0
RANBP9,0.054530434,False,0
RAP1GDS1,0.020019455,False,0
RAP2C-AS1,0.02740373,True,0
RAPGEF1,0.044398647,True,0
RAPGEF4,0.04668138,False,0
RAPGEF5,0.08080029,False,0
RAPH1,0.034921292,False,0
RARB,0.022793712,True,0
RARG,0.028219547,False,0
RASA2,0.10810643,True,0
RASGEF1B,0.003333005,False,0
RASGRF1,0.036094345,False,0
RASGRP3,0.018152673,False,0
RASSF3,0.017132498,False,0
RASSF8,0.027529255,False,0
RAVER2,0.03531557,True,0
RB1,0.048332077,True,0
RBBP5,0.024448426,False,0
RBBP8,0.008096352,True,0
RBFOX1,0.0073965136,False,1
RBFOX2,0.013549932,False,0
RBM17,0.023818769,False,0
RBM24,0.022586802,False,0
RBM3,0.0077725155,False,0
RBM41,0.028709989,False,0
RBM46,0.023869768,True,0
RBM47,0.023720391,False,0
RBM8A,0.036897477,False,0
RBMS1,0.027062427,False,0
RBMS3,0.014618858,False,0
RBPJ,0.050356086,False,0
RBPMS,0.015966948,False,1
RCAN2,0.0108287865,False,0
RCBTB1,0.023299832,False,0
RCOR1,0.027088925,True,0
RDH11,0.021851756,False,0
REL,0.046440534,False,0
RELA,0.08604707,False,0
RELB,0.015080962,True,0
RELN,0.061651304,False,0
REPS2,0.015633585,False,0
RERG,0.0929325,False,0
REST,0.026947841,True,0
REV3L,0.029275363,True,0
RFC2,0.039200645,False,0
RFC3,0.037574567,False,0
RFPL2,0.09715811,False,0
RFWD3,0.022642946,False,0
RFX2,0.07554758,False,1
RFX3,0.010056384,False,0
RFX4,0.032273844,False,0
RFX5,0.06637943,False,0
RFX7,0.016075224,False,0
RFX8,0.05599956,False,0
RFXANK,0.09660473,False,0
RFXAP,0.027096907,True,0
RGL1,0.04263141,False,0
RGMA,0.05487372,False,0
RGPD2,0.026186062,False,0
RGS1,0.03796791,False,0
RGS16,0.01911261,False,0
RGS17,0.06874924,True,0
RGS2,0.06996137,False,0
RGS22,0.01668407,False,0
RGS3,0.013208923,False,0
RGS6,0.04540067,False,1
RGS7,0.040338997,False,1
RGS7BP,0.04061353,False,0
RHBDD1,0.015528099,False,0
RHOB,0.0132912425,False,0
RHOBTB1,0.0066492963,False,0
RHOBTB3,0.032211598,True,0
RHOH,0.024874937,False,0
RHOU,0.016583968,False,0
RHOXF1,0.029792,False,0
RHPN1,0.024703331,True,0
RIC3,0.02974634,True,0
RIC8B,0.030675633,False,0
RILPL2,0.021391502,False,0
RIMKLB,0.040879246,True,0
RIMS1,0.095080316,False,1
RIMS2,0.014506872,True,0
RIN2,0.016565384,False,0
RINT1,0.014827066,False,0
RIOK2,0.037059557,False,0
RIPK2,0.030869247,False,0
RLN2,0.017840598,False,0
RMDN2,0.09973145,False,0
RMDN2-AS1,0.037143137,False,0
RMND5A,0.030143049,True,0
RNF114,0.042858586,False,0
RNF122,0.014065359,False,0
RNF138,0.033616513,False,0
RNF144A,0.056901276,False,0
RNF144B,0.03004037,True,0
RNF152,0.022764385,False,0
RNF157,0.026511192,True,0
RNF180,0.0049147783,True,0
RNF187,0.0068045016,True,0
RNF2,0.04472697,False,0
RNF217,0.015821932,True,0
RNF217-AS1,0.061168216,True,0
RNF220,0.017528132,True,0
RNF24,0.08488178,False,0
RNF6,0.037257724,False,0
RNLS,0.068313636,True,0
ROBO1,0.17051697,False,0
ROBO2,0.13753372,True,0
ROPN1B,0.023004431,True,0
ROR2,0.054153454,False,0
RORA,0.030984076,True,0
RORB,0.06664723,False,0
RORB-AS1,0.017224122,True,0
RPH3AL,0.035554256,False,0
RPL19,0.026193198,False,0
RPL23,0.018909622,False,0
RPL28,0.058800906,False,0
RPL3,0.048089433,True,0
RPL8,0.014060467,False,0
RPP25,0.023697665,False,0
