gene,score,validation,label
IGSF3,0.21214303,False,-1
IKZF1,0.032711554,True,0
IKZF2,0.02390774,False,0
IKZF3,7.445057e-06,False,0
IL18R1,0.022074286,False,-1
IL1A,0.25578505,False,-1
IL1B,8.706766e-06,False,0
IL1RAP,0.1613219,False,-1
IL1RAPL2,0.046900045,False,-1
IL31RA,0.32347688,False,-1
ING4,0.26608235,False,-1
INHBA,0.025418082,False,0
INPP4B,0.08607928,False,-1
INTS6,0.27321896,False,-1
INTU,0.025752362,False,-1
IQCA1,7.9026844e-17,False,0
IQSEC3,0.09093155,False,0
IRF1,2.664934e-14,False,0
IRF2,0.09916331,False,-1
IRF5,0.23616473,False,-1
IRF6,0.30956158,False,-1
IRS1,0.33987466,False,-1
ISL1,0.28184608,False,-1
ISOC1,0.00053507753,False,0
ITGA1,0.17640375,False,-1
ITGA11,0.21213365,False,-1
ITGAV,0.10244643,False,-1
ITGB4,0.00013318867,False,0
ITPR1,0.01803046,False,0
ITSN1,0.03396552,False,-1
JAKMIP3,0.07476814,False,-1
JARID2,0.021853056,False,0
JAZF1,0.029777322,False,0
JAZF1-AS1,0.088488005,False,0
JDP2,0.004627908,False,-1
JPH3,0.17517292,False,-1
JRK,0.13486595,False,-1
JUN,2.9300932e-07,False,0
KANK1,0.027442181,False,-1
KAT2B,1.9277768e-09,False,0
KAT6B,0.026065817,False,-1
KAT7,0.117538005,False,-1
KATNAL1,0.08895979,False,0
KBTBD11-OT1,0.29052392,False,-1
KCNB2,0.024989875,False,-1
KCNC2,0.01961498,False,-1
KCND2,0.033830505,False,-1
KCNH3,0.00073785527,False,0
KCNH7,0.18350643,False,-1
KCNH8,0.054102357,False,-1
KCNIP4,0.019173166,False,-1
KCNJ3,0.018879002,False,-1
KCNJ6,0.04934012,False,-1
KCNK10,0.032986395,False,-1
KCNK2,0.021254256,False,0
KCNK9,0.18350643,False,-1
KCNMA1,0.032986358,False,-1
KCNMB4,0.043341164,False,-1
KCNN2,0.020141652,False,-1
KCNQ3,0.3449219,False,-1
KCNQ5,0.019173166,False,-1
KCNS2,0.29052258,False,-1
KCNT2,0.021597845,False,-1
KCNV1,0.03469549,True,0
KCTD1,0.018878998,False,-1
KCTD3,5.1718083e-12,False,0
KCTD8,0.016303012,False,-1
KDM2A,0.009719027,False,0
KDM2B,3.645671e-16,False,0
KDM4A,2.9523592e-09,True,0
KDM4C,0.01766974,False,-1
KDM7A,0.118680835,False,-1
KHDRBS2,0.018879002,False,-1
KHDRBS3,0.080415145,False,-1
KIAA0319,0.01917317,False,-1
KIAA1217,0.0279539,False,-1
KIF1B,0.031687066,False,-1
KIF21A,0.023185363,False,0
KIF26B,3.008292e-06,False,0
KIF5A,0.19841242,False,-1
KLF10,0.2880831,False,-1
KLF11,0.21611212,False,-1
KLF12,0.042859707,False,-1
KLF16,0.25578535,False,-1
KLF2,0.34828112,False,-1
KLF3,0.047586035,False,-1
KLF3-AS1,0.10056773,False,0
KLF4,3.5801708e-07,False,0
KLHL24,0.080415145,False,-1
KLHL29,0.027773272,False,-1
KLHL32,0.03579956,False,-1
KMT2A,0.009496332,False,-1
KMT2B,9.419355e-07,True,0
KREMEN1,0.032986388,False,-1
KRTAP5-AS1,0.080415145,False,-1
KSR2,0.005019035,False,-1
L3MBTL3,0.10796873,False,0
L3MBTL4,0.028326165,False,0
LAMB1,0.09461488,False,-1
LAMC2,0.18188953,False,-1
LARP1,0.18594718,False,-1
LARP1B,0.13486595,False,-1
LAS1L,9.419184e-07,True,0
LCOR,0.004416304,False,0
LCORL,7.513549e-05,False,-1
LCP2,0.124403626,False,-1
LDAH,0.2665993,False,-1
LDLRAD3,0.06283901,False,-1
LEF1,3.583597e-07,False,0
LEPR,0.1107966,False,-1
LGR4,5.9311026e-07,False,0
LGR6,0.19599454,False,-1
LHFPL2,0.020251937,False,0
LHFPL3,0.120690905,False,-1
LHX2,0.26917353,False,-1
LHX4,0.117538005,False,-1
LIFR,0.026530463,False,0
LIMCH1,0.09648156,False,-1
LIMS1,0.34051654,False,-1
LIN7A,0.01933738,False,-1
LINC00299,0.272986,False,-1
LINC00461,0.020923223,False,-1
LINC00476,0.08041512,False,-1
LINC00571,0.016348176,False,-1
LINC00662,0.117276624,False,-1
LINC00689,0.21213293,False,-1
LINC00710,0.34051993,False,-1
LINC00923,0.3444857,False,-1
LINC00997,4.8788782e-11,False,0
LINC01004,0.032986388,False,-1
LINC01138,0.020157639,False,-1
LINC01139,0.080415145,False,-1
LINC01184,0.20295699,False,-1
LINC01191,0.021974504,False,-1
LINC01266,0.2660845,False,-1
LINC01344,0.32347667,False,-1
LINC01473,0.13486592,False,-1
LINC01500,0.18350644,False,-1
LINC01505,0.26608452,False,-1
LINC01546,0.34465614,False,-1
LINC01551,0.052188147,False,-1
LINC01605,7.2763834e-07,False,0
LINC01619,0.23225324,False,-1
LINGO1,0.30930355,False,-1
LINGO2,0.030784845,False,-1
LMO2,0.117538005,False,-1
LMO3,0.030155862,False,0
LMO7,0.034192063,False,-1
LMO7-AS1,0.061276853,False,-1
LMTK2,0.12834996,True,0
LMX1B,3.16921e-07,True,0
LNX1,0.20245232,False,-1
LONRF2,0.20343348,False,-1
LPAR1,0.10849563,False,-1
LPGAT1,0.023869656,True,0
LPL,0.15662147,False,-1
LRFN5,0.019952947,False,-1
LRIG3,3.813804e-22,False,0
LRP12,0.20343351,False,-1
LRP1B,0.018879002,False,-1
LRP2,0.23223552,False,-1
LRRC1,0.11753803,False,-1
LRRC39,3.6451703e-16,False,0
LRRC3B,0.0842691,False,-1
LRRC49,0.00013307772,True,0
LRRC4B,0.080415145,False,-1
LRRC4C,0.03395682,False,-1
LRRC8B,0.008873946,False,-1
LRRFIP1,0.003906289,False,-1
LRRFIP2,0.081500575,False,0
LRRIQ3,0.26608452,False,-1
LRRK1,0.10244643,False,-1
LRRK2,0.08529647,False,-1
LRRN1,0.02004591,False,-1
LRRN2,0.080415145,False,-1
LRRTM3,0.013646042,False,-1
LSM6,0.21726425,False,-1
LUCAT1,0.046502613,False,0
LURAP1L,2.6648426e-14,False,0
LUZP1,0.3448378,False,-1
LUZP2,0.0019590168,False,-1
LYL1,0.117538005,False,-1
LYPD6B,0.00073801173,False,0
LZTS3,0.30512977,False,-1
MACROD2,0.2849878,True,0
MAF,0.032986347,False,-1
MAFB,7.4073193e-07,False,0
MAFK,0.21214326,False,-1
MAGED1,1.8445428e-24,False,0
MAGEL2,0.057465333,False,-1
MAGI1,0.042313546,True,0
MAGI2,0.01897303,False,-1
MAGI3,0.019257868,False,-1
MAGOH,0.32347742,False,-1
MAL2,0.30930358,False,-1
MALRD1,0.2660845,False,-1
MAML2,0.117538005,False,-1
MAN1A1,0.003906222,False,-1
MAN1A2,0.01438137,False,-1
MAN2A1,0.029776609,False,0
MANSC4,0.034695663,False,0
MAP1A,0.04352896,False,0
MAP1B,0.02654517,False,0
MAP2,0.013124648,False,-1
MAP2K4,0.020247728,False,-1
MAP2K5,0.064061254,False,0
MAP3K13,0.11753795,False,-1
MAP4K4,0.34491763,False,-1
MAP4K5,7.9084747e-17,False,0
MAP6,0.080415145,False,-1
MAP7,0.037933562,True,0
MAPK10,0.080415145,False,-1
MAPK15,0.30512983,False,-1
MAPK4,0.14570656,False,-1
MAPK8,0.029606905,False,0
MAPT,0.059851218,False,-1
MARCH1,0.02420249,False,0
MARCH11,0.03298637,False,-1
MARCH3,0.14417098,False,-1
MARCH4,0.08041517,False,-1
MARK1,0.016049631,False,-1
MAST4,0.021909269,False,0
MAT2A,3.6450035e-16,False,0
MATN2,0.08041512,False,-1
MB21D2,0.093565844,False,-1
MBD1,0.18414156,True,0
MBD2,0.053643074,False,0
MBD5,0.030736333,False,-1
MBNL1-AS1,0.07110138,False,-1
MBNL2,0.3368972,False,-1
MBNL3,0.10849563,False,-1
MBP,0.0039062258,False,-1
MBTPS2,0.26608443,False,-1
MCF2L2,0.32347733,False,-1
MCHR2,0.08125252,False,-1
MCTP1,0.077930875,False,-1
MDGA2,0.10283444,False,-1
MDM2,0.06283909,False,-1
ME1,0.016866786,False,-1
MECOM,5.0889175e-06,True,0
MED12L,0.07793085,False,-1
MEF2A,0.09239758,False,-1
MEF2B,0.2165525,False,-1
MEF2C,0.0044526006,False,0
MEF2D,0.16575967,False,0
MEG3,0.20245229,False,-1
MEI4,0.1296393,False,-1
MEIS2,0.23306787,False,-1
MEIS3,9.42498e-07,False,0
MEOX2,0.048979662,False,-1
METTL3,2.6645885e-14,False,0
MEX3C,0.3093035,False,-1
MGA,0.009286303,False,-1
MID1,3.8069433e-22,True,0
MIOS,0.11889172,False,0
MIPOL1,0.30497766,False,-1
MIR137HG,0.18350643,False,-1
MIR31HG,0.15792084,False,-1
MIR4500HG,0.02313765,False,-1
MIR99AHG,0.08331508,False,-1
MITF,3.8976587e-08,False,-1
MLF2,0.08382501,False,-1
MLLT10,0.045391418,False,-1
MLLT3,0.026834045,False,-1
MLXIP,0.0015949482,False,0
MLXIPL,0.34445897,False,-1
MME,0.07618901,False,0
MMP16,0.014705754,False,-1
MMP17,0.08041515,False,-1
MMP26,0.26608446,False,-1
MMS22L,0.13486594,False,-1
MNT,0.051327422,False,-1
MOB3B,0.13951324,False,-1
MOGAT3,0.3482646,False,-1
MORC1,0.117537975,False,-1
MOSPD1,0.063006625,True,0
MOXD1,0.30512974,False,-1
MPDZ,0.025752362,False,-1
MPL,0.11753795,False,-1
MPP6,0.006069581,False,-1
MPPED2,0.088488,False,0
MPZL3,0.26608446,False,-1
MRC1,0.014116487,True,0
MSANTD3,0.13803248,False,-1
MSH4,0.14968844,False,-1
MSI2,0.02541508,True,0
MT2A,7.949428e-17,False,0
MTA3,0.03298638,False,-1
MTF2,0.27321884,False,-1
MTHFD1,2.170253e-05,False,0
MTSS1,0.117538005,False,-1
MTUS2,0.27298588,False,-1
MX2,0.11753803,False,-1
MXD1,0.044910744,True,0
MXD4,0.0005114977,False,0
MXI1,1.0194826e-05,False,-1
MYBL1,0.02541174,False,0
MYC,0.3049567,False,-1
MYCN,0.00078517006,False,-1
MYEF2,0.021216696,True,0
MYH10,0.051443055,False,0
MYO16-AS1,0.30209282,False,-1
MYO1E,8.7053536e-08,False,0
MYO5A,3.6509735e-16,False,0
MYO6,0.025752356,False,-1
MYO9A,0.060368087,False,-1
MYPOP,0.32347745,False,-1
MYRIP,0.017824588,False,0
MYT1L,0.077930875,False,-1
N4BP2,0.030815318,False,0
NAA16,0.19435556,False,-1
NALCN,0.019416107,False,-1
NAMPT,0.0039062388,False,-1
NAP1L1,0.016258558,False,-1
NAPEPLD,0.025752349,False,-1
NAV1,0.09686025,False,-1
NAV2,0.08382501,False,-1
NAV3,0.11753795,False,-1
NBEA,0.022358939,False,-1
NCALD,0.07425002,False,-1
NCAM1,0.03179541,False,-1
NCAM2,0.047726896,True,0
NCBP2,0.27138758,False,-1
NCEH1,0.18350644,False,-1
NCK2,0.032405544,False,0
NCKAP1,0.080415145,False,-1
NCKAP5,0.021879422,True,0
NCMAP,0.33091465,False,-1
NCOA1,0.21214326,False,-1
NCOA2,0.0025855433,False,-1
NCOA3,0.18350643,False,-1
NCOR1,0.023045506,False,0
NCOR2,0.11054727,False,-1
NDST3,0.016848862,False,-1
NEB,5.9311935e-07,False,0
NEBL,0.014721378,False,-1
NECTIN1,0.18411322,True,0
NECTIN3,0.04772689,True,0
NEDD4L,0.09175067,False,-1
NEDD9,0.117537975,False,-1
NEFL,0.3140109,False,-1
NEK10,0.07793085,False,-1
NELFA,8.714048e-07,False,0
NEO1,0.27298597,False,-1
NETO1,0.025579294,False,0
NETO2,0.011538467,False,-1
NEURL1,0.20245229,False,-1
NEUROD1,0.00041154394,True,0
NF1,0.092743576,False,-1
NFASC,0.087594435,False,-1
NFAT5,0.032986328,False,-1
NFATC1,0.016118707,False,0
NFATC2,0.040244956,False,-1
NFATC3,0.014120249,True,0
NFE2L1,0.26659992,False,-1
NFE2L2,0.046949957,False,-1
NFIA,0.10938316,False,-1
NFIB,0.026677119,False,0
NFIC,0.13486597,False,-1
NFIL3,0.030784199,False,0
NFIX,0.011962135,False,-1
NFKB1,0.086956345,False,-1
NFKB2,0.13884513,False,-1
NFX1,0.11088248,False,-1
NFXL1,0.2729861,False,-1
NFYA,2.6651578e-14,False,0
NFYB,0.036268532,False,-1
NFYC,0.000233415,False,-1
NHS,0.009286298,False,-1
NIFK-AS1,0.27321896,False,-1
NIN,0.016019968,False,-1
NIPAL2,0.18350644,False,-1
NKAIN3,0.0001331201,True,0
NKX6-2,0.013253193,False,0
NLGN1,0.023493705,False,-1
NLGN4X,0.01961457,False,-1
NLGN4Y,0.11724073,False,0
NLK,0.1853437,False,-1
NMD3,9.588774e-12,False,0
NMI,0.12203895,False,-1
NMT2,0.018734846,False,0
NOC2L,0.30208254,False,-1
NOC4L,3.8061011e-22,True,0
NOD2,0.18655372,False,0
NOL4,0.2024521,False,-1
NONO,9.4201096e-07,True,0
NOS1AP,0.033098627,False,-1
NOVA1,0.05060039,False,-1
NPAS2,0.046168454,False,0
NPAS3,0.08041515,False,-1
NPM2,0.0007371331,False,0
NPY1R,0.06891766,False,0
NPY5R,0.000741972,False,0
NR1D2,0.039407797,False,0
NR1H3,0.31104338,False,-1
NR1I2,0.30199742,False,-1
NR2C2,0.058386147,False,-1
NR2F1,1.1281018e-05,False,0
NR2F1-AS1,0.02815147,False,-1
NR2F2-AS1,0.05347511,False,0
NR2F6,0.0004248516,False,0
NR3C1,0.07653882,True,1
NR3C2,0.3051295,False,-1
NR4A1,2.3436635e-06,False,0
NR4A2,1.15653265e-10,True,0
NR4A3,0.08041515,False,-1
NR5A2,0.33309782,False,-1
NR6A1,0.034246966,False,-1
NRCAM,0.027985048,False,0
NREP,0.18350644,False,-1
NRF1,0.05497589,False,-1
NRG1,0.017134402,False,-1
NRG2,0.015351784,False,-1
NRGN,0.0007370797,False,0
NRL,0.33309844,False,-1
NRP1,0.011719755,True,0
NRP2,0.13486594,False,-1
NRXN1,0.08681293,False,-1
NRXN2,0.15574826,False,-1
NRXN3,0.08917287,False,-1
NSMAF,0.082528695,False,-1
NT5C1A,0.0006055329,False,0
NTM,0.04987588,False,-1
NTN4,0.005340915,False,-1
NTNG1,0.023493694,True,1
NTRK3,0.2636126,False,-1
NUCB1,1.7824755e-07,False,-1
NUP133,0.11753795,False,-1
NUPR1,0.0028784603,False,0
NUS1,1.2129537e-14,False,0
NUTM2B,0.3234771,False,-1
NWD2,0.0884882,False,0
NXN,0.07697237,False,0
NXPH1,0.047726944,False,0
NYAP2,0.077930875,False,-1
OBSCN,0.18350644,False,-1
OLA1,0.121788055,False,-1
OLFM2,0.06283922,False,-1
OLFM3,0.025418695,False,0
ONECUT2,0.18350644,False,-1
OPCML,0.032986358,False,-1
OR14I1,0.08848804,False,0
OSBP2,0.20739184,False,0
OSBPL10,0.34827152,False,-1
OSBPL3,0.087556615,False,0
OSBPL6,0.018729998,False,-1
OSBPL8,0.0052405368,False,-1
OSGEPL1-AS1,0.11753793,False,-1
OSMR,9.371943e-06,False,0
OTUD4,0.016645772,False,-1
OVCH1-AS1,0.009279965,False,-1
P4HA1,0.15987486,False,-1
PACSIN3,0.18417208,False,0
PADI2,0.33309686,False,-1
PAK3,0.02222643,False,-1
PAM,0.010202349,True,0
PAMR1,0.007011862,False,-1
PARD3,0.30512965,False,-1
PARD6G,0.32347718,False,-1
PARM1,0.077930875,False,-1
PARP1,8.041267e-12,False,0
PATZ1,0.27321884,False,-1
PAX5,0.3142391,False,-1
PAX6,7.9065443e-17,False,0
PAX7,0.23228073,False,-1
PAXIP1,0.2121432,False,-1
PBX2,0.2583752,False,-1
PBX3,3.7586164e-05,False,-1
PCBP3,0.18460873,False,-1
PCDH10,0.02005738,False,-1
PCDH11Y,0.11724083,False,0
PCDH17,0.05988381,True,0
PCDH7,0.025752356,False,-1
PCDH9,0.026421128,False,-1
PCDHA10,0.080415145,False,-1
PCDHB7,0.117538005,False,-1
PCGF5,0.084862575,False,-1
PCLO,0.041796103,False,-1
PCNX4,0.052701928,False,-1
PCSK2,0.017286709,False,-1
PDCD10,0.1400328,False,-1
PDE10A,0.013124648,False,-1
PDE11A,0.2660845,False,-1
PDE1C,0.21214315,False,-1
PDE3A,0.2788744,False,-1
PDE4B,0.059618596,False,1
PDE4D,0.019579967,False,0
PDE4DIP,0.07516202,False,-1
PDE8A,1.9278725e-09,False,0
PDE8B,0.033521388,False,-1
PDGFC,0.047617923,False,-1
PDGFD,0.06135086,False,-1
PDGFRA,0.080415145,False,-1
PDLIM1,0.17639107,False,-1
PDLIM5,0.1564307,False,-1
PDS5A,0.099616945,False,-1
PDZRN3,0.18350644,False,-1
PDZRN4,0.080415145,False,-1
PEAK1,0.2034335,False,-1
PEG3,0.00014461878,True,0
PELI1,0.20343351,False,-1
PELI2,0.00031126,False,-1
PER3,7.182192e-06,False,0
PEX5L,0.026697932,False,-1
PFKP,0.06283914,False,-1
PGBD1,0.3051297,False,-1
PGBD5,0.03298637,False,-1
PGK1,0.0688566,False,-1
PGM1,8.6903896e-08,False,0
PGM2L1,0.3355828,False,-1
PGR,0.34446055,False,-1
PHACTR1,0.20245242,False,-1
PHACTR2,0.18594791,False,-1
PHACTR3,0.04488675,False,-1
PHF12,6.6555316e-08,False,0
PHF2,0.11753793,False,-1
PHF21A,0.030920759,False,-1
PHF8,0.34491467,False,-1
PHLDB2,0.03619736,False,-1
PHLPP1,0.27775884,False,-1
PHYHIPL,0.03627842,False,-1
PID1,0.27055565,False,-1
PIEZO2,0.08382501,False,-1
PIGV,4.9295147e-17,False,0
PIK3C3,5.930011e-07,True,0
PIK3R1,0.011235998,True,0
PIK3R3,5.930322e-07,True,0
PIP5K1B,0.034904685,False,-1
PITPNC1,0.03298638,False,-1
PKIB,5.590235e-07,False,-1
PKIG,0.26608446,False,-1
PKM,1.7115826e-11,False,0
PKN2-AS1,0.047726944,False,0
PKNOX1,9.983335e-05,False,0
PKNOX2,0.11089296,False,-1
PKP4,0.04926109,False,-1
PLA1A,0.2121334,False,-1
PLA2G7,0.06283895,False,-1
PLAC8,0.11753795,False,-1
PLAG1,1.2640992e-05,False,0
PLAGL1,0.019925002,True,0
PLCB4,0.031537354,False,-1
PLCL1,0.032986347,False,-1
PLCXD3,0.00040918778,True,0
PLD1,0.047586225,False,-1
PLD5,0.08848804,True,0
PLEKHA5,0.20739184,False,0
PLEKHA6,0.025752362,False,-1
PLEKHA7,5.931363e-07,False,0
PLEKHG1,0.035697766,False,-1
PLOD2,0.080415145,False,-1
PLP1,0.2121431,False,-1
PLPP1,0.0429492,False,-1
PLPPR1,0.047726944,False,0
PLPPR5,0.009719697,False,0
PLS1,0.00028777446,False,-1
PLSCR4,0.0339656,False,-1
PLXNA4,0.096357875,False,-1
PNISR,0.025752362,False,-1
PNOC,0.33243856,False,-1
PNPLA7,0.03298637,False,-1
POPDC3,0.014411904,False,-1
POT1-AS1,0.07793085,False,-1
POU2F1,0.04633221,False,-1
POU3F2,0.18350644,False,1
POU3F3,0.33637735,False,-1
POU6F1,8.026297e-12,True,0
POU6F2,0.20245238,False,-1
PPARA,7.248398e-32,False,0
PPARG,0.00021920596,False,0
PPARGC1A,0.3331011,False,-1
PPCDC,0.30148235,False,-1
PPFIA2,0.025034104,False,-1
PPFIBP1,0.080415145,False,-1
PPM1E,0.025752349,False,-1
PPM1H,0.031938594,False,-1
PPM1L,8.3973755e-06,False,0
PPP1R13B,0.05168656,False,-1
PPP1R16B,0.0003052811,False,0
PPP1R3C,0.33684567,False,-1
PPP1R9A,0.02587346,False,-1
PPP2R2B,0.080415145,False,-1
PPP3CA,0.027054928,False,0
PRDM1,0.00069821376,True,0
PRDM10,0.00031702395,False,-1
PRDM16,0.005082848,False,-1
PRDM4,0.117538005,False,-1
PRDM5,0.123301186,False,-1
PRDM6,0.00069992716,True,0
PRDM8,0.09171526,False,-1
PRICKLE1,0.033599492,False,-1
PRICKLE2,0.080415145,False,-1
PRKAA2,0.047233574,False,-1
PRKACB,0.036262155,False,-1
PRKAR1B,0.16216235,False,-1
PRKAR2B,0.021377636,False,-1
PRKCB,2.1499622e-05,False,0
PRKCE,0.11753795,False,-1
PRKD1,0.021150498,False,-1
PRKG1,0.026321046,False,-1
PRMT3,4.1964654e-06,True,0
PRNP,0.03796042,False,-1
PROCR,0.14968883,False,-1
PROX1,0.061351005,False,-1
PRR16,0.026390415,False,-1
PRRG1,0.009286316,False,-1
PRRX1,3.5840208e-07,False,0
PRUNE2,0.18350643,False,-1
PSD3,0.11753793,False,-1
PSMA8,0.18401007,False,0
PSMD12,0.117537975,False,-1
PSMG2,0.024725985,False,0
PSTPIP2,0.11753795,False,-1
PTCHD1-AS,0.09006603,False,-1
PTK2,0.025942894,False,-1
PTPN13,0.009145536,False,0
PTPN14,0.07344365,False,-1
PTPN3,0.18350643,False,-1
PTPN4,0.0152384145,False,-1
PTPRD,0.021756932,False,-1
PTPRG,0.080415145,False,-1
PTPRK,0.02471116,False,-1
PTPRM,0.08041517,False,-1
PTPRN2,0.055517513,False,-1
PTPRR,0.077930875,False,-1
PTPRS,0.048979644,False,-1
PTPRZ1,0.025752349,False,-1
PUDP,0.27298626,False,-1
PUM3,0.04934987,False,0
PURA,0.13486594,False,-1
PVT1,0.33152175,False,-1
R3HDM1,0.12903535,False,-1
RAB14,0.100563124,True,0
RAB15,0.15639515,False,-1
RAB27A,0.00015323049,False,-1
RAB28,0.07175483,False,0
RAB2A,0.021893539,False,0
RAB3C,0.04974794,False,-1
RAB3IP,3.7942268e-06,False,0
RAB6B,0.15285075,False,-1
RABGAP1,0.03298637,False,-1
RABGAP1L,0.021679932,False,-1
RAD21,4.1489973e-05,True,0
RAD21-AS1,0.20977083,False,-1
RAD51B,0.11753795,False,-1
RAD9A,0.27298558,False,-1
RADIL,0.25837508,False,-1
RAI1,0.27321896,False,-1
RALA,0.18761918,False,-1
RALGPS1,0.03298637,False,-1
RALYL,0.022157805,False,-1
RAN,4.146703e-05,True,0
RANBP17,0.19346368,False,-1
RAP1GDS1,0.0074097863,False,0
RAP2C-AS1,0.13303651,False,-1
RAPGEF4,0.080936335,False,0
RAPGEF5,0.023493694,False,-1
RARB,0.02946821,False,-1
RASA2,0.014222713,False,0
RASGEF1B,0.0024017731,False,-1
RASGRF1,0.2636126,False,-1
RASSF8,0.20343351,False,-1
RAVER2,0.025752362,False,-1
RBBP5,2.6647104e-14,False,0
RBBP8,0.012908018,False,0
RBFOX1,0.09478656,False,-1
RBM17,0.097962864,False,-1
RBM8A,0.19599454,False,-1
RBMS1,0.027206272,False,-1
RBPJ,0.07710212,False,-1
RCAN2,0.019756492,True,0
REL,0.1418548,False,-1
RELA,3.1785387e-07,False,0
RELN,0.18350643,False,1
RERG,0.035205625,False,-1
REST,0.0029823058,False,-1
REV3L,0.05935401,False,-1
RFC3,0.00032370427,False,0
RFPL2,0.08041515,False,-1
RFX2,0.26608446,False,-1
RFX3,0.011474021,False,-1
RFX4,0.0013202581,False,-1
RGL1,0.024376757,False,0
RGMA,0.03115596,False,-1
RGS1,0.117538005,False,-1
RGS17,0.018879002,False,-1
RGS6,0.029920293,False,-1
RGS7,0.03298637,False,-1
RGS7BP,0.20245238,False,-1
RHBDD1,0.019364236,False,0
RHOBTB1,0.02923826,True,0
RIMS1,0.049348533,False,1
RIMS2,0.021254275,True,0
RIOK2,0.010861049,False,-1
RMDN2,0.038382962,False,-1
RMND5A,0.11551171,False,0
RNF138,0.032986358,False,-1
RNF144A,0.01917317,False,-1
RNF157,3.6510431e-16,False,0
RNF180,0.040475354,False,-1
RNF187,0.08879701,False,-1
RNF2,0.074149,True,0
RNF217,0.0039062204,False,-1
RNF220,0.045110885,False,-1
RNF6,4.1597254e-05,False,0
RNLS,0.117538005,False,-1
ROBO1,0.045323025,False,-1
ROBO2,0.019742088,False,-1
RORA,0.050507277,False,-1
RORB,0.015085326,False,-1
RPL28,0.3405162,False,-1
RPP25,0.0007733138,False,0
RPRD2,0.19599457,False,-1
RPS4Y1,0.117538005,False,-1
RPS6KA2,0.07045673,False,1
RRAS2,3.6452815e-16,False,0
RREB1,0.023244025,False,-1
RSPO2,0.04428432,False,-1
RTN1,0.020924365,False,-1
RTTN,0.11753795,False,-1
RUFY2,0.030555535,False,-1
RUFY3,0.19588561,False,-1
RUNDC3B,0.071526855,False,-1
RUNX1,0.03385128,False,0
RUNX1T1,0.09756592,False,-1
RUNX2,0.02303904,False,-1
RUSC2,0.20343348,False,-1
RUVBL1,0.13486597,False,-1
RXFP1,0.12068945,False,-1
RXRA,0.00017608106,False,-1
RYR2,0.02807062,False,-1
SALL1,0.058819648,False,-1
SAMD4A,0.10988913,False,-1
SAMD9L,0.11753795,False,-1
SATB1,0.058034874,False,-1
SATB1-AS1,0.024726149,True,0
SATB2,0.17591047,True,0
SBK1,0.16363719,False,-1
SCAMP5,0.12069049,False,-1
SCART1,0.18350643,False,-1
SCG5,0.30512965,False,-1
SCMH1,0.030313792,False,-1
SCML2,0.04380774,False,0
SCN1A,0.009720013,False,0
SCN2A,0.09756592,False,1
SCN3B,0.30930355,False,-1
SCN8A,0.0152384145,False,-1
SCN9A,0.051350504,False,-1
SCTR,0.11753795,False,-1
SCUBE2,0.18350644,False,-1
SDC2,0.025463443,False,0
SDCBP,0.07602474,False,-1
SDK1,0.22465396,False,-1
SDK2,0.23306838,False,-1
SEC22A,0.19989635,False,-1
SECISBP2L,0.080415145,False,-1
SEMA3B,0.34760144,False,-1
SEMA3F,0.18350643,False,-1
SEMA4A,2.93056e-07,False,0
SEMA5A,0.04736994,False,-1
SEMA5B,0.10056473,True,0
SEMA6D,0.01998075,False,-1
SERPINE1,0.21655166,False,-1
SERPINI1,0.11724083,False,0
SERTAD3,9.223685e-08,False,0
SERTM1,0.20343348,False,-1
SESN1,0.135233,True,0
SESN3,0.11753791,False,-1
SETBP1,0.022169568,False,-1
SF1,0.005840395,True,0
SFPQ,0.26608253,False,-1
SFRP4,1.8448242e-24,False,0
SGCD,0.32924733,False,-1
SGCZ,0.021145279,False,0
SGIP1,0.080415145,False,-1
SGK1,6.715502e-08,False,-1
SH3BGRL2,0.27321884,False,-1
SH3GL2,0.029202709,False,-1
SH3GL3,8.680947e-06,True,0
SH3PXD2B,0.0049067885,False,0
SH3RF1,0.018525476,False,-1
SH3RF3,0.012825983,False,-1
SHANK3,0.110886835,False,-1
SHC2,0.077930875,False,-1
SHC3,0.08041512,False,-1
SHISA6,0.18350643,False,-1
SHQ1,0.27827635,False,-1
SHROOM3,0.080415145,False,-1
SIAH3,1.4605041e-06,False,0
SIDT1,0.21655135,False,-1
SIK2,0.018823536,False,0
SIL1,0.007322858,False,-1
SIN3A,0.13751198,False,-1
SIRT6,4.9890873e-17,False,0
SLC12A2,0.07793084,False,-1
SLC12A5,0.30930352,False,-1
SLC16A7,0.09405322,False,-1
SLC16A9,0.00018069355,True,0
SLC1A2,0.03652819,False,-1
SLC20A2,0.02099006,False,-1
SLC22A23,0.0019507254,False,-1
SLC22A3,0.34760234,False,-1
SLC24A2,0.080415145,False,-1
SLC24A3,0.0230652,False,0
SLC24A4,0.0001332086,False,0
SLC2A13,0.080415145,False,-1
SLC2A3,0.021842247,True,0
SLC30A10,0.18594788,False,-1
SLC31A2,8.023174e-12,False,0
SLC35F1,0.035799567,False,-1
SLC36A2,0.07109971,False,-1
SLC38A1,0.017527653,True,0
SLC38A11,0.144905,False,-1
SLC38A2,0.2121432,False,-1
SLC38A9,0.08605957,False,-1
SLC44A1,0.032986403,False,-1
SLC44A4,0.31072617,False,-1
SLC44A5,0.058988556,False,-1
SLC4A10,0.080415145,False,-1
SLC4A4,0.02575234,False,-1
SLC4A8,0.13643064,False,-1
