gene,score,validation,label
MZF1,0.006793489,False,0
NACC2,0.0003984474,True,0
NAP1L1,0.00071679644,True,0
NAPEPLD,0.0057065864,False,0
NAV1,0.028915487,False,0
NCAM2,0.09132858,False,0
NCBP2,0.021228794,False,0
NCKAP5,0.0070612407,False,1
NCOA2,0.0030864154,False,0
NCOA3,0.03288246,False,0
NCOR1,0.00074509607,False,0
NCOR2,2.1746246e-05,True,0
NDE1,0.0035599775,False,0
NDRG2,8.267921e-06,False,0
NDST3,0.02075084,False,0
NEAT1,0.00011805219,True,0
NECAB2,0.0013250508,True,0
NEDD4,0.012888093,True,0
NEFH,0.0019230162,False,0
NEFL,0.022306483,False,0
NEFM,0.007338733,True,0
NEK7,0.010338383,False,0
NELFA,0.037342098,False,0
NELFB,0.03282321,False,0
NETO1,0.0068288404,False,0
NETO2,0.07681865,True,0
NEURL1B,0.043240566,False,0
NFAT5,0.050660823,False,0
NFATC4,0.0005726121,False,0
NFE2L1,0.0027938173,False,0
NFE2L2,0.010778626,False,0
NFE2L3,0.011685605,False,0
NFIA,0.032515176,False,0
NFIB,6.7545535e-08,False,0
NFIC,0.032771464,False,0
NFIL3,0.00045485064,True,0
NFIX,0.0040291506,False,0
NFKB1,0.012369574,False,0
NFKBIZ,0.015430345,False,0
NFYB,0.0042640837,True,0
NFYC,0.016061917,False,0
NGF,0.0014867187,False,0
NHLH2,0.0004081511,True,0
NHSL1,0.012344231,False,0
NID2,0.009912,False,0
NIM1K,0.0042138067,True,0
NIN,0.0008567149,True,0
NIPAL3,0.03887947,True,0
NKD1,2.6383143e-05,False,0
NKX2-2,0.030048955,True,0
NKX6-2,0.01044348,True,0
NLGN4Y,0.050751723,False,0
NMBR,0.06435723,False,0
NMD3,0.02848462,False,0
NME9,0.0028904027,False,0
NMU,0.08410141,False,0
NONO,0.010881373,False,0
NOS1AP,0.01427003,False,0
NOSTRIN,0.022983333,False,0
NPAS1,0.0018070646,False,0
NPAS2,0.015954196,False,0
NPAS3,0.0037489291,False,0
NPFFR2,0.010191078,False,0
NPNT,0.020216847,False,0
NPTX2,0.008294724,False,0
NR1D2,0.0150242075,False,0
NR1H2,0.007056177,False,0
NR1I3,0.021114161,False,0
NR2C2,0.016818305,False,0
NR2E1,0.020251853,False,0
NR2F2,0.014488348,True,0
NR2F2-AS1,0.0088941,False,0
NR3C1,0.0052936375,True,0
NR3C2,0.0027972588,False,0
NR6A1,0.028895415,False,0
NRF1,0.008200901,False,0
NRG1,0.021012815,False,0
NRIP1,0.04562206,False,1
NRP1,0.008301415,True,0
NRP2,0.033831555,False,0
NT5DC1,0.013134442,False,0
NTF3,0.0014182283,False,0
NTM,0.0047713444,False,0
NTN4,0.016721206,False,0
NTNG1,0.034051146,False,0
NTNG2,0.026550803,False,0
NTS,8.42345e-05,False,0
NUP107,0.04129526,False,0
NUP62CL,0.00029223415,False,0
NUTM2B-AS1,1.3398007e-05,True,0
NWD2,0.01414682,False,0
NXN,0.0438249,False,0
NXPH1,0.0048986278,False,0
NXPH2,0.0627958,True,0
NXPH4,0.009179189,False,0
OAZ1,0.0030184085,True,0
OBSCN,0.018681481,False,0
OIT3,0.0954782,False,0
OLIG1,0.0018822307,False,0
OLIG2,4.0943874e-06,False,0
OLMALINC,7.9494015e-07,False,0
OLR1,0.0008973889,False,0
ONECUT2,0.004571047,False,0
OPN3,0.057042595,False,0
OSBPL3,0.09311501,False,0
OSBPL6,0.015045738,False,0
OSMR,0.0069846762,False,0
OTUD4,0.019290728,False,0
P4HA1,0.010740893,False,0
PACRG,0.015745888,False,0
PADI2,0.014558102,True,0
PAG1,0.0636257,False,1
PALD1,0.0002814222,False,0
PAMR1,8.2066246e-05,True,0
PAOX,0.0012307398,False,0
PAPLN,0.008285158,False,0
PAPSS2,0.0036533491,False,0
PARD3,0.038262904,False,0
PARP4,0.0009560652,False,0
PART1,6.733928e-05,True,0
PATJ,0.0004170147,False,0
PAX2,0.0052519864,False,0
PAX5,0.0018690652,False,0
PAX6,0.00038964345,False,0
PAX8,0.007657554,False,0
PBX1,0.011582329,True,0
PBX3,0.0006212131,True,0
PCA3,0.0038380856,False,0
PCDH10,0.0033983092,False,0
PCDH11Y,0.008166716,False,0
PCDH15,0.0044117323,True,0
PCDH17,0.01347576,False,0
PCDH7,0.010668966,False,0
PCDH8,0.00038681587,False,0
PCDH9,0.009215916,False,0
PCDHB1,0.0030376099,False,0
PCED1B,0.0070178737,True,0
PCLO,0.054395452,False,0
PCSK5,0.06370889,False,0
PDE10A,0.022530163,True,0
PDE4B,2.841839e-10,False,0
PDE4D,0.018958133,False,0
PDE5A,0.0017325544,True,0
PDE6D,0.006516539,True,0
PDE9A,0.010986097,False,0
PDGFC,0.03303883,False,0
PDGFD,0.01970749,False,0
PDGFRA,0.0060582515,False,0
PDGFRB,2.1853208e-05,False,0
PDLIM5,0.0003148958,False,0
PDS5A,0.038209468,True,0
PDZD2,0.006297644,False,0
PDZRN4,0.044215612,False,0
PEA15,1.9687886e-05,True,0
PEAK1,0.007322248,False,0
PECAM1,0.013431186,False,0
PEG10,0.004945904,False,0
PEG3,0.018662838,False,0
PELI1,0.011437123,False,0
PELI2,0.011216275,True,0
PEX5L,0.009818765,False,0
PFKP,0.000619896,True,0
PGBD5,0.057300825,False,0
PGR,5.7215766e-06,False,0
PHF12,0.065437675,False,0
PHF21A,0.006968575,True,0
PHF21B,0.02278874,True,0
PHLDB2,0.0017702164,False,0
PHLPP1,0.022912195,True,0
PID1,0.00037522335,True,0
PIEZO2,0.018046528,True,1
PIK3R1,0.0029773035,False,0
PIK3R5,2.5834095e-07,False,0
PIP4K2A,0.044462986,True,0
PIP5K1B,0.013707189,False,0
PITPNM2,0.0015696124,False,0
PKIB,0.012040296,False,0
PKIG,0.02504664,True,0
PKN2-AS1,0.042748768,False,0
PKNOX1,0.04164527,False,0
PKNOX2,0.0020020849,False,0
PLA2G4A,3.597181e-06,False,0
PLA2G7,0.0016527813,False,0
PLAG1,0.0025362077,False,0
PLAGL1,0.00598924,False,0
PLAGL2,0.0063756937,False,0
PLCH1,0.0018848843,False,0
PLCL1,0.018250808,False,0
PLCL2,0.007554853,False,1
PLD1,0.0051768194,False,0
PLD5,0.0033391502,False,0
PLEK,0.00013330836,True,0
PLEKHA1,0.036418334,False,0
PLEKHA7,0.015676593,False,0
PLEKHD1,0.0056458185,True,0
PLEKHG1,0.029325109,False,0
PLEKHH2,0.032701675,True,1
PLP1,0.0017378376,False,0
PLPP1,0.017750151,False,0
PLPP3,6.526828e-05,True,0
PLPP4,0.022104248,False,0
PLPPR1,2.0328873e-08,False,0
PLS3,0.00040684917,True,0
PLS3-AS1,0.0007566896,True,0
PLSCR4,0.013080668,False,0
PLXDC2,0.0016406742,False,0
PLXNA1,0.009285157,False,0
PLXNA2,0.059396137,True,0
PMEPA1,0.010776502,False,0
PNOC,0.00034728704,True,0
PNPLA1,0.017618323,False,0
POLE4,0.012621775,False,0
POSTN,0.009020313,False,0
POU2F1,0.013838566,False,0
POU3F2,0.0021922356,False,0
POU3F3,0.014654426,False,0
POU5F1,0.015745731,True,0
POU6F2,0.0018759498,False,0
PPARA,0.030341964,False,0
PPARG,0.107535824,False,0
PPM1L,0.016960861,False,0
PPP1R10,0.014504015,False,0
PPP1R14C,0.02700714,False,0
PPP1R16B,0.023060523,False,0
PPP3CA,0.013920562,False,0
PPP4R4,0.0028395096,False,0
PPP5C,0.0010200798,False,0
PRDM1,0.0022258128,False,0
PRDM10,0.045142427,False,0
PRDM5,0.03189344,False,0
PRDM6,0.0124511365,False,0
PRDM8,0.0026247555,True,0
PREX1,0.00047143266,False,0
PRICKLE1,0.006665792,False,0
PRICKLE2,0.009794335,False,0
PRIMA1,0.008051199,False,0
PRKAA2,0.0031742638,False,0
PRKAR2B,0.048905596,False,0
PRKCQ,0.016739655,False,0
PRKD1,0.009528667,True,0
PRKG1,0.00083169376,False,0
PRKY,0.002229584,False,0
PRNP,0.018473987,False,0
PROCR,0.002333243,False,0
PROX1,0.050609212,False,0
PROX1-AS1,0.030218879,False,0
PRR16,0.0077581727,False,0
PRR5,0.006838455,False,0
PRR5L,0.031033149,False,0
PRRG1,0.024410754,False,0
PRSS23,0.012064942,False,0
PRTG,0.00021914911,False,0
PSD3,0.028130615,False,0
PSMD12,0.01723831,False,0
PTBP3,0.04835035,False,0
PTCH1,0.02112216,False,0
PTCHD1,0.014342854,False,0
PTCSC3,0.020368308,False,0
PTGDS,0.001962145,True,0
PTGS2,0.022563664,False,0
PTH2R,0.027281709,True,0
PTHLH,0.010357809,False,0
PTN,0.007674934,False,0
PTPN13,0.009446519,False,0
PTPN14,0.0319343,False,0
PTPN3,0.02834123,False,0
PTPRB,0.0017289163,False,0
PTPRC,4.547565e-07,False,0
PTPRD,0.00033884618,False,0
PTPRG,0.037122156,False,1
PTPRK,0.0058882157,False,0
PTPRM,0.016920926,True,1
PTPRT,0.030537141,False,0
PTPRZ1,0.022133239,False,0
PUDP,0.047195785,True,0
PURA,0.00013207976,True,0
PVT1,0.020139677,True,0
PXDN,0.007478867,False,0
PXYLP1,0.002468179,False,0
PYGL,0.00021747245,True,0
QKI,0.008391138,True,0
R3HDM1,0.0004475989,True,0
RAB14,0.014864465,False,0
RAB27A,0.006039105,False,0
RAB27B,0.019676331,False,0
RAB3IP,0.04343879,True,0
RAB7A,0.027331533,False,0
RAD21,0.01352714,False,0
RAI14,0.032817714,False,1
RAI2,0.013417634,False,0
RALYL,0.0024777197,False,0
RAP1GDS1,0.0031709853,False,0
RAPGEF5,0.0076493514,False,0
RARA,1.1308398e-05,True,0
RARB,0.0068509374,True,0
RARG,0.050686274,True,1
RASD1,0.001093744,False,0
RASGEF1B,0.058347836,False,0
RASSF2,0.0056376057,False,0
RASSF3,0.014290912,False,0
RASSF8,0.0001587668,False,0
RBBP9,0.002821943,False,0
RBFOX2,0.053328317,False,0
RBFOX3,0.00587236,False,0
RBM17,0.053609055,False,0
RBM20,0.00017658964,False,0
RBM22,0.018069437,False,0
RBMS1,0.015455526,False,0
RBPJ,0.022422587,False,0
RBPJL,0.00254187,False,0
RCAN3,0.037957694,False,0
RCSD1,2.8796774e-07,True,0
REL,0.0010390843,False,0
RELN,0.0243447,False,0
RERG-AS1,0.031578235,True,0
RFPL2,3.545361e-08,True,0
RFX2,0.00091777946,False,0
RFX3,0.007930112,False,1
RFX4,0.0034441347,False,0
RFXAP,0.012514655,False,0
RGMA,0.021894308,False,0
RGS10,0.0049609076,False,0
RGS17,0.052340038,True,0
RGS18,0.00039434552,True,0
RGS2,0.007971043,True,0
RGS22,0.011579323,False,0
RHBDF2,2.4253428e-05,False,0
RHOBTB1,0.0009769278,False,0
RHOBTB2,0.020939484,False,0
RHOD,5.7008844e-08,False,0
RHOU,0.0011436875,False,0
RIN2,0.04147006,False,0
RIPK2,0.01158945,False,0
RMDN2,0.018207729,False,0
RMST,0.008259215,False,0
RND3,0.046498246,False,0
RNF138,0.0041624815,False,0
RNF144A,0.005927567,False,0
RNF152,0.024840388,False,0
RNF182,0.0064964634,False,0
RNF212,1.6913704e-05,False,0
RNF217-AS1,0.011643442,False,0
RNF220,0.0021031396,False,0
RNLS,0.015353689,False,0
ROBO1,1.9461094e-08,True,0
ROBO2,0.009441996,False,0
RORA,0.03691286,False,0
RORB,0.0026905125,False,0
RP1,0.0004703783,True,0
RPH3A,0.0345348,False,0
RPL21,0.029862162,False,0
RPL26,0.015656505,False,0
RPL32,0.018744577,False,0
RPL34,0.008328836,False,0
RPL34-AS1,0.0047700536,False,0
RPL37A,0.015488829,True,0
RPL6,0.017413123,False,0
RPL7,0.010720158,False,0
RPS12,0.0074162143,False,0
RPS4X,0.0044353944,False,0
RREB1,1.2558783e-06,False,0
RUFY3,0.056637727,True,0
RUNX1T1,0.011521631,False,0
RXFP1,0.008923441,False,0
RYR2,0.0002803756,True,0
RYR3,0.015478305,False,0
S100A13,5.349816e-09,False,0
S100Z,0.0013911242,False,0
SALL1,0.0025169165,True,0
SALL3,0.014644776,True,0
SAMD7,0.04563925,False,0
SASH1,0.00050035736,False,0
SATB1,0.01175942,True,0
SATB1-AS1,0.040672977,False,0
SATB2,0.017794162,False,0
SATB2-AS1,0.003155512,False,0
SCD5,0.044976506,False,0
SCIN,2.2694936e-05,False,0
SCMH1,0.010567113,False,0
SCML4,0.0022196348,True,0
SCN9A,0.019834166,False,0
SCTR,0.004481393,False,0
SDK1,0.023995155,False,0
SDK2,0.053861603,False,0
SEC24D,0.00037071758,False,0
SEL1L3,0.014706915,False,0
SELENBP1,0.00023267175,True,0
SEMA3C,0.028055707,False,0
SEMA3E,0.0031406065,False,0
SEMA4A,0.06904121,True,0
SEMA5A,0.06153118,True,0
SEMA5B,0.009972044,False,0
SEMA6A,0.010217395,False,0
SEMA6D,0.014941743,False,0
SERPINE2,3.030906e-06,True,0
SERPINI1,0.0442877,False,0
SERTAD2,0.005653442,False,0
SERTM1,0.00453515,False,0
SESTD1,0.027611082,False,0
SETBP1,9.291908e-05,False,0
SFMBT2,0.018621156,False,0
SFPQ,0.032830957,False,0
SFRP1,0.0050380495,False,0
SFRP2,0.010063127,False,0
SGCZ,0.025638297,False,0
SGK1,0.019951226,False,0
SGMS1,0.018320046,False,0
SGPP2,0.02310719,False,0
SH3GL2,0.06396424,False,0
SH3RF1,0.004981022,False,0
SHANK2,0.029714128,True,0
SHC3,0.03924824,True,0
SHROOM4,0.05314218,False,0
SIK2,0.008476555,False,0
SIM1,3.241902e-05,False,0
SIN3A,0.014211679,False,0
SIX1,0.004359688,False,0
SIX5,5.4029497e-06,True,0
SLA,0.002268547,False,0
SLC10A6,0.0010075849,False,0
SLC11A1,0.00029545501,False,0
SLC12A2,0.07036249,False,0
SLC14A1,0.0010840652,True,0
SLC16A10,0.011181425,False,0
SLC1A2,0.0065209977,False,0
SLC1A3,2.0690932e-05,False,0
SLC22A23,0.0472686,False,1
SLC24A3,0.040048864,False,0
SLC26A4,0.038259376,True,0
SLC2A5,7.5183664e-08,False,0
SLC30A10,0.007408202,False,0
SLC30A3,0.0017026488,True,0
SLC32A1,0.0018027287,False,0
SLC35F1,0.034028463,False,0
SLC35F4,1.2942358e-09,False,0
SLC35G1,0.020779356,True,0
SLC38A11,0.029231938,False,0
SLC38A2,0.0023887749,False,0
SLC40A1,0.012377977,False,0
SLC44A1,0.007022264,False,0
SLC4A4,0.0347305,False,0
SLC5A3,0.033894654,False,0
SLC6A11,0.0064942506,False,0
SLC7A2,0.0116383005,False,0
SLC8A1,0.019453919,False,0
SLCO2B1,0.0010275767,False,0
SLITRK2,0.026334366,True,0
SLITRK4,0.0031056094,False,0
SMAD1,0.0019175193,True,0
SMAD2,0.00036255896,False,0
SMAD4,0.0042048623,False,0
SMAD5,0.018290889,False,0
SMAD6,0.0001759238,False,0
SMAD9,0.017803647,False,0
SMARCA1,0.011227953,False,0
SMCO4,0.016599653,False,0
SMIM21,0.00635312,False,0
SMIM24,0.035330545,False,0
SMPD3,0.00032089397,False,0
SMTN,0.0028083124,False,0
SNAP25-AS1,0.012430311,False,0
SNCA,0.007466422,False,0
SNCAIP,0.016712058,True,0
SNCG,0.0012391184,False,0
SNED1,0.006385434,False,0
SNTB2,0.03711059,True,0
SNTG2,0.022585908,False,0
SORBS2,0.014738727,False,0
SORCS3,0.0014990667,False,0
SOWAHA,0.054117344,True,0
SOX1,0.0033111288,True,0
SOX11,0.027005691,True,0
SOX18,0.015128263,False,0
SOX2,0.013852869,False,0
SOX2-OT,0.00242058,False,0
SOX21,0.0024177348,True,0
SOX21-AS1,0.0115190465,False,0
SOX5,2.393935e-06,False,0
SOX8,0.000429532,False,0
SOX9-AS1,0.007995309,True,0
SP100,2.2789335e-07,False,0
SP110,3.7358911e-06,False,0
SP4,0.05397025,False,0
SP5,0.0005280214,False,0
SP9,0.0019020513,False,0
SPARCL1,0.0017059059,False,0
SPATA6,0.0014069584,True,0
SPATA9,0.0031047533,False,0
SPATS2,0.05702256,False,0
SPATS2L,7.681884e-05,False,0
SPI1,3.927323e-07,True,0
SPON1,0.0008107859,True,0
SPP1,9.889834e-08,True,0
SPRED1,0.023778038,True,0
SPRED2,0.02205272,False,0
SPSB4,0.03885692,False,0
SPTLC3,2.4172334e-07,False,0
SREBF1,0.01930873,False,0
SRGAP1,0.054978654,False,0
SSBP3,0.022690607,False,1
SSUH2,0.055047788,True,0
ST3GAL6,0.011425102,False,0
ST6GAL2,0.007103192,True,0
STAC,4.3840714e-06,False,0
STARD4-AS1,0.0012384346,False,0
STAT3,0.03711578,False,0
STAT5B,0.0031145804,False,0
STAT6,0.008995821,True,0
STAU2,2.4069212e-07,False,0
STK38L,0.007608105,False,0
STMN2,0.04330335,False,0
STS,0.011331033,True,0
STUB1,0.0044415616,False,0
STUM,0.028337387,False,0
STXBP5-AS1,0.029058281,False,0
STXBP6,0.027024562,False,0
SV2B,6.0141516e-05,False,0
SV2C,0.09605031,False,0
SVIL,9.4526324e-05,False,0
SYK,5.238842e-09,False,0
SYNDIG1,0.0015882953,False,0
SYNPO2,0.0019078682,False,0
SYT1,0.0077968678,False,0
SYT10,0.015957376,True,0
SYT2,0.024180075,False,0
SYTL3,0.00044374136,True,0
SYTL4,0.003350898,False,0
TAL1,0.010422076,False,0
TANC1,0.0025761877,False,0
TAPT1-AS1,0.025278524,False,0
TASP1,0.041658442,False,0
TBC1D4,0.0005535241,False,0
TBL1X,0.010112598,False,0
TBL1XR1,0.0011364754,False,0
TBPL1,0.018656297,False,0
TBR1,0.020124571,False,0
TBXAS1,7.7543314e-07,False,0
TCEA3,0.021366853,False,0
TCEAL2,0.0074546463,False,0
TCF12,0.004076866,False,0
TCF24,0.013109655,False,0
TCF3,0.003963656,False,0
TCF4,7.2829884e-05,False,0
TCF7,0.030998861,False,0
TCF7L2,0.00021660932,False,0
TEAD1,0.014090615,False,0
TECRL,0.03433707,False,0
TENM1,0.0020710279,False,0
TENM4,0.0024136687,False,0
TESPA1,0.021806952,False,0
TET1,0.007423843,True,0
TEX9,0.0048396764,False,0
TF,0.013533798,False,0
TFAP2E,0.018389322,False,0
TFAP4,0.014698255,False,0
TFDP1,0.026263276,False,0
TFDP2,0.02452558,False,0
TFEB,0.0003894771,False,0
TFEC,2.3559154e-05,True,0
TFF3,0.025649887,False,0
TGFA,0.021386426,False,0
TGFBR1,0.0061475853,False,0
TGFBR2,3.3510012e-05,True,0
TGFBR3,0.011732409,False,0
THAP5,0.00064759847,True,0
THOC2,6.9602784e-08,False,0
THRA,0.0050355615,True,0
THRB,0.013142802,False,0
THRB-AS1,0.036537923,True,0
THSD7A,0.03376717,False,0
THSD7B,0.02258246,False,0
TIGD2,0.0017672898,False,0
TIGD4,0.009929943,False,0
TIGD6,0.004260959,False,0
TIMELESS,0.00035393203,False,0
TIPARP,0.00023232262,False,0
TLE1,0.01062955,False,0
TLE4,0.022113336,False,0
TLR2,2.0771993e-05,False,0
TMEFF2,0.012655323,False,0
TMEM100,0.00085781765,True,0
TMEM117,0.010078267,False,0
TMEM132D,8.785072e-05,False,0
TMEM132E,0.023741968,True,0
TMEM150C,0.023898508,True,0
TMEM160,0.07636748,False,0
TMEM200A,1.5105876e-07,False,0
TMEM200C,0.0037928335,True,0
TMEM215,0.048108514,False,0
TMEM220-AS1,0.0019836088,False,0
TMEM266,0.016076913,False,0
TMIGD3,1.1368866e-05,False,0
TMSB10,0.011865066,False,0
TMSB4X,0.0010328281,True,0
TMTC1,0.00705289,False,0
TMTC2,0.044759333,False,0
TNFAIP8,0.0076808375,False,0
TNFAIP8L3,0.0025788355,False,0
TNFRSF10B,1.4560273e-06,True,0
TNFRSF11A,0.00057921273,True,0
TNFRSF19,0.0072063007,False,0
TNFSF10,5.760636e-06,True,0
TNN,0.0057961317,False,0
TOB2,0.018028663,False,0
TOX,0.038202226,False,0
TOX3,0.046374053,False,0
TP53,0.012229621,False,0
TP53I11,0.023428991,False,0
TPK1,0.060092818,True,0
TPO,0.010266562,False,0
TPPP,0.0037766239,True,0
TPT1,0.012177907,False,0
TPTE2,0.01264117,False,0
TRAF3,0.0109659,False,0
TRAF4,0.018456182,True,0
TRHDE,0.009506336,False,0
TRIB3,0.018536845,False,0
TRIM34,0.007622425,False,0
TRIM36,0.051901456,False,0
TRIM38,0.0016753098,False,0
TRIM58,0.031177301,True,0
TRIP10,0.01762226,False,0
TRPC4,0.028635144,False,0
TRPC6,0.0017449594,False,0
TRPS1,0.0340413,False,0
TSHZ1,0.004727367,False,0
TSN,0.0037288228,True,0
TSPAN1,0.01024234,False,0
TTC23,0.0039522597,False,0
TTC26,0.006073946,False,0
TTC39B,0.0816536,False,0
TTL,0.020325517,False,0
TTTY14,0.011172862,False,0
TTTY18,0.020955566,False,0
TTYH1,0.027129736,False,0
TUBA4A,0.00025843285,True,0
TUBB,0.01580174,False,0
TUBB2B,0.04353449,False,0
TUBB3,0.0028149772,False,0
TWIST1,9.984685e-06,False,0
TWIST2,0.0048778635,True,0
TXLNB,0.0009518439,False,0
UACA,0.016913977,False,0
UBB,0.0051973746,False,0
UBE2E1,0.044331387,True,0
UBE2E2,0.048044182,True,0
UBP1,0.034021948,False,0
UBTF,0.013467572,False,0
UGP2,0.015037925,False,0
UNC5C,0.044440757,False,0
USP3-AS1,0.009229502,False,0
USP43,0.0010493711,False,0
UST,0.0029140809,True,0
UTRN,0.0025480045,False,0
VAV3,0.008584686,False,0
VAX1,0.036967978,True,0
VAX2,0.011040768,False,0
VEGFA,0.0016064331,False,0
VEGFC,0.00526634,False,0
VENTX,0.014485135,False,0
VEZF1,0.01222258,True,0
VGLL3,0.045279544,False,0
VGLL4,0.016838204,False,0
VIPR1,0.010059479,False,0
VRK2,0.047339424,False,0
VSNL1,0.011534928,False,0
VWA5B1,0.010484212,False,0
WASF1,0.019807559,True,0
WHRN,0.001815324,False,0
WIPF1,0.00023580281,False,0
WIPF3,0.0065108514,False,0
WLS,0.001509601,False,0
WNT5B,0.0028082111,False,0
WRNIP1,0.049211025,False,0
WSCD1,0.0051886514,False,0
WWOX,0.022063324,False,0
WWP1,0.0020383717,False,0
WWP2,0.048085716,False,0
WWTR1,0.0095299585,False,0
XKR4,0.04858655,False,0
XYLT1,0.00094674865,False,0
YES1,0.0067039398,True,0
YWHAB,0.018046543,False,0
YWHAZ,0.0050247554,False,0
YY1,0.06220513,False,0
YY2,0.0021918684,False,0
ZBBX,0.045378424,False,0
ZBTB1,0.025876874,False,0
ZBTB14,0.0031071955,False,0
ZBTB17,0.0061394917,False,0
ZBTB20,0.0009110911,True,0
ZBTB21,0.02364052,False,0
ZBTB25,0.018157735,False,0
ZBTB26,0.0697559,False,0
ZBTB33,0.027981559,False,0
ZBTB37,0.053299557,True,0
ZBTB44,0.046887998,False,0
ZBTB5,0.02348924,False,0
ZBTB7A,5.86334e-06,False,0
ZBTB7B,0.00023131406,False,0
ZBTB8A,0.05339447,False,0
ZC4H2,0.029500969,False,0
ZCCHC24,0.00013976675,False,0
ZDHHC2,0.04917344,False,0
ZDHHC5,0.05489099,False,0
ZEB1,0.041493118,False,0
ZFHX2,0.011659157,False,0
ZFHX4,0.0027660327,False,0
ZFP1,0.0013034486,False,0
ZFP28,0.0006368403,True,0
ZFP30,0.021272693,True,0
ZFP36L1,3.740284e-05,False,0
ZFP36L2,2.311639e-06,False,0
ZFP64,0.039307233,False,0
ZFP69B,0.0008057082,False,0
ZFP90,0.023466546,False,0
ZFPM1,0.005829784,True,0
ZFPM2,0.021943074,False,0
ZFX,0.021956969,False,0
ZFY,0.05044821,False,0
ZHX1,0.023044815,False,0
ZHX3,0.030399045,False,0
ZIC1,0.00056984025,True,0
ZIC4,0.000964601,False,0
ZIC5,0.014271285,False,0
ZIM2,0.020141318,False,0
ZKSCAN7,0.0039053224,True,0
ZNF124,0.00033353464,False,0
ZNF135,0.019001232,False,0
ZNF136,0.015548596,False,0
ZNF148,0.013938522,True,0
ZNF160,0.00021655232,False,0
ZNF175,0.026474645,False,0
ZNF177,0.028484393,False,0
ZNF207,0.0023087282,True,0
ZNF280D,0.0060574156,False,0
ZNF281,0.024498118,False,0
ZNF286A,0.026223466,False,0
ZNF296,3.3274201e-09,False,0
ZNF3,0.017331252,True,0
ZNF320,0.006668442,False,0
ZNF358,6.6173625e-06,False,0
ZNF362,0.010433899,False,0
ZNF365,0.011283204,False,0
ZNF367,6.557304e-05,False,0
ZNF384,0.045099795,False,0
ZNF385B,0.017446775,False,0
ZNF385D-AS2,0.0034037495,True,0
ZNF397,0.008321435,False,0
ZNF398,0.060944855,False,0
ZNF41,4.9756418e-05,False,0
ZNF417,1.7036149e-05,False,0
ZNF423,0.0008541872,False,0
ZNF438,0.03589449,False,0
ZNF440,0.020823253,False,0
ZNF45,0.031329006,False,0
ZNF462,0.050463773,False,0
ZNF484,0.02588938,False,0
ZNF488,0.007346557,True,0
ZNF490,0.0050888923,False,0
ZNF496,0.01795077,False,0
ZNF503,0.03935593,False,0
ZNF511,0.008742375,False,0
ZNF513,0.0053411177,False,0
ZNF518A,0.056069534,True,0
ZNF521,0.01044658,False,0
ZNF532,2.6589461e-08,False,0
ZNF552,0.004896487,False,0
ZNF554,0.037769724,False,0
ZNF557,0.011611275,False,0
ZNF580,0.014589076,False,0
ZNF592,0.041353,False,0
ZNF596,0.04911092,False,0
ZNF599,0.0021332013,True,0
ZNF607,0.041212738,False,0
ZNF610,0.005030256,False,0
ZNF616,0.0033651392,False,0
ZNF624,0.0045934366,False,0
ZNF628,0.020345654,False,0
ZNF629,0.003894982,True,0
ZNF639,0.036874063,False,0
ZNF644,0.0020570904,True,0
ZNF652,0.0091655385,False,0
ZNF664,0.007120559,True,0
ZNF667,0.05049674,False,0
ZNF668,0.0040728506,True,0
ZNF684,0.0486993,False,0
ZNF688,0.012574726,False,0
ZNF696,0.023181248,False,0
ZNF697,0.017358007,False,0
ZNF704,0.004012174,False,0
ZNF706,0.0113148745,False,0
ZNF71,2.6858834e-05,False,0
ZNF710,8.042214e-05,False,0
ZNF711,0.0068880953,False,0
ZNF746,0.018058311,False,0
ZNF777,0.049189344,True,0
ZNF791,0.00629113,False,0
ZNF800,0.009608268,False,0
ZNF804A,0.017589072,False,0
ZNF821,0.006137787,False,0
ZNF827,0.012440779,False,0
ZNF84,0.03461267,True,0
ZNF843,0.0010556515,False,0
ZNF845,0.0004658745,True,0
ZNF883,0.005153183,False,0
ZNF891,0.024790365,False,0
ZNF98,0.0007717892,False,0
ZNRF3,0.03990255,False,0
ZRANB3,0.025759328,False,0
ZSCAN12,0.007554452,False,0
ZSCAN22,3.730783e-05,True,0
ZSCAN25,0.03045511,False,0
ZSWIM6,0.021592494,False,0
ZXDC,0.005198477,False,0
