gene,score,validation,label
MAFG,0.1734013,False,-1
MAFK,0.23392558,False,-1
MAGEE1,0.29397646,False,-1
MAGI2,0.8837835,False,-1
MAGI2-AS3,0.39253005,False,-1
MAL,0.0028488135,False,-1
MAML2,0.5303919,False,-1
MAML3,0.079999045,False,-1
MAMLD1,0.262834,False,-1
MAN1A1,0.11871625,False,-1
MAN2A1,0.07685194,False,-1
MAP1A,0.27130285,False,1
MAP1B,0.27742365,False,-1
MAPK3,0.15036058,False,-1
MARCH1,0.75333005,False,-1
MARCKS,0.102808006,False,-1
MAST4,0.5466388,False,-1
MATN2,0.2924747,False,-1
MAZ,0.22809848,False,0
MBNL2,0.2446155,False,-1
MBNL3,0.03340926,False,0
MCHR2-AS1,0.24153265,False,-1
MDGA2,0.61826146,False,-1
ME1,0.5258491,False,-1
MECOM,7.283787e-05,False,-1
MEF2A,0.6135888,False,-1
MEF2C,0.84327686,False,1
MEF2C-AS1,0.41831222,False,-1
MEF2D,0.03448216,False,-1
MEG9,0.36834228,False,-1
MEGF11,0.118567616,False,-1
MEI4,0.015155384,False,0
MEOX2,0.38942057,False,-1
MESP1,0.022138432,False,-1
METTL7B,0.027447801,False,-1
MFAP3L,0.10945391,False,-1
MFSD2A,0.08081191,False,0
MGA,0.52672255,False,-1
MGP,0.048295118,False,-1
MID1IP1,0.2584013,False,-1
MIDN,0.22245173,False,-1
MIOS,0.45000553,False,-1
MIR124-2HG,0.8095711,False,-1
MIR137HG,0.44548875,False,-1
MIR217HG,0.06691483,False,-1
MIR31HG,0.37013718,False,-1
MIR4435-2HG,0.2811654,False,-1
MIR4500HG,0.19858593,False,-1
MIR9-3HG,0.2240878,False,-1
MITF,0.07713038,False,-1
MKX,0.50113976,False,1
MLF2,0.2176414,False,-1
MLKL,0.012413517,False,-1
MLLT10,0.93792236,False,-1
MMD,0.19847599,False,-1
MMRN1,0.0023068099,False,0
MNT,0.2718961,False,-1
MOBP,0.14927527,False,-1
MOG,0.19039778,False,0
MORF4L1,0.23727646,False,-1
MPP7,0.41742873,False,-1
MPPED1,0.27081174,False,-1
MPPED2,0.2850074,False,-1
MRC1,0.15952842,False,0
MRC2,0.21126254,False,-1
MS4A1,0.4469303,True,0
MS4A14,0.0052088415,False,-1
MSC,0.106747165,False,-1
MSI1,0.32030806,False,-1
MT1X,0.23753992,False,-1
MT3,0.053547323,False,-1
MTF2,0.6216028,False,-1
MTHFD1,0.45427907,False,-1
MTNR1B,0.14008096,False,-1
MTPN,0.21159177,False,-1
MTRNR2L1,0.26706293,False,-1
MTSS1,0.31400242,False,-1
MTUS1,0.19451787,False,-1
MUC5B,0.00908147,False,-1
MXD1,0.15756236,False,-1
MXI1,0.18851039,False,-1
MYB,0.45711038,False,-1
MYC,0.06594156,False,-1
MYCL,0.12124257,False,-1
MYCN,0.10811801,False,-1
MYEF2,0.43674043,False,-1
MYH14,0.060243547,False,-1
MYO1B,0.14508323,False,-1
MYO5B,0.018012844,False,-1
MYRF,0.13853997,False,-1
MYRIP,0.7570586,False,-1
NALCN-AS1,0.22146495,False,-1
NANOS1,0.22803447,False,0
NAP1L1,0.96253127,False,-1
NAP1L2,0.036926962,False,-1
NAP1L5,0.035232224,False,-1
NAPB,0.2506785,False,-1
NAPEPLD,0.5345461,False,-1
NARS,0.26613355,False,-1
NCAM2,0.49027437,False,0
NCBP2,0.08538829,False,-1
NCDN,0.11947509,False,-1
NCK2,0.14633608,False,-1
NCOA2,0.8759071,False,-1
NCOR1,0.94593847,False,-1
NCOR2,0.25810215,False,-1
NDP,0.18937638,False,-1
NEAT1,0.003073819,False,-1
NECAB1,0.61745495,False,0
NECAP1,0.05648831,False,-1
NECTIN1,0.24107051,False,-1
NECTIN3,0.54272336,False,-1
NEDD9,0.26010078,False,-1
NEFH,0.24519508,False,-1
NEFM,0.2481478,False,-1
NETO2,0.46456018,False,-1
NEUROD1,0.034723345,False,0
NEUROD2,0.18064037,False,-1
NEUROD6,0.020228004,False,-1
NEUROG2,0.16333978,True,0
NF1,0.71433043,False,1
NFATC1,0.025246995,False,-1
NFATC2,0.5770969,False,-1
NFE2L1,0.25832942,False,-1
NFE2L2,0.46766827,False,-1
NFIA,0.7202324,False,-1
NFIB,0.50642085,False,1
NFIC,0.19507286,True,0
NFIL3,0.062089637,False,0
NFKB1,0.4085675,False,-1
NFYB,0.73744416,False,-1
NFYC,0.6171534,False,-1
NHLH1,0.16588046,False,-1
NHLH2,0.11606355,False,-1
NHP2,0.07571072,False,-1
NHS,0.21388969,False,-1
NINJ2,0.4914518,False,-1
NIPAL2,0.69227076,False,-1
NKX1-2,0.016735716,False,-1
NKX2-1,0.035965327,False,-1
NKX2-2,0.2993363,False,-1
NKX2-8,0.10026311,False,-1
NKX6-2,0.010048554,False,-1
NLGN1,0.89073026,False,-1
NLGN4Y,0.21405357,False,-1
NMI,0.06415744,False,-1
NMU,0.04941486,False,-1
NNAT,0.029502515,False,0
NOBOX,0.2506711,False,-1
NOP10,0.018794456,False,0
NORAD,0.28347006,False,-1
NOS1,0.065543674,False,-1
NOSTRIN,0.072328605,False,-1
NOTO,0.15552789,False,-1
NPAS3,0.32397264,False,-1
NPAS4,0.07429105,False,0
NPTX1,0.10487669,False,0
NPTX2,0.13650067,False,-1
NPY1R,0.35516983,False,-1
NPY2R,0.08194713,False,-1
NR1D1,0.10326128,False,-1
NR1D2,0.43094364,False,-1
NR1H3,0.11105221,False,-1
NR2C2,0.8137126,False,-1
NR2F1-AS1,0.9177914,False,-1
NR2F2,0.06481328,False,0
NR2F2-AS1,0.09893961,True,0
NR2F6,0.12671718,False,-1
NR3C1,0.91395617,False,-1
NR3C2,0.607424,False,1
NR4A1,0.2440682,True,0
NR4A2,0.056298483,False,1
NR4A3,0.088568695,False,0
NR5A1,0.34341505,False,-1
NR5A2,0.04435049,True,0
NR6A1,0.8013109,False,-1
NREP,0.52750134,False,-1
NRF1,0.7664632,False,-1
NRGN,0.20387852,False,-1
NRIP2,0.26308092,False,-1
NRN1,0.056794,False,-1
NRP1,0.14539869,False,-1
NRXN3,0.80361134,False,1
NSF,0.2847427,False,-1
NSG1,0.24131651,False,-1
NTF3,0.022499908,False,0
NTNG1,0.58964646,False,1
NUAK1,0.43760312,False,-1
NUDT11,0.30664104,False,-1
NUDT4,0.1809376,False,-1
NUP210L,0.10587093,False,-1
NUTM2A-AS1,0.8703758,False,-1
NXPH1,0.037303336,False,-1
OAZ1,0.10135642,False,-1
OLIG2,0.15808553,False,-1
OOSP1,0.15640166,False,-1
OPRK1,0.13110861,False,-1
OR10H5,0.14565302,False,-1
OR8A1,0.06269957,False,-1
OSBPL10,0.8362934,False,-1
OSBPL6,0.5302781,False,-1
OSR1,0.30006456,False,-1
OTOF,0.062656835,False,-1
OTUD4,0.72367144,False,-1
OTX1,0.17516223,False,0
P2RY12,0.0013907286,True,0
PAG1,0.23988253,False,-1
PAK1,0.4119481,False,1
PALD1,0.16072792,True,0
PALLD,0.29787487,False,-1
PAM,0.10449793,False,-1
PAMR1,0.24338402,False,-1
PAPPA,0.181132,False,-1
PARD3B,0.013232699,False,-1
PARP14,0.006843042,False,-1
PARP8,0.58167684,False,-1
PARVA,0.11385338,False,-1
PAWR,0.16082424,False,0
PAX2,0.16568112,True,0
PAX3,0.14723712,False,-1
PAX5,0.17094718,False,1
PAX6,0.26682138,False,1
PAX7,0.13354325,False,-1
PAX8,0.317323,False,-1
PAX8-AS1,0.11884626,False,-1
PBX1,0.6635039,False,-1
PBX2,0.15302013,False,-1
PBX3,0.48212093,False,-1
PCBP1,0.17609449,False,-1
PCDH11Y,0.31358677,False,-1
PCDH17,0.13683867,False,-1
PCDH7,0.37640703,False,-1
PCDH8,0.05625334,False,-1
PCDHB2,0.054492727,False,-1
PCED1B,0.23262046,False,-1
PCOLCE2,0.03644042,False,-1
PCP4L1,0.1824823,False,-1
PCSK1,0.07488147,False,-1
PCSK1N,0.21957196,False,-1
PCYOX1,0.24986593,False,-1
PDE10A,0.36362714,False,-1
PDE4B,0.10756709,False,0
PDE4C,0.697278,False,-1
PDE8B,0.23461086,False,-1
PDGFA,0.28009194,False,-1
PDGFB,0.077102244,True,0
PDGFC,0.38830137,False,-1
PDGFD,0.13514616,False,-1
PDGFRA,0.19069637,False,-1
PDLIM5,0.06689666,False,-1
PDS5A,0.50056654,False,-1
PDZRN3,0.84461737,False,-1
PEA15,0.09943135,False,-1
PEF1,0.14002839,False,-1
PEG10,0.048875265,False,0
PEG3,0.72529954,False,-1
PELI2,0.15566322,False,-1
PENK,0.19528393,False,-1
PER2,0.053859506,False,-1
PEX5L,0.4206082,False,-1
PFKFB3,0.58411443,False,-1
PFN1,0.15254854,False,-1
PGAM1,0.31625253,False,-1
PGBD5,0.49977714,False,0
PGM5,0.020980533,False,0
PGR,0.00043829746,False,-1
PGRMC1,0.0074912384,False,-1
PHACTR3,0.83020246,False,-1
PHF21A,0.7394336,False,1
PHLDA2,0.16101007,False,-1
PHLDB1,0.28485447,False,-1
PHYHIP,0.093893066,False,-1
PIK3CA,0.55406004,False,-1
PIK3R1,0.88881844,False,-1
PIK3R5,0.00018515071,False,0
PIP5K1B,0.4851825,False,-1
PITHD1,0.3234475,False,-1
PITX1,0.13662784,False,-1
PKD2L1,0.03387935,False,-1
PKIA,0.31559327,False,-1
PKIB,0.03502205,False,-1
PKM,0.18089901,False,-1
PKN2-AS1,0.1315933,False,-1
PKNOX2,0.52141994,False,-1
PKP1,0.036640134,False,-1
PLA2G1B,0.29779825,False,-1
PLAG1,0.7322668,False,-1
PLAGL1,0.75119287,False,-1
PLCB4,0.32376042,False,-1
PLCE1,0.27288127,False,0
PLCL1,0.32959858,False,-1
PLCXD2,0.26370585,False,-1
PLEKHA1,0.528825,False,-1
PLEKHG1,0.42128992,False,0
PLEKHG4B,0.22291175,False,-1
PLLP,0.19489466,False,-1
PLP1,0.005164798,False,-1
PLS3-AS1,0.3148764,False,-1
PLXDC2,0.37408495,False,-1
PNMA1,0.12400129,False,-1
PNMA2,0.26228595,False,-1
PNPLA1,0.30385625,False,-1
POLE4,0.035893217,False,-1
POLR2J3,0.8319802,False,-1
POPDC3,0.48380345,False,-1
POU2F1,0.8545244,False,-1
POU2F3,0.015671017,False,-1
POU3F1,0.23412843,False,-1
POU3F2,0.22286436,False,0
POU3F3,0.2659195,True,1
POU4F3,0.15152696,False,0
POU5F1,0.061710853,False,-1
PPARG,0.11198172,False,-1
PPDPF,0.014387915,False,-1
PPM1E,0.40407085,False,-1
PPM1L,0.5572935,False,-1
PPP1R15A,0.02722935,False,-1
PPP2CA,0.30463395,False,1
PRDM10,0.4911715,False,-1
PRDM12,0.13149631,False,-1
PRDM16,0.2755522,False,-1
PRDM5,0.4762352,False,-1
PRDM8,0.0021501277,False,0
PRELP,0.101681404,False,-1
PREX2,0.024341468,False,-1
PRICKLE1,0.21972053,False,-1
PRKAA2,0.83672565,False,-1
PRKAG2,0.72763723,False,-1
PRKAR1A,0.41861144,False,-1
PRKCE,0.3271705,False,-1
PRKCH,0.093894735,False,-1
PRKCQ,0.07645793,False,-1
PRKD1,0.17080256,False,1
PRKG1,0.5681298,False,-1
PRNP,0.086587034,False,-1
PROX1,0.020569056,False,-1
PRPS1,0.27714553,False,-1
PRR16,0.12280993,False,-1
PRRT1,0.26416993,False,-1
PRRX1,0.24401246,False,-1
PRTG,0.019934809,True,0
PSAP,0.26190045,False,-1
PTER,0.037992485,False,-1
PTGDS,0.122397974,False,-1
PTGIR,0.03021221,False,-1
PTGS2,0.037882168,False,0
PTMA,0.17621441,False,-1
PTMS,0.040125635,False,-1
PTN,0.20357966,False,-1
PTPN14,0.30850512,False,-1
PTPRC,0.0009705968,True,0
PTPRG,0.3353335,False,-1
PTPRK,0.72301537,False,-1
PTPRM,0.40575543,False,-1
PTPRR,0.54369926,False,-1
PUDP,0.39323127,False,-1
PUM3,0.8612203,False,-1
PURA,0.4549268,False,0
PXDC1,0.17534482,False,-1
QKI,0.1837213,False,-1
QRFPR,0.19595328,False,-1
RAB14,0.4527202,False,-1
RAB3A,0.23257226,False,-1
RAB3B,0.3431635,False,-1
RAB3IP,0.13792364,False,-1
RAB6B,0.27501345,False,-1
RAB7B,0.08956262,False,-1
RABAC1,0.24517429,False,0
RAD21,0.7078364,False,1
RAI2,0.21870892,False,-1
RALYL,0.4255302,False,-1
RAN,0.15953445,False,-1
RAP1GAP,0.398566,False,-1
RAP1GDS1,0.7570011,False,-1
RAP2A,0.66509145,False,-1
RAPGEF5,0.8790681,False,-1
RARB,0.37550548,False,-1
RASD1,0.12497829,False,0
RASGRP3,0.013763418,False,-1
RASSF3,0.023496343,False,-1
RASSF6,0.35174677,False,-1
RAVER2,0.36422595,False,-1
RBFOX2,0.40229732,False,-1
RBM17,0.5832322,False,-1
RBM42,0.28791842,False,-1
RBM47,0.0048613744,False,0
RBM8A,0.22096725,False,-1
RBMS1,0.4151346,False,-1
RBPJ,0.70329916,False,-1
RCAN2,0.45190313,False,-1
RCAN3,0.12228874,False,-1
REEP5,0.28205994,False,-1
REL,0.74991864,False,-1
RELN,0.33317152,False,1
REST,0.3767454,False,-1
RFPL2,0.317901,False,-1
RFX2,0.21313325,False,-1
RFX3,0.7854844,False,1
RGS10,0.0011351921,True,0
RGS12,0.10511268,False,-1
RGS17,0.500242,False,-1
RGS2,0.28250512,False,-1
RGS7,0.36267883,False,-1
RHBDD2,0.14337486,False,-1
RHOB,0.13760288,False,-1
RHOBTB1,0.3128972,False,-1
RHOH,0.12771791,False,0
RIMS1,0.44247517,False,1
RND1,0.016889328,False,-1
RND3,0.15327598,False,-1
RNF128,0.263643,False,-1
RNF138,0.2636382,False,-1
RNF144B,0.010092696,False,-1
RNF187,0.25643557,False,0
RNF217-AS1,0.2737908,False,0
RNF220,0.13195388,False,-1
RNF43,0.01019589,False,0
ROBO1,0.16534439,False,-1
ROBO2,0.32743424,False,-1
RORA,0.9244544,False,1
RPL13,0.07589931,False,-1
RPL21,0.1943946,False,-1
RPL39,0.2548136,False,-1
RPL5,0.0554582,False,-1
RPL7,0.050009415,False,-1
RPS11,0.27672705,False,-1
RPS16,0.21123606,False,-1
RPS17,0.2821975,False,-1
RPS27A,0.076190166,False,-1
RPS6KA2,0.31035116,False,-1
RPS6KA5,0.026517928,False,-1
RRAD,0.043279674,False,0
RREB1,0.040710248,False,-1
RSPO2,0.46993148,False,-1
RSPO3,0.18488906,False,-1
RTN1,0.38330835,False,-1
RTN4RL1,0.23407507,False,-1
RTP5,0.057355467,True,0
RUFY3,0.8643125,False,-1
RUNX2,0.11476899,False,-1
RXRA,0.0693482,False,-1
RYR2,0.83908147,False,-1
S100A6,0.05184701,False,0
S1PR4,0.16534293,False,-1
SALL1,0.2944746,False,-1
SALL2,0.18722986,False,-1
SALL3,0.24490917,False,-1
SAMSN1,0.00040246377,True,0
SAP18,0.025272232,False,-1
SARAF,0.2751703,False,-1
SATB1,0.6801523,False,1
SATB1-AS1,0.42199683,False,-1
SATB2,0.73023117,False,1
SBK1,0.79525083,False,-1
SCG2,0.030300258,False,0
SCMH1,0.41184396,False,-1
SCN1B,0.24426451,False,-1
SCN2B,0.24820516,False,-1
SCN4B,0.21056744,False,-1
SCOC,0.28105974,False,-1
SCRT2,0.24769455,False,-1
SDC2,0.36069334,False,-1
SEL1L2,0.14663213,False,-1
SEMA5A,0.28411967,False,-1
SEMA6D,0.5138227,False,-1
SERINC3,0.25595707,False,-1
SERPINE2,0.12951526,False,0
SERPINH1,0.0899812,False,-1
SERTAD2,0.142794,False,-1
SERTM1,0.18918945,False,-1
SESN2,0.15656841,False,-1
SET,0.08297099,False,-1
SETBP1,0.33757594,False,1
SEZ6L2,0.21043164,False,-1
SGCD,0.13163684,False,-1
SH3RF1,0.12745023,False,-1
SHANK2,0.9142629,False,1
SHC4,0.2737847,False,-1
SIK2,0.17978726,False,0
SIM2,0.03442485,False,-1
SIN3A,0.60645264,False,1
SIX1,0.0006268304,False,-1
SKI,0.31761146,False,1
SLBP,0.18788251,False,-1
SLC12A2,0.6444653,False,-1
SLC12A5,0.3066439,False,-1
SLC16A10,0.27513993,False,-1
SLC16A2,0.61404216,False,-1
SLC17A7,0.21746328,False,-1
SLC17A8,0.23053993,False,-1
SLC19A3,0.027608238,False,-1
SLC1A3,0.13765757,False,-1
SLC22A17,0.042815756,False,-1
SLC22A9,0.121527664,False,-1
SLC24A3,0.07641127,False,-1
SLC27A6,0.18247202,False,-1
SLC2A3,0.118648045,False,-1
SLC30A3,0.007182198,False,-1
SLC35F1,0.27647004,False,-1
SLC38A2,0.40989557,False,-1
SLC44A5,0.5120866,False,0
SLC4A11,0.032666277,False,0
SLC4A4,0.05713472,False,-1
SLC5A3,0.08876743,False,-1
SLC7A1,0.31524354,False,0
SLC7A11,0.047013827,False,-1
SLC7A2,0.06347763,False,-1
SLCO1A2,0.020210698,False,-1
SLCO1C1,0.03786822,False,-1
SLCO2A1,0.14796583,True,0
SLCO2B1,0.0010728382,False,0
SLFN11,0.2758477,False,0
SLITRK4,0.11638231,False,-1
SLN,0.011088995,False,-1
SMAD1,0.15468203,False,-1
SMAD2,0.49371475,False,-1
SMAD3,0.2577545,False,-1
SMAD4,0.636245,False,-1
SMAD5,0.7899161,False,-1
SMAD6,0.01183481,False,-1
SMAD9,0.21768637,False,-1
SMARCA1,0.4643344,False,-1
SMARCC2,0.31836182,False,1
SMIM13,0.28551415,False,-1
SMPD3,0.23751415,False,0
SMURF1,0.4848238,False,-1
SNAI2,0.21393661,False,-1
SNAP25,0.16335689,False,-1
SNAP25-AS1,0.47065216,False,-1
SNCA,0.27109745,False,-1
SNCAIP,0.4627411,False,-1
SNN,0.09510223,False,-1
SNRPB2,0.3088171,False,-1
SNRPN,0.35145673,False,-1
SNTG1,0.78880936,False,-1
SNX10,0.4824463,False,-1
SNX3,0.24561413,False,-1
SNX31,0.14113301,False,-1
SOCS3,0.0026487806,False,-1
SORBS1,0.2987292,False,-1
SORBS2,0.9169657,False,-1
SOSTDC1,0.10702501,False,0
SOX1,0.002126865,False,-1
SOX11,0.1889591,False,-1
SOX13,0.0031149774,False,-1
SOX15,0.3601257,False,-1
SOX18,0.100886926,False,-1
SOX2,0.012775464,False,-1
SOX5,0.81888914,False,1
SOX6,0.54379946,False,1
SOX9,0.12509674,False,-1
SP100,0.0018283997,False,0
SP110,0.0002758579,False,0
SP4,0.47820967,False,-1
SP6,0.10862106,False,-1
SP9,0.0021042419,False,-1
SPARCL1,0.28802648,False,-1
SPATS2,0.46402323,False,-1
SPIC,0.11755833,False,-1
SPOCK2,0.32370272,False,-1
SPRED1,0.4164403,True,0
SPRED2,0.71958834,False,-1
SPRY1,0.100120224,False,-1
SPRY2,0.009466405,False,-1
SPSB1,0.27262807,False,-1
SRGAP1,0.14816168,False,-1
SSPN,0.25580874,False,-1
SSRP1,0.27463904,False,-1
ST13,0.12616901,False,-1
ST6GAL2,0.19084589,False,0
STAB1,0.010292458,False,-1
STAC2,0.2066648,False,0
STAMBPL1,0.24951828,False,-1
STARD4-AS1,0.34719908,False,-1
STAT5A,0.004104006,False,0
STAT5B,0.3414446,False,-1
STAU2,0.91019756,False,-1
STC1,0.10412802,False,-1
STEAP2,0.23961507,False,-1
STIP1,0.22788322,False,0
STK32A,0.111681424,False,-1
STK38L,0.4962493,False,-1
STMN1,0.29416987,False,0
STMN2,0.2668237,False,-1
STOX2,0.38388267,False,-1
STS,0.43400446,False,-1
STUB1,0.008765508,False,-1
STXBP5-AS1,0.31973964,False,-1
STXBP6,0.12858663,False,0
SUB1,0.068863414,True,0
SULF1,0.128903,False,-1
SULT4A1,0.26439276,False,-1
SUMO2,0.16868828,False,-1
SUMO3,0.18385087,False,-1
SV2A,0.21926391,False,-1
SV2B,0.5707568,False,-1
SV2C,0.11416896,False,-1
SVIL,0.27985385,False,-1
SVIP,0.17784853,False,-1
SYCP2,0.10016917,False,-1
SYK,0.0011429982,False,0
SYNGR3,0.26495522,False,-1
SYNJ2,0.16688184,False,-1
SYT10,0.21732791,False,-1
SYT11,0.28830177,False,-1
SYT2,0.2037284,False,-1
SYT4,0.28364167,False,-1
SYTL5,7.541925e-05,False,-1
TACR1,0.00069655554,False,-1
TAF6,0.27841842,False,-1
TAF7,0.2047345,False,-1
TAL1,0.01995243,False,0
TANC1,0.007491561,False,-1
TARS,0.019031618,False,-1
TBL1XR1,0.90305614,False,1
TBL1Y,0.2590393,False,-1
TBPL1,0.45776045,False,-1
TBR1,0.13151647,False,1
TBX1,0.21524708,False,1
TBX15,0.003437279,False,-1
TBX18,0.123367116,False,-1
TBX19,0.26168057,False,0
TBX20,0.15946211,False,-1
TBXAS1,0.00047900883,False,0
TCEAL2,0.29745787,False,-1
TCEAL6,0.17093161,False,-1
TCEAL7,0.22130208,False,-1
TCEAL8,0.22560658,False,-1
TCEAL9,0.087764286,False,-1
TCF12,0.2443667,False,0
TCF4,0.6172627,True,1
TCF7L2,0.49010658,True,1
TCP1,0.25768447,False,-1
TDRD5,0.23796134,False,0
TEAD1,0.13034257,False,-1
TEAD4,0.1312351,False,-1
TEF,0.22030924,False,-1
TENM4,0.17037569,False,0
TESPA1,0.15656437,False,-1
TET1,0.40109938,False,-1
TET3,0.3457856,True,1
TF,0.20236748,False,-1
TFAP2A,0.086912245,False,-1
TFDP2,0.39826277,False,-1
TGFBI,0.16876501,False,-1
TGFBR1,0.115156405,True,0
TGFBR2,0.00063741603,False,0
TGIF2,0.01630683,False,0
TGOLN2,0.17663696,False,-1
THAP1,0.20690109,False,0
THAP5,0.03321023,False,-1
THOC2,0.87586844,False,-1
THRA,0.139035,False,-1
THRB,0.78414804,False,-1
THRB-AS1,0.44753456,False,-1
THSD7B,0.009619709,False,-1
THY1,0.2314251,False,-1
TIGD2,0.44120303,False,-1
TIGD4,0.81100583,False,-1
TIMP1,0.15574656,False,-1
TIMP2,0.08022359,False,-1
TIPARP,0.08670824,False,-1
TLE1,0.4355606,False,-1
TLR2,0.0021030628,False,0
TLR4,0.0020901451,False,-1
TM6SF1,0.20683658,False,-1
TMEFF2,0.71851045,False,-1
TMEM108-AS1,0.17965509,True,0
TMEM132D,0.57734406,False,-1
TMEM150C,0.38226232,False,-1
TMEM164,0.6489712,False,0
TMEM178B,0.88413924,False,-1
TMEM200A,0.10985167,False,-1
TMEM233,0.051347226,False,-1
TMEM246,0.29765585,False,-1
TMEM255A,0.0058187232,False,-1
TMEM33,0.24484935,False,-1
TMEM35A,0.09693764,False,-1
TMEM47,0.11728323,False,-1
TMEM51,0.014865808,False,-1
TMEM59L,0.18349043,False,-1
TMEM98,0.060436558,False,-1
TMPRSS6,0.08636323,False,-1
TMSB4X,0.011969362,False,-1
TMTC1,0.41713238,False,-1
TMX4,0.4087667,False,-1
TNFAIP6,0.15403284,False,0
TNFAIP8,0.00054541643,False,-1
TNFRSF10D,0.03060543,False,-1
TNFRSF1A,0.013009532,False,-1
TNIK,0.47351164,False,-1
TNS1,0.11144692,False,-1
TOB2,0.27554315,False,-1
TOLLIP,0.15944342,False,-1
TOX3,0.12883085,False,-1
TPBG,0.26062915,False,-1
TPK1,0.47332433,False,-1
TPM3,0.8099281,False,-1
TPPP,0.24615434,False,-1
TPRG1L,0.25734162,False,-1
TPT1,0.008131559,False,-1
TRAF3,0.18662167,False,0
TRHDE-AS1,0.007814048,False,-1
TRIB1,0.14443052,False,-1
TRIB3,0.029616948,False,-1
TRIM28,0.12612018,False,-1
TRIM59,0.36574095,False,-1
TRMT112,0.23378038,False,-1
TRPC3,0.3278065,False,-1
TRPC4,0.22563408,False,-1
TRPM6,0.05175812,False,-1
TSC22D1,0.8074267,False,-1
TSC22D3,0.18682851,False,-1
TSHZ1,0.6812294,True,1
TSPAN2,0.20890419,False,-1
TTTY14,0.2015086,False,-1
TTYH2,0.1906188,False,-1
TUBA1A,0.023992002,False,-1
TUBA1B,0.08815687,False,-1
TUBA8,0.048140887,False,-1
TUBB,0.20572421,False,-1
TUBB2A,0.088090636,False,-1
TUBB3,0.20534422,False,-1
TUBB4B,0.29471073,False,-1
TUNAR,0.1762046,False,-1
TWIST1,0.5802972,False,0
TWIST2,0.4509306,False,-1
TWISTNB,0.1299807,False,0
TXN,0.2835774,False,-1
UBASH3B,0.072870076,False,-1
UBB,0.15491278,False,-1
UBC,0.07071295,False,0
UBE2E3,0.793652,False,-1
UBE2K,0.76302385,False,-1
UBL5,0.26491222,False,-1
UBQLN2,0.24866284,False,-1
UBTF,0.1283058,False,-1
UCHL1,0.2025872,False,-1
UCN3,0.116438024,False,-1
UGDH,0.19201976,False,0
UGP2,0.64114857,False,-1
UNC5B,0.06730663,False,-1
UNC5C,0.45751497,False,-1
UNC5D,0.80590093,False,-1
USF2,0.21202414,False,-1
USP44,0.12788752,False,-1
USP53,0.23350067,False,-1
VAMP2,0.16723008,False,1
VAX2,0.28348184,False,-1
VCAN,0.2858982,False,-1
VEGFA,0.081304654,False,-1
VEZF1,0.46975663,False,1
VGLL4,0.141801,False,-1
VIPR2,0.7621441,False,-1
VIT,0.1954898,False,-1
VSNL1,0.22155163,False,-1
VSTM2A,0.19317426,False,-1
VSTM2B,0.2844827,False,-1
VWA2,0.10273207,False,-1
VWF,0.008850278,False,-1
WASL,0.42558187,False,-1
WBP2,0.34901255,False,-1
WDR82,0.21716025,False,-1
WIPF1,0.44801596,False,-1
WLS,0.2938487,False,-1
WNT3,0.08722635,False,-1
WNT7B,0.08913148,False,-1
WRNIP1,0.5447606,False,-1
XBP1,0.020909589,False,-1
XIST,0.18236019,False,-1
XKR4,0.4090834,False,-1
YES1,0.2272799,False,-1
YOD1,0.19054426,False,-1
YPEL5,0.1755555,False,-1
YWHAB,0.21815154,False,-1
YWHAZ,0.7289096,False,-1
YY1,0.4409299,False,1
YY2,0.5324484,False,-1
ZBTB1,0.23261872,False,-1
ZBTB10,0.19009955,False,-1
ZBTB12,0.090062864,False,-1
ZBTB14,0.4450738,False,-1
ZBTB16,0.62218636,False,-1
ZBTB18,0.19668648,False,-1
ZBTB2,0.4691586,False,-1
ZBTB20,0.29623368,False,1
ZBTB21,0.18558078,False,1
ZBTB22,0.2434952,False,-1
ZBTB25,0.43901116,False,-1
ZBTB26,0.37528765,False,-1
ZBTB33,0.29516104,False,-1
ZBTB37,0.386751,False,-1
ZBTB39,0.15006067,False,-1
ZBTB43,0.4696103,False,-1
ZBTB44,0.46302015,False,-1
ZBTB45,0.09663534,False,-1
ZBTB47,0.048481945,False,-1
ZBTB5,0.49675515,False,-1
ZBTB7A,0.29773995,False,1
ZBTB7B,0.2667875,False,-1
ZBTB8A,0.43738976,False,-1
ZCCHC12,0.15717742,False,-1
ZCCHC24,0.17375633,False,-1
ZDHHC11,0.28702554,False,-1
ZDHHC14,0.008720539,False,-1
ZDHHC2,0.39671606,False,-1
ZDHHC5,0.42131048,False,-1
ZEB1,0.80192816,False,-1
ZEB2,0.3649495,True,0
ZFHX4,0.031975035,False,-1
ZFHX4-AS1,0.006918657,False,0
ZFP2,0.20907412,False,-1
ZFP30,0.57606554,False,-1
ZFP36L1,0.078222856,False,0
ZFP36L2,0.034487296,False,0
ZFP91,0.08382288,False,0
ZFPM1,0.0008701067,False,-1
ZFPM2,0.33412024,False,-1
ZFX,0.6763426,False,-1
ZFY,0.23173319,False,-1
ZHX1,0.7340061,False,-1
ZIC1,0.28126445,False,-1
ZIC2,0.064913064,False,-1
ZIC4,0.011527139,False,-1
ZIC5,0.006708923,False,-1
ZIM2,0.16880834,False,0
ZMAT3,0.42690822,False,-1
ZMYND8,0.15739946,True,1
ZNF101,0.12205802,False,-1
ZNF12,0.4994834,False,-1
ZNF143,0.4869943,False,-1
ZNF148,0.9052613,False,-1
ZNF160,0.57421815,False,-1
