gene,score,validation,label
SLIT2,0.09091603,False,-1
SLIT3,0.12510933,False,-1
SLITRK1,0.015556962,False,0
SLITRK3,0.16282538,False,-1
SLITRK4,0.10451726,False,-1
SLITRK5,0.062449493,False,-1
SLN,0.14728864,False,-1
SLX4IP,0.1251117,False,-1
SMAD1,0.022090996,False,-1
SMAD2,0.06956891,False,-1
SMAD3,0.12825939,False,-1
SMAD4,0.09165991,False,-1
SMAD5,0.006426571,False,-1
SMAD6,0.0025409115,False,-1
SMAD7,0.0957958,False,-1
SMAP2,0.035251055,False,0
SMARCA5,3.6136646e-06,False,0
SMARCD3,0.06646446,False,-1
SMOC2,0.049838684,False,-1
SMPD2,9.705459e-06,False,0
SMURF1,0.053306185,False,-1
SNAI3,0.00021551459,False,0
SNAP25,0.12790245,False,1
SNAP25-AS1,0.056762874,False,0
SNAP91,0.09083904,False,0
SNCA,0.010861838,False,0
SNED1,0.076264806,False,-1
SNRPB2,9.704627e-06,False,0
SNRPN,0.16282538,False,-1
SNTG1,0.046715602,False,0
SNTG2,0.15151295,False,-1
SNX24,0.0019481186,False,-1
SNX32,0.2535651,False,-1
SOBP,0.19098069,False,-1
SOCS6,0.008410795,False,-1
SOGA3,0.12587197,False,-1
SORBS1,0.14572659,False,-1
SORBS2,0.06617732,False,-1
SORCS2,0.2535651,False,-1
SORT1,0.0015158021,False,0
SOX13,0.07626402,False,-1
SOX2,0.0007497972,False,-1
SOX5,0.10566551,False,-1
SOX7,0.21280272,False,-1
SP1,0.007950395,False,0
SP100,0.0018131911,False,-1
SP2,0.0003230011,False,0
SP4,0.041369475,False,1
SPAG7,0.16323382,False,-1
SPATA13,0.0018131876,False,-1
SPATA2,0.13995074,False,-1
SPATA6,0.2535651,False,-1
SPATA7,0.08933323,False,-1
SPATS2,0.118819654,False,-1
SPATS2L,0.09013084,False,0
SPDYE2,0.020591138,False,-1
SPI1,0.14729007,False,-1
SPIB,0.014261904,False,0
SPINK2,0.100930765,False,-1
SPP1,0.00037334493,False,0
SPTAN1,0.16282538,False,-1
SPTBN1,0.10251659,False,0
SPTBN4,0.06590896,False,-1
SRBD1,0.103919476,False,-1
SRD5A2,0.2535651,False,-1
SREBF2,3.7584007e-07,False,0
SRGAP1,0.019605312,False,-1
SRPK2,0.12887566,False,1
SSBP2,0.07364696,False,1
SSBP3,0.11785759,False,-1
SSPN,0.0018131876,False,-1
SST,0.072000645,False,-1
SSUH2,0.0010076627,False,0
SSX2IP,0.16282538,False,-1
ST20-AS1,0.15790148,False,-1
ST5,0.06646446,False,-1
ST6GAL2,0.0897987,False,-1
ST6GALNAC5,0.065912254,False,-1
ST8SIA1,0.1147255,False,-1
ST8SIA4,0.0010081284,False,0
STAT1,0.0018131894,False,-1
STAT4,0.025363069,False,0
STAT5B,0.015316786,False,-1
STAT6,0.12511285,False,-1
STAU2,0.033548538,False,-1
STEAP2,0.089332916,False,-1
STK32B,0.0018131876,False,-1
STK39,0.12887563,False,-1
STK40,0.009258474,False,-1
STMN1,0.1160913,False,-1
STMN2,0.08989967,False,-1
STOX2,0.060520515,False,-1
STRC,0.0010058705,True,0
STS,0.0018131885,False,-1
STX17-AS1,0.025576169,False,-1
STX8,0.10610707,False,-1
STXBP1,0.1467784,False,-1
STXBP4,0.13997746,False,-1
STXBP5,0.12887563,False,-1
STXBP5-AS1,0.10889035,False,-1
STXBP5L,0.12887561,False,-1
STXBP6,0.015226399,True,0
SULF2,0.06646443,False,-1
SULT4A1,0.023218254,False,0
SUPT3H,0.05691992,False,0
SUSD1,0.0018131859,False,-1
SV2B,0.112992875,False,-1
SYBU,0.10084775,False,-1
SYN3,5.3288403e-07,True,0
SYNE1,0.19098069,False,-1
SYNPR,0.06646446,False,-1
SYT1,0.118810035,False,-1
SYT14,0.093163304,False,-1
SYT6,0.16323331,False,-1
SYT7,0.12587199,False,-1
TACR1,0.12587199,True,1
TAF1A,9.70632e-06,False,0
TAF7,0.0018131876,False,-1
TAL1,0.0010090108,False,0
TANC1,0.0366637,False,-1
TAPT1-AS1,0.10864504,False,-1
TARSL2,0.089333534,False,-1
TASP1,0.16062371,False,-1
TBC1D14,0.0017127254,False,0
TBC1D19,0.14572555,False,-1
TBC1D30,0.015019051,False,0
TBC1D32,0.08933373,False,-1
TBC1D8,0.10609684,False,-1
TBL1X,0.07363851,False,-1
TBL1XR1,0.028816544,False,-1
TBP,0.114457175,False,-1
TBPL1,0.08208169,False,0
TBR1,0.118609436,False,-1
TBX10,0.06590928,False,-1
TBX18,0.0026710199,True,0
TBX19,2.7844857e-05,False,0
TBX3,0.01989254,True,0
TCF12,0.012072306,False,0
TCF4,0.08933364,False,-1
TCF7,0.16721366,False,-1
TCF7L2,0.0018131876,False,-1
TDRD15,0.1242429,False,-1
TEAD1,0.11197969,False,-1
TEAD4,3.440556e-05,False,0
TEF,0.10197713,False,-1
TEKT5,0.0018131885,False,-1
TENM1,0.2535651,False,-1
TENM2,0.14309098,False,-1
TENM3,0.2535651,False,-1
TENM4,0.13826045,False,1
TES,3.6123276e-06,False,0
TET1,0.1002543,False,-1
TEX26,0.08363718,False,-1
TEX41,0.14572643,False,-1
TFAP4,0.23933113,False,-1
TFDP1,0.0065181716,False,-1
TFDP2,0.069856934,False,-1
TFEB,0.0015090535,False,0
TFRC,0.2535651,False,-1
TGFA,0.0018131876,False,-1
TGFBR1,0.010262459,False,-1
TGIF1,0.014255497,True,0
THAP5,0.17104445,False,-1
THOC2,0.0076328535,False,-1
THRA,0.0671653,False,-1
THRB,0.02972213,False,-1
THRB-AS1,0.12528488,True,0
THSD7A,0.14572425,False,1
THSD7B,0.09054715,False,-1
TIFA,0.01948466,False,-1
TIGD4,0.010262483,False,-1
TIGD6,0.046376266,False,0
TIMD4,0.025577221,False,-1
TLE4,0.010072717,False,-1
TLR2,0.0049776505,False,-1
TMC7,0.00012543485,False,0
TMCC1,0.06823418,False,0
TMED3,0.10578593,False,-1
TMEFF2,0.08626272,False,-1
TMEM108,0.027524604,False,0
TMEM117,0.006340535,False,0
TMEM132D,0.0753731,False,0
TMEM135,0.1242429,False,-1
TMEM144,2.5600279e-05,False,0
TMEM150C,0.08323562,False,-1
TMEM161B-AS1,0.2535651,False,-1
TMEM163,0.053501546,False,-1
TMEM178A,0.06277108,False,-1
TMEM179,0.09161322,False,-1
TMEM196,0.06646446,False,-1
TMEM241,0.0018131894,False,-1
TMEM47,0.22124328,False,-1
TMEM51,0.002497255,False,0
TMEM88B,0.14729044,False,-1
TMEM97,0.14990479,False,-1
TMTC2,0.15280528,False,0
TNFAIP8,0.12511039,False,-1
TNFRSF12A,0.00021553473,False,0
TNIK,0.2535651,False,-1
TNRC6A,0.00063136977,False,-1
TNS1,0.089695334,False,-1
TOB1-AS1,0.20141058,False,-1
TOB2,0.12887564,False,-1
TOX,0.16282538,False,-1
TOX2,0.11895423,False,-1
TP53,0.105854355,False,-1
TPCN1,0.05580728,False,-1
TPD52,0.009249244,True,0
TPD52L1,0.11386368,False,-1
TPI1,0.21277937,False,-1
TPPP,0.003641576,True,0
TPST1,0.0027204745,False,0
TRAF3,0.12887564,False,-1
TRAF3IP2-AS1,0.09054715,False,-1
TRAF4,0.025576519,False,-1
TRAK2,0.14229915,False,-1
TRERF1,0.023977391,False,-1
TRHDE,0.09054715,False,-1
TRIB1,5.1676416e-06,False,0
TRIB2,9.705042e-06,True,0
TRIM46,0.06646446,False,-1
TRIM59,0.2535651,False,-1
TRIM69,0.1710391,False,-1
TRIM9,0.14952685,False,-1
TRIQK,0.00010971638,False,0
TRMO,0.08987797,False,-1
TRPS1,0.012200258,True,0
TSC22D1,0.0414489,False,0
TSC22D4,0.0005521993,False,-1
TSGA10,4.0235275e-14,False,0
TSN,1.3947194e-11,False,0
TTC28-AS1,9.705848e-06,True,0
TTC39C,0.007464256,False,-1
TTC7A,0.09859199,False,-1
TTLL7,0.14952686,False,-1
TTTY14,0.0068279537,False,-1
TTYH1,0.06590031,False,0
TUNAR,0.07574602,False,-1
TUSC1,9.709162e-06,False,0
TVP23A,0.113863096,False,-1
TWIST1,0.07159849,False,-1
TWIST2,0.0010510199,True,0
TWSG1,0.0018131885,False,-1
TYRO3,0.00076523796,False,-1
UACA,0.05968255,False,-1
UBA6-AS1,1.1584965e-08,False,0
UBE2E3,0.056993727,True,0
UBE2F,0.028212538,False,0
UBE2K,0.0018131894,False,-1
UBE2Q2,0.10562172,False,-1
UBE2V1,0.0018131859,False,-1
UBL3,0.03912896,False,-1
UBTF,0.03715566,False,0
UBXN1,8.5635754e-08,False,0
UBXN2B,0.025052013,False,0
UCK2,0.13770965,False,-1
UGCG,0.0053638965,True,0
UGGT2,0.0018131885,False,-1
UGT8,0.05503286,False,-1
UNC13A,0.23933135,False,-1
UNC13B,0.018837143,False,-1
UNC5C,0.09556002,False,-1
UNC5D,0.089990236,False,0
UNC80,0.19576648,False,-1
URI1,0.01576799,False,0
USF2,0.12511292,False,-1
USF3,0.012615269,False,-1
USP53,3.5025892e-05,False,0
USP54,0.07134023,False,-1
USP6NL,0.09362168,False,-1
UST,0.040660225,False,-1
UXS1,0.026087422,False,-1
VCAN,0.14529848,False,-1
VENTX,0.163236,False,-1
VEZF1,0.058058016,False,0
VIPR2,0.06646446,False,-1
VKORC1L1,0.006334682,False,0
VPS13A,0.12223016,False,-1
VPS72,0.058435883,False,-1
VRK2,0.058374744,False,-1
VSIG4,0.00012545589,False,0
VSNL1,0.117383085,False,-1
VSTM2A-OT1,0.06507467,False,0
VWC2,0.08530845,False,-1
VWC2L,0.06646449,False,-1
VWF,0.00012539154,False,0
WASF1,0.07396092,False,-1
WDR17,0.117386445,False,-1
WDR19,0.007733756,False,-1
WDR49,0.051877603,False,-1
WDR83,2.5675192e-05,False,0
WIF1,0.14124823,False,-1
WIPF3,0.010262416,False,-1
WNT2B,0.0011105357,False,0
WNT5A,0.0015096327,False,0
XKR4,0.071189635,False,-1
XKR6,0.096073784,False,-1
XPO7,0.06266183,False,-1
XYLT1,0.00844772,False,-1
YAF2,0.1242417,False,-1
YEATS2,0.12424302,False,-1
YEATS4,0.015217183,False,-1
YOD1,0.15435565,True,0
YWHAZ,0.024771044,False,-1
YY1,0.01000762,False,0
YY2,0.058435455,False,-1
ZBBX,0.054406945,False,-1
ZBTB11,0.006039854,False,-1
ZBTB14,0.08726037,False,0
ZBTB16,0.09680044,False,-1
ZBTB18,0.14407082,False,-1
ZBTB2,0.014262627,False,0
ZBTB20,0.037417684,False,-1
ZBTB21,0.0099118585,False,0
ZBTB22,0.0954183,False,-1
ZBTB25,0.14494017,False,-1
ZBTB26,0.048998754,False,0
ZBTB33,0.0123915905,False,0
ZBTB37,0.014988629,False,-1
ZBTB44,0.010071026,False,-1
ZBTB45,0.06591072,False,-1
ZBTB46,2.9518753e-05,False,0
ZBTB48,3.758408e-07,False,0
ZBTB49,0.14728852,False,-1
ZBTB5,0.12424222,False,-1
ZBTB7A,1.0894264e-05,False,0
ZBTB7B,1.7561462e-05,False,0
ZBTB7C,0.04603135,False,0
ZC3H12B,0.0010066201,False,0
ZC3H12C,0.0537754,False,-1
ZC4H2,0.1145861,False,-1
ZCCHC7,0.011414738,False,-1
ZDBF2,0.01882392,False,0
ZDHHC11,0.008990627,True,0
ZDHHC14,0.12424268,False,-1
ZDHHC17,0.19998528,False,-1
ZDHHC5,9.7058855e-06,False,0
ZEB1,0.065614715,False,-1
ZFHX2,0.040626794,False,-1
ZFHX3,0.087799266,False,-1
ZFHX4,0.16282538,False,-1
ZFHX4-AS1,0.08752392,False,0
ZFP30,0.00229389,False,-1
ZFP36L1,0.12511139,False,-1
ZFP36L2,0.036392447,False,-1
ZFP37,0.06409604,False,0
ZFP62,0.0025613508,False,-1
ZFP64,0.12887563,False,-1
ZFP82,0.1710445,False,-1
ZFP90,0.05187527,False,-1
ZFP91,0.0054475153,False,-1
ZFPM1,0.066464454,False,-1
ZFPM2,0.08030837,False,-1
ZFX,0.02838248,False,-1
ZFY,0.01633173,False,0
ZFYVE16,0.08511909,False,-1
ZFYVE9,0.012314478,False,-1
ZHX1,0.00032775925,False,0
ZHX2,0.091610685,False,-1
ZIC1,3.441137e-05,False,0
ZIC2,0.000116853924,False,0
ZIC5,4.76508e-07,True,0
ZIK1,1.1591884e-08,False,0
ZIM2,0.091612324,False,-1
ZKSCAN1,0.0013741985,False,-1
ZKSCAN2,0.06810383,False,-1
ZKSCAN7,0.00526193,False,-1
ZKSCAN8,0.03756877,False,-1
ZMAT4,0.0391255,False,-1
ZNF107,0.034405023,False,-1
ZNF112,0.06646446,False,-1
ZNF114,0.20140323,False,-1
ZNF121,2.5081974e-05,False,0
ZNF124,0.010072408,False,-1
ZNF131,0.008447592,False,-1
ZNF132,5.736035e-05,False,0
ZNF133,0.010075171,False,-1
ZNF135,9.705108e-06,False,0
ZNF136,0.037589103,False,-1
ZNF14,0.06646448,False,-1
ZNF141,1.718767e-05,False,0
ZNF148,0.0849918,False,-1
ZNF155,0.0025554479,True,0
ZNF160,0.020204041,False,0
ZNF169,6.0793445e-05,True,0
ZNF177,0.0013871883,True,0
ZNF195,9.706626e-06,False,0
ZNF197,0.010071338,False,-1
ZNF20,0.058432225,False,-1
ZNF202,0.06591306,False,-1
ZNF205,9.7054135e-06,False,0
ZNF207,0.012948209,False,-1
ZNF208,0.12511241,False,-1
ZNF215,0.04985034,False,-1
ZNF219,0.0025553738,True,0
ZNF223,0.10089149,False,-1
ZNF226,0.16383809,False,-1
ZNF227,1.5771053e-05,False,0
ZNF23,0.017238818,False,-1
ZNF232,0.025512628,False,-1
ZNF235,0.12510924,False,-1
ZNF248,0.07625159,False,-1
ZNF256,0.014174865,False,0
ZNF260,0.18312138,False,-1
ZNF263,0.00018631991,False,0
ZNF264,0.16962914,False,-1
ZNF266,0.058431253,False,-1
ZNF267,0.0018131876,False,-1
ZNF274,0.07107475,False,-1
ZNF276,0.00049112464,False,0
ZNF280D,0.055840433,False,0
ZNF281,0.066464454,False,-1
ZNF284,3.7584869e-07,True,0
ZNF286A,0.14532171,False,-1
ZNF3,0.089333035,False,-1
ZNF30,0.14572528,False,-1
ZNF300,0.15435074,False,0
ZNF304,0.08676814,False,-1
ZNF311,0.23363149,False,-1
ZNF320,0.11386172,False,-1
ZNF322,0.06646446,False,-1
ZNF326,0.006775948,False,-1
ZNF329,0.04985106,False,-1
ZNF331,3.5267442e-06,False,0
ZNF33A,0.0018131876,False,-1
ZNF33B,0.12511082,False,-1
ZNF341-AS1,0.0001166494,False,0
ZNF343,3.7583686e-07,False,0
ZNF345,9.705163e-06,False,0
ZNF354A,0.14147107,False,-1
ZNF354B,4.323452e-05,False,0
ZNF358,0.12887569,False,-1
ZNF37A,0.16323191,False,-1
ZNF384,0.008447859,False,-1
ZNF385A,0.049870696,False,-1
ZNF385B,0.14952686,False,-1
ZNF398,0.18207157,False,-1
ZNF41,3.447759e-05,False,0
ZNF418,9.167053e-08,False,0
ZNF423,0.23088466,False,-1
ZNF425,0.23383951,False,-1
ZNF426,0.00026489494,False,0
ZNF430,0.025576815,False,-1
ZNF431,0.062488705,False,-1
ZNF438,0.006803912,False,0
ZNF45,0.058425143,False,-1
ZNF451,0.019032005,False,0
ZNF462,0.055797562,False,-1
ZNF468,0.00022181364,False,-1
ZNF470,3.7581069e-07,False,0
ZNF471,0.014303458,False,0
ZNF48,0.17103755,False,-1
ZNF480,0.11386359,False,-1
ZNF484,0.0010068681,False,0
ZNF492,0.12511207,False,-1
ZNF493,0.120891005,False,-1
ZNF503,0.012625026,False,-1
ZNF507,0.14728971,False,-1
ZNF516,0.0052293204,False,0
ZNF518A,0.08345782,False,0
ZNF521,0.09350075,False,-1
ZNF527,1.3721668e-11,False,0
ZNF528,0.00021205493,True,0
ZNF530,0.010070455,False,-1
ZNF532,0.026022226,False,0
ZNF536,3.75791e-07,False,0
ZNF546,0.010080166,False,-1
ZNF554,0.012405318,True,0
ZNF555,0.00010374157,False,0
ZNF559,0.11472731,False,-1
ZNF563,3.758071e-07,False,0
ZNF564,0.01521619,False,-1
ZNF566,0.0018131876,False,-1
ZNF567,1.529425e-05,True,0
ZNF57,0.021488486,False,0
ZNF573,0.0010067357,False,0
ZNF582,3.7582217e-07,False,0
ZNF583,0.008448056,False,-1
ZNF585B,0.10093832,False,-1
ZNF587,1.3840794e-11,False,0
ZNF589,0.0025408464,False,-1
ZNF592,0.04802198,False,1
ZNF595,0.058427654,False,-1
ZNF596,0.0893319,False,-1
ZNF600,0.0002553434,False,-1
ZNF607,0.019708384,False,-1
ZNF613,0.16384819,False,-1
ZNF619,5.301165e-07,False,0
ZNF621,8.828488e-06,False,0
ZNF623,9.078648e-07,False,0
ZNF626,0.00032367956,False,0
ZNF629,0.0066128424,False,0
ZNF630,0.014259261,False,0
ZNF639,0.12887564,False,-1
ZNF641,0.0025613448,False,-1
ZNF644,0.019622926,False,0
ZNF646,0.029748518,False,0
ZNF652,0.061198134,False,-1
ZNF655,0.08445075,True,0
ZNF660,0.21264566,False,-1
ZNF664,0.009181518,False,-1
ZNF668,0.064781465,False,-1
ZNF669,3.4429457e-05,False,0
ZNF672,0.0018131894,False,-1
ZNF674,3.7582288e-07,False,0
ZNF678,0.010070673,False,-1
ZNF680,0.0018131885,False,-1
ZNF682,9.78186e-05,False,0
ZNF687,0.16396889,False,-1
ZNF691,0.058428843,False,-1
ZNF692,8.564115e-08,True,0
ZNF695,3.4403525e-05,False,0
ZNF699,7.1581358e-06,True,0
ZNF7,0.2464121,False,-1
ZNF700,0.00032290685,False,0
ZNF701,0.0142586855,False,0
ZNF704,0.06852063,False,-1
ZNF706,0.08758327,False,-1
ZNF707,0.14729016,False,-1
ZNF708,3.7585872e-07,False,0
ZNF709,9.705496e-06,True,0
ZNF71,0.00013678489,False,-1
ZNF710,0.0018131876,False,-1
ZNF711,0.14729099,False,-1
ZNF714,0.0018131859,False,-1
ZNF720,0.008448007,False,-1
ZNF729,0.00032237102,True,0
ZNF730,0.12511128,False,-1
ZNF737,0.025047129,False,0
ZNF746,0.0040000826,False,0
ZNF749,0.050992224,False,-1
ZNF76,0.2014074,False,-1
ZNF761,0.1211041,False,-1
ZNF765,0.0052425675,False,-1
ZNF766,1.3784336e-11,False,0
ZNF768,1.1602102e-08,False,0
ZNF77,0.00017329742,False,0
ZNF773,3.7586088e-07,False,0
ZNF774,0.084935285,False,0
ZNF775,0.00041333598,False,0
ZNF777,0.0053898203,False,0
ZNF778,0.04138432,False,-1
ZNF789,0.0017927958,False,-1
ZNF790,0.00022182653,False,-1
ZNF793,3.7613123e-07,False,0
ZNF799,0.17103949,False,-1
ZNF800,0.0060821758,False,0
ZNF804A,0.02534325,False,-1
ZNF804B,0.06646446,False,-1
ZNF813,0.007799097,False,0
ZNF816,0.0014765615,False,0
ZNF821,0.021615215,False,-1
ZNF823,0.12510966,False,-1
ZNF827,0.12838754,True,0
ZNF83,0.03912767,False,-1
ZNF835,0.00032247647,False,0
ZNF84,0.08508401,False,0
ZNF841,3.0785784e-05,False,0
ZNF845,2.5593077e-05,True,0
ZNF860,3.4465826e-05,False,0
ZNF880,2.5563562e-05,False,0
ZNF883,0.14728893,False,-1
ZNF891,0.0042412826,False,-1
ZNF99,5.725441e-06,False,0
ZNRF1,0.06617732,False,-1
ZNRF3,0.0046104193,False,0
ZRANB3,0.00030199264,False,-1
ZRSR2,8.5644906e-08,False,0
ZSCAN1,0.106097676,False,-1
ZSCAN12,8.565683e-08,False,0
ZSCAN18,0.21293801,False,-1
ZSCAN21,0.0018131859,False,-1
ZSCAN5A,0.029070953,False,-1
ZSCAN9,0.17104805,False,-1
ZSWIM1,0.049827535,False,-1
ZSWIM5,8.562759e-08,False,0
ZSWIM6,0.008777309,False,-1
ZXDC,0.0052425927,False,-1
