gene,score,validation,label
STON2,0.008588147,False,0
STS,0.015599858,False,0
STUB1,0.032209735,False,0
STXBP5-AS1,0.008187241,True,0
STXBP5L,0.012671708,False,0
STXBP6,0.020276694,False,0
SULF1,0.0044387374,False,0
SULF2,0.017118469,True,0
SYK,0.011618775,False,0
SYN3,0.012633968,False,0
SYNDIG1,0.031209644,False,0
SYNE2,0.01375912,False,0
SYNPR,0.015599858,False,0
SYT10,0.013759114,False,0
SYT12,0.020790348,False,0
SYT6,0.04921384,True,0
SYT9,0.031209737,False,1
SYTL5,0.027437322,False,0
TACR1,0.013204629,False,0
TAF1,0.020790357,False,0
TAF6,0.020793028,False,0
TAF7,0.022660006,False,0
TAGLN2,0.013204622,False,0
TANC1,0.030539526,False,0
TARM1,0.028130628,False,0
TBC1D8,0.005986853,False,0
TBL1X,0.008380485,False,0
TBL1XR1,0.008502736,False,0
TBPL1,0.012160934,False,0
TBR1,0.02918626,False,0
TBX18,0.016619701,False,0
TBX2,0.0038587013,False,0
TBXAS1,0.008764204,False,0
TC2N,0.02455362,False,0
TCEAL2,0.013204629,False,0
TCEAL6,0.013204629,False,0
TCF12,0.014943555,False,0
TCF15,0.01435112,False,0
TCF3,0.0155998655,False,0
TCF4,0.023111094,False,0
TCF7,0.031841967,False,0
TCF7L2,0.020790862,False,0
TEAD1,0.011140285,False,0
TEAD3,0.0085183885,False,0
TECTA,0.01517251,False,0
TEF,0.049265493,True,0
TEK,0.028130759,False,1
TENM2,0.020790357,False,0
TENM4,0.01263394,False,0
TET1,0.010936393,False,0
TET3,0.020878071,True,0
TF,0.04862162,False,0
TFDP1,0.015599858,False,0
TFDP2,0.010996957,False,0
TFEB,0.026101397,False,0
TGFA,0.021898597,False,0
TGFB2,0.017320633,True,0
TGFBR1,0.019635366,False,0
TGFBR2,0.011618775,False,0
TGFBR3,0.01687957,False,0
TGIF1,0.01918143,True,0
TGIF2,0.018611701,True,0
THAP1,0.02246349,False,0
THAP11,0.02246299,True,0
THAP12,0.012633975,False,0
THBS2,0.031840097,False,0
THOC2,0.009910717,False,0
THOC3,0.020790357,False,0
THRA,0.016744869,True,0
THRB,0.01196705,True,0
THRB-AS1,0.02455362,False,0
THSD7A,0.018323513,False,0
THSD7B,0.024553608,False,0
THY1,0.022462733,True,0
TIA1,0.03514972,True,0
TIAM1,0.03184013,False,0
TIGD3,0.019054545,True,0
TIGD4,0.016225517,False,0
TIMP2,0.008588108,True,1
TIMP3,0.017571606,False,0
TJP2,0.016143199,False,0
TLE1,0.01147468,True,0
TLE2,0.020456329,False,0
TLE3,0.029882506,False,0
TLL1,0.021922693,False,0
TLR2,0.010550887,False,0
TM4SF1,0.026711987,False,0
TMC6,0.019635443,True,0
TMC8,0.0105508575,False,0
TMCC3,0.019410897,False,0
TMEFF2,0.008187241,False,0
TMEM117,0.011386153,False,0
TMEM119,0.049331076,False,0
TMEM132C,0.028130544,False,0
TMEM132D,0.005986853,False,0
TMEM176B,0.008588147,True,0
TMEM192,0.012476328,False,0
TMEM196,0.01300671,False,0
TMEM235,0.008588108,False,0
TMEM241,0.020790357,False,0
TMEM26,0.008764166,False,0
TMEM63A,0.014023747,False,0
TMEM64,0.01300671,False,0
TMEM98,0.022079052,False,0
TMIGD3,0.016382664,False,0
TMOD1,0.02455362,False,0
TMOD3,0.010799646,False,0
TMSB4X,0.019052267,True,0
TMTC1,0.02455362,True,0
TMTC2,0.02844763,False,0
TMTC4,0.013736854,False,0
TMX4,0.021098934,True,0
TNFAIP8,0.0085880915,False,0
TNFRSF10D,0.015563844,False,0
TNFRSF19,0.021046026,True,0
TNFSF15,0.000793916,False,0
TNS3,0.032495324,False,0
TNXB,0.024553608,False,0
TOB2,0.02273703,False,0
TOLLIP,0.026774071,False,0
TOX,0.013699241,True,0
TOX3,0.019609047,False,0
TPK1,0.024553608,True,0
TPM4,0.013273083,False,0
TPPP,0.019384146,False,0
TPSB2,0.008588079,False,0
TPT1,0.042538486,False,0
TPTE,0.08420484,False,0
TRAF3,0.021463243,True,0
TRAF4,0.016323796,False,0
TRAF5,0.01300671,False,0
TRAM2,0.01849621,True,0
TRERF1,0.011234472,False,0
TRHDE-AS1,0.016679049,False,0
TRIB1,0.020877583,False,0
TRIB3,0.016382705,True,0
TRIM28,0.013204642,False,0
TRIM38,0.008588108,True,0
TRIM74,0.0007942197,False,0
TRIML2,0.013273176,False,0
TRIP10,0.020790357,False,0
TRPC3,0.024553608,True,0
TRPC4,0.025642183,False,0
TRPC5OS,0.0204563,False,0
TRPM3,0.016599303,False,0
TRPS1,0.010217519,True,0
TSC22D2,0.011103301,False,0
TSC22D4,0.018970825,True,0
TSHZ2,0.042538308,False,1
TSHZ3,0.026341682,False,0
TSN,0.020790357,False,0
TSPAN8,0.004446729,False,0
TSPYL1,0.029186951,False,0
TTC39C,0.02455362,False,0
TTC9B,0.013204642,False,0
TTTY14,0.021463249,True,0
TTYH1,0.008588083,False,0
TTYH2,0.027596686,True,0
TTYH3,0.02455362,False,0
TUBA1A,0.013204642,False,0
TUBB,0.03035035,False,0
TUBB2A,0.022129046,False,0
TUBB4B,0.016820256,True,0
TUNAR,0.015763942,False,0
TWIST2,0.021915345,True,0
TXNDC8,0.015764026,False,0
TYROBP,0.010247703,False,0
UACA,0.020852776,False,0
UBASH3B,0.017571613,False,0
UBB,0.013204635,False,0
UBE2E1,0.016225517,False,0
UBE2F,0.031209687,False,0
UBE2K,0.035117716,False,0
UBTF,0.012583991,False,0
UCN3,0.013204629,False,0
UGP2,0.010996957,False,0
UGT8,0.023836233,False,0
ULBP1,0.0291866,False,0
UMODL1,0.031923506,False,0
UNC5C,0.015599858,False,0
UNC5D,0.031209622,False,0
USF2,0.02329417,False,0
USP3,0.0115622245,False,0
USP44,0.028130518,False,0
USP53,0.02483834,False,0
USP6NL,0.0059868586,False,0
UST,0.022737049,False,0
UTP18,0.031209629,True,0
UXS1,0.008291025,False,0
VAMP2,0.02246315,False,0
VAV1,0.0140238125,False,0
VAV3,0.016382713,True,0
VAX1,0.02498859,False,0
VAX2,0.04925495,True,0
VCAN,0.022337446,False,0
VEGFA,0.017571596,False,0
VENTX,0.014023629,False,0
VEZF1,0.011431248,False,0
VGLL3,0.02070327,False,0
VIM,0.015632309,True,0
VIP,0.01638275,False,0
VIPR2,0.019635415,True,0
VPS37B,0.013273388,False,0
VRK2,0.011618798,True,0
VSTM2B,0.032209672,False,0
VWA2,0.012399903,True,0
VWC2,0.008392965,False,0
WDR64,0.042538278,True,1
WDR81,0.024553608,True,0
WDR83,0.020790363,False,0
WIPF1,0.013132069,False,0
WIPF3,0.022737052,False,0
WLS,0.022828726,True,0
WNK3,0.013006704,False,0
WNT5B,0.03184013,False,0
WRNIP1,0.024553608,True,0
WWC1,0.013213673,False,0
XAF1,0.017571606,False,0
XCL1,0.013204642,False,0
XIST,0.012633968,False,0
YBX3,0.03184009,False,0
YWHAB,0.016327426,False,0
YWHAE,0.022463167,False,0
YWHAZ,0.013754683,True,0
YY1,0.017322987,False,0
ZBED5,0.015599858,False,0
ZBTB1,0.024553614,False,0
ZBTB14,0.010903145,False,0
ZBTB16,0.01834104,False,0
ZBTB17,0.012633987,False,0
ZBTB18,0.009860973,False,0
ZBTB2,0.047691666,False,0
ZBTB20,0.018102199,False,0
ZBTB21,0.00949788,False,0
ZBTB22,0.017929532,False,0
ZBTB25,0.013689053,True,0
ZBTB37,0.0144862635,False,0
ZBTB39,0.02813113,False,0
ZBTB41,0.020365832,False,0
ZBTB43,0.013817829,False,0
ZBTB44,0.012457013,False,0
ZBTB45,0.014864522,False,0
ZBTB47,0.012633975,True,0
ZBTB5,0.017541157,False,0
ZBTB7B,0.03282027,False,0
ZBTB8A,0.010903145,False,0
ZCCHC24,0.04253834,False,0
ZDHHC11,0.003133331,False,0
ZDHHC2,0.016744869,False,0
ZDHHC5,0.01300671,True,0
ZEB1,0.0151211815,False,0
ZEB2,0.012628481,False,0
ZFHX3,0.016862422,False,0
ZFHX4,0.017020121,False,0
ZFP14,0.020790357,True,0
ZFP2,0.01300671,True,0
ZFP30,0.011776377,False,0
ZFP36,0.04253834,False,0
ZFP36L1,0.016022088,False,0
ZFP36L2,0.016407557,False,0
ZFP37,0.015599858,False,0
ZFP69,0.020790337,True,0
ZFP91,0.02246288,False,0
ZFP92,0.013710534,False,0
ZFPM1,0.049192328,False,0
ZFX,0.012418311,False,0
ZFY,0.012480952,False,0
ZHX1,0.009359041,False,0
ZHX2,0.01638278,False,0
ZIC1,0.028130623,True,0
ZIC2,0.01638272,False,0
ZIC3,0.016895927,False,0
ZIC5,0.03184011,False,0
ZIM2,0.047691654,False,0
ZKSCAN1,0.020790352,False,0
ZMAT4,0.012633992,False,0
ZMIZ1,0.032209825,False,0
ZNF100,0.06798934,False,0
ZNF107,0.010631576,True,0
ZNF12,0.02329523,False,0
ZNF131,0.021922672,False,0
ZNF135,0.012399867,False,0
ZNF138,0.020790357,False,0
ZNF142,0.042538233,False,0
ZNF143,0.01612576,True,0
ZNF148,0.009128276,False,0
ZNF155,0.020790342,True,0
ZNF16,0.012466989,False,0
ZNF160,0.013349106,True,0
ZNF175,0.020790357,True,0
ZNF18,0.014675454,False,0
ZNF180,0.020790357,False,0
ZNF184,0.013273176,False,0
ZNF2,0.020790348,False,0
ZNF202,0.012457013,True,0
ZNF205,0.012399909,False,0
ZNF208,0.020790363,True,0
ZNF217,0.016382758,False,0
ZNF219,0.020790357,True,0
ZNF223,0.020790352,False,0
ZNF224,0.020790357,True,0
ZNF227,0.022463214,False,0
ZNF234,0.020790352,False,0
ZNF235,0.012633987,False,0
ZNF239,0.021922689,False,0
ZNF248,0.020790357,False,0
ZNF25,0.020790357,False,0
ZNF251,0.020790352,False,0
ZNF256,0.031558998,False,0
ZNF260,0.010283995,True,0
ZNF263,0.020790357,False,0
ZNF264,0.020790352,False,0
ZNF273,0.020790357,False,0
ZNF275,0.024553614,False,0
ZNF28,0.024835888,True,0
ZNF280D,0.009340139,False,0
ZNF281,0.013006704,False,0
ZNF286A,0.020790357,False,0
ZNF3,0.020790363,True,0
ZNF30,0.01361301,True,0
ZNF302,0.013987543,False,0
ZNF304,0.012633975,False,0
ZNF311,0.004448654,False,0
ZNF316,0.020790357,False,0
ZNF322,0.015599858,False,0
ZNF326,0.0155998655,False,0
ZNF331,0.012276242,False,0
ZNF333,0.017120482,False,0
ZNF335,0.013987543,False,0
ZNF337,0.0219227,True,0
ZNF345,0.020790357,False,0
ZNF358,0.013006704,True,0
ZNF362,0.03510914,False,0
ZNF366,0.023439808,False,0
ZNF367,0.024553608,False,0
ZNF37A,0.020790348,False,0
ZNF384,0.016160944,False,0
ZNF385A,0.015599858,False,0
ZNF385B,0.012248208,False,0
ZNF391,0.020790352,False,0
ZNF394,0.027567402,False,0
ZNF396,0.03627451,False,0
ZNF397,0.028130013,False,0
ZNF398,0.012457013,False,0
ZNF407,0.012633951,False,0
ZNF415,0.029188473,True,0
ZNF420,0.020790363,False,0
ZNF429,0.0059868474,True,0
ZNF43,0.020790363,True,0
ZNF430,0.016715454,False,0
ZNF431,0.024967825,True,0
ZNF438,0.011058109,False,0
ZNF44,0.020790357,False,0
ZNF442,0.027610185,True,0
ZNF444,0.020790337,False,0
ZNF461,0.020790342,False,0
ZNF462,0.020710533,False,0
ZNF467,0.0044504497,True,0
ZNF483,0.012633987,False,0
ZNF487,0.005986853,False,0
ZNF492,0.01263398,False,0
ZNF497,0.020790357,True,0
ZNF500,0.020790357,False,0
ZNF503,0.026773922,False,0
ZNF510,0.020790363,False,0
ZNF511,0.027267672,True,0
ZNF518A,0.015599858,True,0
ZNF519,0.030964475,False,0
ZNF521,0.010936399,True,0
ZNF525,0.031209737,False,0
ZNF528,0.014675454,False,0
ZNF529,0.013987543,True,0
ZNF532,0.010587758,False,0
ZNF536,0.018497163,False,0
ZNF547,0.020790357,False,0
ZNF549,0.015599858,False,0
ZNF554,0.026355004,True,0
ZNF557,0.013006704,False,0
ZNF558,0.020790337,False,0
ZNF563,0.005986836,False,0
ZNF572,0.008404874,True,0
ZNF573,0.020790357,False,0
ZNF574,0.027614627,False,0
ZNF577,0.005986853,False,0
ZNF578,0.027437294,False,0
ZNF581,0.013204629,True,0
ZNF585A,0.020790357,False,0
ZNF586,0.020790357,True,0
ZNF587,0.020790357,False,0
ZNF587B,0.020790348,False,0
ZNF592,0.024553614,False,0
ZNF594,0.020790348,False,0
ZNF595,0.020790357,False,0
ZNF596,0.0059868474,True,0
ZNF600,0.031209817,False,0
ZNF605,0.020790357,False,0
ZNF607,0.017528296,False,0
ZNF610,0.024553608,True,0
ZNF611,0.030964533,True,0
ZNF614,0.022462877,True,0
ZNF616,0.013006704,False,0
ZNF618,0.013006704,False,0
ZNF623,0.020790357,False,0
ZNF624,0.01765803,False,0
ZNF628,0.013204629,False,0
ZNF629,0.022097075,False,0
ZNF630,0.020790357,True,0
ZNF639,0.011614401,False,0
ZNF641,0.015599858,False,0
ZNF644,0.009359041,False,0
ZNF648,0.016613748,False,0
ZNF652,0.016642908,False,0
ZNF664,0.012040545,True,0
ZNF667,0.010083126,False,0
ZNF668,0.022462886,True,0
ZNF669,0.020790357,False,0
ZNF670,0.020790352,False,0
ZNF671,0.012633951,False,0
ZNF672,0.015599858,True,0
ZNF675,0.020790352,False,0
ZNF680,0.031209664,False,0
ZNF681,0.021922689,False,0
ZNF682,0.024840232,False,0
ZNF687,0.021099884,False,0
ZNF689,0.022463067,False,0
ZNF69,0.020790348,False,0
ZNF695,0.031209767,False,0
ZNF696,0.023303434,False,0
ZNF697,0.02273706,False,0
ZNF700,0.020790357,False,0
ZNF701,0.03480777,False,0
ZNF704,0.011092866,True,0
ZNF705G,0.01663152,False,0
ZNF706,0.009905245,False,0
ZNF708,0.012633975,False,0
ZNF709,0.020790357,False,0
ZNF71,0.024553614,False,0
ZNF711,0.010217519,False,0
ZNF714,0.037609946,True,0
ZNF726,0.022463365,False,0
ZNF736,0.02192271,False,0
ZNF74,0.020790357,False,0
ZNF746,0.015599858,False,0
ZNF75A,0.0139875505,False,0
ZNF75D,0.020790357,False,0
ZNF764,0.022463089,False,0
ZNF765,0.020790357,True,0
ZNF766,0.020790357,False,0
ZNF780A,0.005986853,False,0
ZNF780B,0.014354103,False,0
ZNF783,0.005986853,False,0
ZNF787,0.030382734,False,0
ZNF789,0.017511984,False,0
ZNF790,0.032433923,False,0
ZNF800,0.013006704,False,0
ZNF804A,0.01823059,False,0
ZNF805,0.026712025,False,0
ZNF821,0.022605352,False,0
ZNF827,0.0092537645,True,0
ZNF84,0.014136694,True,0
ZNF841,0.0155998655,False,0
ZNF845,0.020790357,False,0
ZNF846,0.020790348,False,0
ZNF85,0.017118942,False,0
ZNF860,0.012633999,False,0
ZNF883,0.009548795,False,0
ZNF891,0.014656099,False,0
ZNF91,0.020790357,False,0
ZNF98,0.020790352,False,0
ZSCAN1,0.026773078,False,0
ZSCAN12,0.010903145,False,0
ZSCAN18,0.020476572,False,0
ZSCAN21,0.020790352,False,0
ZSCAN5A,0.005986836,False,0
ZSWIM6,0.010799646,False,0
ZXDC,0.011358056,False,0
