gene,score,validation,label
ZNF385A,0.45521697,False,0
ZNF391,0.20707977,False,-1
ZNF397,0.20854199,False,-1
ZNF398,0.05423338,False,-1
ZNF410,0.49981743,False,-1
ZNF420,0.00071514724,False,-1
ZNF43,0.40057266,False,-1
ZNF430,0.02965785,False,-1
ZNF438,0.8111638,False,-1
ZNF449,0.029363524,False,-1
ZNF471,0.50397056,False,-1
ZNF48,0.04084044,False,-1
ZNF483,0.47760805,False,-1
ZNF492,8.223137e-05,False,-1
ZNF493,0.4536239,False,-1
ZNF503,0.05453195,False,-1
ZNF511,0.5401873,False,-1
ZNF516,0.57008815,False,0
ZNF517,0.24898626,False,0
ZNF518A,0.54052526,False,-1
ZNF527,0.23709169,False,-1
ZNF532,0.74477,False,-1
ZNF554,0.11491478,False,-1
ZNF555,0.31910864,False,-1
ZNF556,0.009613165,False,-1
ZNF572,0.5652306,False,-1
ZNF595,0.40053493,False,-1
ZNF596,0.20346507,False,-1
ZNF606,0.5293133,False,-1
ZNF607,0.18909162,False,-1
ZNF611,0.42392132,False,0
ZNF615,0.63219774,False,-1
ZNF616,0.54922616,False,-1
ZNF619,0.42489627,False,-1
ZNF623,0.61028296,False,-1
ZNF624,0.42230704,False,-1
ZNF630,0.49989438,False,-1
ZNF639,0.578957,False,-1
ZNF644,0.7903547,False,-1
ZNF646,0.06259282,False,-1
ZNF652,0.66102076,False,-1
ZNF655,0.45492816,False,-1
ZNF664,0.4207925,False,-1
ZNF665,0.4693062,False,-1
ZNF668,0.2775731,False,-1
ZNF670,0.12298116,False,-1
ZNF672,0.5110572,False,-1
ZNF675,0.27744934,True,0
ZNF681,0.38598743,False,-1
ZNF682,0.368848,False,-1
ZNF687,0.00014672171,False,-1
ZNF696,0.71470183,False,-1
ZNF704,0.8632793,False,-1
ZNF706,0.64899576,False,-1
ZNF711,0.37251905,False,-1
ZNF717,0.6336602,False,-1
ZNF746,0.04131157,False,-1
ZNF761,8.76418e-06,False,0
ZNF764,0.43132704,False,-1
ZNF765,0.36931953,False,-1
ZNF766,0.41324034,False,-1
ZNF77,0.23133178,False,-1
ZNF775,0.17376842,False,0
ZNF777,0.67628115,False,0
ZNF787,0.7324695,False,-1
ZNF789,0.045014445,False,-1
ZNF79,0.027780376,False,-1
ZNF792,0.022664705,False,-1
ZNF800,0.51533467,False,-1
ZNF804A,0.5406489,False,-1
ZNF808,0.025914973,False,-1
ZNF827,0.8708461,False,-1
ZNF83,0.6345142,False,-1
ZNF835,0.019494547,False,-1
ZNF837,0.1304086,False,-1
ZNF84,0.44727755,False,-1
ZNF841,0.10450668,False,-1
ZNF844,0.45410314,False,-1
ZNF845,0.09017062,False,-1
ZNF880,0.4910594,False,-1
ZNF891,0.66551155,False,-1
ZNF93,0.06631899,False,-1
ZNRF2,0.36467552,False,-1
ZSCAN1,0.4140001,False,-1
ZSCAN18,0.55827355,False,-1
ZSCAN22,0.32855162,False,-1
ZSWIM1,0.5865332,False,-1
ZSWIM6,0.65589845,False,1
ZXDA,0.3221686,False,-1
ZYG11A,0.693057,False,-1
